latitude,longitude,pass_type,brightness_temp_19v
36.5,6.5,ascending,276.97284
36.5,6.75,ascending,277.4714
36.5,7.0,ascending,273.46832
36.5,7.25,ascending,276.9425
36.5,7.5,ascending,273.91748
36.5,7.75,ascending,269.93286
36.5,8.0,ascending,265.27664
36.5,8.25,ascending,267.98398
36.5,8.5,ascending,269.248
36.5,8.75,ascending,271.21857
36.5,9.0,ascending,275.90625
36.5,9.25,ascending,281.6971
36.5,9.5,ascending,283.465
36.5,9.75,ascending,283.25668
36.5,10.0,ascending,280.81873
36.5,10.25,ascending,267.55887
36.5,10.5,ascending,257.54855
36.5,10.75,ascending,248.50429
36.5,11.0,ascending,227.96443
36.5,11.25,ascending,206.20374
36.5,11.5,ascending,200.165
36.5,11.75,ascending,199.9775
36.5,12.0,ascending,200.31
36.5,12.25,ascending,199.20375
36.5,12.5,ascending,198.40298
36.5,12.75,ascending,198.37
36.5,13.0,ascending,198.85272
36.5,13.25,ascending,199.357
36.5,13.5,ascending,199.665
36.5,13.75,ascending,200.62334
36.5,14.0,ascending,204.00537
36.5,14.25,ascending,212.09714
36.5,14.5,ascending,218.41133
36.5,14.75,ascending,217.56293
36.5,15.0,ascending,207.0585
36.5,15.25,ascending,200.41833
36.5,15.5,ascending,199.87584
36.5,22.0,ascending,208.19933
36.5,22.25,ascending,208.56175
36.5,22.5,ascending,210.87062
36.5,22.75,ascending,215.12614
36.5,23.0,ascending,217.03285
36.5,23.25,ascending,214.67181
36.5,23.5,ascending,208.76
36.5,23.75,ascending,202.16998
36.5,24.0,ascending,199.2911
36.5,24.25,ascending,199.717
36.5,24.5,ascending,201.36398
36.5,24.75,ascending,202.27444
36.5,25.0,ascending,203.09
36.5,25.25,ascending,203.54
36.5,25.5,ascending,203.99554
36.5,25.75,ascending,202.48222
36.5,26.0,ascending,200.17444
36.5,26.25,ascending,198.8075
36.5,26.5,ascending,198.0625
36.5,26.75,ascending,196.54
36.5,27.0,ascending,197.02249
36.5,27.25,ascending,200.99124
36.5,27.5,ascending,206.71999
36.5,27.75,ascending,212.84332
36.5,28.0,ascending,218.995
36.5,28.25,ascending,221.10571
36.5,28.5,ascending,216.94998
36.5,28.75,ascending,224.23332
36.5,29.0,ascending,237.00125
36.5,29.25,ascending,265.81332
36.5,29.5,ascending,278.13284
36.5,29.75,ascending,280.84143
36.5,30.0,ascending,279.26874
36.5,30.25,ascending,272.49713
36.5,30.5,ascending,258.18573
36.5,30.75,ascending,234.59332
36.5,31.0,ascending,219.23125
36.5,31.25,ascending,219.72833
36.5,31.5,ascending,227.28714
36.5,31.75,ascending,240.19499
36.5,32.0,ascending,255.09799
36.5,32.25,ascending,266.075
36.5,32.5,ascending,276.5757
36.5,32.75,ascending,282.11374
36.5,33.0,ascending,284.0275
36.5,33.25,ascending,285.24
36.5,33.5,ascending,284.53625
36.5,33.75,ascending,280.1957
36.5,34.0,ascending,270.87714
36.5,34.25,ascending,256.48712
36.5,34.5,ascending,238.77625
36.5,34.75,ascending,232.52144
36.5,35.0,ascending,233.23999
36.5,35.25,ascending,245.4825
36.5,35.5,ascending,243.7475
36.5,35.75,ascending,237.1725
36.5,36.0,ascending,246.79999
36.5,36.25,ascending,273.755
36.5,36.5,ascending,289.932
36.5,36.75,ascending,294.675
36.5,37.0,ascending,295.625
36.5,37.25,ascending,296.193
36.5,37.5,ascending,295.59274
36.5,37.75,ascending,292.784
36.5,38.0,ascending,290.09665
36.75,-13.0,ascending,191.982
36.75,-12.75,ascending,192.17
36.75,-12.5,ascending,192.40111
36.75,-12.25,ascending,192.46666
36.75,-12.0,ascending,192.5511
36.75,-11.75,ascending,192.56444
36.75,-11.5,ascending,192.47636
36.75,-11.25,ascending,192.267
36.75,-11.0,ascending,191.89818
36.75,-10.75,ascending,191.56454
36.75,-10.5,ascending,191.42363
36.75,-10.25,ascending,191.50215
36.75,-10.0,ascending,191.56125
36.75,-9.75,ascending,191.53778
36.75,-9.5,ascending,191.62401
36.75,-9.25,ascending,191.72112
36.75,-3.0,ascending,249.47
36.75,-2.75,ascending,241.08333
36.75,-2.5,ascending,232.155
36.75,-2.25,ascending,233.20357
36.75,-2.0,ascending,225.43286
36.75,-1.75,ascending,219.42455
36.75,-1.5,ascending,209.48167
36.75,-1.25,ascending,202.60362
36.75,-1.0,ascending,198.319
36.75,-0.75,ascending,196.87999
36.75,-0.5,ascending,196.51299
36.75,-0.25,ascending,196.5275
36.75,-0.0,ascending,198.27545
36.75,0.25,ascending,197.1525
36.75,0.5,ascending,198.17221
36.75,0.75,ascending,200.67874
36.75,1.0,ascending,203.3375
36.75,1.25,ascending,206.30856
36.75,1.5,ascending,207.99124
36.75,1.75,ascending,208.75285
36.75,2.0,ascending,212.83142
36.75,2.25,ascending,214.76857
36.75,2.5,ascending,214.78572
36.75,2.75,ascending,220.8
36.75,3.0,ascending,232.14749
36.75,3.25,ascending,234.07857
36.75,3.5,ascending,238.62428
36.75,3.75,ascending,242.24571
36.75,4.0,ascending,250.78
36.75,4.25,ascending,247.0657
36.75,4.5,ascending,247.80165
36.75,4.75,ascending,245.79
36.75,5.0,ascending,235.86375
36.75,5.25,ascending,224.515
36.75,5.5,ascending,222.93571
36.75,5.75,ascending,232.16199
36.75,6.0,ascending,236.98999
36.75,6.25,ascending,251.38
36.75,6.5,ascending,254.85715
36.75,6.75,ascending,256.06332
36.75,7.0,ascending,250.40857
36.75,7.25,ascending,250.88142
36.75,7.5,ascending,254.01
36.75,7.75,ascending,246.78398
36.75,8.0,ascending,245.48
36.75,8.25,ascending,244.13142
36.75,8.5,ascending,249.6225
36.75,8.75,ascending,248.06001
36.75,9.0,ascending,258.28857
36.75,9.25,ascending,270.29248
36.75,9.5,ascending,275.64572
36.75,9.75,ascending,277.80167
36.75,10.0,ascending,268.69556
36.75,10.25,ascending,246.094
36.75,10.5,ascending,237.50375
36.75,10.75,ascending,236.86874
36.75,11.0,ascending,226.47874
36.75,11.25,ascending,207.03125
36.75,11.5,ascending,199.94374
36.75,11.75,ascending,200.31375
36.75,12.0,ascending,200.88777
36.75,12.25,ascending,199.80667
36.75,12.5,ascending,198.65999
36.75,12.75,ascending,198.40887
36.75,13.0,ascending,199.7025
36.75,13.25,ascending,202.174
36.75,13.5,ascending,206.71635
36.75,13.75,ascending,212.22455
36.75,14.0,ascending,220.68768
36.75,14.25,ascending,234.87834
36.75,14.5,ascending,249.84132
36.75,14.75,ascending,253.124
36.75,15.0,ascending,234.35449
36.75,15.25,ascending,211.9716
36.75,15.5,ascending,204.758
36.75,21.75,ascending,225.43
36.75,22.0,ascending,220.85849
36.75,22.25,ascending,229.27386
36.75,22.5,ascending,233.66214
36.75,22.75,ascending,242.27713
36.75,23.0,ascending,239.86333
36.75,23.25,ascending,228.69539
36.75,23.5,ascending,213.63199
36.75,23.75,ascending,203.55544
36.75,24.0,ascending,200.715
36.75,24.25,ascending,202.57443
36.75,24.5,ascending,204.91556
36.75,24.75,ascending,205.71
36.75,25.0,ascending,205.74875
36.75,25.25,ascending,206.635
36.75,25.5,ascending,208.44374
36.75,25.75,ascending,207.41624
36.75,26.0,ascending,204.025
36.75,26.25,ascending,199.86142
36.75,26.5,ascending,197.10428
36.75,26.75,ascending,196.82999
36.75,27.0,ascending,201.07286
36.75,27.25,ascending,207.66142
36.75,27.5,ascending,213.81429
36.75,27.75,ascending,220.79875
36.75,28.0,ascending,234.3925
36.75,28.25,ascending,240.86
36.75,28.5,ascending,248.62
36.75,28.75,ascending,254.96666
36.75,29.0,ascending,272.6525
36.75,29.25,ascending,281.525
36.75,29.5,ascending,287.19714
36.75,29.75,ascending,286.93286
36.75,30.0,ascending,284.8583
36.75,30.25,ascending,281.585
36.75,30.5,ascending,273.6
36.75,30.75,ascending,256.62283
36.75,31.0,ascending,247.95166
36.75,31.25,ascending,253.53572
36.75,31.5,ascending,260.06
36.75,31.75,ascending,269.96198
36.75,32.0,ascending,273.8057
36.75,32.25,ascending,278.57712
36.75,32.5,ascending,281.84625
36.75,32.75,ascending,284.52286
36.75,33.0,ascending,285.8475
36.75,33.25,ascending,287.0114
36.75,33.5,ascending,286.4225
36.75,33.75,ascending,283.59143
36.75,34.0,ascending,278.80374
36.75,34.25,ascending,273.9283
36.75,34.5,ascending,265.3925
36.75,34.75,ascending,258.70834
36.75,35.0,ascending,264.99445
36.75,35.25,ascending,273.70334
36.75,35.5,ascending,272.93375
36.75,35.75,ascending,264.66284
36.75,36.0,ascending,260.35333
36.75,36.25,ascending,272.5925
36.75,36.5,ascending,287.69
36.75,36.75,ascending,294.0011
36.75,37.0,ascending,294.45667
36.75,37.25,ascending,293.8411
36.75,37.5,ascending,293.42123
36.75,37.75,ascending,292.95886
36.75,38.0,ascending,291.52798
37.0,-13.0,ascending,191.655
37.0,-12.75,ascending,191.81778
37.0,-12.5,ascending,192.11444
37.0,-12.25,ascending,192.26999
37.0,-12.0,ascending,192.381
37.0,-11.75,ascending,192.44908
37.0,-11.5,ascending,192.425
37.0,-11.25,ascending,192.3209
37.0,-11.0,ascending,192.06667
37.0,-10.75,ascending,191.6825
37.0,-10.5,ascending,191.456
37.0,-10.25,ascending,191.385
37.0,-10.0,ascending,191.34587
37.0,-9.75,ascending,191.27048
37.0,-9.5,ascending,191.3568
37.0,-9.25,ascending,191.4725
37.0,-3.0,ascending,274.86667
37.0,-2.75,ascending,277.94366
37.0,-2.5,ascending,274.82562
37.0,-2.25,ascending,272.56857
37.0,-2.0,ascending,260.24075
37.0,-1.75,ascending,245.18846
37.0,-1.5,ascending,224.147
37.0,-1.25,ascending,211.30635
37.0,-1.0,ascending,201.885
37.0,-0.75,ascending,199.08112
37.0,-0.5,ascending,197.87799
37.0,-0.25,ascending,197.633
37.0,-0.0,ascending,198.497
37.0,0.25,ascending,197.76874
37.0,0.5,ascending,198.04889
37.0,0.75,ascending,198.39221
37.0,1.0,ascending,198.81667
37.0,1.25,ascending,199.24374
37.0,1.5,ascending,199.4357
37.0,1.75,ascending,200.0125
37.0,2.0,ascending,200.71443
37.0,2.25,ascending,201.0
37.0,2.5,ascending,202.31874
37.0,2.75,ascending,205.31999
37.0,3.0,ascending,206.89125
37.0,3.25,ascending,208.9175
37.0,3.5,ascending,211.59874
37.0,3.75,ascending,215.77666
37.0,4.0,ascending,218.67374
37.0,4.25,ascending,216.87166
37.0,4.5,ascending,217.12428
37.0,4.75,ascending,215.43713
37.0,5.0,ascending,208.75143
37.0,5.25,ascending,206.705
37.0,5.5,ascending,205.64714
37.0,5.75,ascending,210.96858
37.0,6.0,ascending,213.93166
37.0,6.25,ascending,222.1275
37.0,6.5,ascending,228.32832
37.0,6.75,ascending,226.24284
37.0,7.0,ascending,221.75499
37.0,7.25,ascending,222.07199
37.0,7.5,ascending,227.81749
37.0,7.75,ascending,222.20332
37.0,8.0,ascending,217.25444
37.0,8.25,ascending,217.81665
37.0,8.5,ascending,219.88666
37.0,8.75,ascending,224.77333
37.0,9.0,ascending,233.48714
37.0,9.25,ascending,242.07857
37.0,9.5,ascending,256.1425
37.0,9.75,ascending,258.94748
37.0,10.0,ascending,246.00429
37.0,10.25,ascending,230.71875
37.0,10.5,ascending,213.54443
37.0,10.75,ascending,213.29141
37.0,11.0,ascending,214.64125
37.0,11.25,ascending,206.27124
37.0,11.5,ascending,200.8211
37.0,11.75,ascending,201.045
37.0,12.0,ascending,201.74554
37.0,12.25,ascending,201.79332
37.0,12.5,ascending,202.15222
37.0,12.75,ascending,204.51498
37.0,13.0,ascending,207.67363
37.0,13.25,ascending,216.16908
37.0,13.5,ascending,229.48453
37.0,13.75,ascending,240.70332
37.0,14.0,ascending,250.40454
37.0,14.25,ascending,261.2164
37.0,14.5,ascending,272.48468
37.0,14.75,ascending,270.92
37.0,15.0,ascending,250.25949
37.0,15.25,ascending,224.54149
37.0,15.5,ascending,210.95999
37.0,21.75,ascending,241.48833
37.0,22.0,ascending,246.07889
37.0,22.25,ascending,259.7775
37.0,22.5,ascending,265.4307
37.0,22.75,ascending,268.02615
37.0,23.0,ascending,254.76166
37.0,23.25,ascending,232.57666
37.0,23.5,ascending,212.75
37.0,23.75,ascending,204.21222
37.0,24.0,ascending,201.86363
37.0,24.25,ascending,202.91444
37.0,24.5,ascending,204.45499
37.0,24.75,ascending,205.84299
37.0,25.0,ascending,207.40799
37.0,25.25,ascending,210.46428
37.0,25.5,ascending,212.72443
37.0,25.75,ascending,209.415
37.0,26.0,ascending,202.1611
37.0,26.25,ascending,197.0125
37.0,26.5,ascending,195.9325
37.0,26.75,ascending,198.7175
37.0,27.0,ascending,203.44142
37.0,27.25,ascending,209.47874
37.0,27.5,ascending,222.23874
37.0,27.75,ascending,241.63165
37.0,28.0,ascending,261.08667
37.0,28.25,ascending,268.99
37.0,28.5,ascending,279.44623
37.0,28.75,ascending,282.30713
37.0,29.0,ascending,287.6014
37.0,29.25,ascending,288.44427
37.0,29.5,ascending,289.0
37.0,29.75,ascending,288.8514
37.0,30.0,ascending,287.1743
37.0,30.25,ascending,285.60248
37.0,30.5,ascending,281.62167
37.0,30.75,ascending,279.71124
37.0,31.0,ascending,274.62
37.0,31.25,ascending,279.47
37.0,31.5,ascending,280.32666
37.0,31.75,ascending,279.88715
37.0,32.0,ascending,280.64374
37.0,32.25,ascending,281.31284
37.0,32.5,ascending,283.56665
37.0,32.75,ascending,285.448
37.0,33.0,ascending,286.492
37.0,33.25,ascending,287.216
37.0,33.5,ascending,286.83142
37.0,33.75,ascending,284.41
37.0,34.0,ascending,280.68
37.0,34.25,ascending,278.11
37.0,34.5,ascending,277.425
37.0,34.75,ascending,278.05875
37.0,35.0,ascending,282.52713
37.0,35.25,ascending,283.66144
37.0,35.5,ascending,286.21875
37.0,35.75,ascending,284.64124
37.0,36.0,ascending,280.24124
37.0,36.25,ascending,282.47876
37.0,36.5,ascending,288.58667
37.0,36.75,ascending,292.52625
37.0,37.0,ascending,292.887
37.0,37.25,ascending,291.46777
37.0,37.5,ascending,290.66272
37.0,37.75,ascending,290.1782
37.0,38.0,ascending,289.73
37.25,-13.0,ascending,191.32999
37.25,-12.75,ascending,191.48749
37.25,-12.5,ascending,191.831
37.25,-12.25,ascending,192.07124
37.25,-12.0,ascending,192.23111
37.25,-11.75,ascending,192.31909
37.25,-11.5,ascending,192.29099
37.25,-11.25,ascending,192.232
37.25,-11.0,ascending,192.07182
37.25,-10.75,ascending,191.74333
37.25,-10.5,ascending,191.49153
37.25,-10.25,ascending,191.40616
37.25,-10.0,ascending,191.24666
37.25,-9.75,ascending,191.0842
37.25,-9.5,ascending,191.035
37.25,-3.0,ascending,286.1263
37.25,-2.75,ascending,288.1306
37.25,-2.5,ascending,287.96875
37.25,-2.25,ascending,285.72076
37.25,-2.0,ascending,276.34308
37.25,-1.75,ascending,262.27365
37.25,-1.5,ascending,240.07364
37.25,-1.25,ascending,225.82544
37.25,-1.0,ascending,212.62363
37.25,-0.75,ascending,206.40111
37.25,-0.5,ascending,203.69556
37.25,-0.25,ascending,201.53749
37.25,-0.0,ascending,200.413
37.25,0.25,ascending,198.88
37.25,0.5,ascending,198.96375
37.25,0.75,ascending,199.09125
37.25,1.0,ascending,199.22624
37.25,1.25,ascending,199.29001
37.25,1.5,ascending,199.32286
37.25,1.75,ascending,199.5275
37.25,2.0,ascending,199.6157
37.25,2.25,ascending,199.83374
37.25,2.5,ascending,200.29832
37.25,2.75,ascending,200.9557
37.25,3.0,ascending,201.36833
37.25,3.25,ascending,201.67332
37.25,3.5,ascending,201.94429
37.25,3.75,ascending,203.325
37.25,4.0,ascending,202.6025
37.25,4.25,ascending,202.95833
37.25,4.5,ascending,202.11856
37.25,4.75,ascending,201.57713
37.25,5.0,ascending,201.05998
37.25,5.25,ascending,200.30875
37.25,5.5,ascending,201.00166
37.25,5.75,ascending,201.58286
37.25,6.0,ascending,204.18713
37.25,6.25,ascending,206.37
37.25,6.5,ascending,208.87625
37.25,6.75,ascending,206.22667
37.25,7.0,ascending,205.50832
37.25,7.25,ascending,208.15666
37.25,7.5,ascending,207.08124
37.25,7.75,ascending,205.45285
37.25,8.0,ascending,203.3225
37.25,8.25,ascending,204.31429
37.25,8.5,ascending,204.17374
37.25,8.75,ascending,207.04713
37.25,9.0,ascending,213.09375
37.25,9.25,ascending,220.665
37.25,9.5,ascending,224.97554
37.25,9.75,ascending,230.34166
37.25,10.0,ascending,221.26375
37.25,10.25,ascending,211.32713
37.25,10.5,ascending,201.36499
37.25,10.75,ascending,201.2557
37.25,11.0,ascending,202.81429
37.25,11.25,ascending,201.34874
37.25,11.5,ascending,200.565
37.25,11.75,ascending,201.78667
37.25,12.0,ascending,203.59555
37.25,12.25,ascending,206.91875
37.25,12.5,ascending,213.08112
37.25,12.75,ascending,220.55249
37.25,13.0,ascending,228.69199
37.25,13.25,ascending,244.07635
37.25,13.5,ascending,259.366
37.25,13.75,ascending,270.26907
37.25,14.0,ascending,276.0623
37.25,14.25,ascending,281.57333
37.25,14.5,ascending,283.65292
37.25,14.75,ascending,273.68
37.25,15.0,ascending,248.67409
37.25,15.25,ascending,225.38391
37.25,21.75,ascending,247.592
37.25,22.0,ascending,261.71176
37.25,22.25,ascending,274.14926
37.25,22.5,ascending,277.28497
37.25,22.75,ascending,268.52914
37.25,23.0,ascending,250.11165
37.25,23.25,ascending,232.68182
37.25,23.5,ascending,218.076
37.25,23.75,ascending,213.451
37.25,24.0,ascending,206.46666
37.25,24.25,ascending,204.92667
37.25,24.5,ascending,206.1789
37.25,24.75,ascending,207.1711
37.25,25.0,ascending,207.575
37.25,25.25,ascending,209.51999
37.25,25.5,ascending,208.68625
37.25,25.75,ascending,202.52428
37.25,26.0,ascending,197.92857
37.25,26.25,ascending,196.67
37.25,26.5,ascending,198.2475
37.25,26.75,ascending,200.46832
37.25,27.0,ascending,203.2325
37.25,27.25,ascending,215.30142
37.25,27.5,ascending,241.95142
37.25,27.75,ascending,266.405
37.25,28.0,ascending,281.92285
37.25,28.25,ascending,285.8514
37.25,28.5,ascending,288.43332
37.25,28.75,ascending,289.19144
37.25,29.0,ascending,289.24167
37.25,29.25,ascending,288.69376
37.25,29.5,ascending,289.40167
37.25,29.75,ascending,289.08142
37.25,30.0,ascending,287.55167
37.25,30.25,ascending,286.736
37.25,30.5,ascending,286.84998
37.25,30.75,ascending,287.0375
37.25,31.0,ascending,285.49374
37.25,31.25,ascending,284.44
37.25,31.5,ascending,280.56375
37.25,31.75,ascending,279.38998
37.25,32.0,ascending,281.75833
37.25,32.25,ascending,283.466
37.25,32.5,ascending,284.85498
37.25,32.75,ascending,286.10623
37.25,33.0,ascending,286.79572
37.25,33.25,ascending,287.86624
37.25,33.5,ascending,288.392
37.25,33.75,ascending,287.40875
37.25,34.0,ascending,284.84857
37.25,34.25,ascending,281.47284
37.25,34.5,ascending,281.525
37.25,34.75,ascending,282.9883
37.25,35.0,ascending,285.4225
37.25,35.25,ascending,286.96124
37.25,35.5,ascending,289.18124
37.25,35.75,ascending,289.6257
37.25,36.0,ascending,287.60498
37.25,36.25,ascending,286.38498
37.25,36.5,ascending,287.26666
37.25,36.75,ascending,289.56113
37.25,37.0,ascending,290.87125
37.25,37.25,ascending,290.18
37.25,37.5,ascending,289.61
37.25,37.75,ascending,289.03998
37.25,38.0,ascending,287.58667
37.5,-13.0,ascending,190.68599
37.5,-12.75,ascending,191.0
37.5,-12.5,ascending,191.47
37.5,-12.25,ascending,191.86777
37.5,-12.0,ascending,192.13364
37.5,-11.75,ascending,192.22874
37.5,-11.5,ascending,192.14166
37.5,-11.25,ascending,192.01544
37.5,-11.0,ascending,191.90083
37.5,-10.75,ascending,191.69286
37.5,-10.5,ascending,191.40399
37.5,-10.25,ascending,191.278
37.5,-10.0,ascending,191.2
37.5,-9.75,ascending,190.99391
37.5,-9.5,ascending,190.803
37.5,-3.25,ascending,290.50168
37.5,-3.0,ascending,289.83212
37.5,-2.75,ascending,290.04874
37.5,-2.5,ascending,289.7975
37.5,-2.25,ascending,288.95334
37.5,-2.0,ascending,284.87415
37.5,-1.75,ascending,277.99728
37.5,-1.5,ascending,263.73636
37.5,-1.25,ascending,253.199
37.5,-1.0,ascending,241.375
37.5,-0.75,ascending,230.5422
37.5,-0.5,ascending,221.16098
37.5,-0.25,ascending,208.83333
37.5,-0.0,ascending,203.38637
37.5,0.25,ascending,200.06874
37.5,0.5,ascending,199.78667
37.5,0.75,ascending,200.12875
37.5,1.0,ascending,200.3211
37.5,1.25,ascending,200.41624
37.5,1.5,ascending,200.34999
37.5,1.75,ascending,200.40285
37.5,2.0,ascending,200.47499
37.5,2.25,ascending,200.89166
37.5,2.5,ascending,201.38126
37.5,2.75,ascending,201.545
37.5,3.0,ascending,201.39375
37.5,3.25,ascending,201.02571
37.5,3.5,ascending,200.62856
37.5,3.75,ascending,200.32143
37.5,4.0,ascending,199.89429
37.5,4.25,ascending,199.70857
37.5,4.5,ascending,199.53166
37.5,4.75,ascending,199.47
37.5,5.0,ascending,199.46666
37.5,5.25,ascending,199.35999
37.5,5.5,ascending,199.63875
37.5,5.75,ascending,200.20601
37.5,6.0,ascending,201.20555
37.5,6.25,ascending,202.59332
37.5,6.5,ascending,202.64499
37.5,6.75,ascending,202.17
37.5,7.0,ascending,201.6975
37.5,7.25,ascending,201.20857
37.5,7.5,ascending,201.20375
37.5,7.75,ascending,200.82857
37.5,8.0,ascending,200.68625
37.5,8.25,ascending,200.8243
37.5,8.5,ascending,200.76572
37.5,8.75,ascending,200.48999
37.5,9.0,ascending,202.34714
37.5,9.25,ascending,204.31749
37.5,9.5,ascending,202.95142
37.5,9.75,ascending,206.55249
37.5,10.0,ascending,202.11
37.5,10.25,ascending,199.58624
37.5,10.5,ascending,197.76285
37.5,10.75,ascending,197.84332
37.5,11.0,ascending,198.61125
37.5,11.25,ascending,199.01874
37.5,11.5,ascending,199.74445
37.5,11.75,ascending,201.27124
37.5,12.0,ascending,203.48
37.5,12.25,ascending,211.89221
37.5,12.5,ascending,230.88818
37.5,12.75,ascending,245.16599
37.5,13.0,ascending,256.39816
37.5,13.25,ascending,267.03363
37.5,13.5,ascending,273.97
37.5,13.75,ascending,279.9325
37.5,14.0,ascending,283.06714
37.5,14.25,ascending,284.80383
37.5,14.5,ascending,285.49402
37.5,14.75,ascending,277.47888
37.5,15.0,ascending,251.98183
37.5,15.25,ascending,228.35649
37.5,21.5,ascending,242.66429
37.5,21.75,ascending,251.95158
37.5,22.0,ascending,267.30164
37.5,22.25,ascending,278.43924
37.5,22.5,ascending,278.24643
37.5,22.75,ascending,271.27182
37.5,23.0,ascending,258.72922
