latitude,longitude,pass_type,brightness_temp_19v
37.25,9.0,descending,229.74165
37.25,9.25,descending,238.3475
37.25,9.5,descending,247.46599
37.25,9.75,descending,245.53285
37.25,10.0,descending,235.81
37.25,10.25,descending,215.43799
37.25,10.5,descending,201.88165
37.25,10.75,descending,205.39285
37.25,11.0,descending,201.07999
37.25,11.25,descending,190.27571
37.25,11.5,descending,185.77875
37.25,11.75,descending,186.11856
37.25,12.0,descending,186.65875
37.25,12.25,descending,186.64
37.25,12.5,descending,188.19286
37.25,12.75,descending,189.37834
37.25,13.0,descending,193.49124
37.25,13.25,descending,203.41856
37.25,13.5,descending,211.98428
37.25,13.75,descending,228.4925
37.25,14.0,descending,235.065
37.25,14.25,descending,249.85571
37.25,14.5,descending,260.49374
37.25,14.75,descending,259.39624
37.25,15.0,descending,237.64874
37.25,15.25,descending,204.56555
37.25,15.5,descending,189.69249
37.25,15.75,descending,188.40334
37.25,16.0,descending,188.90222
37.25,16.25,descending,189.26399
37.25,16.5,descending,189.44499
37.25,16.75,descending,189.46454
37.25,17.0,descending,189.46832
37.25,17.25,descending,189.56416
37.25,17.5,descending,189.70786
37.25,17.75,descending,189.69858
37.25,18.0,descending,189.56529
37.25,18.25,descending,189.82713
37.25,18.5,descending,190.65999
37.5,-13.0,descending,197.30666
37.5,-12.75,descending,197.095
37.5,-12.5,descending,196.69286
37.5,-12.25,descending,196.45
37.5,-12.0,descending,196.16713
37.5,-11.75,descending,195.74284
37.5,-11.5,descending,195.31749
37.5,-11.25,descending,195.37222
37.5,-11.0,descending,195.02571
37.5,-10.75,descending,194.25777
37.5,-10.5,descending,193.14874
37.5,-10.25,descending,192.33858
37.5,-10.0,descending,191.639
37.5,-9.75,descending,191.14143
37.5,-9.5,descending,191.33778
37.5,-9.25,descending,198.1725
37.5,-9.0,descending,219.64111
37.5,-8.75,descending,249.48499
37.5,-8.5,descending,263.035
37.5,-8.25,descending,267.47998
37.5,-8.0,descending,265.564
37.5,-7.75,descending,259.98273
37.5,-7.5,descending,258.16415
37.5,-7.25,descending,260.22922
37.5,-7.0,descending,266.97998
37.5,-6.75,descending,272.06293
37.5,-6.5,descending,273.1265
37.5,-6.25,descending,272.64
37.5,-6.0,descending,273.03998
37.5,0.0,descending,188.98999
37.5,0.25,descending,191.23308
37.5,0.5,descending,191.50053
37.5,0.75,descending,191.91856
37.5,1.0,descending,192.31078
37.5,1.25,descending,192.58461
37.5,1.5,descending,192.72499
37.5,1.75,descending,192.82416
37.5,2.0,descending,192.888
37.5,2.25,descending,192.84099
37.5,2.5,descending,192.72455
37.5,2.75,descending,192.64667
37.5,3.0,descending,192.6611
37.5,3.25,descending,192.72333
37.5,3.5,descending,192.68332
37.5,3.75,descending,192.47112
37.5,4.0,descending,192.82555
37.5,4.25,descending,192.86714
37.5,4.5,descending,193.29222
37.5,4.75,descending,193.00125
37.5,5.0,descending,191.995
37.5,5.25,descending,190.28833
37.5,5.5,descending,189.01625
37.5,5.75,descending,188.44
37.5,6.0,descending,188.37999
37.5,6.25,descending,190.20857
37.5,6.5,descending,191.65285
37.5,6.75,descending,193.87857
37.5,7.0,descending,190.11714
37.5,7.25,descending,191.21715
37.5,7.5,descending,192.42714
37.5,7.75,descending,191.23999
37.5,8.0,descending,187.52167
37.5,8.25,descending,188.78857
37.5,8.5,descending,188.58124
37.5,8.75,descending,191.80333
37.5,9.0,descending,200.20555
37.5,9.25,descending,208.92
37.5,9.5,descending,218.86
37.5,9.75,descending,218.95833
37.5,10.0,descending,211.43286
37.5,10.25,descending,199.67
37.5,10.5,descending,192.45332
37.5,10.75,descending,191.91667
37.5,11.0,descending,191.25713
37.5,11.25,descending,188.37375
37.5,11.5,descending,186.4557
37.5,11.75,descending,186.44374
37.5,12.0,descending,187.09427
37.5,12.25,descending,189.9375
37.5,12.5,descending,196.35834
37.5,12.75,descending,203.67375
37.5,13.0,descending,212.40572
37.5,13.25,descending,229.33714
37.5,13.5,descending,237.56874
37.5,13.75,descending,253.67
37.5,14.0,descending,257.90875
37.5,14.25,descending,265.005
37.5,14.5,descending,267.8825
37.5,14.75,descending,262.87778
37.5,15.0,descending,238.24222
37.5,15.25,descending,205.66667
37.5,15.5,descending,190.70999
37.5,15.75,descending,189.34111
37.5,16.0,descending,189.87698
37.5,16.25,descending,189.832
37.5,16.5,descending,189.635
37.5,16.75,descending,189.55833
37.5,17.0,descending,189.58083
37.5,17.25,descending,189.83751
37.5,17.5,descending,190.29066
37.5,17.75,descending,190.37
37.5,18.0,descending,190.22722
37.5,18.25,descending,190.7375
37.5,18.5,descending,191.37851
37.5,18.75,descending,191.59999
37.75,-13.0,descending,196.92499
37.75,-12.75,descending,196.70142
37.75,-12.5,descending,196.50624
37.75,-12.25,descending,196.68143
37.75,-12.0,descending,196.78572
37.75,-11.75,descending,196.56999
37.75,-11.5,descending,196.795
37.75,-11.25,descending,196.77167
37.75,-11.0,descending,196.45749
37.75,-10.75,descending,195.80286
37.75,-10.5,descending,194.48625
37.75,-10.25,descending,193.70142
37.75,-10.0,descending,193.25499
37.75,-9.75,descending,192.70111
37.75,-9.5,descending,192.65334
37.75,-9.25,descending,198.86111
37.75,-9.0,descending,223.07445
37.75,-8.75,descending,257.05222
37.75,-8.5,descending,273.476
37.75,-8.25,descending,275.93698
37.75,-8.0,descending,274.31638
37.75,-7.75,descending,272.09415
37.75,-7.5,descending,271.545
37.75,-7.25,descending,272.3918
37.75,-7.0,descending,273.68784
37.75,-6.75,descending,273.83786
37.75,-6.5,descending,273.69125
37.75,-6.25,descending,273.88998
37.75,-6.0,descending,274.0995
37.75,0.0,descending,187.595
37.75,0.25,descending,191.4709
37.75,0.5,descending,191.58444
37.75,0.75,descending,191.78125
37.75,1.0,descending,191.97142
37.75,1.25,descending,192.1475
37.75,1.5,descending,192.26582
37.75,1.75,descending,192.36
37.75,2.0,descending,192.485
37.75,2.25,descending,192.47444
37.75,2.5,descending,192.46817
37.75,2.75,descending,192.435
37.75,3.0,descending,192.3811
37.75,3.25,descending,192.38445
37.75,3.5,descending,192.30875
37.75,3.75,descending,192.04875
37.75,4.0,descending,191.78
37.75,4.25,descending,191.49889
37.75,4.5,descending,191.16429
37.75,4.75,descending,190.63713
37.75,5.0,descending,189.8157
37.75,5.25,descending,188.73334
37.75,5.5,descending,187.72714
37.75,5.75,descending,187.035
37.75,6.0,descending,186.37
37.75,6.25,descending,185.78714
37.75,6.5,descending,185.87
37.75,6.75,descending,185.25713
37.75,7.0,descending,184.89285
37.75,7.25,descending,184.33998
37.75,7.5,descending,185.22166
37.75,7.75,descending,184.73714
37.75,8.0,descending,184.12834
37.75,8.25,descending,183.89429
37.75,8.5,descending,184.01799
37.75,8.75,descending,185.03285
37.75,9.0,descending,186.94
37.75,9.25,descending,191.23167
37.75,9.5,descending,194.6657
37.75,9.75,descending,198.31714
37.75,10.0,descending,194.38332
37.75,10.25,descending,190.16667
37.75,10.5,descending,187.815
37.75,10.75,descending,187.74857
37.75,11.0,descending,187.996
37.75,11.25,descending,187.50998
37.75,11.5,descending,187.35571
37.75,11.75,descending,187.66284
37.75,12.0,descending,189.055
37.75,12.25,descending,196.874
37.75,12.5,descending,211.84499
37.75,12.75,descending,227.90125
37.75,13.0,descending,238.26285
37.75,13.25,descending,250.86
37.75,13.5,descending,257.9025
37.75,13.75,descending,261.3
37.75,14.0,descending,263.555
37.75,14.25,descending,264.37833
37.75,14.5,descending,265.6425
37.75,14.75,descending,259.6375
37.75,15.0,descending,237.16624
37.75,15.25,descending,208.8425
37.75,15.5,descending,195.86624
37.75,15.75,descending,195.47333
37.75,16.0,descending,196.44221
37.75,16.25,descending,192.538
37.75,16.5,descending,190.0709
37.75,16.75,descending,189.49889
37.75,17.0,descending,189.55301
37.75,17.25,descending,189.98418
37.75,17.5,descending,190.42076
37.75,17.75,descending,190.19084
37.75,18.0,descending,190.2175
37.75,18.25,descending,190.85562
37.75,18.5,descending,191.38565
37.75,18.75,descending,191.83063
38.0,-13.0,descending,194.56334
38.0,-12.75,descending,194.64
38.0,-12.5,descending,195.2625
38.0,-12.25,descending,196.08286
38.0,-12.0,descending,197.17499
38.0,-11.75,descending,197.67857
38.0,-11.5,descending,197.8375
38.0,-11.25,descending,197.625
38.0,-11.0,descending,197.37375
38.0,-10.75,descending,196.63571
38.0,-10.5,descending,195.54625
38.0,-10.25,descending,195.01
38.0,-10.0,descending,194.91333
38.0,-9.75,descending,194.58
38.0,-9.5,descending,194.29375
38.0,-9.25,descending,200.21124
38.0,-9.0,descending,228.26599
38.0,-8.75,descending,262.6389
38.0,-8.5,descending,276.22446
38.0,-8.25,descending,278.128
38.0,-8.0,descending,276.68817
38.0,-7.75,descending,275.3027
38.0,-7.5,descending,274.3709
38.0,-7.25,descending,274.46768
38.0,-7.0,descending,274.66153
38.0,-6.75,descending,274.42688
38.0,-6.5,descending,274.44763
38.0,-6.25,descending,274.7421
38.0,-6.0,descending,274.82248
38.0,-5.75,descending,274.916
38.0,0.0,descending,185.29999
38.0,0.25,descending,191.59856
38.0,0.5,descending,191.57736
38.0,0.75,descending,191.58467
38.0,1.0,descending,191.58467
38.0,1.25,descending,191.54153
38.0,1.5,descending,191.56667
38.0,1.75,descending,191.55
38.0,2.0,descending,191.64545
38.0,2.25,descending,191.79099
38.0,2.5,descending,191.79666
38.0,2.75,descending,191.813
38.0,3.0,descending,191.609
38.0,3.25,descending,191.6075
38.0,3.5,descending,191.61374
38.0,3.75,descending,191.48375
38.0,4.0,descending,191.2711
38.0,4.25,descending,190.995
38.0,4.5,descending,190.6075
38.0,4.75,descending,190.135
38.0,5.0,descending,189.45749
38.0,5.25,descending,188.48856
38.0,5.5,descending,187.52667
38.0,5.75,descending,186.60143
38.0,6.0,descending,185.68857
38.0,6.25,descending,184.95332
38.0,6.5,descending,184.18124
38.0,6.75,descending,183.504
38.0,7.0,descending,183.1075
38.0,7.25,descending,182.91833
38.0,7.5,descending,182.82332
38.0,7.75,descending,182.74165
38.0,8.0,descending,182.8375
38.0,8.25,descending,182.95427
38.0,8.5,descending,183.38124
38.0,8.75,descending,183.92285
38.0,9.0,descending,184.76428
38.0,9.25,descending,185.75572
38.0,9.5,descending,187.28572
38.0,9.75,descending,187.96571
38.0,10.0,descending,188.165
38.0,10.25,descending,187.812
38.0,10.5,descending,187.14874
38.0,10.75,descending,187.37715
38.0,11.0,descending,187.65375
38.0,11.25,descending,188.00143
38.0,11.5,descending,188.29999
38.0,11.75,descending,189.086
38.0,12.0,descending,191.07999
38.0,12.25,descending,200.29713
38.0,12.5,descending,222.7425
38.0,12.75,descending,240.0457
38.0,13.0,descending,248.405
38.0,13.25,descending,252.92
38.0,13.5,descending,252.29749
38.0,13.75,descending,248.90572
38.0,14.0,descending,251.33499
38.0,14.25,descending,249.635
38.0,14.5,descending,253.47
38.0,14.75,descending,251.7325
38.0,15.0,descending,238.52888
38.0,15.25,descending,218.15443
38.0,15.5,descending,209.26666
38.0,15.75,descending,213.90111
38.0,16.0,descending,211.471
38.0,16.25,descending,201.0
38.0,16.5,descending,192.788
38.0,16.75,descending,190.08453
38.0,17.0,descending,189.52748
38.0,17.25,descending,189.83916
38.0,17.5,descending,189.82307
38.0,17.75,descending,189.50166
38.0,18.0,descending,189.7175
38.0,18.25,descending,190.06175
38.0,18.5,descending,190.49863
38.0,18.75,descending,190.71161
38.0,19.0,descending,190.0425
38.25,-13.0,descending,190.9375
38.25,-12.75,descending,191.51666
38.25,-12.5,descending,192.355
38.25,-12.25,descending,193.67
38.25,-12.0,descending,195.71143
38.25,-11.75,descending,196.82286
38.25,-11.5,descending,196.62625
38.25,-11.25,descending,197.20332
38.25,-11.0,descending,197.56125
38.25,-10.75,descending,196.94429
38.25,-10.5,descending,196.16624
38.25,-10.25,descending,195.84999
38.25,-10.0,descending,196.4775
38.25,-9.75,descending,196.9425
38.25,-9.5,descending,197.78375
38.25,-9.25,descending,205.68443
38.25,-9.0,descending,230.31554
38.25,-8.75,descending,261.66626
38.25,-8.5,descending,276.84198
38.25,-8.25,descending,278.2633
38.25,-8.0,descending,276.91498
38.25,-7.75,descending,275.05
38.25,-7.5,descending,273.73102
38.25,-7.25,descending,274.56747
38.25,-7.0,descending,275.33417
38.25,-6.75,descending,275.25287
38.25,-6.5,descending,275.15186
38.25,-6.25,descending,275.2088
38.25,-6.0,descending,275.3095
38.25,-5.75,descending,275.1961
38.25,0.0,descending,184.135
38.25,0.25,descending,191.89
38.25,0.5,descending,191.68263
38.25,0.75,descending,191.47
38.25,1.0,descending,191.34785
38.25,1.25,descending,191.22461
38.25,1.5,descending,191.11165
38.25,1.75,descending,190.98999
38.25,2.0,descending,190.99727
38.25,2.25,descending,191.04909
38.25,2.5,descending,191.09778
38.25,2.75,descending,190.98444
38.25,3.0,descending,190.86888
38.25,3.25,descending,190.8475
38.25,3.5,descending,190.88445
38.25,3.75,descending,190.82857
38.25,4.0,descending,190.64624
38.25,4.25,descending,190.3157
38.25,4.5,descending,189.88875
38.25,4.75,descending,189.34
38.25,5.0,descending,188.735
38.25,5.25,descending,187.8675
38.25,5.5,descending,186.98999
38.25,5.75,descending,185.99715
38.25,6.0,descending,184.92375
38.25,6.25,descending,184.03624
38.25,6.5,descending,183.08167
38.25,6.75,descending,182.60625
38.25,7.0,descending,182.18666
38.25,7.25,descending,182.14874
38.25,7.5,descending,182.05333
38.25,7.75,descending,182.16667
38.25,8.0,descending,182.33427
38.25,8.25,descending,182.75667
38.25,8.5,descending,183.3575
38.25,8.75,descending,183.93999
38.25,9.0,descending,184.71375
38.25,9.25,descending,185.4
38.25,9.5,descending,186.10143
38.25,9.75,descending,186.65001
38.25,10.0,descending,187.23143
38.25,10.25,descending,187.53572
38.25,10.5,descending,187.87
38.25,10.75,descending,188.21858
38.25,11.0,descending,188.77124
38.25,11.25,descending,189.18857
38.25,11.5,descending,189.76625
38.25,11.75,descending,190.36499
38.25,12.0,descending,192.21625
38.25,12.25,descending,199.07286
38.25,12.5,descending,216.07999
38.25,12.75,descending,227.09427
38.25,13.0,descending,233.65749
38.25,13.25,descending,236.44499
38.25,13.5,descending,231.535
38.25,13.75,descending,226.27713
38.25,14.0,descending,228.73874
38.25,14.25,descending,225.55142
38.25,14.5,descending,232.42125
38.25,14.75,descending,234.78572
38.25,15.0,descending,229.63556
38.25,15.25,descending,220.95285
38.25,15.5,descending,220.86223
38.25,15.75,descending,230.39143
38.25,16.0,descending,229.75667
38.25,16.25,descending,214.225
38.25,16.5,descending,201.83333
38.25,16.75,descending,193.00499
38.25,17.0,descending,190.42181
38.25,17.25,descending,190.09166
38.25,17.5,descending,189.43
38.25,17.75,descending,189.03583
38.25,18.0,descending,189.05713
38.25,18.25,descending,189.114
38.25,18.5,descending,189.13469
38.25,18.75,descending,189.17181
38.25,19.0,descending,189.10214
38.5,-13.0,descending,188.84999
38.5,-12.75,descending,189.172
38.5,-12.5,descending,189.66599
38.5,-12.25,descending,191.49715
38.5,-12.0,descending,192.3257
38.5,-11.75,descending,193.17142
38.5,-11.5,descending,193.07875
38.5,-11.25,descending,195.17285
38.5,-11.0,descending,196.54124
38.5,-10.75,descending,196.4257
38.5,-10.5,descending,196.25665
38.5,-10.25,descending,196.13428
38.5,-10.0,descending,197.31999
38.5,-9.75,descending,199.97554
38.5,-9.5,descending,205.97888
38.5,-9.25,descending,218.23856
38.5,-9.0,descending,242.34334
38.5,-8.75,descending,266.47998
38.5,-8.5,descending,277.00668
38.5,-8.25,descending,277.945
38.5,-8.0,descending,276.841
38.5,-7.75,descending,274.87817
38.5,-7.5,descending,273.8009
38.5,-7.25,descending,275.1075
38.5,-7.0,descending,275.88
38.5,-6.75,descending,275.45267
38.5,-6.5,descending,274.92642
38.5,-6.25,descending,274.89822
38.5,-6.0,descending,275.2381
38.5,-5.75,descending,275.19308
38.5,-5.5,descending,274.9833
38.5,0.0,descending,183.775
38.5,0.5,descending,192.2625
38.5,0.75,descending,191.71437
38.5,1.0,descending,191.56065
38.5,1.25,descending,191.68846
38.5,1.5,descending,191.44539
38.5,1.75,descending,191.0609
38.5,2.0,descending,190.7209
38.5,2.25,descending,190.595
38.5,2.5,descending,190.55199
38.5,2.75,descending,190.44777
38.5,3.0,descending,190.373
38.5,3.25,descending,190.29599
38.5,3.5,descending,190.27333
38.5,3.75,descending,190.16444
38.5,4.0,descending,189.89667
38.5,4.25,descending,189.505
38.5,4.5,descending,188.93857
38.5,4.75,descending,188.28375
38.5,5.0,descending,187.68
38.5,5.25,descending,186.89333
38.5,5.5,descending,186.03333
38.5,5.75,descending,184.97624
38.5,6.0,descending,183.84166
38.5,6.25,descending,182.86333
38.5,6.5,descending,182.22285
38.5,6.75,descending,181.68999
38.5,7.0,descending,181.67285
38.5,7.25,descending,181.71858
38.5,7.5,descending,181.90714
38.5,7.75,descending,182.22
38.5,8.0,descending,182.72856
38.5,8.25,descending,183.39667
38.5,8.5,descending,184.52832
38.5,8.75,descending,185.175
38.5,9.0,descending,185.61
38.5,9.25,descending,185.85715
38.5,9.5,descending,186.53285
38.5,9.75,descending,187.13284
38.5,10.0,descending,187.66167
38.5,10.25,descending,188.53375
38.5,10.5,descending,188.76143
38.5,10.75,descending,189.258
38.5,11.0,descending,190.2057
38.5,11.25,descending,190.79286
38.5,11.5,descending,191.30624
38.5,11.75,descending,191.77286
38.5,12.0,descending,193.38
38.5,12.25,descending,197.05571
38.5,12.5,descending,203.84285
38.5,12.75,descending,209.05
38.5,13.0,descending,213.39124
38.5,13.25,descending,218.21167
38.5,13.5,descending,213.0175
38.5,13.75,descending,210.51
38.5,14.0,descending,211.68625
38.5,14.25,descending,209.66713
38.5,14.5,descending,212.78555
38.5,14.75,descending,215.95374
38.5,15.0,descending,215.59666
38.5,15.25,descending,214.34222
38.5,15.5,descending,219.2711
38.5,15.75,descending,233.34442
38.5,16.0,descending,240.274
38.5,16.25,descending,231.30124
38.5,16.5,descending,212.844
38.5,16.75,descending,199.11555
38.5,17.0,descending,193.251
38.5,17.25,descending,191.50223
38.5,17.5,descending,190.06181
38.5,17.75,descending,189.75928
38.5,18.0,descending,189.48643
38.5,18.25,descending,189.136
38.5,18.5,descending,188.875
38.5,18.75,descending,188.8355
38.5,19.0,descending,188.8096
38.5,19.25,descending,188.525
38.75,-13.0,descending,187.23
38.75,-12.75,descending,187.49428
38.75,-12.5,descending,188.12999
38.75,-12.25,descending,189.02284
38.75,-12.0,descending,189.34143
