latitude,longitude,pass_type,brightness_temp_19v
36.5,-7.0,descending,182.08778
36.5,-6.75,descending,184.48999
36.5,-6.5,descending,190.86249
36.5,-6.25,descending,206.01
36.5,-6.0,descending,226.24857
36.5,-5.75,descending,241.86778
36.5,-5.5,descending,248.33142
36.5,-5.25,descending,235.83714
36.5,-5.0,descending,215.23332
36.5,-4.75,descending,204.26625
36.5,-4.5,descending,191.40285
36.5,-4.25,descending,189.58333
36.5,-4.0,descending,185.71428
36.5,-3.75,descending,187.15572
36.5,-3.5,descending,185.3625
36.5,-3.25,descending,186.35571
36.5,-3.0,descending,186.67667
36.5,-2.75,descending,185.92
36.5,-2.5,descending,184.12875
36.5,-2.25,descending,184.01332
36.5,-2.0,descending,181.72856
36.5,-1.75,descending,181.0475
36.5,-1.5,descending,180.81999
36.5,-1.25,descending,181.22856
36.5,-1.0,descending,182.32571
36.5,-0.75,descending,183.525
36.5,-0.5,descending,184.772
36.5,-0.25,descending,185.27286
36.5,0.0,descending,191.37
36.5,0.25,descending,198.8057
36.5,0.5,descending,209.73125
36.5,0.75,descending,219.81429
36.5,1.0,descending,228.49875
36.5,1.25,descending,232.98999
36.5,1.5,descending,244.15141
36.5,1.75,descending,243.54001
36.5,2.0,descending,244.11334
36.5,2.25,descending,249.76714
36.5,2.5,descending,249.25624
36.5,2.75,descending,253.7175
36.5,3.0,descending,256.44373
36.5,3.25,descending,257.41223
36.5,3.5,descending,258.96
36.5,3.75,descending,260.37665
36.5,4.0,descending,261.24554
36.5,4.25,descending,261.046
36.5,4.5,descending,260.67902
36.5,4.75,descending,259.15
36.5,5.0,descending,255.15727
36.5,5.25,descending,253.05301
36.5,5.5,descending,253.392
36.5,5.75,descending,256.64453
36.5,6.0,descending,257.445
36.5,6.25,descending,257.9269
36.5,6.5,descending,258.805
36.5,6.75,descending,258.6106
36.5,7.0,descending,257.5338
36.5,7.25,descending,255.99333
36.5,7.5,descending,253.45454
36.5,14.0,descending,186.79688
36.5,14.25,descending,186.56587
36.5,14.5,descending,187.47249
36.5,14.75,descending,189.06537
36.5,15.0,descending,189.09714
36.5,15.25,descending,186.8725
36.5,15.5,descending,184.99272
36.5,15.75,descending,184.41545
36.5,16.0,descending,184.457
36.5,16.25,descending,184.676
36.5,16.5,descending,185.245
36.5,16.75,descending,185.38222
36.5,17.0,descending,185.76776
36.5,17.25,descending,187.83777
36.5,17.5,descending,190.42555
36.5,17.75,descending,191.00125
36.5,18.0,descending,190.50874
36.5,18.25,descending,191.6825
36.5,18.5,descending,193.2125
36.5,18.75,descending,193.3275
36.5,19.0,descending,192.66888
36.5,19.25,descending,191.84749
36.5,19.5,descending,191.11143
36.5,19.75,descending,189.6075
36.5,20.0,descending,188.29834
36.5,20.25,descending,187.6975
36.5,20.5,descending,187.19499
36.5,20.75,descending,186.43857
36.5,21.0,descending,186.05
36.5,21.25,descending,186.70999
36.5,21.5,descending,188.84875
36.5,21.75,descending,190.855
36.5,22.0,descending,190.99284
36.5,22.25,descending,196.81624
36.5,22.5,descending,197.45714
36.5,22.75,descending,200.37874
36.5,23.0,descending,200.12
36.5,23.25,descending,192.43001
36.5,23.5,descending,187.09714
36.5,23.75,descending,186.21143
36.5,24.0,descending,186.5657
36.5,24.25,descending,187.3375
36.5,24.5,descending,187.41286
36.5,24.75,descending,186.962
36.5,25.0,descending,187.976
36.5,25.25,descending,189.724
36.5,25.5,descending,190.058
36.5,25.75,descending,188.45285
36.5,26.0,descending,187.84
36.5,26.25,descending,188.03625
36.5,26.5,descending,187.39857
36.5,26.75,descending,188.00624
36.5,27.0,descending,191.66124
36.5,27.25,descending,194.65141
36.5,27.5,descending,202.23
36.5,27.75,descending,213.56181
36.5,28.0,descending,211.2169
36.5,28.25,descending,207.59769
36.5,28.5,descending,203.93126
36.5,28.75,descending,204.78957
36.5,29.0,descending,216.90273
36.5,29.25,descending,232.85999
36.5,29.5,descending,244.12714
36.5,29.75,descending,247.47896
36.5,30.0,descending,244.6265
36.5,30.25,descending,236.04236
36.5,30.5,descending,218.43317
36.5,30.75,descending,203.20094
36.5,31.0,descending,196.65392
36.5,31.25,descending,197.73653
36.5,31.5,descending,201.81
36.5,31.75,descending,212.87962
36.5,32.0,descending,233.14514
36.5,32.25,descending,239.62083
36.5,32.5,descending,246.22124
36.5,32.75,descending,253.87999
36.5,33.0,descending,256.07776
36.5,33.25,descending,255.17714
36.5,33.5,descending,255.48749
36.5,33.75,descending,249.87285
36.5,34.0,descending,243.07715
36.5,34.25,descending,231.4775
36.5,34.5,descending,221.96999
36.5,34.75,descending,218.9357
36.5,35.0,descending,217.82143
36.5,35.25,descending,217.86374
36.5,35.5,descending,212.08142
36.5,35.75,descending,218.77571
36.5,36.0,descending,241.64714
36.5,36.25,descending,261.19623
36.5,36.5,descending,266.85715
36.5,36.75,descending,266.33624
36.5,37.0,descending,265.15164
36.5,37.25,descending,263.52625
36.5,37.5,descending,261.48166
36.5,37.75,descending,259.61124
36.5,38.0,descending,257.7075
36.75,-10.75,descending,183.28555
36.75,-10.5,descending,183.32721
36.75,-10.25,descending,183.65
36.75,-10.0,descending,183.65465
36.75,-9.75,descending,183.2023
36.75,-9.5,descending,182.51454
36.75,-9.25,descending,182.17363
36.75,-9.0,descending,182.16501
36.75,-8.75,descending,182.55444
36.75,-8.5,descending,182.39818
36.75,-8.25,descending,183.0475
36.75,-8.0,descending,182.87
36.75,-7.75,descending,182.555
36.75,-7.5,descending,182.21889
36.75,-7.25,descending,182.35374
36.75,-7.0,descending,183.66286
36.75,-6.75,descending,188.705
36.75,-6.5,descending,200.07857
36.75,-6.25,descending,218.70374
36.75,-6.0,descending,237.06125
36.75,-5.75,descending,251.09427
36.75,-5.5,descending,257.12857
36.75,-5.25,descending,255.94286
36.75,-5.0,descending,245.73221
36.75,-4.75,descending,234.20143
36.75,-4.5,descending,220.49428
36.75,-4.25,descending,210.17142
36.75,-4.0,descending,205.50143
36.75,-3.75,descending,205.57286
36.75,-3.5,descending,206.31429
36.75,-3.25,descending,203.80428
36.75,-3.0,descending,208.04167
36.75,-2.75,descending,202.30571
36.75,-2.5,descending,201.62285
36.75,-2.25,descending,195.51833
36.75,-2.0,descending,190.87125
36.75,-1.75,descending,182.8075
36.75,-1.5,descending,181.25333
36.75,-1.25,descending,181.32999
36.75,-1.0,descending,181.79001
36.75,-0.75,descending,182.12999
36.75,-0.5,descending,182.4475
36.75,-0.25,descending,182.56
36.75,0.0,descending,183.884
36.75,0.25,descending,185.67125
36.75,0.5,descending,190.88713
36.75,0.75,descending,195.4225
36.75,1.0,descending,203.8157
36.75,1.25,descending,210.06198
36.75,1.5,descending,216.975
36.75,1.75,descending,220.1957
36.75,2.0,descending,217.38124
36.75,2.25,descending,226.34856
36.75,2.5,descending,225.40875
36.75,2.75,descending,231.90285
36.75,3.0,descending,237.93
36.75,3.25,descending,241.12715
36.75,3.5,descending,244.97
36.75,3.75,descending,248.80374
36.75,4.0,descending,251.63498
36.75,4.25,descending,251.84248
36.75,4.5,descending,249.60222
36.75,4.75,descending,245.31999
36.75,5.0,descending,237.92223
36.75,5.25,descending,230.9291
36.75,5.5,descending,238.52817
36.75,5.75,descending,243.54
36.75,6.0,descending,246.48
36.75,6.25,descending,251.68456
36.75,6.5,descending,252.63857
36.75,6.75,descending,250.81267
36.75,7.0,descending,249.39111
36.75,7.25,descending,248.0455
36.75,7.5,descending,243.14142
36.75,14.0,descending,192.41083
36.75,14.25,descending,192.93706
36.75,14.5,descending,197.7525
36.75,14.75,descending,203.16713
36.75,15.0,descending,203.20082
36.75,15.25,descending,195.2709
36.75,15.5,descending,188.19635
36.75,15.75,descending,184.594
36.75,16.0,descending,183.82454
36.75,16.25,descending,183.89888
36.75,16.5,descending,184.198
36.75,16.75,descending,184.70499
36.75,17.0,descending,185.31999
36.75,17.25,descending,186.7975
36.75,17.5,descending,189.53375
36.75,17.75,descending,191.65
36.75,18.0,descending,191.0475
36.75,18.25,descending,190.465
36.75,18.5,descending,191.78874
36.75,18.75,descending,193.13666
36.75,19.0,descending,193.8657
36.75,19.25,descending,193.87857
36.75,19.5,descending,192.31831
36.75,19.75,descending,190.47856
36.75,20.0,descending,188.11223
36.75,20.25,descending,186.918
36.75,20.5,descending,186.50624
36.75,20.75,descending,186.14667
36.75,21.0,descending,186.225
36.75,21.25,descending,188.65833
36.75,21.5,descending,196.34427
36.75,21.75,descending,200.34332
36.75,22.0,descending,202.88124
36.75,22.25,descending,210.4
36.75,22.5,descending,216.25749
36.75,22.75,descending,214.13199
36.75,23.0,descending,208.67857
36.75,23.25,descending,194.54
36.75,23.5,descending,186.99875
36.75,23.75,descending,185.84833
36.75,24.0,descending,186.63832
36.75,24.25,descending,189.34624
36.75,24.5,descending,190.29428
36.75,24.75,descending,189.51125
36.75,25.0,descending,190.79141
36.75,25.25,descending,194.13875
36.75,25.5,descending,192.90857
36.75,25.75,descending,190.7775
36.75,26.0,descending,189.27286
36.75,26.25,descending,189.07999
36.75,26.5,descending,188.70125
36.75,26.75,descending,191.29333
36.75,27.0,descending,197.85625
36.75,27.25,descending,201.74284
36.75,27.5,descending,207.67375
36.75,27.75,descending,216.40125
36.75,28.0,descending,219.92035
36.75,28.25,descending,219.60124
36.75,28.5,descending,220.34651
36.75,28.75,descending,225.46635
36.75,29.0,descending,237.1545
36.75,29.25,descending,251.21104
36.75,29.5,descending,256.81238
36.75,29.75,descending,257.89447
36.75,30.0,descending,256.7625
36.75,30.25,descending,251.44261
36.75,30.5,descending,234.27701
36.75,30.75,descending,217.42148
36.75,31.0,descending,211.46869
36.75,31.25,descending,216.446
36.75,31.5,descending,227.64708
36.75,31.75,descending,242.7425
36.75,32.0,descending,253.03249
36.75,32.25,descending,254.26146
36.75,32.5,descending,254.555
36.75,32.75,descending,259.01666
36.75,33.0,descending,261.455
36.75,33.25,descending,263.0875
36.75,33.5,descending,263.13
36.75,33.75,descending,262.3457
36.75,34.0,descending,258.9025
36.75,34.25,descending,249.736
36.75,34.5,descending,236.155
36.75,34.75,descending,227.77498
36.75,35.0,descending,230.87875
36.75,35.25,descending,234.85667
36.75,35.5,descending,231.53
36.75,35.75,descending,222.95801
36.75,36.0,descending,233.75374
36.75,36.25,descending,257.198
36.75,36.5,descending,265.78143
36.75,36.75,descending,266.54333
36.75,37.0,descending,265.63168
36.75,37.25,descending,264.63284
36.75,37.5,descending,263.1975
36.75,37.75,descending,261.74
36.75,38.0,descending,260.06332
37.0,-10.75,descending,182.702
37.0,-10.5,descending,182.6595
37.0,-10.25,descending,182.78801
37.0,-10.0,descending,182.84734
37.0,-9.75,descending,182.84538
37.0,-9.5,descending,183.1723
37.0,-9.25,descending,185.2418
37.0,-9.0,descending,189.19916
37.0,-8.75,descending,192.493
37.0,-8.5,descending,195.384
37.0,-8.25,descending,195.2
37.0,-8.0,descending,198.75908
37.0,-7.75,descending,195.08777
37.0,-7.5,descending,190.85555
37.0,-7.25,descending,189.11111
37.0,-7.0,descending,191.03
37.0,-6.75,descending,200.6575
37.0,-6.5,descending,211.8511
37.0,-6.25,descending,230.64125
37.0,-6.0,descending,245.31999
37.0,-5.75,descending,253.86
37.0,-5.5,descending,258.3289
37.0,-5.25,descending,259.79715
37.0,-5.0,descending,258.7914
37.0,-4.75,descending,254.96428
37.0,-4.5,descending,248.4825
37.0,-4.25,descending,241.80998
37.0,-4.0,descending,233.24715
37.0,-3.75,descending,235.38713
37.0,-3.5,descending,230.59833
37.0,-3.25,descending,232.99715
37.0,-3.0,descending,232.31665
37.0,-2.75,descending,233.2475
37.0,-2.5,descending,227.21199
37.0,-2.25,descending,223.4225
37.0,-2.0,descending,213.09334
37.0,-1.75,descending,190.69499
37.0,-1.5,descending,183.23999
37.0,-1.25,descending,181.98999
37.0,-1.0,descending,182.10428
37.0,-0.75,descending,182.30286
37.0,-0.5,descending,182.405
37.0,-0.25,descending,182.43143
37.0,0.0,descending,187.471
37.0,0.25,descending,182.91249
37.0,0.5,descending,183.96167
37.0,0.75,descending,186.025
37.0,1.0,descending,188.79999
37.0,1.25,descending,194.43286
37.0,1.5,descending,194.43375
37.0,1.75,descending,196.63142
37.0,2.0,descending,195.05624
37.0,2.25,descending,200.95142
37.0,2.5,descending,201.14874
37.0,2.75,descending,206.95285
37.0,3.0,descending,211.6675
37.0,3.25,descending,214.57777
37.0,3.5,descending,219.14888
37.0,3.75,descending,224.15222
37.0,4.0,descending,227.23778
37.0,4.25,descending,227.11665
37.0,4.5,descending,224.37555
37.0,4.75,descending,216.85333
37.0,5.0,descending,209.34273
37.0,5.25,descending,208.98499
37.0,5.5,descending,215.53833
37.0,5.75,descending,220.26363
37.0,6.0,descending,226.87817
37.0,6.25,descending,235.28
37.0,6.5,descending,234.2823
37.0,6.75,descending,229.928
37.0,7.0,descending,230.34293
37.0,7.25,descending,230.118
37.0,7.5,descending,222.88185
37.0,7.75,descending,211.23201
37.0,14.0,descending,207.2025
37.0,14.25,descending,209.72052
37.0,14.5,descending,218.40764
37.0,14.75,descending,228.00076
37.0,15.0,descending,228.80923
37.0,15.25,descending,215.34749
37.0,15.5,descending,198.85915
37.0,15.75,descending,187.56
37.0,16.0,descending,183.996
37.0,16.25,descending,183.54399
37.0,16.5,descending,183.736
37.0,16.75,descending,184.082
37.0,17.0,descending,184.717
37.0,17.25,descending,186.08888
37.0,17.5,descending,188.6125
37.0,17.75,descending,191.21555
37.0,18.0,descending,191.375
37.0,18.25,descending,190.025
37.0,18.5,descending,189.86874
37.0,18.75,descending,191.56
37.0,19.0,descending,193.34
37.0,19.25,descending,194.84625
37.0,19.5,descending,194.56332
37.0,19.75,descending,191.93286
37.0,20.0,descending,189.76572
37.0,20.25,descending,187.47
37.0,20.5,descending,186.48833
37.0,20.75,descending,186.0175
37.0,21.0,descending,186.15166
37.0,21.25,descending,190.04
37.0,21.5,descending,204.29668
37.0,21.75,descending,219.76572
37.0,22.0,descending,225.49571
37.0,22.25,descending,229.02249
37.0,22.5,descending,240.23856
37.0,22.75,descending,230.36856
37.0,23.0,descending,216.1175
37.0,23.25,descending,197.355
37.0,23.5,descending,187.67857
37.0,23.75,descending,185.90428
37.0,24.0,descending,186.45125
37.0,24.25,descending,190.02
37.0,24.5,descending,192.18124
37.0,24.75,descending,191.79857
37.0,25.0,descending,194.82999
37.0,25.25,descending,200.30713
37.0,25.5,descending,198.36374
37.0,25.75,descending,193.27284
37.0,26.0,descending,190.25125
37.0,26.25,descending,189.23
37.0,26.5,descending,189.98375
37.0,26.75,descending,194.32857
37.0,27.0,descending,203.02374
37.0,27.25,descending,210.25572
37.0,27.5,descending,219.69249
37.0,27.75,descending,228.79375
37.0,28.0,descending,239.41478
37.0,28.25,descending,243.416
37.0,28.5,descending,248.63081
37.0,28.75,descending,253.2268
37.0,29.0,descending,258.7965
37.0,29.25,descending,262.22714
37.0,29.5,descending,262.43475
37.0,29.75,descending,261.35632
37.0,30.0,descending,260.22952
37.0,30.25,descending,256.43762
37.0,30.5,descending,248.56953
37.0,30.75,descending,243.09094
37.0,31.0,descending,242.45273
37.0,31.25,descending,246.75499
37.0,31.5,descending,254.25665
37.0,31.75,descending,257.7464
37.0,32.0,descending,259.16565
37.0,32.25,descending,259.9815
37.0,32.5,descending,259.148
37.0,32.75,descending,260.28333
37.0,33.0,descending,261.85748
37.0,33.25,descending,263.13998
37.0,33.5,descending,263.27112
37.0,33.75,descending,262.73428
37.0,34.0,descending,261.7857
37.0,34.25,descending,259.59
37.0,34.5,descending,255.69571
37.0,34.75,descending,247.06625
37.0,35.0,descending,250.52498
37.0,35.25,descending,251.88284
37.0,35.5,descending,254.17332
37.0,35.75,descending,244.13625
37.0,36.0,descending,244.04285
37.0,36.25,descending,253.21143
37.0,36.5,descending,264.705
37.0,36.75,descending,266.14142
37.0,37.0,descending,265.33624
37.0,37.25,descending,264.71198
37.0,37.5,descending,263.89124
37.0,37.75,descending,262.63998
37.0,38.0,descending,261.3625
37.25,-10.75,descending,182.31
37.25,-10.5,descending,182.29333
37.25,-10.25,descending,182.33588
37.25,-10.0,descending,182.34856
37.25,-9.75,descending,182.34499
37.25,-9.5,descending,182.86333
37.25,-9.25,descending,186.54546
37.25,-9.0,descending,197.82999
37.25,-8.75,descending,213.68727
37.25,-8.5,descending,223.45111
37.25,-8.25,descending,228.11299
37.25,-8.0,descending,231.2925
37.25,-7.75,descending,228.18
37.25,-7.5,descending,222.60873
37.25,-7.25,descending,216.27875
37.25,-7.0,descending,214.55888
37.25,-6.75,descending,222.045
37.25,-6.5,descending,232.62856
37.25,-6.25,descending,243.29874
37.25,-6.0,descending,250.35222
37.25,-5.75,descending,255.89166
37.25,-5.5,descending,258.3033
37.25,-5.25,descending,259.4425
37.25,-5.0,descending,259.40286
37.25,-4.75,descending,258.92572
37.25,-4.5,descending,258.18124
37.25,-4.25,descending,255.70833
37.25,-4.0,descending,254.16624
37.25,-3.75,descending,252.12834
37.25,-3.5,descending,251.14499
37.25,-3.25,descending,251.65999
37.25,-3.0,descending,250.07141
37.25,-2.75,descending,252.09833
37.25,-2.5,descending,249.86624
37.25,-2.25,descending,249.37334
37.25,-2.0,descending,235.13857
37.25,-1.75,descending,209.70999
37.25,-1.5,descending,190.20166
37.25,-1.25,descending,185.60143
37.25,-1.0,descending,184.25374
37.25,-0.75,descending,183.04599
37.25,-0.5,descending,182.66428
37.25,-0.25,descending,182.56285
37.25,0.0,descending,186.612
37.25,0.25,descending,182.51285
37.25,0.5,descending,182.57124
37.25,0.75,descending,183.21858
37.25,1.0,descending,183.88374
37.25,1.25,descending,184.95427
37.25,1.5,descending,185.15
37.25,1.75,descending,185.87999
37.25,2.0,descending,185.60857
37.25,2.25,descending,187.50143
37.25,2.5,descending,188.15125
37.25,2.75,descending,191.69249
37.25,3.0,descending,191.53375
37.25,3.25,descending,194.61856
37.25,3.5,descending,196.95874
37.25,3.75,descending,199.595
37.25,4.0,descending,201.46875
37.25,4.25,descending,201.3225
37.25,4.5,descending,199.26125
37.25,4.75,descending,195.75777
37.25,5.0,descending,193.36221
37.25,5.25,descending,198.4
37.25,5.5,descending,201.43555
37.25,5.75,descending,203.92444
37.25,6.0,descending,209.73634
37.25,6.25,descending,212.46083
37.25,6.5,descending,208.40916
37.25,6.75,descending,206.4493
