latitude,longitude,pass_type,brightness_temp_19v
37.25,3.25,descending,215.98665
37.25,3.5,descending,218.0775
37.25,3.75,descending,218.7557
37.25,4.0,descending,219.83124
37.25,4.25,descending,216.49284
37.25,4.5,descending,215.39
37.25,4.75,descending,208.72856
37.25,5.0,descending,201.54375
37.25,5.25,descending,196.86856
37.25,5.5,descending,197.79857
37.25,5.75,descending,200.5275
37.25,6.0,descending,209.9975
37.25,6.25,descending,215.04428
37.25,6.5,descending,213.48999
37.25,6.75,descending,210.30124
37.25,7.0,descending,209.78
37.25,7.25,descending,212.61249
37.25,7.5,descending,208.08624
37.25,7.75,descending,202.39499
37.25,8.0,descending,202.927
37.25,8.25,descending,204.62334
37.25,8.5,descending,207.58398
37.25,8.75,descending,216.7711
37.25,9.0,descending,227.11198
37.25,9.25,descending,235.73584
37.25,9.5,descending,234.30333
37.25,9.75,descending,228.88249
37.25,10.0,descending,213.33124
37.25,10.25,descending,198.73688
37.25,10.5,descending,197.31429
37.25,10.75,descending,197.2675
37.25,11.0,descending,193.65666
37.25,31.0,descending,256.34
37.25,31.25,descending,259.01788
37.25,31.5,descending,260.36884
37.25,31.75,descending,259.90143
37.25,32.0,descending,258.93427
37.25,32.25,descending,258.3909
37.25,32.5,descending,258.41183
37.25,32.75,descending,258.822
37.25,33.0,descending,259.01453
37.25,33.25,descending,258.75668
37.25,33.5,descending,257.7211
37.25,33.75,descending,255.57874
37.25,34.0,descending,253.11998
37.25,34.25,descending,253.01888
37.25,34.5,descending,256.48248
37.25,34.75,descending,259.12714
37.25,35.0,descending,259.365
37.25,35.25,descending,258.96573
37.25,35.5,descending,260.53125
37.25,35.75,descending,260.48373
37.25,36.0,descending,255.84856
37.25,36.25,descending,253.61333
37.25,36.5,descending,258.13858
37.25,36.75,descending,260.70285
37.25,37.0,descending,260.80286
37.25,37.25,descending,260.91373
37.25,37.5,descending,261.13397
37.25,37.75,descending,261.0875
37.25,38.0,descending,260.7375
37.5,-7.5,descending,257.40875
37.5,-7.25,descending,257.7639
37.5,-7.0,descending,257.23624
37.5,-6.75,descending,256.55927
37.5,-6.5,descending,258.39383
37.5,-6.25,descending,258.73666
37.5,-6.0,descending,259.15417
37.5,-5.75,descending,258.26898
37.5,-5.5,descending,258.345
37.5,-5.25,descending,259.09637
37.5,-5.0,descending,259.96887
37.5,-4.75,descending,260.63666
37.5,-4.5,descending,260.95898
37.5,-4.25,descending,261.15555
37.5,-4.0,descending,261.1525
37.5,-3.75,descending,261.20667
37.5,-3.5,descending,261.6557
37.5,-3.25,descending,261.87665
37.5,-3.0,descending,261.82144
37.5,-2.75,descending,262.2425
37.5,-2.5,descending,263.03714
37.5,-2.25,descending,263.0711
37.5,-2.0,descending,259.41
37.5,-1.75,descending,249.89285
37.5,-1.5,descending,228.41
37.5,-1.25,descending,213.25166
37.5,-1.0,descending,206.1825
37.5,-0.75,descending,199.70833
37.5,-0.5,descending,196.97125
37.5,-0.25,descending,197.19666
37.5,0.0,descending,199.0689
37.5,0.25,descending,205.43834
37.5,0.5,descending,209.56749
37.5,0.75,descending,209.38142
37.5,1.0,descending,209.265
37.5,1.25,descending,207.33714
37.5,1.5,descending,206.77167
37.5,1.75,descending,206.54375
37.5,2.0,descending,205.68799
37.5,2.25,descending,206.76125
37.5,2.5,descending,207.6843
37.5,2.75,descending,208.356
37.5,3.0,descending,208.38875
37.5,3.25,descending,209.35715
37.5,3.5,descending,209.315
37.5,3.75,descending,209.91713
37.5,4.0,descending,208.32124
37.5,4.25,descending,206.58286
37.5,4.5,descending,203.385
37.5,4.75,descending,199.6757
37.5,5.0,descending,194.7975
37.5,5.25,descending,192.18713
37.5,5.5,descending,191.70749
37.5,5.75,descending,192.20857
37.5,6.0,descending,196.08875
37.5,6.25,descending,197.79875
37.5,6.5,descending,197.17624
37.5,6.75,descending,195.37
37.5,7.0,descending,195.43
37.5,7.25,descending,196.37125
37.5,7.5,descending,193.696
37.5,7.75,descending,192.46889
37.5,8.0,descending,192.55444
37.5,8.25,descending,193.262
37.5,8.5,descending,195.24199
37.5,8.75,descending,200.75908
37.5,9.0,descending,206.46089
37.5,9.25,descending,210.4291
37.5,9.5,descending,207.99083
37.5,9.75,descending,202.67285
37.5,10.0,descending,194.46715
37.5,10.25,descending,189.26353
37.5,10.5,descending,188.93579
37.5,10.75,descending,189.50174
37.5,11.0,descending,189.87688
37.5,31.25,descending,258.2628
37.5,31.5,descending,257.97293
37.5,31.75,descending,257.935
37.5,32.0,descending,258.48
37.5,32.25,descending,258.54846
37.5,32.5,descending,258.88416
37.5,32.75,descending,259.58398
37.5,33.0,descending,260.0691
37.5,33.25,descending,259.9233
37.5,33.5,descending,259.05637
37.5,33.75,descending,257.44333
37.5,34.0,descending,255.629
37.5,34.25,descending,253.73553
37.5,34.5,descending,254.02667
37.5,34.75,descending,257.19998
37.5,35.0,descending,261.00552
37.5,35.25,descending,263.00998
37.5,35.5,descending,263.53287
37.5,35.75,descending,263.7457
37.5,36.0,descending,262.69
37.5,36.25,descending,260.37375
37.5,36.5,descending,259.93286
37.5,36.75,descending,259.29776
37.5,37.0,descending,258.84375
37.5,37.25,descending,258.98166
37.5,37.5,descending,259.88126
37.5,37.75,descending,259.76334
37.5,38.0,descending,259.19
37.75,-7.5,descending,263.78
37.75,-7.25,descending,265.40442
37.75,-7.0,descending,266.19354
37.75,-6.75,descending,266.23428
37.75,-6.5,descending,265.9283
37.75,-6.25,descending,265.72833
37.75,-6.0,descending,265.37582
37.75,-5.75,descending,263.97998
37.75,-5.5,descending,262.944
37.75,-5.25,descending,262.159
37.75,-5.0,descending,261.26553
37.75,-4.75,descending,261.43665
37.75,-4.5,descending,261.75998
37.75,-4.25,descending,262.125
37.75,-4.0,descending,262.36374
37.75,-3.75,descending,262.77426
37.75,-3.5,descending,263.1711
37.75,-3.25,descending,263.25998
37.75,-3.0,descending,262.8411
37.75,-2.75,descending,262.56
37.75,-2.5,descending,263.28427
37.75,-2.25,descending,263.85165
37.75,-2.0,descending,263.7271
37.75,-1.75,descending,260.45334
37.75,-1.5,descending,252.84999
37.75,-1.25,descending,238.07375
37.75,-1.0,descending,227.27832
37.75,-0.75,descending,208.51
37.75,-0.5,descending,198.04
37.75,-0.25,descending,194.86427
37.75,0.0,descending,194.43857
37.75,0.25,descending,197.5457
37.75,0.5,descending,199.39856
37.75,0.75,descending,200.68
37.75,1.0,descending,200.19142
37.75,1.25,descending,198.79167
37.75,1.5,descending,199.33875
37.75,1.75,descending,198.56334
37.75,2.0,descending,199.79713
37.75,2.25,descending,199.84999
37.75,2.5,descending,202.10857
37.75,2.75,descending,203.87999
37.75,3.0,descending,205.4075
37.75,3.25,descending,205.84856
37.75,3.5,descending,205.83374
37.75,3.75,descending,206.44142
37.75,4.0,descending,206.22
37.75,4.25,descending,205.03572
37.75,4.5,descending,202.71875
37.75,4.75,descending,199.35715
37.75,5.0,descending,196.16667
37.75,5.25,descending,192.86714
37.75,5.5,descending,191.78625
37.75,5.75,descending,191.7957
37.75,6.0,descending,192.18625
37.75,6.25,descending,192.42665
37.75,6.5,descending,191.9625
37.75,6.75,descending,191.08
37.75,7.0,descending,190.71375
37.75,7.25,descending,190.70142
37.75,7.5,descending,190.60222
37.75,7.75,descending,191.30571
37.75,8.0,descending,192.04555
37.75,8.25,descending,192.14333
37.75,8.5,descending,192.377
37.75,8.75,descending,193.076
37.75,9.0,descending,194.03636
37.75,9.25,descending,194.1225
37.75,9.5,descending,192.79546
37.75,9.75,descending,190.19499
37.75,10.0,descending,187.9925
37.75,10.25,descending,187.39572
37.75,10.5,descending,187.43
37.75,10.75,descending,187.72899
37.75,11.0,descending,188.31691
37.75,31.25,descending,252.93999
37.75,31.5,descending,250.53177
37.75,31.75,descending,251.18437
37.75,32.0,descending,254.15999
37.75,32.25,descending,257.27844
37.75,32.5,descending,258.52664
37.75,32.75,descending,259.37454
37.75,33.0,descending,260.2782
37.75,33.25,descending,260.63
37.75,33.5,descending,260.18097
37.75,33.75,descending,259.1811
37.75,34.0,descending,258.31
37.75,34.25,descending,257.35123
37.75,34.5,descending,256.30374
37.75,34.75,descending,255.67
37.75,35.0,descending,256.47125
37.75,35.25,descending,259.11285
37.75,35.5,descending,262.15112
37.75,35.75,descending,263.2657
37.75,36.0,descending,262.86166
37.75,36.25,descending,261.67856
37.75,36.5,descending,260.1443
37.75,36.75,descending,258.52832
37.75,37.0,descending,256.93713
37.75,37.25,descending,256.8343
37.75,37.5,descending,257.13284
37.75,37.75,descending,258.06427
37.75,38.0,descending,257.08
38.0,-7.5,descending,267.03
38.0,-7.25,descending,267.38104
38.0,-7.0,descending,267.6053
38.0,-6.75,descending,267.49667
38.0,-6.5,descending,267.25845
38.0,-6.25,descending,267.12384
38.0,-6.0,descending,267.15182
38.0,-5.75,descending,267.13635
38.0,-5.5,descending,266.65298
38.0,-5.25,descending,266.15002
38.0,-5.0,descending,264.82272
38.0,-4.75,descending,264.31113
38.0,-4.5,descending,263.59747
38.0,-4.25,descending,263.375
38.0,-4.0,descending,263.2489
38.0,-3.75,descending,263.2
38.0,-3.5,descending,263.3125
38.0,-3.25,descending,263.54443
38.0,-3.0,descending,263.55667
38.0,-2.75,descending,263.25125
38.0,-2.5,descending,263.1125
38.0,-2.25,descending,263.3325
38.0,-2.0,descending,263.57498
38.0,-1.75,descending,263.4775
38.0,-1.5,descending,261.77426
38.0,-1.25,descending,258.12167
38.0,-1.0,descending,247.52428
38.0,-0.75,descending,231.20427
38.0,-0.5,descending,205.18713
38.0,-0.25,descending,196.99124
38.0,0.0,descending,195.03444
38.0,0.25,descending,196.2
38.0,0.5,descending,195.51143
38.0,0.75,descending,195.00429
38.0,1.0,descending,194.76332
38.0,1.25,descending,194.54999
38.0,1.5,descending,193.20624
38.0,1.75,descending,193.202
38.0,2.0,descending,193.03555
38.0,2.25,descending,194.67
38.0,2.5,descending,196.19429
38.0,2.75,descending,198.16142
38.0,3.0,descending,201.64
38.0,3.25,descending,202.366
38.0,3.5,descending,203.068
38.0,3.75,descending,203.78125
38.0,4.0,descending,204.16713
38.0,4.25,descending,204.15625
38.0,4.5,descending,202.59856
38.0,4.75,descending,200.83286
38.0,5.0,descending,197.94429
38.0,5.25,descending,195.69286
38.0,5.5,descending,194.18875
38.0,5.75,descending,194.00429
38.0,6.0,descending,193.28624
38.0,6.25,descending,193.23375
38.0,6.5,descending,192.24625
38.0,6.75,descending,191.34125
38.0,7.0,descending,190.73749
38.0,7.25,descending,190.41142
38.0,7.5,descending,190.92667
38.0,7.75,descending,192.23222
38.0,8.0,descending,193.51888
38.0,8.25,descending,193.795
38.0,8.5,descending,193.047
38.0,8.75,descending,192.18666
38.0,9.0,descending,191.08112
38.0,9.25,descending,190.00635
38.0,9.5,descending,189.04454
38.0,9.75,descending,188.23
38.0,10.0,descending,187.81152
38.0,10.25,descending,187.60643
38.0,10.5,descending,187.56764
38.0,10.75,descending,187.68474
38.0,11.0,descending,187.97153
38.0,11.25,descending,188.22667
38.0,31.25,descending,251.4325
38.0,31.5,descending,250.63333
38.0,31.75,descending,251.08865
38.0,32.0,descending,253.14076
38.0,32.25,descending,255.61154
38.0,32.5,descending,257.12668
38.0,32.75,descending,257.85272
38.0,33.0,descending,258.55002
38.0,33.25,descending,259.55554
38.0,33.5,descending,259.81598
38.0,33.75,descending,259.5089
38.0,34.0,descending,258.84778
38.0,34.25,descending,258.3389
38.0,34.5,descending,257.6575
38.0,34.75,descending,256.64374
38.0,35.0,descending,255.49124
38.0,35.25,descending,255.43999
38.0,35.5,descending,257.0057
38.0,35.75,descending,259.87
38.0,36.0,descending,260.97998
38.0,36.25,descending,260.275
38.0,36.5,descending,259.09998
38.0,36.75,descending,257.845
38.0,37.0,descending,256.0414
38.0,37.25,descending,254.60666
38.0,37.5,descending,254.90498
38.0,37.75,descending,255.3075
38.0,38.0,descending,255.26999
38.25,-7.25,descending,265.46588
38.25,-7.0,descending,266.28296
38.25,-6.75,descending,267.02
38.25,-6.5,descending,266.97284
38.25,-6.25,descending,266.61636
38.25,-6.0,descending,266.503
38.25,-5.75,descending,266.63
38.25,-5.5,descending,266.83908
38.25,-5.25,descending,266.87
38.25,-5.0,descending,266.819
38.25,-4.75,descending,266.68124
38.25,-4.5,descending,266.21332
38.25,-4.25,descending,265.78998
38.25,-4.0,descending,265.1122
38.25,-3.75,descending,264.36142
38.25,-3.5,descending,263.6111
38.25,-3.25,descending,263.3414
38.25,-3.0,descending,263.49875
38.25,-2.75,descending,263.835
38.25,-2.5,descending,263.84
38.25,-2.25,descending,263.74857
38.25,-2.0,descending,263.70428
38.25,-1.75,descending,263.95798
38.25,-1.5,descending,264.12875
38.25,-1.25,descending,263.16998
38.25,-1.0,descending,260.715
38.25,-0.75,descending,244.77998
38.25,-0.5,descending,223.04625
38.25,-0.25,descending,203.255
38.25,0.0,descending,198.01714
38.25,0.25,descending,199.17665
38.25,0.5,descending,197.48143
38.25,0.75,descending,195.05571
38.25,1.0,descending,193.645
38.25,1.25,descending,193.38374
38.25,1.5,descending,192.14667
38.25,1.75,descending,191.1157
38.25,2.0,descending,190.555
38.25,2.25,descending,190.84999
38.25,2.5,descending,191.74715
38.25,2.75,descending,193.056
38.25,3.0,descending,195.17125
38.25,3.25,descending,197.00856
38.25,3.5,descending,199.12999
38.25,3.75,descending,199.324
38.25,4.0,descending,200.694
38.25,4.25,descending,200.51399
38.25,4.5,descending,200.33
38.25,4.75,descending,199.78333
38.25,5.0,descending,199.03285
38.25,5.25,descending,197.47714
38.25,5.5,descending,196.12
38.25,5.75,descending,195.87
38.25,6.0,descending,195.6525
38.25,6.25,descending,195.98
38.25,6.5,descending,195.38625
38.25,6.75,descending,194.43713
38.25,7.0,descending,193.8525
38.25,7.25,descending,192.81375
38.25,7.5,descending,193.37125
38.25,7.75,descending,194.4675
38.25,8.0,descending,195.46124
38.25,8.25,descending,195.20999
38.25,8.5,descending,194.088
38.25,8.75,descending,192.51599
38.25,9.0,descending,191.096
38.25,9.25,descending,189.699
38.25,9.5,descending,188.8209
38.25,9.75,descending,188.43546
38.25,10.0,descending,188.19362
38.25,10.25,descending,188.06999
38.25,10.5,descending,188.06786
38.25,10.75,descending,188.10437
38.25,11.0,descending,188.37476
38.25,11.25,descending,188.7127
38.25,31.25,descending,254.795
38.25,31.5,descending,255.35649
38.25,31.75,descending,255.965
38.25,32.0,descending,256.6257
38.25,32.25,descending,257.0425
38.25,32.5,descending,257.28583
38.25,32.75,descending,257.1418
38.25,33.0,descending,256.6509
38.25,33.25,descending,256.871
38.25,33.5,descending,257.4
38.25,33.75,descending,258.49777
38.25,34.0,descending,258.616
38.25,34.25,descending,258.32874
38.25,34.5,descending,258.2075
38.25,34.75,descending,257.9025
38.25,35.0,descending,256.91873
38.25,35.25,descending,255.65999
38.25,35.5,descending,255.8475
38.25,35.75,descending,256.93857
38.25,36.0,descending,257.72858
38.25,36.25,descending,258.00143
38.25,36.5,descending,257.295
38.25,36.75,descending,256.21857
38.25,37.0,descending,255.35498
38.25,37.25,descending,254.05833
38.25,37.5,descending,253.50375
38.25,37.75,descending,254.06831
38.25,38.0,descending,254.272
38.5,-7.25,descending,264.24933
38.5,-7.0,descending,264.65222
38.5,-6.75,descending,265.514
38.5,-6.5,descending,266.05307
38.5,-6.25,descending,265.9275
38.5,-6.0,descending,265.76614
38.5,-5.75,descending,265.80817
38.5,-5.5,descending,265.89725
38.5,-5.25,descending,266.035
38.5,-5.0,descending,266.32443
38.5,-4.75,descending,266.871
38.5,-4.5,descending,267.13815
38.5,-4.25,descending,266.99554
38.5,-4.0,descending,266.52444
38.5,-3.75,descending,265.64444
38.5,-3.5,descending,264.57144
38.5,-3.25,descending,263.7675
38.5,-3.0,descending,263.29248
38.5,-2.75,descending,263.44873
38.5,-2.5,descending,264.05222
38.5,-2.25,descending,264.19
38.5,-2.0,descending,264.12875
38.5,-1.75,descending,264.26624
38.5,-1.5,descending,264.41855
38.5,-1.25,descending,264.47876
38.5,-1.0,descending,264.226
38.5,-0.75,descending,259.88376
38.5,-0.5,descending,247.30165
38.5,-0.25,descending,223.37285
38.5,0.0,descending,205.39
38.5,0.25,descending,201.91374
38.5,0.5,descending,199.985
38.5,0.75,descending,197.724
38.5,1.0,descending,196.19221
38.5,1.25,descending,196.0
38.5,1.5,descending,194.33427
38.5,1.75,descending,192.47285
38.5,2.0,descending,190.96501
38.5,2.25,descending,189.61143
38.5,2.5,descending,189.05
38.5,2.75,descending,189.62143
38.5,3.0,descending,189.29285
38.5,3.25,descending,190.98143
38.5,3.5,descending,192.20142
38.5,3.75,descending,193.16428
38.5,4.0,descending,194.8425
38.5,4.25,descending,194.91856
38.5,4.5,descending,196.05124
38.5,4.75,descending,196.25427
38.5,5.0,descending,196.88875
38.5,5.25,descending,196.07713
38.5,5.5,descending,195.70427
38.5,5.75,descending,195.80571
38.5,6.0,descending,196.39499
38.5,6.25,descending,196.98624
38.5,6.5,descending,198.20874
38.5,6.75,descending,198.89499
38.5,7.0,descending,198.555
38.5,7.25,descending,197.8811
38.5,7.5,descending,198.4111
38.5,7.75,descending,198.78667
38.5,8.0,descending,198.69667
38.5,8.25,descending,197.33221
38.5,8.5,descending,195.46875
38.5,8.75,descending,194.071
38.5,9.0,descending,192.04099
38.5,9.25,descending,190.225
38.5,9.5,descending,189.12416
38.5,9.75,descending,188.6675
38.5,10.0,descending,188.56386
38.5,10.25,descending,188.935
38.5,10.5,descending,189.08066
38.5,10.75,descending,189.02937
38.5,11.0,descending,189.19618
38.5,11.25,descending,189.27916
38.5,11.5,descending,189.26498
38.5,31.25,descending,253.81499
38.5,31.5,descending,254.03598
38.5,31.75,descending,255.21133
38.5,32.0,descending,256.4957
38.5,32.25,descending,257.3669
38.5,32.5,descending,257.47845
38.5,32.75,descending,255.9109
38.5,33.0,descending,252.31
38.5,33.25,descending,247.76909
38.5,33.5,descending,248.148
38.5,33.75,descending,252.22998
38.5,34.0,descending,257.06888
38.5,34.25,descending,258.48444
38.5,34.5,descending,258.675
38.5,34.75,descending,258.83875
38.5,35.0,descending,258.47333
38.5,35.25,descending,257.25626
38.5,35.5,descending,256.57
38.5,35.75,descending,256.82776
38.5,36.0,descending,256.77
38.5,36.25,descending,256.54126
38.5,36.5,descending,256.03
38.5,36.75,descending,254.89285
38.5,37.0,descending,253.88249
38.5,37.25,descending,253.41856
38.5,37.5,descending,253.34285
38.5,37.75,descending,254.15572
38.5,38.0,descending,254.55249
38.75,-7.25,descending,265.6011
38.75,-7.0,descending,265.2942
38.75,-6.75,descending,264.94934
38.75,-6.5,descending,264.86
38.75,-6.25,descending,264.94
38.75,-6.0,descending,265.19363
38.75,-5.75,descending,265.61
