latitude,longitude,pass_type,brightness_temp_37v
37.25,3.25,descending,246.72333
37.25,3.5,descending,247.495
37.25,3.75,descending,246.51714
37.25,4.0,descending,244.92125
37.25,4.25,descending,242.22571
37.25,4.5,descending,240.20749
37.25,4.75,descending,233.94286
37.25,5.0,descending,225.91624
37.25,5.25,descending,219.91573
37.25,5.5,descending,219.29713
37.25,5.75,descending,220.99124
37.25,6.0,descending,227.845
37.25,6.25,descending,232.02428
37.25,6.5,descending,231.44376
37.25,6.75,descending,229.17874
37.25,7.0,descending,228.63126
37.25,7.25,descending,230.255
37.25,7.5,descending,226.80374
37.25,7.75,descending,222.62874
37.25,8.0,descending,222.844
37.25,8.25,descending,224.05222
37.25,8.5,descending,226.342
37.25,8.75,descending,233.02667
37.25,9.0,descending,240.37
37.25,9.25,descending,246.33583
37.25,9.5,descending,245.11583
37.25,9.75,descending,240.78499
37.25,10.0,descending,229.15999
37.25,10.25,descending,218.58249
37.25,10.5,descending,218.14857
37.25,10.75,descending,218.8075
37.25,11.0,descending,216.59666
37.25,31.0,descending,253.965
37.25,31.25,descending,254.9858
37.25,31.5,descending,255.77177
37.25,31.75,descending,255.5657
37.25,32.0,descending,254.28285
37.25,32.25,descending,253.07635
37.25,32.5,descending,253.15273
37.25,32.75,descending,254.79099
37.25,33.0,descending,255.89726
37.25,33.25,descending,256.30667
37.25,33.5,descending,255.11444
37.25,33.75,descending,250.545
37.25,34.0,descending,242.43666
37.25,34.25,descending,238.79889
37.25,34.5,descending,246.35999
37.25,34.75,descending,255.30713
37.25,35.0,descending,260.1525
37.25,35.25,descending,261.02713
37.25,35.5,descending,262.21124
37.25,35.75,descending,261.99124
37.25,36.0,descending,258.5957
37.25,36.25,descending,256.90665
37.25,36.5,descending,260.00287
37.25,36.75,descending,262.06284
37.25,37.0,descending,262.04572
37.25,37.25,descending,261.77875
37.25,37.5,descending,261.568
37.25,37.75,descending,261.41876
37.25,38.0,descending,261.2
37.5,-7.5,descending,258.62875
37.5,-7.25,descending,259.86444
37.5,-7.0,descending,260.5275
37.5,-6.75,descending,260.51715
37.5,-6.5,descending,262.1246
37.5,-6.25,descending,262.64417
37.5,-6.0,descending,263.24832
37.5,-5.75,descending,263.046
37.5,-5.5,descending,263.534
37.5,-5.25,descending,264.3927
37.5,-5.0,descending,264.98224
37.5,-4.75,descending,265.06665
37.5,-4.5,descending,264.671
37.5,-4.25,descending,264.13666
37.5,-4.0,descending,263.485
37.5,-3.75,descending,263.03442
37.5,-3.5,descending,263.03857
37.5,-3.25,descending,262.98444
37.5,-3.0,descending,262.43713
37.5,-2.75,descending,262.28625
37.5,-2.5,descending,262.92572
37.5,-2.25,descending,263.84332
37.5,-2.0,descending,262.9675
37.5,-1.75,descending,258.58572
37.5,-1.5,descending,246.88428
37.5,-1.25,descending,237.02167
37.5,-1.0,descending,231.89749
37.5,-0.75,descending,228.15833
37.5,-0.5,descending,226.4825
37.5,-0.25,descending,226.71999
37.5,0.0,descending,227.27333
37.5,0.25,descending,233.59999
37.5,0.5,descending,237.1525
37.5,0.75,descending,237.09
37.5,1.0,descending,237.135
37.5,1.25,descending,235.62856
37.5,1.5,descending,235.89333
37.5,1.75,descending,236.94376
37.5,2.0,descending,237.126
37.5,2.25,descending,238.56
37.5,2.5,descending,239.84856
37.5,2.75,descending,241.26599
37.5,3.0,descending,242.07874
37.5,3.25,descending,243.6857
37.5,3.5,descending,243.90874
37.5,3.75,descending,243.75
37.5,4.0,descending,242.0425
37.5,4.25,descending,239.52144
37.5,4.5,descending,235.7225
37.5,4.75,descending,229.48427
37.5,5.0,descending,222.5425
37.5,5.25,descending,217.28285
37.5,5.5,descending,215.8075
37.5,5.75,descending,216.15714
37.5,6.0,descending,218.97874
37.5,6.25,descending,221.00624
37.5,6.5,descending,220.9075
37.5,6.75,descending,219.49222
37.5,7.0,descending,219.11334
37.5,7.25,descending,219.48999
37.5,7.5,descending,217.78299
37.5,7.75,descending,217.25888
37.5,8.0,descending,217.47665
37.5,8.25,descending,217.63998
37.5,8.5,descending,218.96298
37.5,8.75,descending,222.52907
37.5,9.0,descending,226.30272
37.5,9.25,descending,228.92363
37.5,9.5,descending,226.88081
37.5,9.75,descending,222.51785
37.5,10.0,descending,216.08427
37.5,10.25,descending,212.03177
37.5,10.5,descending,211.91158
37.5,10.75,descending,212.69868
37.5,11.0,descending,213.19812
37.5,31.25,descending,253.53278
37.5,31.5,descending,253.56529
37.5,31.75,descending,254.20927
37.5,32.0,descending,255.37428
37.5,32.25,descending,256.21463
37.5,32.5,descending,256.86832
37.5,32.75,descending,257.586
37.5,33.0,descending,258.05002
37.5,33.25,descending,258.0122
37.5,33.5,descending,257.20636
37.5,33.75,descending,255.16556
37.5,34.0,descending,251.39499
37.5,34.25,descending,245.38445
37.5,34.5,descending,243.91667
37.5,34.75,descending,249.52875
37.5,35.0,descending,257.48553
37.5,35.25,descending,262.56775
37.5,35.5,descending,264.0657
37.5,35.75,descending,263.9943
37.5,36.0,descending,262.63333
37.5,36.25,descending,260.88998
37.5,36.5,descending,260.31857
37.5,36.75,descending,259.3289
37.5,37.0,descending,258.61374
37.5,37.25,descending,258.98166
37.5,37.5,descending,260.5025
37.5,37.75,descending,260.47998
37.5,38.0,descending,260.28998
37.75,-7.5,descending,263.622
37.75,-7.25,descending,265.22833
37.75,-7.0,descending,266.4388
37.75,-6.75,descending,266.90356
37.75,-6.5,descending,266.99918
37.75,-6.25,descending,267.0875
37.75,-6.0,descending,267.05832
37.75,-5.75,descending,266.4
37.75,-5.5,descending,265.964
37.75,-5.25,descending,265.763
37.75,-5.0,descending,265.55112
37.75,-4.75,descending,265.66556
37.75,-4.5,descending,265.6611
37.75,-4.25,descending,265.38748
37.75,-4.0,descending,264.68875
37.75,-3.75,descending,264.19998
37.75,-3.5,descending,264.07333
37.75,-3.25,descending,263.99857
37.75,-3.0,descending,263.42
37.75,-2.75,descending,262.6357
37.75,-2.5,descending,262.69427
37.75,-2.25,descending,263.40665
37.75,-2.0,descending,264.58
37.75,-1.75,descending,263.83
37.75,-1.5,descending,260.085
37.75,-1.25,descending,251.28749
37.75,-1.0,descending,243.90498
37.75,-0.75,descending,232.01999
37.75,-0.5,descending,225.48999
37.75,-0.25,descending,224.0743
37.75,0.0,descending,222.89713
37.75,0.25,descending,226.70142
37.75,0.5,descending,228.03
37.75,0.75,descending,229.34332
37.75,1.0,descending,229.09714
37.75,1.25,descending,227.45667
37.75,1.5,descending,228.05624
37.75,1.75,descending,227.93
37.75,2.0,descending,230.02284
37.75,2.25,descending,230.67
37.75,2.5,descending,233.95143
37.75,2.75,descending,236.445
37.75,3.0,descending,238.6225
37.75,3.25,descending,239.59999
37.75,3.5,descending,240.00624
37.75,3.75,descending,241.13857
37.75,4.0,descending,241.18623
37.75,4.25,descending,240.13713
37.75,4.5,descending,237.08374
37.75,4.75,descending,231.59999
37.75,5.0,descending,226.29999
37.75,5.25,descending,220.47714
37.75,5.5,descending,218.38875
37.75,5.75,descending,218.25429
37.75,6.0,descending,217.97249
37.75,6.25,descending,218.56665
37.75,6.5,descending,217.90125
37.75,6.75,descending,216.70375
37.75,7.0,descending,215.93124
37.75,7.25,descending,215.96428
37.75,7.5,descending,216.75333
37.75,7.75,descending,218.40285
37.75,8.0,descending,219.86777
37.75,8.25,descending,219.87889
37.75,8.5,descending,219.318
37.75,8.75,descending,218.86198
37.75,9.0,descending,218.42636
37.75,9.25,descending,217.68333
37.75,9.5,descending,216.07362
37.75,9.75,descending,213.61084
37.75,10.0,descending,211.68834
37.75,10.25,descending,211.04785
37.75,10.5,descending,210.9647
37.75,10.75,descending,211.23099
37.75,11.0,descending,211.77077
37.75,31.25,descending,249.67786
37.75,31.5,descending,248.9294
37.75,31.75,descending,250.66812
37.75,32.0,descending,253.58768
37.75,32.25,descending,256.04538
37.75,32.5,descending,257.35083
37.75,32.75,descending,258.03818
37.75,33.0,descending,258.53088
37.75,33.25,descending,258.6311
37.75,33.5,descending,258.344
37.75,33.75,descending,257.7111
37.75,34.0,descending,256.82
37.75,34.25,descending,255.01125
37.75,34.5,descending,252.09874
37.75,34.75,descending,249.38777
37.75,35.0,descending,249.86874
37.75,35.25,descending,254.45285
37.75,35.5,descending,260.40222
37.75,35.75,descending,262.5257
37.75,36.0,descending,261.12167
37.75,36.25,descending,258.59427
37.75,36.5,descending,257.39142
37.75,36.75,descending,255.65666
37.75,37.0,descending,252.56857
37.75,37.25,descending,252.77571
37.75,37.5,descending,254.87285
37.75,37.75,descending,257.64856
37.75,38.0,descending,256.57
38.0,-7.5,descending,266.2
38.0,-7.25,descending,266.47842
38.0,-7.0,descending,266.9041
38.0,-6.75,descending,267.16068
38.0,-6.5,descending,267.18616
38.0,-6.25,descending,267.19153
38.0,-6.0,descending,267.4491
38.0,-5.75,descending,267.72546
38.0,-5.5,descending,267.682
38.0,-5.25,descending,267.47556
38.0,-5.0,descending,266.8518
38.0,-4.75,descending,266.58777
38.0,-4.5,descending,266.38873
38.0,-4.25,descending,266.32874
38.0,-4.0,descending,266.04443
38.0,-3.75,descending,265.58112
38.0,-3.5,descending,265.0875
38.0,-3.25,descending,264.73108
38.0,-3.0,descending,263.99167
38.0,-2.75,descending,262.79874
38.0,-2.5,descending,262.04126
38.0,-2.25,descending,262.49374
38.0,-2.0,descending,263.86374
38.0,-1.75,descending,265.10626
38.0,-1.5,descending,264.83713
38.0,-1.25,descending,262.81998
38.0,-1.0,descending,256.0957
38.0,-0.75,descending,245.87999
38.0,-0.5,descending,230.12715
38.0,-0.25,descending,226.065
38.0,0.0,descending,224.43
38.0,0.25,descending,226.29286
38.0,0.5,descending,224.63142
38.0,0.75,descending,223.76857
38.0,1.0,descending,223.85167
38.0,1.25,descending,223.53333
38.0,1.5,descending,221.56749
38.0,1.75,descending,221.36201
38.0,2.0,descending,221.44333
38.0,2.25,descending,223.86665
38.0,2.5,descending,226.49428
38.0,2.75,descending,229.12572
38.0,3.0,descending,233.48999
38.0,3.25,descending,234.42
38.0,3.5,descending,235.46599
38.0,3.75,descending,236.59625
38.0,4.0,descending,237.22571
38.0,4.25,descending,237.7275
38.0,4.5,descending,235.84856
38.0,4.75,descending,233.35715
38.0,5.0,descending,229.12999
38.0,5.25,descending,225.81714
38.0,5.5,descending,223.38124
38.0,5.75,descending,223.11714
38.0,6.0,descending,221.72
38.0,6.25,descending,221.59125
38.0,6.5,descending,219.6825
38.0,6.75,descending,217.9325
38.0,7.0,descending,216.81624
38.0,7.25,descending,216.38857
38.0,7.5,descending,217.66444
38.0,7.75,descending,220.29999
38.0,8.0,descending,222.84665
38.0,8.25,descending,223.53
38.0,8.5,descending,221.88
38.0,8.75,descending,219.81778
38.0,9.0,descending,217.33221
38.0,9.25,descending,215.2409
38.0,9.5,descending,213.58545
38.0,9.75,descending,212.48415
38.0,10.0,descending,211.88385
38.0,10.25,descending,211.46358
38.0,10.5,descending,211.29646
38.0,10.75,descending,211.35263
38.0,11.0,descending,211.56306
38.0,11.25,descending,211.7425
38.0,31.25,descending,248.60583
38.0,31.5,descending,248.90666
38.0,31.75,descending,250.61333
38.0,32.0,descending,252.89383
38.0,32.25,descending,255.02614
38.0,32.5,descending,256.27167
38.0,32.75,descending,257.00906
38.0,33.0,descending,257.53726
38.0,33.25,descending,258.1489
38.0,33.5,descending,258.388
38.0,33.75,descending,258.04776
38.0,34.0,descending,257.03665
38.0,34.25,descending,255.69333
38.0,34.5,descending,254.25
38.0,34.75,descending,252.18124
38.0,35.0,descending,249.525
38.0,35.25,descending,248.91374
38.0,35.5,descending,251.60428
38.0,35.75,descending,256.33444
38.0,36.0,descending,257.34
38.0,36.25,descending,254.42749
38.0,36.5,descending,251.67
38.0,36.75,descending,251.7175
38.0,37.0,descending,249.72714
38.0,37.25,descending,246.26999
38.0,37.5,descending,248.645
38.0,37.75,descending,250.91249
38.0,38.0,descending,251.31999
38.25,-7.25,descending,265.18588
38.25,-7.0,descending,265.74292
38.25,-6.75,descending,266.268
38.25,-6.5,descending,266.23856
38.25,-6.25,descending,266.02182
38.25,-6.0,descending,266.125
38.25,-5.75,descending,266.52542
38.25,-5.5,descending,267.04544
38.25,-5.25,descending,267.34113
38.25,-5.0,descending,267.382
38.25,-4.75,descending,267.34625
38.25,-4.5,descending,267.22668
38.25,-4.25,descending,267.15
38.25,-4.0,descending,266.85333
38.25,-3.75,descending,266.29715
38.25,-3.5,descending,265.5822
38.25,-3.25,descending,265.04572
38.25,-3.0,descending,264.575
38.25,-2.75,descending,263.755
38.25,-2.5,descending,262.755
38.25,-2.25,descending,262.75
38.25,-2.0,descending,263.60858
38.25,-1.75,descending,264.876
38.25,-1.5,descending,265.71375
38.25,-1.25,descending,265.47427
38.25,-1.0,descending,263.92123
38.25,-0.75,descending,254.65666
38.25,-0.5,descending,242.80374
38.25,-0.25,descending,232.02832
38.25,0.0,descending,228.03
38.25,0.25,descending,230.83667
38.25,0.5,descending,228.0657
38.25,0.75,descending,224.39285
38.25,1.0,descending,222.55666
38.25,1.25,descending,222.62
38.25,1.5,descending,220.92665
38.25,1.75,descending,219.25
38.25,2.0,descending,218.45667
38.25,2.25,descending,218.79001
38.25,2.5,descending,220.31714
38.25,2.75,descending,222.056
38.25,3.0,descending,224.525
38.25,3.25,descending,226.69998
38.25,3.5,descending,229.48856
38.25,3.75,descending,229.592
38.25,4.0,descending,231.58199
38.25,4.25,descending,231.46199
38.25,4.5,descending,231.65
38.25,4.75,descending,231.03499
38.25,5.0,descending,230.41286
38.25,5.25,descending,228.64572
38.25,5.5,descending,226.845
38.25,5.75,descending,226.65666
38.25,6.0,descending,226.39749
38.25,6.25,descending,226.81831
38.25,6.5,descending,225.44499
38.25,6.75,descending,223.57713
38.25,7.0,descending,222.46375
38.25,7.25,descending,220.64374
38.25,7.5,descending,221.75624
38.25,7.75,descending,224.07999
38.25,8.0,descending,226.23499
38.25,8.25,descending,225.96875
38.25,8.5,descending,223.804
38.25,8.75,descending,220.698
38.25,9.0,descending,217.98001
38.25,9.25,descending,215.557
38.25,9.5,descending,213.87274
38.25,9.75,descending,213.05635
38.25,10.0,descending,212.59454
38.25,10.25,descending,212.398
38.25,10.5,descending,212.35786
38.25,10.75,descending,212.16249
38.25,11.0,descending,212.13571
38.25,11.25,descending,212.31454
38.25,31.25,descending,252.68623
38.25,31.5,descending,253.699
38.25,31.75,descending,255.03687
38.25,32.0,descending,256.07928
38.25,32.25,descending,256.715
38.25,32.5,descending,256.75247
38.25,32.75,descending,256.65363
38.25,33.0,descending,256.4627
38.25,33.25,descending,256.823
38.25,33.5,descending,257.3578
38.25,33.75,descending,257.93
38.25,34.0,descending,257.192
38.25,34.25,descending,255.35498
38.25,34.5,descending,254.2275
38.25,34.75,descending,254.12625
38.25,35.0,descending,253.19249
38.25,35.25,descending,250.8575
38.25,35.5,descending,250.77625
38.25,35.75,descending,252.09285
38.25,36.0,descending,251.76143
38.25,36.25,descending,249.98999
38.25,36.5,descending,247.545
38.25,36.75,descending,247.36284
38.25,37.0,descending,249.11665
38.25,37.25,descending,247.77332
38.25,37.5,descending,245.63625
38.25,37.75,descending,247.14832
38.25,38.0,descending,248.858
38.5,-7.25,descending,264.41733
38.5,-7.0,descending,264.55945
38.5,-6.75,descending,264.9753
38.5,-6.5,descending,265.2323
38.5,-6.25,descending,265.10666
38.5,-6.0,descending,265.0869
38.5,-5.75,descending,265.36545
38.5,-5.5,descending,265.73907
38.5,-5.25,descending,266.228
38.5,-5.0,descending,266.6222
38.5,-4.75,descending,267.121
38.5,-4.5,descending,267.28818
38.5,-4.25,descending,267.25998
38.5,-4.0,descending,267.02554
38.5,-3.75,descending,266.39334
38.5,-3.5,descending,265.5843
38.5,-3.25,descending,264.83875
38.5,-3.0,descending,264.3475
38.5,-2.75,descending,264.0925
38.5,-2.5,descending,263.8678
38.5,-2.25,descending,263.6957
38.5,-2.0,descending,264.00125
38.5,-1.75,descending,264.72375
38.5,-1.5,descending,265.30713
38.5,-1.25,descending,265.58875
38.5,-1.0,descending,265.552
38.5,-0.75,descending,263.28
38.5,-0.5,descending,256.72165
38.5,-0.25,descending,244.16286
38.5,0.0,descending,232.94499
38.5,0.25,descending,233.4925
38.5,0.5,descending,231.705
38.5,0.75,descending,228.30998
38.5,1.0,descending,225.66333
38.5,1.25,descending,225.222
38.5,1.5,descending,223.64143
38.5,1.75,descending,221.32143
38.5,2.0,descending,219.23665
38.5,2.25,descending,217.14143
38.5,2.5,descending,216.25285
38.5,2.75,descending,216.94856
38.5,3.0,descending,215.95285
38.5,3.25,descending,218.05
38.5,3.5,descending,219.47142
38.5,3.75,descending,220.70857
38.5,4.0,descending,223.05875
38.5,4.25,descending,223.26572
38.5,4.5,descending,225.27875
38.5,4.75,descending,225.91142
38.5,5.0,descending,227.21625
38.5,5.25,descending,226.55286
38.5,5.5,descending,226.21999
38.5,5.75,descending,226.58858
38.5,6.0,descending,227.73125
38.5,6.25,descending,228.75749
38.5,6.5,descending,230.74875
38.5,6.75,descending,231.68
38.5,7.0,descending,230.8325
38.5,7.25,descending,229.5
38.5,7.5,descending,230.39334
38.5,7.75,descending,231.3811
38.5,8.0,descending,231.5511
38.5,8.25,descending,229.18666
38.5,8.5,descending,225.51999
38.5,8.75,descending,222.35
38.5,9.0,descending,218.977
38.5,9.25,descending,216.246
38.5,9.5,descending,214.40167
38.5,9.75,descending,213.55083
38.5,10.0,descending,213.51
38.5,10.25,descending,214.31917
38.5,10.5,descending,214.43533
38.5,10.75,descending,213.93813
38.5,11.0,descending,213.63858
38.5,11.25,descending,213.22417
38.5,11.5,descending,213.021
38.5,31.25,descending,252.61249
38.5,31.5,descending,253.38101
38.5,31.75,descending,255.12132
38.5,32.0,descending,256.66428
38.5,32.25,descending,257.54153
38.5,32.5,descending,257.58844
38.5,32.75,descending,256.43997
38.5,33.0,descending,254.15181
38.5,33.25,descending,251.35362
38.5,33.5,descending,251.63799
38.5,33.75,descending,254.175
38.5,34.0,descending,256.96
38.5,34.25,descending,257.14334
38.5,34.5,descending,256.152
38.5,34.75,descending,255.91998
38.5,35.0,descending,255.77333
38.5,35.25,descending,253.8625
38.5,35.5,descending,252.0275
38.5,35.75,descending,252.39777
38.5,36.0,descending,251.0757
38.5,36.25,descending,247.68124
38.5,36.5,descending,243.36667
38.5,36.75,descending,241.97427
38.5,37.0,descending,243.29625
38.5,37.25,descending,246.76
38.5,37.5,descending,247.39143
38.5,37.75,descending,247.81999
38.5,38.0,descending,249.8725
38.75,-7.25,descending,264.84998
38.75,-7.0,descending,264.5879
38.75,-6.75,descending,264.28934
38.75,-6.5,descending,264.1807
38.75,-6.25,descending,264.19693
38.75,-6.0,descending,264.4518
