latitude,longitude,pass_type,brightness_temp_19v
36.5,18.25,ascending,188.43777
36.5,18.5,ascending,188.34222
36.5,18.75,ascending,188.17899
36.5,19.0,ascending,188.10399
36.5,19.25,ascending,187.93
36.5,19.5,ascending,187.80667
36.5,19.75,ascending,187.66429
36.5,20.0,ascending,187.77556
36.5,20.25,ascending,187.88
36.5,20.5,ascending,187.82571
36.5,20.75,ascending,187.69875
36.5,21.0,ascending,187.54874
36.5,21.25,ascending,187.6275
36.5,21.5,ascending,188.36333
36.5,21.75,ascending,191.36429
36.5,22.0,ascending,199.07332
36.5,22.25,ascending,204.45833
36.5,22.5,ascending,217.00285
36.5,22.75,ascending,220.31999
36.5,23.0,ascending,225.47833
36.5,23.25,ascending,213.87143
36.5,23.5,ascending,194.55142
36.5,23.75,ascending,187.81125
36.5,24.0,ascending,186.88167
36.5,24.25,ascending,188.19858
36.5,24.5,ascending,191.44499
36.5,24.75,ascending,192.09
36.5,25.0,ascending,191.48999
36.5,25.25,ascending,194.105
36.5,25.5,ascending,196.28749
36.5,25.75,ascending,194.83286
36.5,26.0,ascending,191.04668
36.5,26.25,ascending,190.12143
36.5,26.5,ascending,189.48
36.5,26.75,ascending,189.59143
36.5,27.0,ascending,194.06
36.5,27.25,ascending,200.54713
36.5,27.5,ascending,204.28499
36.5,27.75,ascending,211.48
36.5,28.0,ascending,223.16
36.5,28.25,ascending,222.88124
36.5,28.5,ascending,221.56857
36.5,28.75,ascending,225.23
36.5,29.0,ascending,239.01625
36.5,29.25,ascending,258.23248
36.5,29.5,ascending,268.69998
36.5,29.75,ascending,269.01373
36.5,30.0,ascending,267.3211
36.5,30.25,ascending,262.2333
36.5,30.5,ascending,243.35625
36.5,30.75,ascending,220.305
36.5,31.0,ascending,210.75601
36.5,31.25,ascending,218.596
36.5,31.5,ascending,225.76727
36.5,31.75,ascending,237.18727
36.5,32.0,ascending,249.147
36.5,32.25,ascending,259.51584
36.5,32.5,ascending,268.2125
36.5,32.75,ascending,272.44
36.5,33.0,ascending,275.085
36.5,33.25,ascending,276.35587
36.5,33.5,ascending,275.81097
36.5,33.75,ascending,271.00134
36.5,34.0,ascending,260.525
36.75,-9.0,ascending,189.42429
36.75,-8.75,ascending,188.39111
36.75,-8.5,ascending,188.4075
36.75,-8.25,ascending,188.08922
36.75,-8.0,ascending,189.74538
36.75,-7.75,ascending,189.88916
36.75,-7.5,ascending,191.51181
36.75,-7.25,ascending,190.10399
36.75,-7.0,ascending,190.42818
36.75,-6.75,ascending,193.32332
36.75,-6.5,ascending,206.37999
36.75,-6.25,ascending,231.95375
36.75,-6.0,ascending,253.30333
36.75,-5.75,ascending,267.54126
36.75,-5.5,ascending,272.0525
36.75,-5.25,ascending,272.24222
36.75,-5.0,ascending,269.91748
36.75,-4.75,ascending,265.44
36.75,-4.5,ascending,258.3875
36.75,-4.25,ascending,252.33858
36.75,-4.0,ascending,245.39143
36.75,-3.75,ascending,245.27249
36.75,-3.5,ascending,243.39856
36.75,-3.25,ascending,244.62834
36.75,-3.0,ascending,247.36284
36.75,-2.75,ascending,244.23167
36.75,-2.5,ascending,243.73999
36.75,-2.25,ascending,240.80856
36.75,-2.0,ascending,237.24715
36.75,-1.75,ascending,222.46
36.75,-1.5,ascending,207.05858
36.75,-1.25,ascending,199.39143
36.75,-1.0,ascending,198.23833
36.75,-0.75,ascending,199.24165
36.75,-0.5,ascending,200.43285
36.75,-0.25,ascending,200.76714
36.75,0.0,ascending,200.4975
36.75,0.25,ascending,202.80875
36.75,0.5,ascending,204.23665
36.75,0.75,ascending,205.34499
36.75,1.0,ascending,206.34875
36.75,1.25,ascending,205.26857
36.75,1.5,ascending,206.44
36.75,1.75,ascending,206.485
36.75,2.0,ascending,210.19
36.75,2.25,ascending,211.948
36.75,2.5,ascending,212.07832
36.75,2.75,ascending,214.71
36.75,3.0,ascending,220.53375
36.75,3.25,ascending,223.29713
36.75,3.5,ascending,225.22427
36.75,3.75,ascending,229.25249
36.75,4.0,ascending,232.63165
36.75,4.25,ascending,233.61856
36.75,4.5,ascending,230.56142
36.75,4.75,ascending,227.19374
36.75,5.0,ascending,222.985
36.75,5.25,ascending,215.69777
36.75,5.5,ascending,216.43124
36.75,5.75,ascending,224.28624
36.75,6.0,ascending,231.92874
36.75,6.25,ascending,239.10889
36.75,6.5,ascending,244.21222
36.75,6.75,ascending,239.79375
36.75,7.0,ascending,240.97363
36.75,7.25,ascending,242.82777
36.75,7.5,ascending,241.34637
36.75,7.75,ascending,238.62817
36.75,8.0,ascending,236.22537
36.75,8.25,ascending,242.09538
36.75,8.5,ascending,247.31
36.75,8.75,ascending,257.8681
36.75,9.0,ascending,264.0592
36.75,9.25,ascending,264.455
36.75,15.75,ascending,189.61111
36.75,16.0,ascending,188.8375
36.75,16.25,ascending,188.23601
36.75,16.5,ascending,187.972
36.75,16.75,ascending,187.77998
36.75,17.0,ascending,187.79584
36.75,17.25,ascending,188.13249
36.75,17.5,ascending,189.14499
36.75,17.75,ascending,189.799
36.75,18.0,ascending,190.1811
36.75,18.25,ascending,189.25665
36.75,18.5,ascending,188.32666
36.75,18.75,ascending,187.6925
36.75,19.0,ascending,187.42778
36.75,19.25,ascending,187.21124
36.75,19.5,ascending,187.08624
36.75,19.75,ascending,187.01143
36.75,20.0,ascending,187.175
36.75,20.25,ascending,187.35374
36.75,20.5,ascending,187.37428
36.75,20.75,ascending,187.2675
36.75,21.0,ascending,187.38335
36.75,21.25,ascending,187.83571
36.75,21.5,ascending,191.3925
36.75,21.75,ascending,202.84714
36.75,22.0,ascending,218.525
36.75,22.25,ascending,230.24875
36.75,22.5,ascending,245.0
36.75,22.75,ascending,249.5875
36.75,23.0,ascending,241.05833
36.75,23.25,ascending,214.44142
36.75,23.5,ascending,193.95
36.75,23.75,ascending,188.37166
36.75,24.0,ascending,187.12334
36.75,24.25,ascending,189.1157
36.75,24.5,ascending,192.762
36.75,24.75,ascending,193.61427
36.75,25.0,ascending,193.69571
36.75,25.25,ascending,198.74571
36.75,25.5,ascending,201.51714
36.75,25.75,ascending,196.79
36.75,26.0,ascending,192.0125
36.75,26.25,ascending,189.66429
36.75,26.5,ascending,188.7625
36.75,26.75,ascending,190.58571
36.75,27.0,ascending,198.00125
36.75,27.25,ascending,206.82143
36.75,27.5,ascending,218.06375
36.75,27.75,ascending,224.59286
36.75,28.0,ascending,235.72166
36.75,28.25,ascending,246.53142
36.75,28.5,ascending,245.13142
36.75,28.75,ascending,254.64874
36.75,29.0,ascending,262.5843
36.75,29.25,ascending,268.7457
36.75,29.5,ascending,272.61124
36.75,29.75,ascending,271.26624
36.75,30.0,ascending,269.985
36.75,30.25,ascending,269.27
36.75,30.5,ascending,262.0189
36.75,30.75,ascending,249.39777
36.75,31.0,ascending,240.9011
36.75,31.25,ascending,246.53749
36.75,31.5,ascending,254.35222
36.75,31.75,ascending,258.28625
36.75,32.0,ascending,264.1873
36.75,32.25,ascending,267.956
36.75,32.5,ascending,270.8008
36.75,32.75,ascending,272.6758
36.75,33.0,ascending,273.874
36.75,33.25,ascending,274.04285
36.75,33.5,ascending,272.7361
36.75,33.75,ascending,271.0496
36.75,34.0,ascending,268.69455
37.0,-9.25,ascending,194.445
37.0,-9.0,ascending,195.52701
37.0,-8.75,ascending,196.94
37.0,-8.5,ascending,205.73625
37.0,-8.25,ascending,206.74692
37.0,-8.0,ascending,218.18846
37.0,-7.75,ascending,214.54364
37.0,-7.5,ascending,218.31544
37.0,-7.25,ascending,209.0
37.0,-7.0,ascending,211.25
37.0,-6.75,ascending,215.7609
37.0,-6.5,ascending,232.65443
37.0,-6.25,ascending,254.86111
37.0,-6.0,ascending,264.27332
37.0,-5.75,ascending,270.03223
37.0,-5.5,ascending,273.9911
37.0,-5.25,ascending,276.0957
37.0,-5.0,ascending,275.68665
37.0,-4.75,ascending,273.7375
37.0,-4.5,ascending,271.04874
37.0,-4.25,ascending,268.08572
37.0,-4.0,ascending,265.39374
37.0,-3.75,ascending,265.4457
37.0,-3.5,ascending,263.98624
37.0,-3.25,ascending,263.9575
37.0,-3.0,ascending,264.95712
37.0,-2.75,ascending,263.695
37.0,-2.5,ascending,263.9357
37.0,-2.25,ascending,262.40427
37.0,-2.0,ascending,255.20166
37.0,-1.75,ascending,234.93625
37.0,-1.5,ascending,216.20285
37.0,-1.25,ascending,204.09714
37.0,-1.0,ascending,199.68001
37.0,-0.75,ascending,199.33249
37.0,-0.5,ascending,199.05165
37.0,-0.25,ascending,198.16856
37.0,0.0,ascending,198.93875
37.0,0.25,ascending,200.52
37.0,0.5,ascending,202.34856
37.0,0.75,ascending,202.98714
37.0,1.0,ascending,202.53142
37.0,1.25,ascending,201.512
37.0,1.5,ascending,199.98874
37.0,1.75,ascending,199.67285
37.0,2.0,ascending,199.25143
37.0,2.25,ascending,200.57999
37.0,2.5,ascending,200.97427
37.0,2.75,ascending,203.24571
37.0,3.0,ascending,204.295
37.0,3.25,ascending,206.055
37.0,3.5,ascending,207.01
37.0,3.75,ascending,204.9257
37.0,4.0,ascending,209.85333
37.0,4.25,ascending,208.78624
37.0,4.5,ascending,207.22
37.0,4.75,ascending,204.32999
37.0,5.0,ascending,202.72665
37.0,5.25,ascending,199.87715
37.0,5.5,ascending,199.88124
37.0,5.75,ascending,201.70778
37.0,6.0,ascending,205.90111
37.0,6.25,ascending,211.9911
37.0,6.5,ascending,214.241
37.0,6.75,ascending,212.2818
37.0,7.0,ascending,207.86223
37.0,7.25,ascending,212.02728
37.0,7.5,ascending,211.65273
37.0,7.75,ascending,208.27928
37.0,8.0,ascending,204.5807
37.0,8.25,ascending,208.19466
37.0,8.5,ascending,211.55312
37.0,8.75,ascending,222.1042
37.0,9.0,ascending,236.60957
37.0,9.25,ascending,246.20801
37.0,15.5,ascending,196.08667
37.0,15.75,ascending,192.5861
37.0,16.0,ascending,189.79999
37.0,16.25,ascending,187.9477
37.0,16.5,ascending,187.44667
37.0,16.75,ascending,187.51
37.0,17.0,ascending,187.91249
37.0,17.25,ascending,188.94362
37.0,17.5,ascending,190.11777
37.0,17.75,ascending,190.75546
37.0,18.0,ascending,190.01299
37.0,18.25,ascending,188.75499
37.0,18.5,ascending,187.70555
37.0,18.75,ascending,187.175
37.0,19.0,ascending,186.77124
37.0,19.25,ascending,186.50221
37.0,19.5,ascending,186.38222
37.0,19.75,ascending,186.37
37.0,20.0,ascending,186.55374
37.0,20.25,ascending,186.69571
37.0,20.5,ascending,186.66667
37.0,20.75,ascending,186.71167
37.0,21.0,ascending,187.09125
37.0,21.25,ascending,188.89124
37.0,21.5,ascending,196.70142
37.0,21.75,ascending,220.15428
37.0,22.0,ascending,244.71666
37.0,22.25,ascending,259.5275
37.0,22.5,ascending,266.37625
37.0,22.75,ascending,263.04333
37.0,23.0,ascending,241.72
37.0,23.25,ascending,214.59856
37.0,23.5,ascending,199.9925
37.0,23.75,ascending,192.36427
37.0,24.0,ascending,188.10999
37.0,24.25,ascending,189.45332
37.0,24.5,ascending,192.94
37.0,24.75,ascending,193.52167
37.0,25.0,ascending,194.69125
37.0,25.25,ascending,200.21428
37.0,25.5,ascending,202.28166
37.0,25.75,ascending,196.17874
37.0,26.0,ascending,190.35143
37.0,26.25,ascending,189.27124
37.0,26.5,ascending,189.0675
37.0,26.75,ascending,192.24165
37.0,27.0,ascending,200.014
37.0,27.25,ascending,212.9325
37.0,27.5,ascending,234.29285
37.0,27.75,ascending,246.97125
37.0,28.0,ascending,254.72144
37.0,28.25,ascending,263.41428
37.0,28.5,ascending,266.99222
37.0,28.75,ascending,272.31857
37.0,29.0,ascending,272.6275
37.0,29.25,ascending,273.8525
37.0,29.5,ascending,273.13873
37.0,29.75,ascending,271.13998
37.0,30.0,ascending,270.5189
37.0,30.25,ascending,271.8457
37.0,30.5,ascending,272.06998
37.0,30.75,ascending,269.505
37.0,31.0,ascending,266.255
37.0,31.25,ascending,266.80902
37.0,31.5,ascending,268.31363
37.0,31.75,ascending,269.1782
37.0,32.0,ascending,269.41272
37.0,32.25,ascending,270.40454
37.0,32.5,ascending,272.15692
37.0,32.75,ascending,273.55856
37.0,33.0,ascending,274.07266
37.0,33.25,ascending,273.13174
37.0,33.5,ascending,270.57144
37.0,33.75,ascending,268.18832
37.0,34.0,ascending,267.53775
37.25,-9.25,ascending,196.59692
37.25,-9.0,ascending,204.48529
37.25,-8.75,ascending,216.23466
37.25,-8.5,ascending,235.93857
37.25,-8.25,ascending,245.10384
37.25,-8.0,ascending,258.34082
37.25,-7.75,ascending,255.10454
37.25,-7.5,ascending,255.56544
37.25,-7.25,ascending,244.972
37.25,-7.0,ascending,251.71298
37.25,-6.75,ascending,257.88666
37.25,-6.5,ascending,264.64
37.25,-6.25,ascending,271.31876
37.25,-6.0,ascending,272.01553
37.25,-5.75,ascending,274.36874
37.25,-5.5,ascending,276.4875
37.25,-5.25,ascending,277.29285
37.25,-5.0,ascending,276.60748
37.25,-4.75,ascending,275.1143
37.25,-4.5,ascending,273.68
37.25,-4.25,ascending,272.26624
37.25,-4.0,ascending,271.01288
37.25,-3.75,ascending,270.46
37.25,-3.5,ascending,269.22858
37.25,-3.25,ascending,268.91
37.25,-3.0,ascending,269.35
37.25,-2.75,ascending,269.87997
37.25,-2.5,ascending,270.1014
37.25,-2.25,ascending,269.65857
37.25,-2.0,ascending,265.12
37.25,-1.75,ascending,252.82286
37.25,-1.5,ascending,233.57286
37.25,-1.25,ascending,220.20427
37.25,-1.0,ascending,210.48167
37.25,-0.75,ascending,208.48799
37.25,-0.5,ascending,200.37445
37.25,-0.25,ascending,195.48999
37.25,0.0,ascending,194.80556
37.25,0.25,ascending,197.495
37.25,0.5,ascending,198.47624
37.25,0.75,ascending,199.75334
37.25,1.0,ascending,200.00835
37.25,1.25,ascending,199.37143
37.25,1.5,ascending,197.98874
37.25,1.75,ascending,197.11427
37.25,2.0,ascending,196.30429
37.25,2.25,ascending,195.52374
37.25,2.5,ascending,196.2357
37.25,2.75,ascending,196.90125
37.25,3.0,ascending,198.002
37.25,3.25,ascending,197.95624
37.25,3.5,ascending,197.08858
37.25,3.75,ascending,196.17833
37.25,4.0,ascending,196.11874
37.25,4.25,ascending,195.25143
37.25,4.5,ascending,195.55666
37.25,4.75,ascending,195.265
37.25,5.0,ascending,194.44998
37.25,5.25,ascending,193.575
37.25,5.5,ascending,193.23888
37.25,5.75,ascending,192.97499
37.25,6.0,ascending,192.77818
37.25,6.25,ascending,193.60625
37.25,6.5,ascending,195.28625
37.25,6.75,ascending,193.811
37.25,7.0,ascending,193.21
37.25,7.25,ascending,193.118
37.25,7.5,ascending,193.34923
37.25,7.75,ascending,192.47272
37.25,8.0,ascending,192.66461
37.25,8.25,ascending,194.37306
37.25,8.5,ascending,195.0094
37.25,8.75,ascending,196.52222
37.25,9.0,ascending,204.28038
37.25,9.25,ascending,216.20601
37.25,15.5,ascending,199.98134
37.25,15.75,ascending,194.21388
37.25,16.0,ascending,189.74625
37.25,16.25,ascending,187.37845
37.25,16.5,ascending,186.94539
37.25,16.75,ascending,187.09
37.25,17.0,ascending,187.40231
37.25,17.25,ascending,188.25334
37.25,17.5,ascending,188.6909
37.25,17.75,ascending,188.97443
37.25,18.0,ascending,188.46222
37.25,18.25,ascending,187.78221
37.25,18.5,ascending,187.06778
37.25,18.75,ascending,186.52625
37.25,19.0,ascending,186.04124
37.25,19.25,ascending,185.65125
37.25,19.5,ascending,185.50874
37.25,19.75,ascending,185.39429
37.25,20.0,ascending,185.54143
37.25,20.25,ascending,185.69374
37.25,20.5,ascending,185.74284
37.25,20.75,ascending,186.3925
37.25,21.0,ascending,187.85428
37.25,21.25,ascending,191.90001
37.25,21.5,ascending,204.62715
37.25,21.75,ascending,234.75874
37.25,22.0,ascending,261.12167
37.25,22.25,ascending,273.0957
37.25,22.5,ascending,272.8557
37.25,22.75,ascending,262.14142
37.25,23.0,ascending,238.29143
37.25,23.25,ascending,223.835
37.25,23.5,ascending,211.96498
37.25,23.75,ascending,198.625
37.25,24.0,ascending,193.5625
37.25,24.25,ascending,194.13332
37.25,24.5,ascending,195.66713
37.25,24.75,ascending,193.51285
37.25,25.0,ascending,196.005
37.25,25.25,ascending,199.03833
37.25,25.5,ascending,197.67857
37.25,25.75,ascending,190.72499
37.25,26.0,ascending,189.70999
37.25,26.25,ascending,191.246
37.25,26.5,ascending,191.32625
37.25,26.75,ascending,195.3
37.25,27.0,ascending,201.01428
37.25,27.25,ascending,220.71599
37.25,27.5,ascending,246.745
37.25,27.75,ascending,264.725
37.25,28.0,ascending,268.78287
37.25,28.25,ascending,272.84283
37.25,28.5,ascending,274.7686
37.25,28.75,ascending,275.3
37.25,29.0,ascending,274.4675
37.25,29.25,ascending,273.9875
37.25,29.5,ascending,272.87875
37.25,29.75,ascending,270.6257
37.25,30.0,ascending,269.8475
37.25,30.25,ascending,271.2311
37.25,30.5,ascending,272.87555
37.25,30.75,ascending,273.25552
37.25,31.0,ascending,271.65
37.25,31.25,ascending,268.73553
37.25,31.5,ascending,268.89334
37.25,31.75,ascending,270.30096
37.25,32.0,ascending,270.45334
37.25,32.25,ascending,271.626
37.25,32.5,ascending,273.69232
37.25,32.75,ascending,275.19415
37.25,33.0,ascending,275.75867
37.25,33.25,ascending,275.126
37.25,33.5,ascending,272.9779
37.25,33.75,ascending,270.01074
37.25,34.0,ascending,268.43
37.5,-9.5,ascending,189.23999
37.5,-9.25,ascending,194.02158
37.5,-9.0,ascending,203.21443
37.5,-8.75,ascending,221.34332
37.5,-8.5,ascending,241.48
37.5,-8.25,ascending,258.10544
37.5,-8.0,ascending,267.055
37.5,-7.75,ascending,269.72726
37.5,-7.5,ascending,270.322
37.5,-7.25,ascending,269.75906
37.5,-7.0,ascending,271.83398
37.5,-6.75,ascending,273.97375
37.5,-6.5,ascending,275.46
37.5,-6.25,ascending,275.7525
37.5,-6.0,ascending,276.01498
37.5,-5.75,ascending,276.56775
37.5,-5.5,ascending,277.25446
37.5,-5.25,ascending,277.34375
37.5,-5.0,ascending,276.9011
37.5,-4.75,ascending,276.10126
37.5,-4.5,ascending,275.19284
37.5,-4.25,ascending,274.45
37.5,-4.0,ascending,273.38284
37.5,-3.75,ascending,272.12286
37.5,-3.5,ascending,270.62283
37.5,-3.25,ascending,270.2775
37.5,-3.0,ascending,270.18
37.5,-2.75,ascending,269.75143
37.5,-2.5,ascending,269.49167
37.5,-2.25,ascending,269.5843
37.5,-2.0,ascending,268.26712
37.5,-1.75,ascending,262.985
37.5,-1.5,ascending,251.83571
37.5,-1.25,ascending,244.74199
37.5,-1.0,ascending,236.56
37.5,-0.75,ascending,221.60832
37.5,-0.5,ascending,207.58167
37.5,-0.25,ascending,194.27374
37.5,0.0,ascending,191.7175
37.5,0.25,ascending,192.37999
37.5,0.5,ascending,193.12572
37.5,0.75,ascending,194.85667
37.5,1.0,ascending,196.33249
37.5,1.25,ascending,196.21715
37.5,1.5,ascending,196.23625
37.5,1.75,ascending,195.62428
37.5,2.0,ascending,194.93375
37.5,2.25,ascending,194.09
37.5,2.5,ascending,194.8225
37.5,2.75,ascending,195.49284
37.5,3.0,ascending,196.26125
37.5,3.25,ascending,196.61427
37.5,3.5,ascending,195.24857
37.5,3.75,ascending,194.165
37.5,4.0,ascending,193.36
37.5,4.25,ascending,192.76143
37.5,4.5,ascending,192.46443
37.5,4.75,ascending,192.40111
37.5,5.0,ascending,191.96889
37.5,5.25,ascending,191.45667
37.5,5.5,ascending,190.87625
37.5,5.75,ascending,190.37
37.5,6.0,ascending,189.79428
37.5,6.25,ascending,189.381
37.5,6.5,ascending,189.45728
37.5,6.75,ascending,189.73444
37.5,7.0,ascending,189.967
37.5,7.25,ascending,190.0609
37.5,7.5,ascending,190.31166
37.5,7.75,ascending,190.45
37.5,8.0,ascending,190.59692
37.5,8.25,ascending,191.06667
37.5,8.5,ascending,191.25624
37.5,8.75,ascending,190.89273
37.5,9.0,ascending,192.2922
37.5,9.25,ascending,196.55
37.5,15.25,ascending,214.29999
37.5,15.5,ascending,205.44952
37.5,15.75,ascending,195.62312
37.5,16.0,ascending,190.40428
37.5,16.25,ascending,187.4669
37.5,16.5,ascending,187.15
37.5,16.75,ascending,186.99916
37.5,17.0,ascending,187.06181
37.5,17.25,ascending,187.323
37.5,17.5,ascending,187.61
37.5,17.75,ascending,187.76799
37.5,18.0,ascending,187.54778
37.5,18.25,ascending,186.995
37.5,18.5,ascending,186.47299
37.5,18.75,ascending,185.9325
37.5,19.0,ascending,185.40668
37.5,19.25,ascending,184.95142
37.5,19.5,ascending,184.77556
37.5,19.75,ascending,184.82375
37.5,20.0,ascending,184.98125
37.5,20.25,ascending,185.10143
37.5,20.5,ascending,185.98125
37.5,20.75,ascending,188.96999
37.5,21.0,ascending,194.09749
37.5,21.25,ascending,199.94125
37.5,21.5,ascending,219.2425
37.5,21.75,ascending,251.68428
37.5,22.0,ascending,269.71124
37.5,22.25,ascending,273.67166
37.5,22.5,ascending,270.4757
37.5,22.75,ascending,259.57144
37.5,23.0,ascending,248.27428
37.5,23.25,ascending,236.34166
37.5,23.5,ascending,218.53624
37.5,23.75,ascending,206.11143
37.5,24.0,ascending,210.56831
37.5,24.25,ascending,205.11874
37.5,24.5,ascending,198.532
37.5,24.75,ascending,197.325
37.5,25.0,ascending,198.89
37.5,25.25,ascending,196.64143
37.5,25.5,ascending,190.75374
37.5,25.75,ascending,187.55249
37.5,26.0,ascending,190.22125
37.5,26.25,ascending,193.23
37.5,26.5,ascending,195.43124
37.5,26.75,ascending,201.02571
37.5,27.0,ascending,210.77249
37.5,27.25,ascending,229.19858
37.5,27.5,ascending,255.49571
37.5,27.75,ascending,270.44998
37.5,28.0,ascending,273.77
37.5,28.25,ascending,274.62857
37.5,28.5,ascending,275.09
37.5,28.75,ascending,274.46
37.5,29.0,ascending,273.16376
37.5,29.25,ascending,273.1857
37.5,29.5,ascending,272.90625
37.5,29.75,ascending,270.4311
37.5,30.0,ascending,268.54443
37.5,30.25,ascending,269.0089
37.5,30.5,ascending,269.55374
37.5,30.75,ascending,269.45886
37.5,31.0,ascending,268.2982
37.5,31.25,ascending,262.646
37.5,31.5,ascending,261.188
37.5,31.75,ascending,266.64636
37.5,32.0,ascending,270.09274
37.5,32.25,ascending,271.68997
37.5,32.5,ascending,274.11923
37.5,32.75,ascending,275.8746
37.5,33.0,ascending,276.5956
37.5,33.25,ascending,276.48648
37.5,33.5,ascending,275.57043
37.5,33.75,ascending,274.0575
37.75,-9.5,ascending,188.58444
37.75,-9.25,ascending,193.0863
37.75,-9.0,ascending,201.81932
37.75,-8.75,ascending,218.63928
37.75,-8.5,ascending,240.31615
37.75,-8.25,ascending,258.19998
37.75,-8.0,ascending,266.803
37.75,-7.75,ascending,270.2336
37.75,-7.5,ascending,271.8727
37.75,-7.25,ascending,272.94748
