latitude,longitude,pass_type,brightness_temp_37v
36.5,18.25,ascending,211.63556
36.5,18.5,ascending,211.69444
36.5,18.75,ascending,211.556
36.5,19.0,ascending,211.43399
36.5,19.25,ascending,211.1375
36.5,19.5,ascending,210.88777
36.5,19.75,ascending,210.70427
36.5,20.0,ascending,210.83443
36.5,20.25,ascending,210.88124
36.5,20.5,ascending,210.7057
36.5,20.75,ascending,210.58499
36.5,21.0,ascending,210.47374
36.5,21.25,ascending,210.56624
36.5,21.5,ascending,211.27998
36.5,21.75,ascending,213.71715
36.5,22.0,ascending,219.62666
36.5,22.25,ascending,223.73
36.5,22.5,ascending,232.81714
36.5,22.75,ascending,235.09125
36.5,23.0,ascending,238.84666
36.5,23.25,ascending,230.18428
36.5,23.5,ascending,215.68999
36.5,23.75,ascending,210.48749
36.5,24.0,ascending,209.65666
36.5,24.25,ascending,210.62285
36.5,24.5,ascending,213.1175
36.5,24.75,ascending,213.65141
36.5,25.0,ascending,213.39713
36.5,25.25,ascending,215.56665
36.5,25.5,ascending,217.21375
36.5,25.75,ascending,216.19998
36.5,26.0,ascending,213.24834
36.5,26.25,ascending,212.37428
36.5,26.5,ascending,211.75
36.5,26.75,ascending,211.73286
36.5,27.0,ascending,215.20125
36.5,27.25,ascending,220.16286
36.5,27.5,ascending,222.9375
36.5,27.75,ascending,228.37166
36.5,28.0,ascending,237.15999
36.5,28.25,ascending,236.7275
36.5,28.5,ascending,235.86143
36.5,28.75,ascending,238.68143
36.5,29.0,ascending,249.06874
36.5,29.25,ascending,263.32
36.5,29.5,ascending,270.5225
36.5,29.75,ascending,270.36624
36.5,30.0,ascending,268.57556
36.5,30.25,ascending,265.16223
36.5,30.5,ascending,252.3525
36.5,30.75,ascending,235.9825
36.5,31.0,ascending,229.16098
36.5,31.25,ascending,234.767
36.5,31.5,ascending,239.79637
36.5,31.75,ascending,247.81181
36.5,32.0,ascending,256.224
36.5,32.25,ascending,263.69333
36.5,32.5,ascending,269.965
36.5,32.75,ascending,273.1225
36.5,33.0,ascending,275.42856
36.5,33.25,ascending,276.65823
36.5,33.5,ascending,276.37448
36.5,33.75,ascending,272.97726
36.5,34.0,ascending,265.5111
36.75,-9.0,ascending,211.67642
36.75,-8.75,ascending,210.765
36.75,-8.5,ascending,210.59563
36.75,-8.25,ascending,210.27
36.75,-8.0,ascending,211.46693
36.75,-7.75,ascending,211.40416
36.75,-7.5,ascending,212.46
36.75,-7.25,ascending,211.275
36.75,-7.0,ascending,211.48
36.75,-6.75,ascending,213.69444
36.75,-6.5,ascending,223.66779
36.75,-6.25,ascending,243.0925
36.75,-6.0,ascending,259.3622
36.75,-5.75,ascending,270.225
36.75,-5.5,ascending,273.5575
36.75,-5.25,ascending,273.58112
36.75,-5.0,ascending,271.82748
36.75,-4.75,ascending,268.4857
36.75,-4.5,ascending,263.32623
36.75,-4.25,ascending,258.91855
36.75,-4.0,ascending,253.72714
36.75,-3.75,ascending,253.31624
36.75,-3.5,ascending,251.48141
36.75,-3.25,ascending,251.70332
36.75,-3.0,ascending,253.34856
36.75,-2.75,ascending,251.30666
36.75,-2.5,ascending,251.26
36.75,-2.25,ascending,249.53
36.75,-2.0,ascending,247.46715
36.75,-1.75,ascending,237.58833
36.75,-1.5,ascending,227.26855
36.75,-1.25,ascending,223.29428
36.75,-1.0,ascending,224.12
36.75,-0.75,ascending,227.085
36.75,-0.5,ascending,229.88
36.75,-0.25,ascending,231.29713
36.75,0.0,ascending,229.63374
36.75,0.25,ascending,234.3475
36.75,0.5,ascending,235.71498
36.75,0.75,ascending,235.90332
36.75,1.0,ascending,235.61624
36.75,1.25,ascending,233.81999
36.75,1.5,ascending,233.76332
36.75,1.75,ascending,233.1875
36.75,2.0,ascending,235.34625
36.75,2.25,ascending,236.054
36.75,2.5,ascending,235.63332
36.75,2.75,ascending,237.154
36.75,3.0,ascending,240.77875
36.75,3.25,ascending,242.3457
36.75,3.5,ascending,242.65857
36.75,3.75,ascending,244.01375
36.75,4.0,ascending,245.91833
36.75,4.25,ascending,246.67429
36.75,4.5,ascending,244.12285
36.75,4.75,ascending,241.42375
36.75,5.0,ascending,240.05124
36.75,5.25,ascending,237.69778
36.75,5.5,ascending,238.535
36.75,5.75,ascending,242.0775
36.75,6.0,ascending,245.375
36.75,6.25,ascending,248.93
36.75,6.5,ascending,251.95554
36.75,6.75,ascending,248.885
36.75,7.0,ascending,249.42363
36.75,7.25,ascending,250.37332
36.75,7.5,ascending,249.56728
36.75,7.75,ascending,249.09726
36.75,8.0,ascending,248.85077
36.75,8.25,ascending,253.00537
36.75,8.5,ascending,256.12057
36.75,8.75,ascending,263.0475
36.75,9.0,ascending,266.8968
36.75,9.25,ascending,266.4
36.75,15.75,ascending,211.2411
36.75,16.0,ascending,210.90811
36.75,16.25,ascending,210.68932
36.75,16.5,ascending,210.61533
36.75,16.75,ascending,210.55165
36.75,17.0,ascending,210.71916
36.75,17.25,ascending,211.28917
36.75,17.5,ascending,212.835
36.75,17.75,ascending,213.728
36.75,18.0,ascending,214.37334
36.75,18.25,ascending,213.00444
36.75,18.5,ascending,211.74887
36.75,18.75,ascending,210.94249
36.75,19.0,ascending,210.63889
36.75,19.25,ascending,210.38
36.75,19.5,ascending,210.23
36.75,19.75,ascending,210.14857
36.75,20.0,ascending,210.22624
36.75,20.25,ascending,210.29875
36.75,20.5,ascending,210.3157
36.75,20.75,ascending,210.19
36.75,21.0,ascending,210.265
36.75,21.25,ascending,210.72427
36.75,21.5,ascending,213.555
36.75,21.75,ascending,222.12
36.75,22.0,ascending,233.77124
36.75,22.25,ascending,242.51749
36.75,22.5,ascending,253.23999
36.75,22.75,ascending,256.69
36.75,23.0,ascending,250.41333
36.75,23.25,ascending,230.58858
36.75,23.5,ascending,215.33714
36.75,23.75,ascending,211.05165
36.75,24.0,ascending,209.95
36.75,24.25,ascending,211.50572
36.75,24.5,ascending,214.30798
36.75,24.75,ascending,215.0743
36.75,25.0,ascending,215.26143
36.75,25.25,ascending,219.10715
36.75,25.5,ascending,221.19714
36.75,25.75,ascending,217.726
36.75,26.0,ascending,213.99625
36.75,26.25,ascending,211.99571
36.75,26.5,ascending,211.10875
36.75,26.75,ascending,212.41713
36.75,27.0,ascending,218.15625
36.75,27.25,ascending,224.96855
36.75,27.5,ascending,233.47125
36.75,27.75,ascending,238.3457
36.75,28.0,ascending,246.77832
36.75,28.25,ascending,254.78285
36.75,28.5,ascending,253.68713
36.75,28.75,ascending,260.9025
36.75,29.0,ascending,266.65714
36.75,29.25,ascending,271.02713
36.75,29.5,ascending,273.36874
36.75,29.75,ascending,271.845
36.75,30.0,ascending,270.4225
36.75,30.25,ascending,270.22748
36.75,30.5,ascending,265.98666
36.75,30.75,ascending,257.25223
36.75,31.0,ascending,251.26776
36.75,31.25,ascending,255.19875
36.75,31.5,ascending,260.6711
36.75,31.75,ascending,263.1125
36.75,32.0,ascending,266.75
36.75,32.25,ascending,269.198
36.75,32.5,ascending,271.39417
36.75,32.75,ascending,272.94583
36.75,33.0,ascending,273.764
36.75,33.25,ascending,273.68857
36.75,33.5,ascending,272.29388
36.75,33.75,ascending,270.94
36.75,34.0,ascending,269.16998
37.0,-9.25,ascending,215.38
37.0,-9.0,ascending,216.39548
37.0,-8.75,ascending,217.27124
37.0,-8.5,ascending,223.55937
37.0,-8.25,ascending,224.24153
37.0,-8.0,ascending,232.66537
37.0,-7.75,ascending,229.80544
37.0,-7.5,ascending,232.54909
37.0,-7.25,ascending,225.63818
37.0,-7.0,ascending,227.44556
37.0,-6.75,ascending,230.84454
37.0,-6.5,ascending,243.62444
37.0,-6.25,ascending,260.47998
37.0,-6.0,ascending,267.7411
37.0,-5.75,ascending,272.14557
37.0,-5.5,ascending,275.03888
37.0,-5.25,ascending,276.55
37.0,-5.0,ascending,276.17
37.0,-4.75,ascending,274.6425
37.0,-4.5,ascending,272.56622
37.0,-4.25,ascending,270.17285
37.0,-4.0,ascending,267.94626
37.0,-3.75,ascending,267.58856
37.0,-3.5,ascending,265.9325
37.0,-3.25,ascending,265.2475
37.0,-3.0,ascending,265.91998
37.0,-2.75,ascending,265.29623
37.0,-2.5,ascending,265.73712
37.0,-2.25,ascending,264.89285
37.0,-2.0,ascending,260.14832
37.0,-1.75,ascending,245.9025
37.0,-1.5,ascending,232.52284
37.0,-1.25,ascending,224.30713
37.0,-1.0,ascending,222.21715
37.0,-0.75,ascending,224.105
37.0,-0.5,ascending,226.42665
37.0,-0.25,ascending,226.50713
37.0,0.0,ascending,227.57375
37.0,0.25,ascending,230.24333
37.0,0.5,ascending,232.40141
37.0,0.75,ascending,232.78572
37.0,1.0,ascending,231.97571
37.0,1.25,ascending,231.03598
37.0,1.5,ascending,229.02374
37.0,1.75,ascending,228.11
37.0,2.0,ascending,227.14572
37.0,2.25,ascending,227.37375
37.0,2.5,ascending,227.18286
37.0,2.75,ascending,229.33142
37.0,3.0,ascending,230.53874
37.0,3.25,ascending,231.36665
37.0,3.5,ascending,230.8575
37.0,3.75,ascending,227.81429
37.0,4.0,ascending,230.92888
37.0,4.25,ascending,230.5425
37.0,4.5,ascending,229.2289
37.0,4.75,ascending,226.83286
37.0,5.0,ascending,225.83221
37.0,5.25,ascending,224.91142
37.0,5.5,ascending,225.81874
37.0,5.75,ascending,226.41222
37.0,6.0,ascending,227.78
37.0,6.25,ascending,229.98888
37.0,6.5,ascending,230.818
37.0,6.75,ascending,229.59999
37.0,7.0,ascending,226.06555
37.0,7.25,ascending,228.26454
37.0,7.5,ascending,227.87271
37.0,7.75,ascending,227.02641
37.0,8.0,ascending,227.05998
37.0,8.25,ascending,231.01866
37.0,8.5,ascending,232.68625
37.0,8.75,ascending,238.66316
37.0,9.0,ascending,247.6075
37.0,9.25,ascending,253.28499
37.0,15.5,ascending,213.14667
37.0,15.75,ascending,211.85054
37.0,16.0,ascending,210.86
37.0,16.25,ascending,210.28
37.0,16.5,ascending,210.19333
37.0,16.75,ascending,210.44666
37.0,17.0,ascending,211.15166
37.0,17.25,ascending,212.77455
37.0,17.5,ascending,214.66998
37.0,17.75,ascending,215.60272
37.0,18.0,ascending,214.346
37.0,18.25,ascending,212.375
37.0,18.5,ascending,210.98222
37.0,18.75,ascending,210.40125
37.0,19.0,ascending,209.97
37.0,19.25,ascending,209.70332
37.0,19.5,ascending,209.59889
37.0,19.75,ascending,209.51375
37.0,20.0,ascending,209.6125
37.0,20.25,ascending,209.70857
37.0,20.5,ascending,209.62776
37.0,20.75,ascending,209.59166
37.0,21.0,ascending,209.94249
37.0,21.25,ascending,211.42874
37.0,21.5,ascending,217.30286
37.0,21.75,ascending,234.53142
37.0,22.0,ascending,252.63832
37.0,22.25,ascending,263.6775
37.0,22.5,ascending,268.8175
37.0,22.75,ascending,266.50665
37.0,23.0,ascending,250.77428
37.0,23.25,ascending,230.81714
37.0,23.5,ascending,219.99625
37.0,23.75,ascending,214.14856
37.0,24.0,ascending,210.80624
37.0,24.25,ascending,211.78667
37.0,24.5,ascending,214.565
37.0,24.75,ascending,215.12666
37.0,25.0,ascending,216.0425
37.0,25.25,ascending,220.17714
37.0,25.5,ascending,221.77832
37.0,25.75,ascending,217.2525
37.0,26.0,ascending,212.77144
37.0,26.25,ascending,211.8075
37.0,26.5,ascending,211.485
37.0,26.75,ascending,213.895
37.0,27.0,ascending,219.88
37.0,27.25,ascending,229.72374
37.0,27.5,ascending,245.92285
37.0,27.75,ascending,255.355
37.0,28.0,ascending,261.10715
37.0,28.25,ascending,267.45145
37.0,28.5,ascending,270.06332
37.0,28.75,ascending,274.04572
37.0,29.0,ascending,273.96625
37.0,29.25,ascending,274.5225
37.0,29.5,ascending,273.58124
37.0,29.75,ascending,271.61285
37.0,30.0,ascending,270.9711
37.0,30.25,ascending,272.41144
37.0,30.5,ascending,273.25775
37.0,30.75,ascending,271.76123
37.0,31.0,ascending,269.376
37.0,31.25,ascending,269.479
37.0,31.5,ascending,270.36728
37.0,31.75,ascending,270.68997
37.0,32.0,ascending,270.0909
37.0,32.25,ascending,270.44635
37.0,32.5,ascending,271.8492
37.0,32.75,ascending,272.98215
37.0,33.0,ascending,273.14798
37.0,33.25,ascending,271.5453
37.0,33.5,ascending,268.59952
37.0,33.75,ascending,266.81583
37.0,34.0,ascending,266.88666
37.25,-9.25,ascending,216.7623
37.25,-9.0,ascending,223.11176
37.25,-8.75,ascending,231.56267
37.25,-8.5,ascending,245.96571
37.25,-8.25,ascending,252.69998
37.25,-8.0,ascending,262.50748
37.25,-7.75,ascending,260.08636
37.25,-7.5,ascending,260.53
37.25,-7.25,ascending,252.793
37.25,-7.0,ascending,257.96698
37.25,-6.75,ascending,262.59998
37.25,-6.5,ascending,267.65222
37.25,-6.25,ascending,272.66873
37.25,-6.0,ascending,273.25
37.25,-5.75,ascending,275.0325
37.25,-5.5,ascending,276.74124
37.25,-5.25,ascending,277.42142
37.25,-5.0,ascending,276.84125
37.25,-4.75,ascending,275.58142
37.25,-4.5,ascending,274.2757
37.25,-4.25,ascending,273.0475
37.25,-4.0,ascending,271.95712
37.25,-3.75,ascending,271.2525
37.25,-3.5,ascending,269.70712
37.25,-3.25,ascending,268.99667
37.25,-3.0,ascending,269.31497
37.25,-2.75,ascending,269.9357
37.25,-2.5,ascending,270.29572
37.25,-2.25,ascending,270.15
37.25,-2.0,ascending,267.02332
37.25,-1.75,ascending,258.09427
37.25,-1.5,ascending,244.31429
37.25,-1.25,ascending,234.78857
37.25,-1.0,ascending,228.435
37.25,-0.75,ascending,227.892
37.25,-0.5,ascending,223.49554
37.25,-0.25,ascending,221.42
37.25,0.0,ascending,220.7111
37.25,0.25,ascending,225.12834
37.25,0.5,ascending,226.09125
37.25,0.75,ascending,227.68333
37.25,1.0,ascending,228.49666
37.25,1.25,ascending,228.34
37.25,1.5,ascending,226.79124
37.25,1.75,ascending,225.44858
37.25,2.0,ascending,224.04285
37.25,2.25,ascending,222.31749
37.25,2.5,ascending,222.60143
37.25,2.75,ascending,223.67374
37.25,3.0,ascending,225.2
37.25,3.25,ascending,224.62125
37.25,3.5,ascending,222.76857
37.25,3.75,ascending,220.90498
37.25,4.0,ascending,220.22874
37.25,4.25,ascending,219.49571
37.25,4.5,ascending,220.24333
37.25,4.75,ascending,220.45499
37.25,5.0,ascending,219.73856
37.25,5.25,ascending,218.66124
37.25,5.5,ascending,217.96666
37.25,5.75,ascending,217.1375
37.25,6.0,ascending,216.0818
37.25,6.25,ascending,215.88374
37.25,6.5,ascending,216.80624
37.25,6.75,ascending,216.10898
37.25,7.0,ascending,215.4418
37.25,7.25,ascending,214.59299
37.25,7.5,ascending,214.56078
37.25,7.75,ascending,214.76454
37.25,8.0,ascending,216.92154
37.25,8.25,ascending,220.36154
37.25,8.5,ascending,220.88586
37.25,8.75,ascending,220.57721
37.25,9.0,ascending,224.81383
37.25,9.25,ascending,232.54
37.25,15.5,ascending,215.27266
37.25,15.75,ascending,212.56
37.25,16.0,ascending,210.81624
37.25,16.25,ascending,209.88461
37.25,16.5,ascending,209.79538
37.25,16.75,ascending,210.04454
37.25,17.0,ascending,210.5577
37.25,17.25,ascending,211.80666
37.25,17.5,ascending,212.4009
37.25,17.75,ascending,212.77333
37.25,18.0,ascending,211.95555
37.25,18.25,ascending,211.06332
37.25,18.5,ascending,210.28111
37.25,18.75,ascending,209.72874
37.25,19.0,ascending,209.24875
37.25,19.25,ascending,208.885
37.25,19.5,ascending,208.76999
37.25,19.75,ascending,208.67
37.25,20.0,ascending,208.75572
37.25,20.25,ascending,208.80124
37.25,20.5,ascending,208.73143
37.25,20.75,ascending,209.19624
37.25,21.0,ascending,210.37999
37.25,21.25,ascending,213.53333
37.25,21.5,ascending,222.9657
37.25,21.75,ascending,245.05249
37.25,22.0,ascending,264.50665
37.25,22.25,ascending,273.38715
37.25,22.5,ascending,273.3857
37.25,22.75,ascending,265.63428
37.25,23.0,ascending,248.26
37.25,23.25,ascending,237.77167
37.25,23.5,ascending,228.86499
37.25,23.75,ascending,218.61499
37.25,24.0,ascending,214.47125
37.25,24.25,ascending,215.15833
37.25,24.5,ascending,216.55856
37.25,24.75,ascending,215.02428
37.25,25.0,ascending,216.97166
37.25,25.25,ascending,219.31831
37.25,25.5,ascending,218.3243
37.25,25.75,ascending,213.12625
37.25,26.0,ascending,212.28
37.25,26.25,ascending,213.318
37.25,26.5,ascending,213.27249
37.25,26.75,ascending,216.28429
37.25,27.0,ascending,220.70285
37.25,27.25,ascending,235.73999
37.25,27.5,ascending,255.46
37.25,27.75,ascending,268.90125
37.25,28.0,ascending,271.70428
37.25,28.25,ascending,274.45712
37.25,28.5,ascending,275.82285
37.25,28.75,ascending,276.27664
37.25,29.0,ascending,275.33374
37.25,29.25,ascending,274.58
37.25,29.5,ascending,273.47
37.25,29.75,ascending,271.40857
37.25,30.0,ascending,270.68875
37.25,30.25,ascending,272.06555
37.25,30.5,ascending,273.73666
37.25,30.75,ascending,274.12442
37.25,31.0,ascending,272.68713
37.25,31.25,ascending,270.20776
37.25,31.5,ascending,270.18777
37.25,31.75,ascending,271.19598
37.25,32.0,ascending,270.8675
37.25,32.25,ascending,271.11398
37.25,32.5,ascending,272.57153
37.25,32.75,ascending,273.86166
37.25,33.0,ascending,274.09402
37.25,33.25,ascending,272.904
37.25,33.5,ascending,270.2021
37.25,33.75,ascending,267.63406
37.25,34.0,ascending,266.43
37.5,-9.5,ascending,209.73
37.5,-9.25,ascending,214.39526
37.5,-9.0,ascending,222.15778
37.5,-8.75,ascending,235.36066
37.5,-8.5,ascending,250.19499
37.5,-8.25,ascending,262.5109
37.5,-8.0,ascending,269.24918
37.5,-7.75,ascending,271.26636
37.5,-7.5,ascending,271.747
37.5,-7.25,ascending,271.34726
37.5,-7.0,ascending,272.94598
37.5,-6.75,ascending,274.50375
37.5,-6.5,ascending,275.49728
37.5,-6.25,ascending,275.6275
37.5,-6.0,ascending,275.72626
37.5,-5.75,ascending,276.28113
37.5,-5.5,ascending,277.0911
37.5,-5.25,ascending,277.26874
37.5,-5.0,ascending,276.92224
37.5,-4.75,ascending,276.1775
37.5,-4.5,ascending,275.34427
37.5,-4.25,ascending,274.75714
37.5,-4.0,ascending,273.8657
37.5,-3.75,ascending,272.60284
37.5,-3.5,ascending,271.06
37.5,-3.25,ascending,270.60623
37.5,-3.0,ascending,270.47623
37.5,-2.75,ascending,270.14716
37.5,-2.5,ascending,269.98166
37.5,-2.25,ascending,270.11713
37.5,-2.0,ascending,269.09283
37.5,-1.75,ascending,265.31
37.5,-1.5,ascending,257.39426
37.5,-1.25,ascending,252.288
37.5,-1.0,ascending,246.43666
37.5,-0.75,ascending,236.05333
37.5,-0.5,ascending,226.015
37.5,-0.25,ascending,217.23874
37.5,0.0,ascending,215.35875
37.5,0.25,ascending,217.37572
37.5,0.5,ascending,218.33855
37.5,0.75,ascending,220.75334
37.5,1.0,ascending,223.27625
37.5,1.25,ascending,223.72571
37.5,1.5,ascending,224.03125
37.5,1.75,ascending,223.08571
37.5,2.0,ascending,222.22375
37.5,2.25,ascending,220.73143
37.5,2.5,ascending,221.14374
37.5,2.75,ascending,222.15857
37.5,3.0,ascending,223.3675
37.5,3.25,ascending,223.8243
37.5,3.5,ascending,221.8157
37.5,3.75,ascending,219.99625
37.5,4.0,ascending,218.25624
37.5,4.25,ascending,217.11714
37.5,4.5,ascending,216.69
37.5,4.75,ascending,216.92221
37.5,5.0,ascending,216.60889
37.5,5.25,ascending,215.69333
37.5,5.5,ascending,214.36624
37.5,5.75,ascending,213.14333
37.5,6.0,ascending,212.11714
37.5,6.25,ascending,211.58699
37.5,6.5,ascending,211.91364
37.5,6.75,ascending,212.8089
37.5,7.0,ascending,213.176
37.5,7.25,ascending,212.96089
37.5,7.5,ascending,213.33667
37.5,7.75,ascending,213.75
37.5,8.0,ascending,214.36461
37.5,8.25,ascending,215.49933
37.5,8.5,ascending,216.02437
37.5,8.75,ascending,215.14864
37.5,9.0,ascending,215.42667
37.5,9.25,ascending,218.54
37.5,15.25,ascending,226.06999
37.5,15.5,ascending,220.3481
37.5,15.75,ascending,214.60687
37.5,16.0,ascending,211.72285
37.5,16.25,ascending,209.96999
37.5,16.5,ascending,209.89845
37.5,16.75,ascending,209.82582
37.5,17.0,ascending,209.90454
37.5,17.25,ascending,210.316
37.5,17.5,ascending,210.71098
37.5,17.75,ascending,210.957
37.5,18.0,ascending,210.71332
37.5,18.25,ascending,210.105
37.5,18.5,ascending,209.621
37.5,18.75,ascending,209.125
37.5,19.0,ascending,208.63222
37.5,19.25,ascending,208.22714
37.5,19.5,ascending,208.10889
37.5,19.75,ascending,208.17499
37.5,20.0,ascending,208.25624
37.5,20.25,ascending,208.26714
37.5,20.5,ascending,208.88875
37.5,20.75,ascending,211.11833
37.5,21.0,ascending,215.02124
37.5,21.25,ascending,219.38249
37.5,21.5,ascending,233.54375
37.5,21.75,ascending,257.45856
37.5,22.0,ascending,270.72623
37.5,22.25,ascending,273.63998
37.5,22.5,ascending,271.48428
37.5,22.75,ascending,263.5914
37.5,23.0,ascending,255.49857
37.5,23.25,ascending,246.79167
37.5,23.5,ascending,233.27374
37.5,23.75,ascending,223.43715
37.5,24.0,ascending,226.15999
37.5,24.25,ascending,223.06999
37.5,24.5,ascending,218.63998
37.5,24.75,ascending,217.87874
37.5,25.0,ascending,219.145
37.5,25.25,ascending,217.4343
37.5,25.5,ascending,213.0875
37.5,25.75,ascending,210.7225
37.5,26.0,ascending,212.60875
37.5,26.25,ascending,214.8
37.5,26.5,ascending,216.47624
37.5,26.75,ascending,220.7557
37.5,27.0,ascending,228.3
37.5,27.25,ascending,242.31142
37.5,27.5,ascending,262.20712
37.5,27.75,ascending,273.39166
37.5,28.0,ascending,275.56442
37.5,28.25,ascending,275.8814
37.5,28.5,ascending,276.15427
37.5,28.75,ascending,275.78625
37.5,29.0,ascending,274.54126
37.5,29.25,ascending,274.21286
37.5,29.5,ascending,273.785
37.5,29.75,ascending,271.61667
37.5,30.0,ascending,269.95224
37.5,30.25,ascending,270.36667
37.5,30.5,ascending,270.86124
37.5,30.75,ascending,270.80112
37.5,31.0,ascending,269.73816
37.5,31.25,ascending,265.281
37.5,31.5,ascending,264.097
37.5,31.75,ascending,268.14636
37.5,32.0,ascending,270.47092
37.5,32.25,ascending,271.1891
37.5,32.5,ascending,272.79846
37.5,32.75,ascending,274.33383
37.5,33.0,ascending,274.89874
37.5,33.25,ascending,274.54883
37.5,33.5,ascending,273.36365
37.5,33.75,ascending,271.8604
37.75,-9.5,ascending,209.7711
37.75,-9.25,ascending,213.86368
37.75,-9.0,ascending,221.10265
37.75,-8.75,ascending,233.44571
37.75,-8.5,ascending,249.40692
37.75,-8.25,ascending,262.69537
37.75,-8.0,ascending,269.227
37.75,-7.75,ascending,271.89
37.75,-7.5,ascending,273.1091
37.75,-7.25,ascending,273.85623
