latitude,longitude,pass_type,brightness_temp_19v
36.5,10.0,ascending,284.985
36.5,10.25,ascending,276.1527
36.5,10.5,ascending,268.59415
36.5,10.75,ascending,249.15
36.5,11.0,ascending,220.32214
36.5,11.25,ascending,205.1843
36.5,11.5,ascending,203.04353
36.5,11.75,ascending,203.476
36.5,12.0,ascending,202.67818
36.5,12.25,ascending,201.74666
36.5,18.75,ascending,201.44
36.5,19.0,ascending,201.262
36.5,19.25,ascending,201.02068
36.5,19.5,ascending,200.78436
36.5,19.75,ascending,200.33916
36.5,20.0,ascending,199.97076
36.5,20.25,ascending,199.51
36.5,20.5,ascending,199.27748
36.5,20.75,ascending,199.46399
36.5,21.0,ascending,200.06454
36.5,21.25,ascending,200.90334
36.5,21.5,ascending,201.88899
36.5,21.75,ascending,203.40332
36.5,22.0,ascending,206.69125
36.5,22.25,ascending,212.53555
36.5,22.5,ascending,219.915
36.5,22.75,ascending,228.2025
36.5,23.0,ascending,232.35555
36.5,23.25,ascending,226.95285
36.5,23.5,ascending,213.15375
36.5,23.75,ascending,201.59375
36.5,24.0,ascending,198.58427
36.5,24.25,ascending,198.84999
36.5,24.5,ascending,200.60143
36.5,24.75,ascending,201.9225
36.5,25.0,ascending,201.1025
36.5,25.25,ascending,201.82286
36.5,25.5,ascending,202.92142
36.5,25.75,ascending,201.50626
36.5,26.0,ascending,197.56166
36.5,26.25,ascending,195.17874
36.5,26.5,ascending,193.90875
36.5,26.75,ascending,193.43857
36.5,27.0,ascending,196.81999
36.5,27.25,ascending,204.16286
36.5,27.5,ascending,209.8157
36.5,27.75,ascending,220.24284
36.5,28.0,ascending,229.04124
36.5,28.25,ascending,234.56999
36.5,28.5,ascending,228.33125
36.5,28.75,ascending,233.56999
36.5,29.0,ascending,253.245
36.5,29.25,ascending,276.265
36.5,29.5,ascending,287.49
36.5,29.75,ascending,288.56284
36.5,30.0,ascending,286.22873
36.5,30.25,ascending,279.21286
36.5,30.5,ascending,265.40427
36.5,30.75,ascending,239.90166
36.5,31.0,ascending,227.27625
36.5,31.25,ascending,229.60715
36.5,31.5,ascending,239.65125
36.5,31.75,ascending,249.17499
36.5,32.0,ascending,267.12143
36.5,32.25,ascending,276.7557
36.5,32.5,ascending,287.61374
36.5,32.75,ascending,292.25626
36.5,33.0,ascending,294.04874
36.5,33.25,ascending,294.945
36.5,33.5,ascending,294.3025
36.5,33.75,ascending,289.927
36.5,34.0,ascending,280.14874
36.5,34.25,ascending,261.07666
36.5,34.5,ascending,243.2
36.5,34.75,ascending,232.75111
36.5,35.0,ascending,240.78082
36.5,35.25,ascending,245.54668
36.5,35.5,ascending,242.81544
36.5,35.75,ascending,237.12
36.5,36.0,ascending,256.78134
36.5,36.25,ascending,284.9675
36.5,36.5,ascending,298.6358
36.5,36.75,ascending,303.0378
36.5,37.0,ascending,304.6315
36.75,-13.0,ascending,191.83571
36.75,-12.75,ascending,191.63869
36.75,-12.5,ascending,191.40799
36.75,-6.0,ascending,293.50333
36.75,-5.75,ascending,293.96332
36.75,-5.5,ascending,296.3041
36.75,-5.25,ascending,294.47537
36.75,-5.0,ascending,292.7357
36.75,-4.75,ascending,284.13916
36.75,-4.5,ascending,279.51898
36.75,-4.25,ascending,264.66
36.75,-4.0,ascending,262.83453
36.75,-3.75,ascending,256.01776
36.75,-3.5,ascending,256.58334
36.75,-3.25,ascending,256.38443
36.75,-3.0,ascending,259.88666
36.75,-2.75,ascending,256.71
36.75,-2.5,ascending,252.36249
36.75,-2.25,ascending,250.96625
36.75,-2.0,ascending,246.80124
36.75,-1.75,ascending,235.51857
36.75,-1.5,ascending,218.39285
36.75,-1.25,ascending,206.99715
36.75,-1.0,ascending,202.59999
36.75,-0.75,ascending,200.80142
36.75,-0.5,ascending,200.4
36.75,-0.25,ascending,200.2357
36.75,-0.0,ascending,201.92334
36.75,0.25,ascending,200.54428
36.75,0.5,ascending,201.54124
36.75,0.75,ascending,203.665
36.75,1.0,ascending,205.83199
36.75,1.25,ascending,207.74284
36.75,1.5,ascending,209.52856
36.75,1.75,ascending,211.41142
36.75,2.0,ascending,212.11833
36.75,2.25,ascending,213.06857
36.75,2.5,ascending,216.97285
36.75,2.75,ascending,217.86165
36.75,3.0,ascending,228.22374
36.75,3.25,ascending,229.4975
36.75,3.5,ascending,233.00111
36.75,3.75,ascending,237.22
36.75,4.0,ascending,244.6857
36.75,4.25,ascending,247.50856
36.75,4.5,ascending,240.95624
36.75,4.75,ascending,239.4257
36.75,5.0,ascending,231.24165
36.75,5.25,ascending,222.8
36.75,5.5,ascending,219.6425
36.75,5.75,ascending,230.61143
36.75,6.0,ascending,238.58374
36.75,6.25,ascending,253.21999
36.75,6.5,ascending,257.6314
36.75,6.75,ascending,254.04
36.75,7.0,ascending,252.48125
36.75,7.25,ascending,259.95572
36.75,7.5,ascending,258.4925
36.75,7.75,ascending,246.69858
36.75,8.0,ascending,248.42375
36.75,8.25,ascending,250.74428
36.75,8.5,ascending,252.7922
36.75,8.75,ascending,261.85376
36.75,9.0,ascending,276.03302
36.75,9.25,ascending,284.4875
36.75,9.5,ascending,287.281
36.75,9.75,ascending,285.667
36.75,10.0,ascending,272.85498
36.75,10.25,ascending,251.3
36.75,10.5,ascending,244.35898
36.75,10.75,ascending,246.12666
36.75,11.0,ascending,230.33167
36.75,11.25,ascending,210.39923
36.75,11.5,ascending,203.66733
36.75,11.75,ascending,203.84833
36.75,12.0,ascending,203.83215
36.75,12.25,ascending,202.69167
36.75,18.75,ascending,202.28734
36.75,19.0,ascending,202.27647
36.75,19.25,ascending,202.02266
36.75,19.5,ascending,201.71428
36.75,19.75,ascending,201.145
36.75,20.0,ascending,200.63416
36.75,20.25,ascending,200.00499
36.75,20.5,ascending,199.80817
36.75,20.75,ascending,199.99454
36.75,21.0,ascending,200.7622
36.75,21.25,ascending,202.113
36.75,21.5,ascending,205.96666
36.75,21.75,ascending,213.7325
36.75,22.0,ascending,225.74445
36.75,22.25,ascending,242.10625
36.75,22.5,ascending,252.7525
36.75,22.75,ascending,261.15714
36.75,23.0,ascending,256.7475
36.75,23.25,ascending,234.57857
36.75,23.5,ascending,210.73625
36.75,23.75,ascending,201.71143
36.75,24.0,ascending,199.50874
36.75,24.25,ascending,200.43
36.75,24.5,ascending,202.81999
36.75,24.75,ascending,203.85664
36.75,25.0,ascending,203.44832
36.75,25.25,ascending,206.28
36.75,25.5,ascending,209.07999
36.75,25.75,ascending,207.31714
36.75,26.0,ascending,199.48499
36.75,26.25,ascending,195.17334
36.75,26.5,ascending,193.43001
36.75,26.75,ascending,194.57166
36.75,27.0,ascending,202.4175
36.75,27.25,ascending,210.68198
36.75,27.5,ascending,220.215
36.75,27.75,ascending,235.002
36.75,28.0,ascending,247.87999
36.75,28.25,ascending,254.81665
36.75,28.5,ascending,264.335
36.75,28.75,ascending,268.246
36.75,29.0,ascending,282.03
36.75,29.25,ascending,290.34714
36.75,29.5,ascending,295.69873
36.75,29.75,ascending,295.49713
36.75,30.0,ascending,293.07498
36.75,30.25,ascending,290.0925
36.75,30.5,ascending,281.59857
36.75,30.75,ascending,264.85498
36.75,31.0,ascending,262.41855
36.75,31.25,ascending,260.19998
36.75,31.5,ascending,270.1225
36.75,31.75,ascending,279.33572
36.75,32.0,ascending,283.465
36.75,32.25,ascending,288.04428
36.75,32.5,ascending,293.00552
36.75,32.75,ascending,295.03
36.75,33.0,ascending,295.65125
36.75,33.25,ascending,296.0822
36.75,33.5,ascending,294.21
36.75,33.75,ascending,290.51624
36.75,34.0,ascending,287.535
36.75,34.25,ascending,284.51498
36.75,34.5,ascending,275.951
36.75,34.75,ascending,269.32083
36.75,35.0,ascending,273.7611
36.75,35.25,ascending,278.59454
36.75,35.5,ascending,278.93832
36.75,35.75,ascending,269.11636
36.75,36.0,ascending,266.402
36.75,36.25,ascending,281.81143
36.75,36.5,ascending,296.4233
36.75,36.75,ascending,302.46045
36.75,37.0,ascending,303.936
37.0,-13.0,ascending,191.65125
37.0,-12.75,ascending,191.41998
37.0,-12.5,ascending,191.26723
37.0,-6.25,ascending,298.84
37.0,-6.0,ascending,298.14526
37.0,-5.75,ascending,299.43445
37.0,-5.5,ascending,301.19598
37.0,-5.25,ascending,300.96768
37.0,-5.0,ascending,300.55917
37.0,-4.75,ascending,297.5475
37.0,-4.5,ascending,296.18546
37.0,-4.25,ascending,292.1991
37.0,-4.0,ascending,291.83
37.0,-3.75,ascending,290.125
37.0,-3.5,ascending,288.57547
37.0,-3.25,ascending,288.8622
37.0,-3.0,ascending,287.32748
37.0,-2.75,ascending,286.55554
37.0,-2.5,ascending,284.0711
37.0,-2.25,ascending,282.07666
37.0,-2.0,ascending,271.9511
37.0,-1.75,ascending,253.0757
37.0,-1.5,ascending,232.54625
37.0,-1.25,ascending,215.405
37.0,-1.0,ascending,207.81285
37.0,-0.75,ascending,204.79333
37.0,-0.5,ascending,202.82332
37.0,-0.25,ascending,201.93999
37.0,-0.0,ascending,201.31625
37.0,0.25,ascending,200.54333
37.0,0.5,ascending,200.61333
37.0,0.75,ascending,200.70874
37.0,1.0,ascending,201.18571
37.0,1.25,ascending,201.05429
37.0,1.5,ascending,201.61714
37.0,1.75,ascending,201.62428
37.0,2.0,ascending,202.16
37.0,2.25,ascending,202.54999
37.0,2.5,ascending,203.32999
37.0,2.75,ascending,206.07832
37.0,3.0,ascending,206.99142
37.0,3.25,ascending,209.85857
37.0,3.5,ascending,208.5743
37.0,3.75,ascending,216.7557
37.0,4.0,ascending,216.42429
37.0,4.25,ascending,216.74875
37.0,4.5,ascending,216.95
37.0,4.75,ascending,214.02167
37.0,5.0,ascending,212.38832
37.0,5.25,ascending,206.89572
37.0,5.5,ascending,206.20248
37.0,5.75,ascending,208.75749
37.0,6.0,ascending,212.94714
37.0,6.25,ascending,225.45999
37.0,6.5,ascending,228.07713
37.0,6.75,ascending,225.80856
37.0,7.0,ascending,222.30124
37.0,7.25,ascending,227.1825
37.0,7.5,ascending,228.045
37.0,7.75,ascending,223.94856
37.0,8.0,ascending,219.50444
37.0,8.25,ascending,220.48
37.0,8.5,ascending,222.0
37.0,8.75,ascending,230.045
37.0,9.0,ascending,242.02667
37.0,9.25,ascending,257.08197
37.0,9.5,ascending,267.435
37.0,9.75,ascending,261.78998
37.0,10.0,ascending,251.42636
37.0,10.25,ascending,233.01799
37.0,10.5,ascending,217.56537
37.0,10.75,ascending,218.11
37.0,11.0,ascending,218.81923
37.0,11.25,ascending,209.525
37.0,11.5,ascending,203.80411
37.0,11.75,ascending,202.81529
37.0,12.0,ascending,202.7716
37.0,12.25,ascending,202.52
37.0,18.5,ascending,202.63332
37.0,18.75,ascending,202.54056
37.0,19.0,ascending,202.67
37.0,19.25,ascending,202.64076
37.0,19.5,ascending,202.75133
37.0,19.75,ascending,202.29333
37.0,20.0,ascending,201.87817
37.0,20.25,ascending,201.04
37.0,20.5,ascending,200.88272
37.0,20.75,ascending,201.035
37.0,21.0,ascending,202.09799
37.0,21.25,ascending,204.82555
37.0,21.5,ascending,213.5122
37.0,21.75,ascending,231.67557
37.0,22.0,ascending,253.51332
37.0,22.25,ascending,273.04248
37.0,22.5,ascending,283.5922
37.0,22.75,ascending,282.085
37.0,23.0,ascending,263.08374
37.0,23.25,ascending,231.20554
37.0,23.5,ascending,213.23428
37.0,23.75,ascending,206.22285
37.0,24.0,ascending,202.25572
37.0,24.25,ascending,200.91124
37.0,24.5,ascending,203.24715
37.0,24.75,ascending,204.595
37.0,25.0,ascending,205.05624
37.0,25.25,ascending,209.97714
37.0,25.5,ascending,212.95427
37.0,25.75,ascending,206.08427
37.0,26.0,ascending,197.39749
37.0,26.25,ascending,193.81831
37.0,26.5,ascending,194.17285
37.0,26.75,ascending,197.37166
37.0,27.0,ascending,203.8057
37.0,27.25,ascending,213.95874
37.0,27.5,ascending,235.84427
37.0,27.75,ascending,258.93124
37.0,28.0,ascending,274.51498
37.0,28.25,ascending,281.85428
37.0,28.5,ascending,287.06833
37.0,28.75,ascending,291.10715
37.0,29.0,ascending,294.83124
37.0,29.25,ascending,297.2657
37.0,29.5,ascending,298.17874
37.0,29.75,ascending,297.71143
37.0,30.0,ascending,295.53748
37.0,30.25,ascending,294.79
37.0,30.5,ascending,292.71625
37.0,30.75,ascending,287.38998
37.0,31.0,ascending,285.48248
37.0,31.25,ascending,285.82623
37.0,31.5,ascending,288.18857
37.0,31.75,ascending,290.3643
37.0,32.0,ascending,291.45624
37.0,32.25,ascending,293.15125
37.0,32.5,ascending,296.04498
37.0,32.75,ascending,297.51874
37.0,33.0,ascending,297.78333
37.0,33.25,ascending,297.54248
37.0,33.5,ascending,295.27112
37.0,33.75,ascending,291.26666
37.0,34.0,ascending,286.95123
37.0,34.25,ascending,286.54553
37.0,34.5,ascending,289.27777
37.0,34.75,ascending,291.753
37.0,35.0,ascending,291.78088
37.0,35.25,ascending,293.6825
37.0,35.5,ascending,295.69666
37.0,35.75,ascending,293.73767
37.0,36.0,ascending,289.664
37.0,36.25,ascending,291.1947
37.0,36.5,ascending,296.2521
37.0,36.75,ascending,300.64728
37.0,37.0,ascending,302.01398
37.25,-13.0,ascending,191.47112
37.25,-12.75,ascending,191.0675
37.25,-12.5,ascending,190.8875
37.25,-6.25,ascending,300.277
37.25,-6.0,ascending,300.6347
37.25,-5.75,ascending,301.67624
37.25,-5.5,ascending,303.15286
37.25,-5.25,ascending,303.47537
37.25,-5.0,ascending,302.92694
37.25,-4.75,ascending,301.50818
37.25,-4.5,ascending,300.801
37.25,-4.25,ascending,299.67636
37.25,-4.0,ascending,299.09332
37.25,-3.75,ascending,298.262
37.25,-3.5,ascending,296.77332
37.25,-3.25,ascending,295.68
37.25,-3.0,ascending,295.01443
37.25,-2.75,ascending,294.88858
37.25,-2.5,ascending,294.2822
37.25,-2.25,ascending,292.19284
37.25,-2.0,ascending,284.465
37.25,-1.75,ascending,267.26428
37.25,-1.5,ascending,249.30998
37.25,-1.25,ascending,232.185
37.25,-1.0,ascending,221.33427
37.25,-0.75,ascending,218.81166
37.25,-0.5,ascending,211.005
37.25,-0.25,ascending,205.41286
37.25,-0.0,ascending,202.14
37.25,0.25,ascending,200.8075
37.25,0.5,ascending,200.62427
37.25,0.75,ascending,200.46167
37.25,1.0,ascending,200.34999
37.25,1.25,ascending,200.24333
37.25,1.5,ascending,200.23125
37.25,1.75,ascending,200.198
37.25,2.0,ascending,200.09999
37.25,2.25,ascending,200.3157
37.25,2.5,ascending,200.645
37.25,2.75,ascending,201.14572
37.25,3.0,ascending,201.61
37.25,3.25,ascending,201.62428
37.25,3.5,ascending,202.504
37.25,3.75,ascending,203.2625
37.25,4.0,ascending,204.41333
37.25,4.25,ascending,204.008
37.25,4.5,ascending,205.28874
37.25,4.75,ascending,203.89857
37.25,5.0,ascending,203.09625
37.25,5.25,ascending,201.96999
37.25,5.5,ascending,202.19374
37.25,5.75,ascending,202.17249
37.25,6.0,ascending,203.26749
37.25,6.25,ascending,206.32874
37.25,6.5,ascending,210.28833
37.25,6.75,ascending,207.06874
37.25,7.0,ascending,206.18666
37.25,7.25,ascending,208.33714
37.25,7.5,ascending,208.77571
37.25,7.75,ascending,207.3275
37.25,8.0,ascending,205.9825
37.25,8.25,ascending,206.8075
37.25,8.5,ascending,208.80249
37.25,8.75,ascending,212.01222
37.25,9.0,ascending,217.05998
37.25,9.25,ascending,224.48555
37.25,9.5,ascending,235.00908
37.25,9.75,ascending,232.29443
37.25,10.0,ascending,227.50665
37.25,10.25,ascending,216.13165
37.25,10.5,ascending,207.35698
37.25,10.75,ascending,205.34273
37.25,11.0,ascending,205.79153
37.25,11.25,ascending,204.57498
37.25,11.5,ascending,203.40881
37.25,11.75,ascending,203.05263
37.25,12.0,ascending,203.00558
37.25,12.25,ascending,202.76
37.25,18.5,ascending,203.21333
37.25,18.75,ascending,203.0405
37.25,19.0,ascending,203.174
37.25,19.25,ascending,203.32927
37.25,19.5,ascending,203.5923
37.25,19.75,ascending,203.36165
37.25,20.0,ascending,202.875
37.25,20.25,ascending,202.16899
37.25,20.5,ascending,202.04199
37.25,20.75,ascending,202.435
37.25,21.0,ascending,203.65555
37.25,21.25,ascending,208.12111
37.25,21.5,ascending,220.40778
37.25,21.75,ascending,243.97
37.25,22.0,ascending,271.51
37.25,22.25,ascending,288.46375
37.25,22.5,ascending,292.28998
37.25,22.75,ascending,280.74857
37.25,23.0,ascending,258.39285
37.25,23.25,ascending,240.43999
37.25,23.5,ascending,228.4075
37.25,23.75,ascending,214.62285
37.25,24.0,ascending,205.01
37.25,24.25,ascending,204.71715
37.25,24.5,ascending,207.22
37.25,24.75,ascending,205.71167
37.25,25.0,ascending,206.37999
37.25,25.25,ascending,210.37375
37.25,25.5,ascending,208.25166
37.25,25.75,ascending,200.53499
37.25,26.0,ascending,195.15428
37.25,26.25,ascending,195.85143
37.25,26.5,ascending,197.89429
37.25,26.75,ascending,200.42749
37.25,27.0,ascending,207.77998
37.25,27.25,ascending,222.86665
37.25,27.5,ascending,259.0
37.25,27.75,ascending,281.742
37.25,28.0,ascending,291.2075
37.25,28.25,ascending,296.28333
37.25,28.5,ascending,297.3457
37.25,28.75,ascending,299.32855
37.25,29.0,ascending,298.8325
37.25,29.25,ascending,298.10602
37.25,29.5,ascending,299.06665
37.25,29.75,ascending,298.0725
37.25,30.0,ascending,295.79166
37.25,30.25,ascending,295.00168
37.25,30.5,ascending,295.5711
37.25,30.75,ascending,294.2333
37.25,31.0,ascending,293.03857
37.25,31.25,ascending,290.52856
37.25,31.5,ascending,288.55716
37.25,31.75,ascending,291.24374
37.25,32.0,ascending,294.285
37.25,32.25,ascending,296.1557
37.25,32.5,ascending,298.0857
37.25,32.75,ascending,299.50125
37.25,33.0,ascending,300.0675
37.25,33.25,ascending,300.02374
37.25,33.5,ascending,299.48666
37.25,33.75,ascending,296.4625
37.25,34.0,ascending,291.93546
37.25,34.25,ascending,289.438
37.25,34.5,ascending,290.004
37.25,34.75,ascending,293.29498
37.25,35.0,ascending,296.3027
37.25,35.25,ascending,297.54364
37.25,35.5,ascending,298.605
37.25,35.75,ascending,298.67416
37.25,36.0,ascending,296.47998
37.25,36.25,ascending,294.74286
37.25,36.5,ascending,295.63104
37.25,36.75,ascending,298.396
37.25,37.0,ascending,299.77832
37.5,-13.0,ascending,191.191
37.5,-12.75,ascending,190.73875
37.5,-12.5,ascending,190.47499
37.5,-6.25,ascending,301.15353
37.5,-6.0,ascending,301.32056
37.5,-5.75,ascending,301.745
37.5,-5.5,ascending,302.45358
37.5,-5.25,ascending,303.06418
37.5,-5.0,ascending,302.80832
37.5,-4.75,ascending,302.61816
37.5,-4.5,ascending,302.40454
37.5,-4.25,ascending,302.122
37.5,-4.0,ascending,301.35498
37.5,-3.75,ascending,300.44885
37.5,-3.5,ascending,298.84442
37.5,-3.25,ascending,297.96875
37.5,-3.0,ascending,297.499
37.5,-2.75,ascending,296.79498
37.5,-2.5,ascending,295.80997
37.5,-2.25,ascending,294.2425
37.5,-2.0,ascending,290.40143
37.5,-1.75,ascending,282.92224
37.5,-1.5,ascending,271.29126
37.5,-1.25,ascending,258.75168
37.5,-1.0,ascending,252.93124
37.5,-0.75,ascending,241.6025
37.5,-0.5,ascending,224.09833
37.5,-0.25,ascending,210.11499
37.5,-0.0,ascending,203.62776
37.5,0.25,ascending,200.995
37.5,0.5,ascending,200.62
37.5,0.75,ascending,200.51874
37.5,1.0,ascending,200.36665
37.5,1.25,ascending,200.19666
37.5,1.5,ascending,200.01143
37.5,1.75,ascending,199.91624
37.5,2.0,ascending,199.84714
37.5,2.25,ascending,199.94499
37.5,2.5,ascending,200.2057
37.5,2.75,ascending,200.47856
37.5,3.0,ascending,200.56714
37.5,3.25,ascending,200.62831
37.5,3.5,ascending,200.83125
37.5,3.75,ascending,201.01166
37.5,4.0,ascending,201.39284
37.5,4.25,ascending,201.60857
37.5,4.5,ascending,201.41124
37.5,4.75,ascending,201.49857
37.5,5.0,ascending,201.3875
37.5,5.25,ascending,201.35571
37.5,5.5,ascending,201.2
37.5,5.75,ascending,201.20999
37.5,6.0,ascending,201.33714
37.5,6.25,ascending,201.90332
37.5,6.5,ascending,202.53221
37.5,6.75,ascending,201.6725
37.5,7.0,ascending,202.03374
37.5,7.25,ascending,202.35999
37.5,7.5,ascending,202.78333
37.5,7.75,ascending,202.47285
37.5,8.0,ascending,202.6425
37.5,8.25,ascending,203.39143
37.5,8.5,ascending,204.852
37.5,8.75,ascending,206.74857
37.5,9.0,ascending,208.05544
37.5,9.25,ascending,210.47374
37.5,9.5,ascending,212.44
37.5,9.75,ascending,212.95546
37.5,10.0,ascending,210.48665
37.5,10.25,ascending,206.63199
37.5,10.5,ascending,204.70332
37.5,10.75,ascending,203.69417
37.5,11.0,ascending,203.70732
37.5,11.25,ascending,203.92133
37.5,11.5,ascending,203.99124
37.5,11.75,ascending,204.24199
37.5,12.0,ascending,204.55037
37.5,12.25,ascending,203.87
37.5,18.25,ascending,204.26
37.5,18.5,ascending,203.949
37.5,18.75,ascending,203.68375
37.5,19.0,ascending,203.70999
37.5,19.25,ascending,203.72076
37.5,19.5,ascending,203.88385
37.5,19.75,ascending,203.74727
37.5,20.0,ascending,203.54999
37.5,20.25,ascending,203.36334
37.5,20.5,ascending,203.98273
37.5,20.75,ascending,206.3211
37.5,21.0,ascending,208.78888
37.5,21.25,ascending,216.72374
37.5,21.5,ascending,231.34299
37.5,21.75,ascending,260.47778
37.5,22.0,ascending,285.60666
37.5,22.25,ascending,294.02875
37.5,22.5,ascending,292.3978
37.5,22.75,ascending,282.375
37.5,23.0,ascending,269.52374
37.5,23.25,ascending,257.03375
37.5,23.5,ascending,236.05998
37.5,23.75,ascending,218.80249
37.5,24.0,ascending,218.36143
37.5,24.25,ascending,218.16284
37.5,24.5,ascending,214.45624
37.5,24.75,ascending,208.71428
37.5,25.0,ascending,211.43831
37.5,25.25,ascending,210.43999
37.5,25.5,ascending,202.33427
37.5,25.75,ascending,196.16429
37.5,26.0,ascending,196.32857
37.5,26.25,ascending,199.85286
37.5,26.5,ascending,201.87999
37.5,26.75,ascending,206.53499
37.5,27.0,ascending,215.81714
37.5,27.25,ascending,237.21999
37.5,27.5,ascending,269.35715
37.5,27.75,ascending,293.55426
37.5,28.0,ascending,298.66998
37.5,28.25,ascending,299.15167
37.5,28.5,ascending,299.5825
37.5,28.75,ascending,300.18997
37.5,29.0,ascending,299.292
37.5,29.25,ascending,298.50998
37.5,29.5,ascending,299.2575
37.5,29.75,ascending,297.71143
37.5,30.0,ascending,294.78625
37.5,30.25,ascending,293.666
37.5,30.5,ascending,293.8
