latitude,longitude,pass_type,brightness_temp_19v
37.25,2.75,descending,205.84286
37.25,3.0,descending,209.59625
37.25,3.25,descending,211.43999
37.25,3.5,descending,215.31125
37.25,3.75,descending,220.49571
37.25,4.0,descending,223.05374
37.25,4.25,descending,222.34856
37.25,4.5,descending,220.21875
37.25,4.75,descending,215.76857
37.25,5.0,descending,209.96625
37.25,5.25,descending,208.67
37.25,5.5,descending,211.3275
37.25,5.75,descending,214.07999
37.25,6.0,descending,220.19499
37.25,6.25,descending,228.36249
37.25,6.5,descending,226.815
37.25,6.75,descending,224.85428
37.25,7.0,descending,224.2175
37.25,7.25,descending,228.56999
37.25,7.5,descending,223.91556
37.25,7.75,descending,218.27249
37.25,8.0,descending,219.26498
37.25,8.25,descending,219.99333
37.25,8.5,descending,223.41599
37.25,8.75,descending,233.39334
37.25,9.0,descending,245.11299
37.25,9.25,descending,255.19417
37.25,9.5,descending,257.78333
37.25,9.75,descending,251.17429
37.25,10.0,descending,233.63998
37.25,10.25,descending,220.99277
37.25,10.5,descending,219.18599
37.25,10.75,descending,219.22272
37.25,11.0,descending,218.19
37.25,31.0,descending,278.562
37.25,31.25,descending,280.3163
37.25,31.5,descending,281.26187
37.25,31.75,descending,280.36642
37.25,32.0,descending,279.05716
37.25,32.25,descending,278.06418
37.25,32.5,descending,278.02365
37.25,32.75,descending,278.56
37.25,33.0,descending,278.638
37.25,33.25,descending,277.822
37.25,33.5,descending,275.70334
37.25,33.75,descending,272.68665
37.25,34.0,descending,269.695
37.25,34.25,descending,269.65875
37.25,34.5,descending,273.87875
37.25,34.75,descending,278.0711
37.25,35.0,descending,278.6975
37.25,35.25,descending,278.2111
37.25,35.5,descending,279.09833
37.25,35.75,descending,278.9225
37.25,36.0,descending,276.2075
37.25,36.25,descending,274.14374
37.25,36.5,descending,278.71875
37.25,36.75,descending,282.13
37.25,37.0,descending,282.405
37.25,37.25,descending,281.4714
37.25,37.5,descending,280.91376
37.25,37.75,descending,280.49
37.25,38.0,descending,279.572
37.5,-7.5,descending,274.23
37.5,-7.25,descending,276.19666
37.5,-7.0,descending,275.73123
37.5,-6.75,descending,275.1243
37.5,-6.5,descending,278.24384
37.5,-6.25,descending,280.7891
37.5,-6.0,descending,282.56076
37.5,-5.75,descending,283.75
37.5,-5.5,descending,284.37274
37.5,-5.25,descending,284.954
37.5,-5.0,descending,285.009
37.5,-4.75,descending,284.78625
37.5,-4.5,descending,284.45334
37.5,-4.25,descending,283.76
37.5,-4.0,descending,282.82333
37.5,-3.75,descending,281.80667
37.5,-3.5,descending,280.4714
37.5,-3.25,descending,279.30554
37.5,-3.0,descending,278.54288
37.5,-2.75,descending,278.38
37.5,-2.5,descending,278.52374
37.5,-2.25,descending,278.615
37.5,-2.0,descending,276.6475
37.5,-1.75,descending,262.22876
37.5,-1.5,descending,237.98799
37.5,-1.25,descending,220.14749
37.5,-1.0,descending,212.55998
37.5,-0.75,descending,204.62428
37.5,-0.5,descending,200.98143
37.5,-0.25,descending,199.82666
37.5,0.0,descending,199.965
37.5,0.25,descending,199.64572
37.5,0.5,descending,199.575
37.5,0.75,descending,199.44
37.5,1.0,descending,199.29286
37.5,1.25,descending,199.14833
37.5,1.5,descending,199.00624
37.5,1.75,descending,198.82166
37.5,2.0,descending,198.51
37.5,2.25,descending,198.63142
37.5,2.5,descending,199.55124
37.5,2.75,descending,199.78333
37.5,3.0,descending,200.58427
37.5,3.25,descending,200.5975
37.5,3.5,descending,202.34
37.5,3.75,descending,204.0
37.5,4.0,descending,205.37625
37.5,4.25,descending,205.36287
37.5,4.5,descending,204.90875
37.5,4.75,descending,203.78857
37.5,5.0,descending,202.76285
37.5,5.25,descending,202.71143
37.5,5.5,descending,203.21875
37.5,5.75,descending,204.2557
37.5,6.0,descending,206.6125
37.5,6.25,descending,209.84749
37.5,6.5,descending,208.51749
37.5,6.75,descending,207.25125
37.5,7.0,descending,208.26625
37.5,7.25,descending,209.13445
37.5,7.5,descending,207.51999
37.5,7.75,descending,207.04555
37.5,8.0,descending,207.39
37.5,8.25,descending,207.78201
37.5,8.5,descending,209.64555
37.5,8.75,descending,215.59749
37.5,9.0,descending,222.29637
37.5,9.25,descending,227.50273
37.5,9.5,descending,227.03072
37.5,9.75,descending,223.5
37.5,10.0,descending,216.28784
37.5,10.25,descending,215.49132
37.5,10.5,descending,217.30713
37.5,10.75,descending,219.0436
37.5,11.0,descending,222.47
37.5,31.0,descending,278.59497
37.5,31.25,descending,279.12054
37.5,31.5,descending,279.19556
37.5,31.75,descending,279.27142
37.5,32.0,descending,279.59332
37.5,32.25,descending,279.33084
37.5,32.5,descending,279.00668
37.5,32.75,descending,279.188
37.5,33.0,descending,279.64548
37.5,33.25,descending,279.59888
37.5,33.5,descending,278.531
37.5,33.75,descending,276.58112
37.5,34.0,descending,273.65
37.5,34.25,descending,271.84332
37.5,34.5,descending,272.419
37.5,34.75,descending,276.2257
37.5,35.0,descending,280.66223
37.5,35.25,descending,283.2914
37.5,35.5,descending,283.9711
37.5,35.75,descending,284.10748
37.5,36.0,descending,283.04166
37.5,36.25,descending,281.8057
37.5,36.5,descending,281.0757
37.5,36.75,descending,281.34665
37.5,37.0,descending,280.99875
37.5,37.25,descending,280.57855
37.5,37.5,descending,280.18143
37.5,37.75,descending,279.68375
37.5,38.0,descending,278.49667
37.75,-7.5,descending,282.01248
37.75,-7.25,descending,283.55002
37.75,-7.0,descending,284.39313
37.75,-6.75,descending,284.46643
37.75,-6.5,descending,284.83585
37.75,-6.25,descending,285.43454
37.75,-6.0,descending,286.056
37.75,-5.75,descending,285.999
37.75,-5.5,descending,285.33182
37.75,-5.25,descending,285.11444
37.75,-5.0,descending,285.219
37.75,-4.75,descending,285.45624
37.75,-4.5,descending,285.69666
37.75,-4.25,descending,285.725
37.75,-4.0,descending,285.2775
37.75,-3.75,descending,284.58856
37.75,-3.5,descending,283.2922
37.75,-3.25,descending,281.97
37.75,-3.0,descending,280.50333
37.75,-2.75,descending,279.255
37.75,-2.5,descending,278.62714
37.75,-2.25,descending,278.8157
37.75,-2.0,descending,279.35
37.75,-1.75,descending,277.41998
37.75,-1.5,descending,264.50375
37.75,-1.25,descending,254.44998
37.75,-1.0,descending,234.88571
37.75,-0.75,descending,220.14
37.75,-0.5,descending,203.88857
37.75,-0.25,descending,200.42168
37.75,0.0,descending,200.00624
37.75,0.25,descending,199.71832
37.75,0.5,descending,199.62125
37.75,0.75,descending,199.50665
37.75,1.0,descending,199.41399
37.75,1.25,descending,199.22856
37.75,1.5,descending,199.09499
37.75,1.75,descending,198.90572
37.75,2.0,descending,198.61856
37.75,2.25,descending,198.42833
37.75,2.5,descending,198.57124
37.75,2.75,descending,198.79
37.75,3.0,descending,198.605
37.75,3.25,descending,198.375
37.75,3.5,descending,198.62
37.75,3.75,descending,198.98286
37.75,4.0,descending,199.60428
37.75,4.25,descending,199.60875
37.75,4.5,descending,200.09856
37.75,4.75,descending,200.13875
37.75,5.0,descending,200.88832
37.75,5.25,descending,201.09143
37.75,5.5,descending,201.54625
37.75,5.75,descending,202.08333
37.75,6.0,descending,202.76
37.75,6.25,descending,203.2225
37.75,6.5,descending,202.29999
37.75,6.75,descending,201.69429
37.75,7.0,descending,202.0611
37.75,7.25,descending,202.23125
37.75,7.5,descending,203.86249
37.75,7.75,descending,207.88374
37.75,8.0,descending,208.316
37.75,8.25,descending,206.78221
37.75,8.5,descending,207.28499
37.75,8.75,descending,208.74445
37.75,9.0,descending,209.29167
37.75,9.25,descending,209.82082
37.75,9.5,descending,209.62726
37.75,9.75,descending,209.43
37.75,10.0,descending,210.59532
37.75,10.25,descending,213.09927
37.75,10.5,descending,216.08058
37.75,10.75,descending,220.74237
37.75,11.0,descending,225.15808
37.75,31.25,descending,272.4042
37.75,31.5,descending,269.96588
37.75,31.75,descending,271.12067
37.75,32.0,descending,275.24286
37.75,32.25,descending,278.4582
37.75,32.5,descending,279.47635
37.75,32.75,descending,279.63498
37.75,33.0,descending,279.999
37.75,33.25,descending,280.65298
37.75,33.5,descending,280.87555
37.75,33.75,descending,280.49222
37.75,34.0,descending,279.554
37.75,34.25,descending,278.0275
37.75,34.5,descending,276.755
37.75,34.75,descending,275.91873
37.75,35.0,descending,277.13715
37.75,35.25,descending,279.63748
37.75,35.5,descending,282.27
37.75,35.75,descending,283.89374
37.75,36.0,descending,283.43222
37.75,36.25,descending,282.16714
37.75,36.5,descending,280.96875
37.75,36.75,descending,279.86124
37.75,37.0,descending,278.34427
37.75,37.25,descending,277.97427
37.75,37.5,descending,278.3657
37.75,37.75,descending,278.1
37.75,38.0,descending,277.925
38.0,-7.5,descending,285.97333
38.0,-7.25,descending,286.19473
38.0,-7.0,descending,286.31882
38.0,-6.75,descending,286.30927
38.0,-6.5,descending,286.34152
38.0,-6.25,descending,286.6123
38.0,-6.0,descending,287.07547
38.0,-5.75,descending,287.216
38.0,-5.5,descending,286.91183
38.0,-5.25,descending,286.44556
38.0,-5.0,descending,286.204
38.0,-4.75,descending,286.169
38.0,-4.5,descending,286.60797
38.0,-4.25,descending,287.1478
38.0,-4.0,descending,287.4311
38.0,-3.75,descending,287.18
38.0,-3.5,descending,286.28998
38.0,-3.25,descending,285.02222
38.0,-3.0,descending,283.28
38.0,-2.75,descending,280.6022
38.0,-2.5,descending,278.79285
38.0,-2.25,descending,278.39874
38.0,-2.0,descending,279.1678
38.0,-1.75,descending,279.87833
38.0,-1.5,descending,278.8425
38.0,-1.25,descending,273.405
38.0,-1.0,descending,264.97876
38.0,-0.75,descending,240.09833
38.0,-0.5,descending,215.83427
38.0,-0.25,descending,202.02856
38.0,0.0,descending,200.26888
38.0,0.25,descending,199.87285
38.0,0.5,descending,199.76166
38.0,0.75,descending,199.64714
38.0,1.0,descending,199.5775
38.0,1.25,descending,199.50429
38.0,1.5,descending,199.30249
38.0,1.75,descending,199.18999
38.0,2.0,descending,198.96875
38.0,2.25,descending,198.71501
38.0,2.5,descending,198.57143
38.0,2.75,descending,198.47714
38.0,3.0,descending,198.22874
38.0,3.25,descending,197.998
38.0,3.5,descending,197.90167
38.0,3.75,descending,197.77284
38.0,4.0,descending,197.81874
38.0,4.25,descending,197.94142
38.0,4.5,descending,198.39125
38.0,4.75,descending,198.77798
38.0,5.0,descending,199.58286
38.0,5.25,descending,199.98999
38.0,5.5,descending,200.79625
38.0,5.75,descending,201.53375
38.0,6.0,descending,202.21124
38.0,6.25,descending,201.95667
38.0,6.5,descending,201.11374
38.0,6.75,descending,200.55713
38.0,7.0,descending,200.33875
38.0,7.25,descending,200.83875
38.0,7.5,descending,204.73099
38.0,7.75,descending,210.8675
38.0,8.0,descending,211.43001
38.0,8.25,descending,210.455
38.0,8.5,descending,211.102
38.0,8.75,descending,209.472
38.0,9.0,descending,205.99889
38.0,9.25,descending,204.5511
38.0,9.5,descending,204.59454
38.0,9.75,descending,205.88
38.0,10.0,descending,206.83534
38.0,10.25,descending,207.88231
38.0,10.5,descending,209.44763
38.0,10.75,descending,213.50049
38.0,11.0,descending,217.92142
38.0,11.25,descending,217.84499
38.0,31.25,descending,269.89926
38.0,31.5,descending,269.06555
38.0,31.75,descending,269.67734
38.0,32.0,descending,272.59286
38.0,32.25,descending,276.00665
38.0,32.5,descending,278.05847
38.0,32.75,descending,279.04
38.0,33.0,descending,279.55
38.0,33.25,descending,280.402
38.0,33.5,descending,281.36182
38.0,33.75,descending,281.55444
38.0,34.0,descending,281.29553
38.0,34.25,descending,280.63
38.0,34.5,descending,279.54126
38.0,34.75,descending,277.87555
38.0,35.0,descending,275.98553
38.0,35.25,descending,275.35748
38.0,35.5,descending,277.84375
38.0,35.75,descending,280.05875
38.0,36.0,descending,280.46664
38.0,36.25,descending,279.5225
38.0,36.5,descending,278.65164
38.0,36.75,descending,277.73666
38.0,37.0,descending,276.07
38.0,37.25,descending,274.34857
38.0,37.5,descending,274.37442
38.0,37.75,descending,274.846
38.0,38.0,descending,275.178
38.25,-7.5,descending,285.96
38.25,-7.25,descending,285.85333
38.25,-7.0,descending,286.76645
38.25,-6.75,descending,287.53537
38.25,-6.5,descending,287.70142
38.25,-6.25,descending,287.47083
38.25,-6.0,descending,287.27664
38.25,-5.75,descending,287.25702
38.25,-5.5,descending,287.32452
38.25,-5.25,descending,287.42444
38.25,-5.0,descending,287.44
38.25,-4.75,descending,287.62
38.25,-4.5,descending,287.66666
38.25,-4.25,descending,287.62625
38.25,-4.0,descending,287.7675
38.25,-3.75,descending,287.9025
38.25,-3.5,descending,287.77374
38.25,-3.25,descending,286.99857
38.25,-3.0,descending,285.12125
38.25,-2.75,descending,283.21167
38.25,-2.5,descending,280.41998
38.25,-2.25,descending,278.94
38.25,-2.0,descending,279.16666
38.25,-1.75,descending,279.90857
38.25,-1.5,descending,280.01285
38.25,-1.25,descending,279.30374
38.25,-1.0,descending,276.132
38.25,-0.75,descending,260.14874
38.25,-0.5,descending,226.955
38.25,-0.25,descending,209.76428
38.25,0.0,descending,202.5957
38.25,0.25,descending,200.76
38.25,0.5,descending,200.45142
38.25,0.75,descending,200.12166
38.25,1.0,descending,200.15714
38.25,1.25,descending,200.06166
38.25,1.5,descending,199.76833
38.25,1.75,descending,199.53
38.25,2.0,descending,199.24834
38.25,2.25,descending,198.97499
38.25,2.5,descending,198.68199
38.25,2.75,descending,198.3657
38.25,3.0,descending,198.0657
38.25,3.25,descending,197.81375
38.25,3.5,descending,197.7
38.25,3.75,descending,197.54999
38.25,4.0,descending,197.37
38.25,4.25,descending,197.3875
38.25,4.5,descending,197.645
38.25,4.75,descending,198.04333
38.25,5.0,descending,198.23
38.25,5.25,descending,198.78857
38.25,5.5,descending,199.32625
38.25,5.75,descending,200.51166
38.25,6.0,descending,200.97285
38.25,6.25,descending,200.9557
38.25,6.5,descending,200.38249
38.25,6.75,descending,199.80998
38.25,7.0,descending,199.46375
38.25,7.25,descending,199.79857
38.25,7.5,descending,202.81499
38.25,7.75,descending,207.72624
38.25,8.0,descending,209.2089
38.25,8.25,descending,210.6411
38.25,8.5,descending,211.44499
38.25,8.75,descending,208.858
38.25,9.0,descending,205.07
38.25,9.25,descending,203.21167
38.25,9.5,descending,204.56909
38.25,9.75,descending,206.22182
38.25,10.0,descending,205.21461
38.25,10.25,descending,204.37306
38.25,10.5,descending,205.08186
38.25,10.75,descending,207.29466
38.25,11.0,descending,210.99727
38.25,11.25,descending,212.65443
38.25,31.25,descending,273.31546
38.25,31.5,descending,274.30057
38.25,31.75,descending,275.31186
38.25,32.0,descending,276.5692
38.25,32.25,descending,277.44305
38.25,32.5,descending,278.49637
38.25,32.75,descending,278.7091
38.25,33.0,descending,278.77
38.25,33.25,descending,279.41888
38.25,33.5,descending,280.499
38.25,33.75,descending,281.38998
38.25,34.0,descending,281.35248
38.25,34.25,descending,280.68875
38.25,34.5,descending,279.65555
38.25,34.75,descending,278.67856
38.25,35.0,descending,277.67123
38.25,35.25,descending,276.2214
38.25,35.5,descending,275.76248
38.25,35.75,descending,276.47714
38.25,36.0,descending,276.70444
38.25,36.25,descending,275.70285
38.25,36.5,descending,274.49777
38.25,36.75,descending,274.59
38.25,37.0,descending,273.615
38.25,37.25,descending,272.3157
38.25,37.5,descending,271.77335
38.25,37.75,descending,272.74142
38.25,38.0,descending,272.978
38.5,-7.25,descending,285.94174
38.5,-7.0,descending,286.5289
38.5,-6.75,descending,287.32532
38.5,-6.5,descending,287.5854
38.5,-6.25,descending,287.34845
38.5,-6.0,descending,286.99
38.5,-5.75,descending,286.76636
38.5,-5.5,descending,286.95456
38.5,-5.25,descending,287.5133
38.5,-5.0,descending,288.1782
38.5,-4.75,descending,288.67123
38.5,-4.5,descending,288.499
38.5,-4.25,descending,287.7622
38.5,-4.0,descending,286.89444
38.5,-3.75,descending,286.26428
38.5,-3.5,descending,286.14664
38.5,-3.25,descending,285.80222
38.5,-3.0,descending,285.35498
38.5,-2.75,descending,283.6825
38.5,-2.5,descending,281.91428
38.5,-2.25,descending,279.94446
38.5,-2.0,descending,279.1325
38.5,-1.75,descending,279.3514
38.5,-1.5,descending,279.5825
38.5,-1.25,descending,279.495
38.5,-1.0,descending,279.03375
38.5,-0.75,descending,275.2857
38.5,-0.5,descending,254.49998
38.5,-0.25,descending,232.335
38.5,0.0,descending,210.34375
38.5,0.25,descending,204.09714
38.5,0.5,descending,201.69832
38.5,0.75,descending,201.29857
38.5,1.0,descending,201.57286
38.5,1.25,descending,201.97856
38.5,1.5,descending,201.24428
38.5,1.75,descending,200.08858
38.5,2.0,descending,199.49857
38.5,2.25,descending,199.11499
38.5,2.5,descending,198.72874
38.5,2.75,descending,198.40332
38.5,3.0,descending,198.09999
38.5,3.25,descending,197.89429
38.5,3.5,descending,197.785
38.5,3.75,descending,197.67857
38.5,4.0,descending,197.54857
38.5,4.25,descending,197.43375
38.5,4.5,descending,197.55998
38.5,4.75,descending,197.62857
38.5,5.0,descending,197.68124
38.5,5.25,descending,197.93428
38.5,5.5,descending,198.29
38.5,5.75,descending,199.03142
38.5,6.0,descending,199.3525
38.5,6.25,descending,199.38625
38.5,6.5,descending,199.2325
38.5,6.75,descending,198.75749
38.5,7.0,descending,198.49222
38.5,7.25,descending,198.69142
38.5,7.5,descending,200.02444
38.5,7.75,descending,202.26
38.5,8.0,descending,203.76332
38.5,8.25,descending,205.31332
38.5,8.5,descending,206.80998
38.5,8.75,descending,205.8475
38.5,9.0,descending,203.18182
38.5,9.25,descending,202.26498
38.5,9.5,descending,204.42749
38.5,9.75,descending,204.92082
38.5,10.0,descending,203.16383
38.5,10.25,descending,202.38582
38.5,10.5,descending,202.44667
38.5,10.75,descending,203.74333
38.5,11.0,descending,205.78427
38.5,11.25,descending,207.72559
38.5,11.5,descending,207.56999
38.5,31.25,descending,273.27286
38.5,31.5,descending,273.7784
38.5,31.75,descending,275.41187
38.5,32.0,descending,277.48428
38.5,32.25,descending,278.98154
38.5,32.5,descending,279.9975
38.5,32.75,descending,279.85272
38.5,33.0,descending,278.41092
38.5,33.25,descending,277.10364
38.5,33.5,descending,277.6311
38.5,33.75,descending,279.982
38.5,34.0,descending,281.13364
38.5,34.25,descending,280.845
38.5,34.5,descending,279.92664
38.5,34.75,descending,279.31113
38.5,35.0,descending,278.98557
38.5,35.25,descending,278.0225
38.5,35.5,descending,277.0275
38.5,35.75,descending,276.02875
38.5,36.0,descending,274.78427
38.5,36.25,descending,273.32855
38.5,36.5,descending,271.4243
38.5,36.75,descending,270.6475
38.5,37.0,descending,270.955
38.5,37.25,descending,270.58142
38.5,37.5,descending,271.14142
38.5,37.75,descending,272.46
38.5,38.0,descending,273.47665
38.75,-7.25,descending,287.56305
38.75,-7.0,descending,287.56442
38.75,-6.75,descending,287.38467
