latitude,longitude,pass_type,brightness_temp_37v
37.25,2.5,descending,222.71399
37.25,2.75,descending,223.88428
37.25,3.0,descending,226.95874
37.25,3.25,descending,228.65285
37.25,3.5,descending,231.62999
37.25,3.75,descending,235.55429
37.25,4.0,descending,237.5125
37.25,4.25,descending,236.94998
37.25,4.5,descending,235.3775
37.25,4.75,descending,232.05429
37.25,5.0,descending,227.545
37.25,5.25,descending,226.61165
37.25,5.5,descending,228.68875
37.25,5.75,descending,230.7957
37.25,6.0,descending,235.45
37.25,6.25,descending,241.54625
37.25,6.5,descending,240.3075
37.25,6.75,descending,238.88284
37.25,7.0,descending,238.45624
37.25,7.25,descending,241.70999
37.25,7.5,descending,238.1489
37.25,7.75,descending,233.97624
37.25,8.0,descending,234.816
37.25,8.25,descending,235.39334
37.25,8.5,descending,238.049
37.25,8.75,descending,245.70554
37.25,9.0,descending,254.73198
37.25,9.25,descending,262.50168
37.25,9.5,descending,264.59583
37.25,9.75,descending,259.53287
37.25,10.0,descending,246.018
37.25,10.25,descending,235.61053
37.25,10.5,descending,233.03049
37.25,10.75,descending,232.32635
37.25,11.0,descending,230.41
37.25,31.0,descending,278.30402
37.25,31.25,descending,279.9758
37.25,31.5,descending,281.34686
37.25,31.75,descending,280.8107
37.25,32.0,descending,279.49142
37.25,32.25,descending,278.21664
37.25,32.5,descending,277.72455
37.25,32.75,descending,277.83182
37.25,33.0,descending,277.645
37.25,33.25,descending,276.527
37.25,33.5,descending,274.16333
37.25,33.75,descending,271.30997
37.25,34.0,descending,269.05624
37.25,34.25,descending,269.6175
37.25,34.5,descending,274.2225
37.25,34.75,descending,278.9711
37.25,35.0,descending,280.18
37.25,35.25,descending,279.89777
37.25,35.5,descending,280.48166
37.25,35.75,descending,280.32623
37.25,36.0,descending,278.30624
37.25,36.25,descending,276.715
37.25,36.5,descending,279.7825
37.25,36.75,descending,281.98624
37.25,37.0,descending,281.94998
37.25,37.25,descending,280.81
37.25,37.5,descending,280.0925
37.25,37.75,descending,279.87668
37.25,38.0,descending,279.062
37.5,-7.5,descending,273.56305
37.5,-7.25,descending,276.06555
37.5,-7.0,descending,276.55438
37.5,-6.75,descending,276.46072
37.5,-6.5,descending,278.94385
37.5,-6.25,descending,280.8918
37.5,-6.0,descending,282.18692
37.5,-5.75,descending,283.055
37.5,-5.5,descending,283.66092
37.5,-5.25,descending,284.154
37.5,-5.0,descending,284.215
37.5,-4.75,descending,284.00623
37.5,-4.5,descending,283.62888
37.5,-4.25,descending,282.84625
37.5,-4.0,descending,281.8589
37.5,-3.75,descending,280.91333
37.5,-3.5,descending,279.81427
37.5,-3.25,descending,278.78775
37.5,-3.0,descending,277.95285
37.5,-2.75,descending,277.57748
37.5,-2.5,descending,277.55624
37.5,-2.25,descending,277.64124
37.5,-2.0,descending,276.42123
37.5,-1.75,descending,266.22748
37.5,-1.5,descending,248.41599
37.5,-1.25,descending,235.235
37.5,-1.0,descending,229.78142
37.5,-0.75,descending,223.97427
37.5,-0.5,descending,221.19429
37.5,-0.25,descending,220.21555
37.5,0.0,descending,220.79999
37.5,0.25,descending,219.76999
37.5,0.5,descending,219.51666
37.5,0.75,descending,219.22249
37.5,1.0,descending,219.05714
37.5,1.25,descending,218.93333
37.5,1.5,descending,218.76125
37.5,1.75,descending,218.605
37.5,2.0,descending,218.45714
37.5,2.25,descending,218.46715
37.5,2.5,descending,218.94249
37.5,2.75,descending,218.99165
37.5,3.0,descending,219.68001
37.5,3.25,descending,219.83249
37.5,3.5,descending,221.20857
37.5,3.75,descending,222.43857
37.5,4.0,descending,223.6025
37.5,4.25,descending,223.57713
37.5,4.5,descending,223.23999
37.5,4.75,descending,222.48286
37.5,5.0,descending,221.77573
37.5,5.25,descending,221.92429
37.5,5.5,descending,222.47125
37.5,5.75,descending,223.4
37.5,6.0,descending,225.14249
37.5,6.25,descending,227.49625
37.5,6.5,descending,226.38374
37.5,6.75,descending,225.47375
37.5,7.0,descending,226.32124
37.5,7.25,descending,226.90778
37.5,7.5,descending,225.74333
37.5,7.75,descending,225.7089
37.5,8.0,descending,226.01222
37.5,8.25,descending,226.38498
37.5,8.5,descending,227.9789
37.5,8.75,descending,232.60918
37.5,9.0,descending,237.85272
37.5,9.25,descending,242.05362
37.5,9.5,descending,242.12285
37.5,9.75,descending,239.69858
37.5,10.0,descending,234.09785
37.5,10.25,descending,231.53465
37.5,10.5,descending,230.10428
37.5,10.75,descending,230.32759
37.5,11.0,descending,232.91899
37.5,31.0,descending,278.81
37.5,31.25,descending,279.10944
37.5,31.5,descending,279.4278
37.5,31.75,descending,279.43857
37.5,32.0,descending,279.37167
37.5,32.25,descending,278.7333
37.5,32.5,descending,278.10583
37.5,32.75,descending,277.925
37.5,33.0,descending,278.04456
37.5,33.25,descending,277.71887
37.5,33.5,descending,276.292
37.5,33.75,descending,274.14
37.5,34.0,descending,271.796
37.5,34.25,descending,270.82666
37.5,34.5,descending,272.106
37.5,34.75,descending,276.28143
37.5,35.0,descending,280.87332
37.5,35.25,descending,283.53287
37.5,35.5,descending,284.26443
37.5,35.75,descending,284.325
37.5,36.0,descending,283.35666
37.5,36.25,descending,282.3157
37.5,36.5,descending,281.53857
37.5,36.75,descending,281.27832
37.5,37.0,descending,280.6525
37.5,37.25,descending,280.15143
37.5,37.5,descending,279.75143
37.5,37.75,descending,279.41748
37.5,38.0,descending,278.48666
37.75,-7.5,descending,280.09875
37.75,-7.25,descending,281.73822
37.75,-7.0,descending,282.88748
37.75,-6.75,descending,283.2407
37.75,-6.5,descending,283.66916
37.75,-6.25,descending,284.15997
37.75,-6.0,descending,284.591
37.75,-5.75,descending,284.51398
37.75,-5.5,descending,284.11453
37.75,-5.25,descending,284.16666
37.75,-5.0,descending,284.373
37.75,-4.75,descending,284.58
37.75,-4.5,descending,284.7333
37.75,-4.25,descending,284.6425
37.75,-4.0,descending,284.06998
37.75,-3.75,descending,283.3157
37.75,-3.5,descending,282.13666
37.75,-3.25,descending,281.0557
37.75,-3.0,descending,279.7689
37.75,-2.75,descending,278.485
37.75,-2.5,descending,277.78714
37.75,-2.25,descending,277.84
37.75,-2.0,descending,278.32834
37.75,-1.75,descending,277.21857
37.75,-1.5,descending,267.99625
37.75,-1.25,descending,260.68713
37.75,-1.0,descending,246.4157
37.75,-0.75,descending,235.64856
37.75,-0.5,descending,223.46286
37.75,-0.25,descending,220.66998
37.75,0.0,descending,220.72125
37.75,0.25,descending,219.65666
37.75,0.5,descending,219.48375
37.75,0.75,descending,219.335
37.75,1.0,descending,219.21799
37.75,1.25,descending,219.08142
37.75,1.5,descending,218.93166
37.75,1.75,descending,218.65714
37.75,2.0,descending,218.47714
37.75,2.25,descending,218.27998
37.75,2.5,descending,218.19
37.75,2.75,descending,218.21333
37.75,3.0,descending,218.06166
37.75,3.25,descending,217.93834
37.75,3.5,descending,218.01375
37.75,3.75,descending,218.14714
37.75,4.0,descending,218.70285
37.75,4.25,descending,218.6875
37.75,4.5,descending,219.16429
37.75,4.75,descending,219.43124
37.75,5.0,descending,220.39333
37.75,5.25,descending,221.08858
37.75,5.5,descending,221.97249
37.75,5.75,descending,222.60999
37.75,6.0,descending,223.11125
37.75,6.25,descending,223.1175
37.75,6.5,descending,221.99124
37.75,6.75,descending,221.35571
37.75,7.0,descending,221.48665
37.75,7.25,descending,221.5625
37.75,7.5,descending,223.17874
37.75,7.75,descending,226.47125
37.75,8.0,descending,227.176
37.75,8.25,descending,226.90443
37.75,8.5,descending,227.215
37.75,8.75,descending,228.25667
37.75,9.0,descending,228.77167
37.75,9.25,descending,229.33917
37.75,9.5,descending,229.40727
37.75,9.75,descending,229.76917
37.75,10.0,descending,230.61533
37.75,10.25,descending,230.80429
37.75,10.5,descending,231.1147
37.75,10.75,descending,233.7057
37.75,11.0,descending,236.50523
37.75,31.25,descending,273.9963
37.75,31.5,descending,271.97412
37.75,31.75,descending,272.61267
37.75,32.0,descending,275.4471
37.75,32.25,descending,277.61182
37.75,32.5,descending,278.12817
37.75,32.75,descending,278.016
37.75,33.0,descending,278.16098
37.75,33.25,descending,278.56097
37.75,33.5,descending,278.52444
37.75,33.75,descending,277.87555
37.75,34.0,descending,276.917
37.75,34.25,descending,275.92874
37.75,34.5,descending,275.22375
37.75,34.75,descending,275.10498
37.75,35.0,descending,276.86713
37.75,35.25,descending,279.52124
37.75,35.5,descending,282.06
37.75,35.75,descending,283.6825
37.75,36.0,descending,283.32776
37.75,36.25,descending,282.22427
37.75,36.5,descending,281.07623
37.75,36.75,descending,279.8925
37.75,37.0,descending,278.19284
37.75,37.25,descending,277.73285
37.75,37.5,descending,278.0257
37.75,37.75,descending,277.8414
37.75,38.0,descending,277.83
38.0,-7.5,descending,283.7383
38.0,-7.25,descending,284.08682
38.0,-7.0,descending,284.41763
38.0,-6.75,descending,284.58286
38.0,-6.5,descending,284.65076
38.0,-6.25,descending,284.86
38.0,-6.0,descending,285.1809
38.0,-5.75,descending,285.298
38.0,-5.5,descending,285.2018
38.0,-5.25,descending,285.03665
38.0,-5.0,descending,284.942
38.0,-4.75,descending,284.938
38.0,-4.5,descending,285.294
38.0,-4.25,descending,285.77222
38.0,-4.0,descending,285.95886
38.0,-3.75,descending,285.6322
38.0,-3.5,descending,284.80856
38.0,-3.25,descending,283.79443
38.0,-3.0,descending,282.50287
38.0,-2.75,descending,280.22446
38.0,-2.5,descending,278.44144
38.0,-2.25,descending,277.9725
38.0,-2.0,descending,278.44223
38.0,-1.75,descending,279.16
38.0,-1.5,descending,278.66626
38.0,-1.25,descending,274.78665
38.0,-1.0,descending,268.7425
38.0,-0.75,descending,250.50667
38.0,-0.5,descending,232.37856
38.0,-0.25,descending,221.80429
38.0,0.0,descending,220.69333
38.0,0.25,descending,219.55856
38.0,0.5,descending,219.41667
38.0,0.75,descending,219.40141
38.0,1.0,descending,219.36249
38.0,1.25,descending,219.26285
38.0,1.5,descending,219.06
38.0,1.75,descending,218.86398
38.0,2.0,descending,218.69124
38.0,2.25,descending,218.44167
38.0,2.5,descending,218.11856
38.0,2.75,descending,217.88571
38.0,3.0,descending,217.65
38.0,3.25,descending,217.526
38.0,3.5,descending,217.30333
38.0,3.75,descending,217.03857
38.0,4.0,descending,217.12
38.0,4.25,descending,217.26143
38.0,4.5,descending,217.71625
38.0,4.75,descending,218.224
38.0,5.0,descending,219.30142
38.0,5.25,descending,220.29
38.0,5.5,descending,221.80875
38.0,5.75,descending,222.97125
38.0,6.0,descending,223.86124
38.0,6.25,descending,223.23776
38.0,6.5,descending,221.7775
38.0,6.75,descending,220.77
38.0,7.0,descending,220.1125
38.0,7.25,descending,220.47874
38.0,7.5,descending,224.05998
38.0,7.75,descending,229.305
38.0,8.0,descending,231.449
38.0,8.25,descending,231.8425
38.0,8.5,descending,232.004
38.0,8.75,descending,230.11101
38.0,9.0,descending,227.33888
38.0,9.25,descending,225.89445
38.0,9.5,descending,225.95091
38.0,9.75,descending,227.71416
38.0,10.0,descending,228.384
38.0,10.25,descending,228.00076
38.0,10.5,descending,228.81175
38.0,10.75,descending,231.724
38.0,11.0,descending,234.81606
38.0,11.25,descending,235.58832
38.0,31.25,descending,272.68356
38.0,31.5,descending,271.38666
38.0,31.75,descending,271.12665
38.0,32.0,descending,272.87714
38.0,32.25,descending,275.21414
38.0,32.5,descending,276.53308
38.0,32.75,descending,277.12454
38.0,33.0,descending,277.421
38.0,33.25,descending,278.19
38.0,33.5,descending,279.10364
38.0,33.75,descending,279.24445
38.0,34.0,descending,278.91333
38.0,34.25,descending,278.3689
38.0,34.5,descending,277.55875
38.0,34.75,descending,276.22556
38.0,35.0,descending,274.90555
38.0,35.25,descending,274.94
38.0,35.5,descending,277.575
38.0,35.75,descending,279.785
38.0,36.0,descending,280.32666
38.0,36.25,descending,279.54626
38.0,36.5,descending,278.6
38.0,36.75,descending,277.49167
38.0,37.0,descending,275.78
38.0,37.25,descending,274.1257
38.0,37.5,descending,274.2333
38.0,37.75,descending,274.72
38.0,38.0,descending,275.166
38.25,-7.5,descending,283.975
38.25,-7.25,descending,283.99332
38.25,-7.0,descending,284.74646
38.25,-6.75,descending,285.34384
38.25,-6.5,descending,285.44284
38.25,-6.25,descending,285.24417
38.25,-6.0,descending,285.09
38.25,-5.75,descending,285.11298
38.25,-5.5,descending,285.27
38.25,-5.25,descending,285.44998
38.25,-5.0,descending,285.5
38.25,-4.75,descending,285.54874
38.25,-4.5,descending,285.60333
38.25,-4.25,descending,285.7225
38.25,-4.0,descending,285.92624
38.25,-3.75,descending,286.0475
38.25,-3.5,descending,285.985
38.25,-3.25,descending,285.45142
38.25,-3.0,descending,284.10376
38.25,-2.75,descending,282.655
38.25,-2.5,descending,280.29498
38.25,-2.25,descending,278.82666
38.25,-2.0,descending,278.79666
38.25,-1.75,descending,279.35
38.25,-1.5,descending,279.63284
38.25,-1.25,descending,279.1975
38.25,-1.0,descending,276.96198
38.25,-0.75,descending,265.34625
38.25,-0.5,descending,240.63332
38.25,-0.25,descending,227.57571
38.25,0.0,descending,222.61856
38.25,0.25,descending,220.37572
38.25,0.5,descending,220.03142
38.25,0.75,descending,219.805
38.25,1.0,descending,219.90428
38.25,1.25,descending,219.77167
38.25,1.5,descending,219.45166
38.25,1.75,descending,219.20714
38.25,2.0,descending,218.93333
38.25,2.25,descending,218.6175
38.25,2.5,descending,218.21
38.25,2.75,descending,217.78572
38.25,3.0,descending,217.50713
38.25,3.25,descending,217.31999
38.25,3.5,descending,217.0957
38.25,3.75,descending,216.8275
38.25,4.0,descending,216.73665
38.25,4.25,descending,216.8225
38.25,4.5,descending,217.05833
38.25,4.75,descending,217.52666
38.25,5.0,descending,217.93375
38.25,5.25,descending,218.97714
38.25,5.5,descending,219.95
38.25,5.75,descending,221.84666
38.25,6.0,descending,222.58142
38.25,6.25,descending,222.38571
38.25,6.5,descending,221.1875
38.25,6.75,descending,219.99715
38.25,7.0,descending,219.21625
38.25,7.25,descending,219.47571
38.25,7.5,descending,222.52625
38.25,7.75,descending,227.7825
38.25,8.0,descending,231.03334
38.25,8.25,descending,233.24777
38.25,8.5,descending,233.63625
38.25,8.75,descending,231.11899
38.25,9.0,descending,227.51909
38.25,9.25,descending,225.60333
38.25,9.5,descending,227.51181
38.25,9.75,descending,229.5
38.25,10.0,descending,227.70538
38.25,10.25,descending,226.19308
38.25,10.5,descending,226.59375
38.25,10.75,descending,228.708
38.25,11.0,descending,231.84135
38.25,11.25,descending,232.35666
38.25,31.25,descending,274.22
38.25,31.5,descending,274.68445
38.25,31.75,descending,274.95874
38.25,32.0,descending,275.46307
38.25,32.25,descending,275.94614
38.25,32.5,descending,276.58908
38.25,32.75,descending,276.56726
38.25,33.0,descending,276.70544
38.25,33.25,descending,277.5189
38.25,33.5,descending,278.65
38.25,33.75,descending,279.36124
38.25,34.0,descending,279.29248
38.25,34.25,descending,278.8025
38.25,34.5,descending,277.97556
38.25,34.75,descending,277.08142
38.25,35.0,descending,276.14374
38.25,35.25,descending,275.07855
38.25,35.5,descending,275.065
38.25,35.75,descending,276.12997
38.25,36.0,descending,276.5722
38.25,36.25,descending,275.7543
38.25,36.5,descending,274.5189
38.25,36.75,descending,274.19714
38.25,37.0,descending,272.83875
38.25,37.25,descending,271.54428
38.25,37.5,descending,271.29
38.25,37.75,descending,272.44144
38.25,38.0,descending,272.68597
38.5,-7.25,descending,283.99823
38.5,-7.0,descending,284.53278
38.5,-6.75,descending,285.10333
38.5,-6.5,descending,285.28537
38.5,-6.25,descending,285.09616
38.5,-6.0,descending,284.80817
38.5,-5.75,descending,284.6409
38.5,-5.5,descending,284.7918
38.5,-5.25,descending,285.24222
38.5,-5.0,descending,285.69455
38.5,-4.75,descending,285.95248
38.5,-4.5,descending,285.813
38.5,-4.25,descending,285.36444
38.5,-4.0,descending,284.86444
38.5,-3.75,descending,284.4886
38.5,-3.5,descending,284.4533
38.5,-3.25,descending,284.24667
38.5,-3.0,descending,284.05624
38.5,-2.75,descending,282.87
38.5,-2.5,descending,281.52142
38.5,-2.25,descending,279.93222
38.5,-2.0,descending,278.9975
38.5,-1.75,descending,278.9943
38.5,-1.5,descending,279.22998
38.5,-1.25,descending,279.25833
38.5,-1.0,descending,279.04626
38.5,-0.75,descending,276.40143
38.5,-0.5,descending,261.07748
38.5,-0.25,descending,244.50334
38.5,0.0,descending,228.46875
38.5,0.25,descending,223.37285
38.5,0.5,descending,221.38832
38.5,0.75,descending,220.98856
38.5,1.0,descending,221.22285
38.5,1.25,descending,221.48999
38.5,1.5,descending,220.82713
38.5,1.75,descending,219.86427
38.5,2.0,descending,219.28142
38.5,2.25,descending,218.81831
38.5,2.5,descending,218.35875
38.5,2.75,descending,217.96999
38.5,3.0,descending,217.63713
38.5,3.25,descending,217.42142
38.5,3.5,descending,217.2125
38.5,3.75,descending,217.02713
38.5,4.0,descending,216.99428
38.5,4.25,descending,216.94124
38.5,4.5,descending,217.02856
38.5,4.75,descending,217.10857
38.5,5.0,descending,217.23375
38.5,5.25,descending,217.70714
38.5,5.5,descending,218.2
38.5,5.75,descending,219.53429
38.5,6.0,descending,220.0725
38.5,6.25,descending,219.88875
38.5,6.5,descending,219.4675
38.5,6.75,descending,218.61374
38.5,7.0,descending,218.11777
38.5,7.25,descending,218.29
38.5,7.5,descending,219.99333
38.5,7.75,descending,223.0722
38.5,8.0,descending,225.65666
38.5,8.25,descending,227.91888
38.5,8.5,descending,229.57199
38.5,8.75,descending,228.51624
38.5,9.0,descending,225.59637
38.5,9.25,descending,224.965
38.5,9.5,descending,227.98668
38.5,9.75,descending,228.10999
38.5,10.0,descending,225.41615
38.5,10.25,descending,224.36499
38.5,10.5,descending,224.238
38.5,10.75,descending,225.67722
38.5,11.0,descending,227.36618
38.5,11.25,descending,227.7168
38.5,11.5,descending,226.976
38.5,31.25,descending,272.87857
38.5,31.5,descending,273.1342
38.5,31.75,descending,274.19125
38.5,32.0,descending,275.58572
38.5,32.25,descending,276.78384
38.5,32.5,descending,277.72916
38.5,32.75,descending,277.86182
38.5,33.0,descending,277.25635
38.5,33.25,descending,277.01727
38.5,33.5,descending,277.76553
38.5,33.75,descending,279.00897
38.5,34.0,descending,279.3691
38.5,34.25,descending,278.92874
38.5,34.5,descending,278.21222
38.5,34.75,descending,277.72
38.5,35.0,descending,277.44778
38.5,35.25,descending,276.5875
38.5,35.5,descending,275.83374
38.5,35.75,descending,275.19125
38.5,36.0,descending,274.39856
38.5,36.25,descending,273.2257
38.5,36.5,descending,271.34857
38.5,36.75,descending,270.41623
38.5,37.0,descending,270.21332
38.5,37.25,descending,269.47284
38.5,37.5,descending,270.14426
38.5,37.75,descending,271.6743
38.5,38.0,descending,272.81665
38.75,-7.25,descending,284.86615
