latitude,longitude,pass_type,brightness_temp_37v
36.25,33.5,descending,238.92285
36.25,33.75,descending,233.9
36.25,34.0,descending,225.755
36.25,34.25,descending,220.71143
36.25,34.5,descending,217.56624
36.25,34.75,descending,216.84167
36.25,35.0,descending,216.61165
36.25,35.25,descending,216.555
36.25,35.5,descending,218.86
36.25,35.75,descending,233.33167
36.25,36.0,descending,259.81
36.25,36.25,descending,273.02875
36.25,36.5,descending,275.31714
36.25,36.75,descending,274.59
36.25,37.0,descending,273.84167
36.25,37.25,descending,273.12375
36.25,37.5,descending,271.67285
36.25,37.75,descending,270.9025
36.25,38.0,descending,269.07
36.5,-12.25,descending,210.49374
36.5,-12.0,descending,210.48766
36.5,-11.75,descending,210.256
36.5,-11.5,descending,209.756
36.5,-11.25,descending,209.2623
36.5,-11.0,descending,208.92181
36.5,-10.75,descending,208.65909
36.5,-10.5,descending,208.42749
36.5,-10.25,descending,208.29272
36.5,-10.0,descending,208.27998
36.5,-9.75,descending,208.23666
36.5,-9.5,descending,208.14453
36.5,-9.25,descending,208.02333
36.5,-9.0,descending,207.90334
36.5,-8.75,descending,207.7275
36.5,-8.5,descending,207.51776
36.5,-8.25,descending,207.29428
36.5,-8.0,descending,207.16888
36.5,-7.75,descending,206.97571
36.5,-7.5,descending,206.82713
36.5,-7.25,descending,206.97714
36.5,-7.0,descending,207.74715
36.5,-6.75,descending,210.09999
36.5,-6.5,descending,216.5325
36.5,-6.25,descending,229.53142
36.5,-6.0,descending,246.14856
36.5,-5.75,descending,256.56714
36.5,-5.5,descending,260.32874
36.5,-5.25,descending,249.90999
36.5,-5.0,descending,235.20142
36.5,-4.75,descending,223.25499
36.5,-4.5,descending,218.91284
36.5,-4.25,descending,213.83624
36.5,-4.0,descending,214.54001
36.5,-3.75,descending,213.12283
36.5,-3.5,descending,215.08499
36.5,-3.25,descending,213.24666
36.5,-3.0,descending,214.91779
36.5,-2.75,descending,212.80142
36.5,-2.5,descending,212.15166
36.5,-2.25,descending,212.72285
36.5,-2.0,descending,210.275
36.5,-1.75,descending,209.11142
36.5,-1.5,descending,208.85889
36.5,-1.25,descending,209.27428
36.5,-1.0,descending,209.84125
36.5,-0.75,descending,210.99142
36.5,-0.5,descending,211.32625
36.5,-0.25,descending,212.71715
36.5,0.0,descending,215.11
36.5,0.25,descending,226.81999
36.5,0.5,descending,236.72375
36.5,0.75,descending,241.905
36.5,1.0,descending,253.62
36.5,1.25,descending,256.04288
36.5,1.5,descending,259.385
36.5,1.75,descending,259.79248
36.5,2.0,descending,261.01666
36.5,2.25,descending,261.95374
36.5,2.5,descending,263.205
36.5,2.75,descending,266.49298
36.5,3.0,descending,268.36
36.5,3.25,descending,268.91098
36.5,3.5,descending,270.067
36.5,3.75,descending,271.24817
36.5,4.0,descending,272.01666
36.5,4.25,descending,272.24832
36.5,4.5,descending,271.8831
36.5,4.75,descending,270.56
36.5,5.0,descending,267.16467
36.5,5.25,descending,264.7006
36.5,5.5,descending,265.83618
36.5,5.75,descending,267.40692
36.5,6.0,descending,267.24
36.5,12.5,descending,224.37823
36.5,12.75,descending,224.61874
36.5,13.0,descending,223.77437
36.5,13.25,descending,221.89714
36.5,13.5,descending,220.15248
36.5,13.75,descending,219.40916
36.5,14.0,descending,220.27077
36.5,14.25,descending,221.57777
36.5,14.5,descending,221.59999
36.5,14.75,descending,219.601
36.5,15.0,descending,217.45798
36.5,15.25,descending,214.92624
36.5,15.5,descending,214.04375
36.5,15.75,descending,213.35999
36.5,16.0,descending,212.26888
36.5,16.25,descending,211.37143
36.5,16.5,descending,210.69556
36.5,16.75,descending,210.59111
36.5,17.0,descending,210.56142
36.5,17.25,descending,210.28624
36.5,17.5,descending,209.90857
36.5,17.75,descending,209.50888
36.5,18.0,descending,209.34142
36.5,18.25,descending,209.54668
36.5,18.5,descending,209.9
36.5,18.75,descending,210.44666
36.5,19.0,descending,211.0175
36.5,19.25,descending,211.30713
36.5,19.5,descending,211.135
36.5,19.75,descending,211.05142
36.5,20.0,descending,211.22
36.5,20.25,descending,211.31
36.5,20.5,descending,211.2175
36.5,20.75,descending,211.21399
36.5,21.0,descending,211.25665
36.5,21.25,descending,211.38666
36.5,21.5,descending,211.92249
36.5,21.75,descending,212.69832
36.5,22.0,descending,214.08875
36.5,22.25,descending,218.15428
36.5,22.5,descending,218.72714
36.5,22.75,descending,223.77428
36.5,23.0,descending,223.51857
36.5,23.25,descending,216.9175
36.5,23.5,descending,212.70125
36.5,23.75,descending,212.07143
36.5,24.0,descending,212.0325
36.5,24.25,descending,213.14857
36.5,24.5,descending,213.48125
36.5,24.75,descending,212.795
36.5,25.0,descending,213.61624
36.5,25.25,descending,214.70427
36.5,25.5,descending,213.9589
36.5,25.75,descending,212.55875
36.5,26.0,descending,211.615
36.5,26.25,descending,213.28769
36.5,26.5,descending,214.98378
36.5,26.75,descending,215.2768
36.5,27.0,descending,215.4648
36.5,27.25,descending,216.39772
36.5,27.5,descending,219.90546
36.5,27.75,descending,225.485
36.5,28.0,descending,227.69666
36.5,28.25,descending,224.54099
36.5,28.5,descending,221.12263
36.5,28.75,descending,222.24947
36.5,29.0,descending,232.55544
36.5,29.25,descending,248.36913
36.5,29.5,descending,254.85667
36.5,29.75,descending,256.54086
36.5,30.0,descending,253.22777
36.5,30.25,descending,245.96143
36.5,30.5,descending,234.23146
36.5,30.75,descending,224.376
36.5,31.0,descending,217.16249
36.5,31.25,descending,217.61888
36.5,31.5,descending,220.58571
36.5,31.75,descending,225.44556
36.5,32.0,descending,230.47166
36.5,32.25,descending,243.5057
36.5,32.5,descending,252.8875
36.5,32.75,descending,260.59283
36.5,33.0,descending,263.67874
36.5,33.25,descending,261.54166
36.5,33.5,descending,260.72858
36.5,33.75,descending,254.51799
36.5,34.0,descending,245.25749
36.5,34.25,descending,229.98141
36.5,34.5,descending,222.31999
36.5,34.75,descending,220.29285
36.5,35.0,descending,222.35428
36.5,35.25,descending,224.39285
36.5,35.5,descending,224.77
36.5,35.75,descending,232.27141
36.5,36.0,descending,252.87334
36.5,36.25,descending,270.3325
36.5,36.5,descending,275.23
36.5,36.75,descending,274.6325
36.5,37.0,descending,274.03714
36.5,37.25,descending,273.916
36.5,37.5,descending,273.314
36.5,37.75,descending,272.796
36.5,38.0,descending,270.34665
36.75,-12.25,descending,210.65454
36.75,-12.0,descending,210.64789
36.75,-11.75,descending,210.516
36.75,-11.5,descending,210.13213
36.75,-11.25,descending,209.59416
36.75,-11.0,descending,209.11082
36.75,-10.75,descending,208.78001
36.75,-10.5,descending,208.58333
36.75,-10.25,descending,208.448
36.75,-10.0,descending,208.37555
36.75,-9.75,descending,208.34776
36.75,-9.5,descending,208.41222
36.75,-9.25,descending,208.7275
36.75,-9.0,descending,208.98776
36.75,-8.75,descending,208.91429
36.75,-8.5,descending,208.97125
36.75,-8.25,descending,209.32777
36.75,-8.0,descending,208.82857
36.75,-7.75,descending,207.96332
36.75,-7.5,descending,207.0757
36.75,-7.25,descending,207.15556
36.75,-7.0,descending,208.6775
36.75,-6.75,descending,212.73
36.75,-6.5,descending,223.41249
36.75,-6.25,descending,239.88875
36.75,-6.0,descending,257.66666
36.75,-5.75,descending,266.93375
36.75,-5.5,descending,269.25833
36.75,-5.25,descending,266.36002
36.75,-5.0,descending,255.44832
36.75,-4.75,descending,249.57286
36.75,-4.5,descending,238.26714
36.75,-4.25,descending,232.49571
36.75,-4.0,descending,226.48833
36.75,-3.75,descending,229.17374
36.75,-3.5,descending,227.9675
36.75,-3.25,descending,226.97124
36.75,-3.0,descending,228.896
36.75,-2.75,descending,226.805
36.75,-2.5,descending,223.78569
36.75,-2.25,descending,221.51999
36.75,-2.0,descending,216.81285
36.75,-1.75,descending,210.30142
36.75,-1.5,descending,208.73
36.75,-1.25,descending,208.61
36.75,-1.0,descending,208.68375
36.75,-0.75,descending,208.88857
36.75,-0.5,descending,208.815
36.75,-0.25,descending,209.06285
36.75,0.0,descending,209.75
36.75,0.25,descending,214.27144
36.75,0.5,descending,219.42
36.75,0.75,descending,221.90625
36.75,1.0,descending,231.4075
36.75,1.25,descending,233.71428
36.75,1.5,descending,237.77124
36.75,1.75,descending,238.89375
36.75,2.0,descending,239.7625
36.75,2.25,descending,241.28888
36.75,2.5,descending,244.70001
36.75,2.75,descending,250.53445
36.75,3.0,descending,254.97112
36.75,3.25,descending,255.6822
36.75,3.5,descending,257.751
36.75,3.75,descending,262.52365
36.75,4.0,descending,263.5118
36.75,4.25,descending,264.13
36.75,4.5,descending,262.82748
36.75,4.75,descending,259.2346
36.75,5.0,descending,250.81999
36.75,5.25,descending,247.025
36.75,5.5,descending,251.38893
36.75,5.75,descending,255.06818
36.75,6.0,descending,255.20375
36.75,12.5,descending,221.83286
36.75,12.75,descending,223.47
36.75,13.0,descending,226.12466
36.75,13.25,descending,228.91461
36.75,13.5,descending,229.24846
36.75,13.75,descending,228.36499
36.75,14.0,descending,228.91899
36.75,14.25,descending,232.189
36.75,14.5,descending,237.20999
36.75,14.75,descending,237.56099
36.75,15.0,descending,232.58778
36.75,15.25,descending,223.47874
36.75,15.5,descending,218.59222
36.75,15.75,descending,216.3875
36.75,16.0,descending,214.44777
36.75,16.25,descending,212.62749
36.75,16.5,descending,211.7025
36.75,16.75,descending,211.17499
36.75,17.0,descending,211.01556
36.75,17.25,descending,210.70874
36.75,17.5,descending,210.25713
36.75,17.75,descending,209.96498
36.75,18.0,descending,209.7
36.75,18.25,descending,209.85999
36.75,18.5,descending,210.39714
36.75,18.75,descending,211.10999
36.75,19.0,descending,211.74333
36.75,19.25,descending,211.90141
36.75,19.5,descending,211.60333
36.75,19.75,descending,211.11624
36.75,20.0,descending,211.12834
36.75,20.25,descending,211.34285
36.75,20.5,descending,211.355
36.75,20.75,descending,211.28624
36.75,21.0,descending,211.38832
36.75,21.25,descending,212.06714
36.75,21.5,descending,217.05165
36.75,21.75,descending,219.73286
36.75,22.0,descending,222.24666
36.75,22.25,descending,230.64143
36.75,22.5,descending,234.8225
36.75,22.75,descending,233.104
36.75,23.0,descending,229.19832
36.75,23.25,descending,217.93666
36.75,23.5,descending,213.4825
36.75,23.75,descending,212.73572
36.75,24.0,descending,213.1225
36.75,24.25,descending,215.34999
36.75,24.5,descending,216.08998
36.75,24.75,descending,214.85428
36.75,25.0,descending,216.14749
36.75,25.25,descending,218.1175
36.75,25.5,descending,216.12666
36.75,25.75,descending,214.35374
36.75,26.0,descending,212.82875
36.75,26.25,descending,213.0575
36.75,26.5,descending,216.35309
36.75,26.75,descending,218.60608
36.75,27.0,descending,221.1675
36.75,27.25,descending,222.82524
36.75,27.5,descending,225.12349
36.75,27.75,descending,228.61778
36.75,28.0,descending,231.52046
36.75,28.25,descending,232.72475
36.75,28.5,descending,233.7738
36.75,28.75,descending,241.299
36.75,29.0,descending,252.35951
36.75,29.25,descending,261.926
36.75,29.5,descending,264.9395
36.75,29.75,descending,264.7152
36.75,30.0,descending,262.13153
36.75,30.25,descending,256.1929
36.75,30.5,descending,245.11586
36.75,30.75,descending,240.0455
36.75,31.0,descending,230.47714
36.75,31.25,descending,228.73856
36.75,31.5,descending,232.99571
36.75,31.75,descending,241.34499
36.75,32.0,descending,246.73999
36.75,32.25,descending,254.66856
36.75,32.5,descending,262.3643
36.75,32.75,descending,266.51285
36.75,33.0,descending,269.21143
36.75,33.25,descending,269.78998
36.75,33.5,descending,268.66714
36.75,33.75,descending,266.04373
36.75,34.0,descending,262.2257
36.75,34.25,descending,249.80833
36.75,34.5,descending,239.72285
36.75,34.75,descending,231.78166
36.75,35.0,descending,236.20285
36.75,35.25,descending,241.87428
36.75,35.5,descending,241.04141
36.75,35.75,descending,238.78333
36.75,36.0,descending,248.37332
36.75,36.25,descending,266.66748
36.75,36.5,descending,273.725
36.75,36.75,descending,274.08713
36.75,37.0,descending,273.91626
36.75,37.25,descending,274.03427
36.75,37.5,descending,274.2225
36.75,37.75,descending,273.82715
36.75,38.0,descending,272.232
37.0,-12.25,descending,210.95667
37.0,-12.0,descending,210.92749
37.0,-11.75,descending,210.84587
37.0,-11.5,descending,210.5469
37.0,-11.25,descending,210.07077
37.0,-11.0,descending,209.47691
37.0,-10.75,descending,208.94727
37.0,-10.5,descending,208.625
37.0,-10.25,descending,208.48398
37.0,-10.0,descending,208.41667
37.0,-9.75,descending,208.40555
37.0,-9.5,descending,208.73888
37.0,-9.25,descending,210.73778
37.0,-9.0,descending,214.73
37.0,-8.75,descending,217.34222
37.0,-8.5,descending,219.2411
37.0,-8.25,descending,220.41
37.0,-8.0,descending,221.46443
37.0,-7.75,descending,219.07571
37.0,-7.5,descending,213.8375
37.0,-7.25,descending,212.85
37.0,-7.0,descending,215.85625
37.0,-6.75,descending,223.38374
37.0,-6.5,descending,234.3
37.0,-6.25,descending,249.51285
37.0,-6.0,descending,262.6225
37.0,-5.75,descending,269.79166
37.0,-5.5,descending,272.25375
37.0,-5.25,descending,271.81668
37.0,-5.0,descending,269.25333
37.0,-4.75,descending,265.03
37.0,-4.5,descending,260.83572
37.0,-4.25,descending,254.91167
37.0,-4.0,descending,249.26999
37.0,-3.75,descending,250.80165
37.0,-3.5,descending,246.48999
37.0,-3.25,descending,250.16713
37.0,-3.0,descending,246.31125
37.0,-2.75,descending,248.172
37.0,-2.5,descending,245.80374
37.0,-2.25,descending,241.01428
37.0,-2.0,descending,232.75667
37.0,-1.75,descending,216.87375
37.0,-1.5,descending,210.0657
37.0,-1.25,descending,208.51625
37.0,-1.0,descending,208.36856
37.0,-0.75,descending,208.3275
37.0,-0.5,descending,208.1614
37.0,-0.25,descending,208.14749
37.0,0.0,descending,208.20125
37.0,0.25,descending,209.2525
37.0,0.5,descending,210.66624
37.0,0.75,descending,211.58571
37.0,1.0,descending,215.54875
37.0,1.25,descending,216.70999
37.0,1.5,descending,218.4411
37.0,1.75,descending,219.53444
37.0,2.0,descending,220.36444
37.0,2.25,descending,221.26375
37.0,2.5,descending,224.62875
37.0,2.75,descending,229.8125
37.0,3.0,descending,233.15443
37.0,3.25,descending,234.54555
37.0,3.5,descending,237.68889
37.0,3.75,descending,242.094
37.0,4.0,descending,243.19699
37.0,4.25,descending,241.71
37.0,4.5,descending,240.44
37.0,4.75,descending,234.69666
37.0,5.0,descending,227.82399
37.0,5.25,descending,227.148
37.0,5.5,descending,230.00945
37.0,5.75,descending,234.254
37.0,6.0,descending,234.60925
37.0,6.25,descending,231.17
37.0,12.5,descending,218.2409
37.0,12.75,descending,218.31314
37.0,13.0,descending,219.54062
37.0,13.25,descending,223.44714
37.0,13.5,descending,228.91856
37.0,13.75,descending,233.43272
37.0,14.0,descending,236.755
37.0,14.25,descending,241.59799
37.0,14.5,descending,250.61816
37.0,14.75,descending,257.36
37.0,15.0,descending,253.23898
37.0,15.25,descending,240.675
37.0,15.5,descending,227.226
37.0,15.75,descending,219.76111
37.0,16.0,descending,216.29332
37.0,16.25,descending,214.07124
37.0,16.5,descending,212.75888
37.0,16.75,descending,212.14624
37.0,17.0,descending,212.02144
37.0,17.25,descending,211.9775
37.0,17.5,descending,211.38222
37.0,17.75,descending,210.89374
37.0,18.0,descending,210.57999
37.0,18.25,descending,210.5743
37.0,18.5,descending,211.30714
37.0,18.75,descending,212.51428
37.0,19.0,descending,213.34625
37.0,19.25,descending,213.53
37.0,19.5,descending,212.30429
37.0,19.75,descending,211.63167
37.0,20.0,descending,211.38142
37.0,20.25,descending,211.68831
37.0,20.5,descending,211.655
37.0,20.75,descending,211.62
37.0,21.0,descending,211.65285
37.0,21.25,descending,213.66714
37.0,21.5,descending,221.46858
37.0,21.75,descending,236.00624
37.0,22.0,descending,238.155
37.0,22.25,descending,245.728
37.0,22.5,descending,254.45125
37.0,22.75,descending,246.87143
37.0,23.0,descending,235.09999
37.0,23.25,descending,221.13998
37.0,23.5,descending,214.29
37.0,23.75,descending,213.155
37.0,24.0,descending,213.665
37.0,24.25,descending,216.342
37.0,24.5,descending,217.67857
37.0,24.75,descending,216.7525
37.0,25.0,descending,218.77141
37.0,25.25,descending,222.035
37.0,25.5,descending,219.6125
37.0,25.75,descending,215.76285
37.0,26.0,descending,213.39
37.0,26.25,descending,212.24142
37.0,26.5,descending,216.7364
37.0,26.75,descending,219.65479
37.0,27.0,descending,224.18333
37.0,27.25,descending,229.4113
37.0,27.5,descending,234.51772
37.0,27.75,descending,239.14142
37.0,28.0,descending,244.472
37.0,28.25,descending,250.5479
37.0,28.5,descending,255.69998
37.0,28.75,descending,261.50946
37.0,29.0,descending,265.81726
37.0,29.25,descending,268.44635
37.0,29.5,descending,268.30954
37.0,29.75,descending,267.0913
37.0,30.0,descending,265.78348
37.0,30.25,descending,264.17807
37.0,30.5,descending,260.32968
37.0,30.75,descending,259.56354
37.0,31.0,descending,252.02124
37.0,31.25,descending,250.79
37.0,31.5,descending,251.79999
37.0,31.75,descending,256.32144
37.0,32.0,descending,260.42874
37.0,32.25,descending,262.53998
37.0,32.5,descending,266.19833
37.0,32.75,descending,268.185
37.0,33.0,descending,269.40286
37.0,33.25,descending,268.98
37.0,33.5,descending,267.53427
37.0,33.75,descending,265.42
37.0,34.0,descending,264.635
37.0,34.25,descending,262.08875
37.0,34.5,descending,256.2757
37.0,34.75,descending,252.08571
37.0,35.0,descending,255.7175
37.0,35.25,descending,260.38834
37.0,35.5,descending,261.76715
37.0,35.75,descending,254.06499
37.0,36.0,descending,255.83624
37.0,36.25,descending,264.59714
37.0,36.5,descending,272.10666
37.0,36.75,descending,273.29285
37.0,37.0,descending,273.16
37.0,37.25,descending,273.28854
37.0,37.5,descending,273.36374
37.0,37.75,descending,273.23
37.0,38.0,descending,272.625
37.25,-12.25,descending,211.3675
37.25,-12.0,descending,211.39946
37.25,-11.75,descending,211.2194
37.25,-11.5,descending,210.95285
37.25,-11.25,descending,210.51643
37.25,-11.0,descending,209.92455
37.25,-10.75,descending,209.28499
37.25,-10.5,descending,208.77455
37.25,-10.25,descending,208.52998
37.25,-10.0,descending,208.45221
37.25,-9.75,descending,208.42
37.25,-9.5,descending,208.879
37.25,-9.25,descending,212.28874
37.25,-9.0,descending,221.82625
37.25,-8.75,descending,234.5875
37.25,-8.5,descending,242.5275
