latitude,longitude,pass_type,brightness_temp_37v
37.25,11.75,descending,215.36182
37.25,12.0,descending,214.16182
37.25,12.25,descending,213.84544
37.25,12.5,descending,215.22537
37.25,12.75,descending,217.76082
37.25,13.0,descending,220.93001
37.25,13.25,descending,229.30765
37.25,13.5,descending,241.59824
37.25,13.75,descending,252.77582
37.25,14.0,descending,259.1175
37.25,34.25,descending,267.53
37.25,34.5,descending,270.15222
37.25,34.75,descending,274.25934
37.25,35.0,descending,276.7975
37.25,35.25,descending,277.32693
37.25,35.5,descending,277.90915
37.25,35.75,descending,278.76498
37.25,36.0,descending,278.33453
37.25,36.25,descending,277.41498
37.25,36.5,descending,276.20667
37.25,36.75,descending,277.63666
37.25,37.0,descending,278.43555
37.25,37.25,descending,277.9975
37.25,37.5,descending,277.26373
37.25,37.75,descending,276.88373
37.25,38.0,descending,276.416
37.5,-13.0,descending,214.875
37.5,-12.75,descending,214.89908
37.5,-12.5,descending,214.90498
37.5,-12.25,descending,214.65582
37.5,-12.0,descending,214.36165
37.5,-11.75,descending,214.19066
37.5,-11.5,descending,214.10999
37.5,-11.25,descending,214.1561
37.5,-11.0,descending,214.31651
37.5,-10.75,descending,214.53651
37.5,-4.5,descending,278.315
37.5,-4.25,descending,278.03
37.5,-4.0,descending,277.64233
37.5,-3.75,descending,276.99847
37.5,-3.5,descending,276.15213
37.5,-3.25,descending,275.3525
37.5,-3.0,descending,274.775
37.5,-2.75,descending,274.5109
37.5,-2.5,descending,274.76907
37.5,-2.25,descending,275.10797
37.5,-2.0,descending,273.11298
37.5,-1.75,descending,266.20224
37.5,-1.5,descending,250.01332
37.5,-1.25,descending,232.41875
37.5,-1.0,descending,221.74777
37.5,-0.75,descending,216.27888
37.5,-0.5,descending,213.26
37.5,-0.25,descending,212.6075
37.5,0.0,descending,212.53749
37.5,0.25,descending,212.53
37.5,0.5,descending,212.36665
37.5,0.75,descending,211.99715
37.5,1.0,descending,211.82999
37.5,1.25,descending,211.5557
37.5,1.5,descending,211.56429
37.5,1.75,descending,211.465
37.5,2.0,descending,211.31999
37.5,2.25,descending,211.00624
37.5,2.5,descending,210.65166
37.5,2.75,descending,210.02124
37.5,3.0,descending,209.91142
37.5,3.25,descending,209.77856
37.5,3.5,descending,209.75427
37.5,3.75,descending,210.8
37.5,4.0,descending,212.02
37.5,4.25,descending,213.27428
37.5,4.5,descending,213.4625
37.5,4.75,descending,213.82999
37.5,5.0,descending,212.91284
37.5,5.25,descending,211.20833
37.5,5.5,descending,211.22
37.5,5.75,descending,211.85664
37.5,6.0,descending,213.64
37.5,6.25,descending,215.78874
37.5,6.5,descending,218.62857
37.5,6.75,descending,216.26375
37.5,7.0,descending,217.02284
37.5,7.25,descending,217.68
37.5,7.5,descending,217.67857
37.5,7.75,descending,214.43428
37.5,8.0,descending,213.61287
37.5,8.25,descending,215.93285
37.5,8.5,descending,220.91374
37.5,8.75,descending,230.0925
37.5,9.0,descending,240.34375
37.5,9.25,descending,242.78665
37.5,9.5,descending,241.94875
37.5,9.75,descending,237.29141
37.5,10.0,descending,227.22874
37.5,10.25,descending,219.41444
37.5,10.5,descending,219.47444
37.5,10.75,descending,220.12
37.5,11.0,descending,218.41333
37.5,11.25,descending,218.10889
37.5,11.5,descending,218.3111
37.5,11.75,descending,217.677
37.5,12.0,descending,216.92545
37.5,12.25,descending,217.78749
37.5,12.5,descending,223.83333
37.5,12.75,descending,230.52751
37.5,13.0,descending,241.09874
37.5,13.25,descending,253.9907
37.5,13.5,descending,263.53735
37.5,13.75,descending,268.42477
37.5,14.0,descending,267.04666
37.5,34.25,descending,271.04266
37.5,34.5,descending,271.06
37.5,34.75,descending,272.63498
37.5,35.0,descending,276.01215
37.5,35.25,descending,278.72333
37.5,35.5,descending,280.09915
37.5,35.75,descending,280.81818
37.5,36.0,descending,280.88547
37.5,36.25,descending,280.23444
37.5,36.5,descending,279.04272
37.5,36.75,descending,278.323
37.5,37.0,descending,278.16248
37.5,37.25,descending,278.1078
37.5,37.5,descending,277.97333
37.5,37.75,descending,277.73444
37.5,38.0,descending,277.0525
37.75,-13.0,descending,214.995
37.75,-12.75,descending,214.926
37.75,-12.5,descending,214.83444
37.75,-12.25,descending,214.5709
37.75,-12.0,descending,214.24916
37.75,-11.75,descending,214.05928
37.75,-11.5,descending,213.97856
37.75,-11.25,descending,214.00125
37.75,-11.0,descending,214.21684
37.75,-10.75,descending,214.53818
37.75,-10.5,descending,214.75665
37.75,-4.5,descending,279.47998
37.75,-4.25,descending,279.77737
37.75,-4.0,descending,279.60352
37.75,-3.75,descending,279.096
37.75,-3.5,descending,278.33615
37.75,-3.25,descending,277.51846
37.75,-3.0,descending,276.5218
37.75,-2.75,descending,275.456
37.75,-2.5,descending,274.7411
37.75,-2.25,descending,274.85443
37.75,-2.0,descending,275.254
37.75,-1.75,descending,274.70667
37.75,-1.5,descending,270.22998
37.75,-1.25,descending,260.39374
37.75,-1.0,descending,246.91249
37.75,-0.75,descending,231.75125
37.75,-0.5,descending,218.48499
37.75,-0.25,descending,214.02875
37.75,0.0,descending,213.25285
37.75,0.25,descending,213.23625
37.75,0.5,descending,213.12572
37.75,0.75,descending,212.7775
37.75,1.0,descending,212.43333
37.75,1.25,descending,212.23286
37.75,1.5,descending,212.13124
37.75,1.75,descending,212.07332
37.75,2.0,descending,211.77571
37.75,2.25,descending,211.33
37.75,2.5,descending,210.62375
37.75,2.75,descending,209.94832
37.75,3.0,descending,209.17749
37.75,3.25,descending,208.84499
37.75,3.5,descending,208.88857
37.75,3.75,descending,209.10832
37.75,4.0,descending,209.6457
37.75,4.25,descending,210.07666
37.75,4.5,descending,210.67285
37.75,4.75,descending,210.825
37.75,5.0,descending,210.76428
37.75,5.25,descending,210.45
37.75,5.5,descending,210.2057
37.75,5.75,descending,210.36714
37.75,6.0,descending,210.60571
37.75,6.25,descending,211.23248
37.75,6.5,descending,211.72624
37.75,6.75,descending,211.57857
37.75,7.0,descending,211.63875
37.75,7.25,descending,211.89714
37.75,7.5,descending,211.92429
37.75,7.75,descending,211.18999
37.75,8.0,descending,210.93333
37.75,8.25,descending,211.17857
37.75,8.5,descending,213.795
37.75,8.75,descending,218.84332
37.75,9.0,descending,228.4375
37.75,9.25,descending,231.35625
37.75,9.5,descending,231.01874
37.75,9.75,descending,226.14429
37.75,10.0,descending,219.85374
37.75,10.25,descending,216.64874
37.75,10.5,descending,216.52124
37.75,10.75,descending,216.93625
37.75,11.0,descending,217.65
37.75,11.25,descending,219.16444
37.75,11.5,descending,219.51999
37.75,11.75,descending,219.88556
37.75,12.0,descending,220.13818
37.75,12.25,descending,226.30092
37.75,12.5,descending,239.321
37.75,12.75,descending,252.82924
37.75,13.0,descending,262.50665
37.75,13.25,descending,268.68134
37.75,13.5,descending,270.37292
37.75,13.75,descending,268.77942
37.75,14.0,descending,266.056
37.75,14.25,descending,262.184
37.75,34.25,descending,275.25897
37.75,34.5,descending,274.87332
37.75,34.75,descending,274.06125
37.75,35.0,descending,274.00928
37.75,35.25,descending,275.72922
37.75,35.5,descending,278.05667
37.75,35.75,descending,280.011
37.75,36.0,descending,280.14636
37.75,36.25,descending,279.37888
37.75,36.5,descending,278.27777
37.75,36.75,descending,277.095
37.75,37.0,descending,276.314
37.75,37.25,descending,276.095
37.75,37.5,descending,276.52
37.75,37.75,descending,277.29715
37.75,38.0,descending,277.136
38.0,-13.0,descending,215.11198
38.0,-12.75,descending,214.85
38.0,-12.5,descending,214.60545
38.0,-12.25,descending,214.34816
38.0,-12.0,descending,214.06166
38.0,-11.75,descending,213.92532
38.0,-11.5,descending,213.8923
38.0,-11.25,descending,213.97125
38.0,-11.0,descending,214.231
38.0,-10.75,descending,214.57318
38.0,-10.5,descending,214.63809
38.0,-4.25,descending,280.63058
38.0,-4.0,descending,280.80832
38.0,-3.75,descending,280.77356
38.0,-3.5,descending,280.48358
38.0,-3.25,descending,279.94247
38.0,-3.0,descending,278.97083
38.0,-2.75,descending,277.80362
38.0,-2.5,descending,276.28333
38.0,-2.25,descending,275.68097
38.0,-2.0,descending,275.987
38.0,-1.75,descending,276.4911
38.0,-1.5,descending,276.08798
38.0,-1.25,descending,273.556
38.0,-1.0,descending,265.54776
38.0,-0.75,descending,248.39499
38.0,-0.5,descending,228.61
38.0,-0.25,descending,217.7925
38.0,0.0,descending,214.07332
38.0,0.25,descending,213.6757
38.0,0.5,descending,213.47125
38.0,0.75,descending,213.21428
38.0,1.0,descending,212.8775
38.0,1.25,descending,212.6275
38.0,1.5,descending,212.44142
38.0,1.75,descending,212.27284
38.0,2.0,descending,212.00429
38.0,2.25,descending,211.44714
38.0,2.5,descending,210.78285
38.0,2.75,descending,209.91142
38.0,3.0,descending,209.27498
38.0,3.25,descending,209.04999
38.0,3.5,descending,209.28572
38.0,3.75,descending,209.57571
38.0,4.0,descending,210.00429
38.0,4.25,descending,210.45857
38.0,4.5,descending,211.00624
38.0,4.75,descending,211.07715
38.0,5.0,descending,210.88284
38.0,5.25,descending,210.56714
38.0,5.5,descending,210.41167
38.0,5.75,descending,210.55856
38.0,6.0,descending,210.69875
38.0,6.25,descending,210.77856
38.0,6.5,descending,211.15999
38.0,6.75,descending,211.54999
38.0,7.0,descending,211.72
38.0,7.25,descending,211.74571
38.0,7.5,descending,211.62875
38.0,7.75,descending,211.41
38.0,8.0,descending,211.19124
38.0,8.25,descending,210.85143
38.0,8.5,descending,211.39499
38.0,8.75,descending,214.89429
38.0,9.0,descending,219.78
38.0,9.25,descending,225.72
38.0,9.5,descending,229.64374
38.0,9.75,descending,226.60875
38.0,10.0,descending,222.57443
38.0,10.25,descending,220.19
38.0,10.5,descending,218.62
38.0,10.75,descending,217.98874
38.0,11.0,descending,218.384
38.0,11.25,descending,218.62555
38.0,11.5,descending,218.94556
38.0,11.75,descending,220.001
38.0,12.0,descending,221.58777
38.0,12.25,descending,232.052
38.0,12.5,descending,249.74635
38.0,12.75,descending,259.00168
38.0,13.0,descending,262.94077
38.0,13.25,descending,262.52533
38.0,13.5,descending,256.79266
38.0,13.75,descending,252.67157
38.0,14.0,descending,249.72
38.0,14.25,descending,244.70944
38.0,34.25,descending,276.39835
38.0,34.5,descending,276.26498
38.0,34.75,descending,275.51666
38.0,35.0,descending,274.0607
38.0,35.25,descending,273.20834
38.0,35.5,descending,274.26416
38.0,35.75,descending,276.355
38.0,36.0,descending,277.55908
38.0,36.25,descending,277.351
38.0,36.5,descending,276.31906
38.0,36.75,descending,275.53888
38.0,37.0,descending,274.612
38.0,37.25,descending,273.80334
38.0,37.5,descending,273.76553
38.0,37.75,descending,274.3722
38.0,38.0,descending,274.854
38.25,-13.0,descending,215.385
38.25,-12.75,descending,214.894
38.25,-12.5,descending,214.33818
38.25,-12.25,descending,213.99364
38.25,-12.0,descending,213.8275
38.25,-11.75,descending,213.85545
38.25,-11.5,descending,213.95166
38.25,-11.25,descending,214.11356
38.25,-11.0,descending,214.37125
38.25,-10.75,descending,214.56166
38.25,-10.5,descending,214.47958
38.25,-10.25,descending,214.3725
38.25,-4.25,descending,281.2569
38.25,-4.0,descending,281.27682
38.25,-3.75,descending,281.39465
38.25,-3.5,descending,281.35922
38.25,-3.25,descending,281.19083
38.25,-3.0,descending,280.7675
38.25,-2.75,descending,279.985
38.25,-2.5,descending,278.912
38.25,-2.25,descending,277.586
38.25,-2.0,descending,277.002
38.25,-1.75,descending,277.0089
38.25,-1.5,descending,276.97668
38.25,-1.25,descending,276.42123
38.25,-1.0,descending,274.06125
38.25,-0.75,descending,263.36664
38.25,-0.5,descending,241.94
38.25,-0.25,descending,223.55571
38.25,0.0,descending,215.9357
38.25,0.25,descending,214.0875
38.25,0.5,descending,213.70749
38.25,0.75,descending,213.48999
38.25,1.0,descending,213.33714
38.25,1.25,descending,213.02141
38.25,1.5,descending,212.63857
38.25,1.75,descending,212.37874
38.25,2.0,descending,212.03166
38.25,2.25,descending,211.51999
38.25,2.5,descending,210.86333
38.25,2.75,descending,210.07143
38.25,3.0,descending,209.46571
38.25,3.25,descending,209.32777
38.25,3.5,descending,209.71832
38.25,3.75,descending,210.00667
38.25,4.0,descending,210.57143
38.25,4.25,descending,211.06999
38.25,4.5,descending,211.49834
38.25,4.75,descending,211.49834
38.25,5.0,descending,211.18285
38.25,5.25,descending,210.90001
38.25,5.5,descending,210.82625
38.25,5.75,descending,211.118
38.25,6.0,descending,211.24834
38.25,6.25,descending,211.28499
38.25,6.5,descending,211.5657
38.25,6.75,descending,211.96124
38.25,7.0,descending,212.18599
38.25,7.25,descending,212.0725
38.25,7.5,descending,212.01
38.25,7.75,descending,212.11
38.25,8.0,descending,212.20248
38.25,8.25,descending,211.58427
38.25,8.5,descending,211.05249
38.25,8.75,descending,211.87334
38.25,9.0,descending,214.8075
38.25,9.25,descending,220.19142
38.25,9.5,descending,227.70874
38.25,9.75,descending,229.03142
38.25,10.0,descending,229.47499
38.25,10.25,descending,227.8657
38.25,10.5,descending,226.90555
38.25,10.75,descending,224.34625
38.25,11.0,descending,221.55875
38.25,11.25,descending,219.17221
38.25,11.5,descending,218.71362
38.25,11.75,descending,220.17444
38.25,12.0,descending,224.845
38.25,12.25,descending,234.25816
38.25,12.5,descending,244.17271
38.25,12.75,descending,247.85834
38.25,13.0,descending,248.05833
38.25,13.25,descending,242.18286
38.25,13.5,descending,232.97133
38.25,13.75,descending,229.15067
38.25,14.0,descending,227.91
38.25,14.25,descending,226.59666
38.25,14.5,descending,222.15332
38.25,34.25,descending,277.5925
38.25,34.5,descending,277.63577
38.25,34.75,descending,277.23
38.25,35.0,descending,276.5657
38.25,35.25,descending,275.49213
38.25,35.5,descending,274.74362
38.25,35.75,descending,274.749
38.25,36.0,descending,274.74908
38.25,36.25,descending,274.23297
38.25,36.5,descending,273.625
38.25,36.75,descending,273.37778
38.25,37.0,descending,273.57498
38.25,37.25,descending,273.50998
38.25,37.5,descending,273.205
38.25,37.75,descending,273.37625
38.25,38.0,descending,273.565
38.5,-13.0,descending,215.68
38.5,-12.75,descending,215.272
38.5,-12.5,descending,214.43443
38.5,-12.25,descending,213.87555
38.5,-12.0,descending,213.663
38.5,-11.75,descending,213.83832
38.5,-11.5,descending,214.11998
38.5,-11.25,descending,214.32
38.5,-11.0,descending,214.535
38.5,-10.75,descending,214.57684
38.5,-10.5,descending,214.38347
38.5,-10.25,descending,214.19832
38.5,-4.25,descending,281.1
38.5,-4.0,descending,280.88943
38.5,-3.75,descending,280.51938
38.5,-3.5,descending,280.14215
38.5,-3.25,descending,279.87155
38.5,-3.0,descending,279.85416
38.5,-2.75,descending,279.805
38.5,-2.5,descending,279.504
38.5,-2.25,descending,278.762
38.5,-2.0,descending,277.52637
38.5,-1.75,descending,276.6911
38.5,-1.5,descending,276.27124
38.5,-1.25,descending,275.98776
38.5,-1.0,descending,275.46332
38.5,-0.75,descending,273.42142
38.5,-0.5,descending,262.39
38.5,-0.25,descending,241.965
38.5,0.0,descending,224.23625
38.5,0.25,descending,217.04141
38.5,0.5,descending,214.33858
38.5,0.75,descending,213.95778
38.5,1.0,descending,214.11143
38.5,1.25,descending,214.42874
38.5,1.5,descending,213.49124
38.5,1.75,descending,212.66667
38.5,2.0,descending,211.9675
38.5,2.25,descending,211.38332
38.5,2.5,descending,210.66374
38.5,2.75,descending,209.96333
38.5,3.0,descending,209.57857
38.5,3.25,descending,209.70332
38.5,3.5,descending,210.03833
38.5,3.75,descending,210.7025
38.5,4.0,descending,211.34856
38.5,4.25,descending,211.69142
38.5,4.5,descending,211.91856
38.5,4.75,descending,211.76143
38.5,5.0,descending,211.40375
38.5,5.25,descending,211.15201
38.5,5.5,descending,211.19499
38.5,5.75,descending,211.38428
38.5,6.0,descending,211.45166
38.5,6.25,descending,211.39857
38.5,6.5,descending,211.5275
38.5,6.75,descending,211.79857
38.5,7.0,descending,211.89143
38.5,7.25,descending,211.86499
38.5,7.5,descending,211.88571
38.5,7.75,descending,212.36143
38.5,8.0,descending,212.86499
38.5,8.25,descending,212.53572
38.5,8.5,descending,212.24875
38.5,8.75,descending,211.48714
38.5,9.0,descending,212.61624
38.5,9.25,descending,215.27
38.5,9.5,descending,221.46124
38.5,9.75,descending,225.75143
38.5,10.0,descending,231.05
38.5,10.25,descending,235.17749
38.5,10.5,descending,235.6375
38.5,10.75,descending,231.54889
38.5,11.0,descending,225.90222
38.5,11.25,descending,222.38556
38.5,11.5,descending,221.68
38.5,11.75,descending,225.07274
38.5,12.0,descending,231.45001
38.5,12.25,descending,238.13799
38.5,12.5,descending,242.03667
38.5,12.75,descending,241.747
38.5,13.0,descending,237.49538
38.5,13.25,descending,228.90642
38.5,13.5,descending,221.78152
38.5,13.75,descending,218.70941
38.5,14.0,descending,218.2375
38.5,14.25,descending,218.12695
38.5,14.5,descending,218.23499
38.5,34.5,descending,279.041
38.5,34.75,descending,278.66562
38.5,35.0,descending,278.02
38.5,35.25,descending,277.13153
38.5,35.5,descending,276.22916
38.5,35.75,descending,275.40332
38.5,36.0,descending,274.25
38.5,36.25,descending,272.91333
38.5,36.5,descending,271.57907
38.5,36.75,descending,271.00333
38.5,37.0,descending,271.58398
38.5,37.25,descending,272.44998
38.5,37.5,descending,273.27
38.5,37.75,descending,274.0357
38.5,38.0,descending,274.41998
38.75,-13.0,descending,215.69
38.75,-12.75,descending,215.44444
38.75,-12.5,descending,214.73091
38.75,-12.25,descending,213.90636
38.75,-12.0,descending,213.57
38.75,-11.75,descending,213.81909
38.75,-11.5,descending,214.17249
38.75,-11.25,descending,214.41383
38.75,-11.0,descending,214.5607
38.75,-10.75,descending,214.41856
38.75,-10.5,descending,214.15523
38.75,-10.25,descending,213.9613
38.75,-10.0,descending,213.81334
38.75,-4.25,descending,280.34
38.75,-4.0,descending,279.87
38.75,-3.75,descending,279.0606
38.75,-3.5,descending,278.0843
38.75,-3.25,descending,277.44998
38.75,-3.0,descending,276.96
38.75,-2.75,descending,277.272
38.75,-2.5,descending,277.699
38.75,-2.25,descending,277.693
38.75,-2.0,descending,277.075
38.75,-1.75,descending,276.22876
38.75,-1.5,descending,275.63556
38.75,-1.25,descending,275.53445
38.75,-1.0,descending,275.9711
38.75,-0.75,descending,275.735
38.75,-0.5,descending,272.50714
38.75,-0.25,descending,261.40332
38.75,0.0,descending,244.36284
38.75,0.25,descending,224.92125
38.75,0.5,descending,216.81857
38.75,0.75,descending,215.27832
38.75,1.0,descending,216.26375
38.75,1.25,descending,217.71
38.75,1.5,descending,216.79999
38.75,1.75,descending,213.68857
