latitude,longitude,pass_type,brightness_temp_19v
36.5,6.5,ascending,282.0057
36.5,6.75,ascending,280.555
36.5,7.0,ascending,280.9675
36.5,7.25,ascending,276.43283
36.5,7.5,ascending,281.76666
36.5,7.75,ascending,278.76
36.5,8.0,ascending,274.53668
36.5,8.25,ascending,272.5186
36.5,8.5,ascending,276.54626
36.5,8.75,ascending,278.70712
36.5,9.0,ascending,283.85602
36.5,9.25,ascending,286.06125
36.5,9.5,ascending,289.36142
36.5,9.75,ascending,289.40442
36.5,10.0,ascending,283.36374
36.5,10.25,ascending,270.46286
36.5,10.5,ascending,258.3
36.5,10.75,ascending,244.7375
36.5,11.0,ascending,218.08221
36.5,11.25,ascending,196.95
36.5,11.5,ascending,192.01625
36.5,11.75,ascending,192.4489
36.5,12.0,ascending,192.64749
36.5,12.25,ascending,191.45444
36.5,12.5,ascending,190.7925
36.5,12.75,ascending,190.764
36.5,13.0,ascending,191.10124
36.5,13.25,ascending,191.603
36.5,13.5,ascending,192.54364
36.5,13.75,ascending,194.37817
36.5,14.0,ascending,199.34071
36.5,14.25,ascending,207.74142
36.5,14.5,ascending,216.47533
36.5,14.75,ascending,214.07704
36.5,15.0,ascending,204.75427
36.5,15.25,ascending,197.74406
36.5,15.5,ascending,196.978
36.5,22.0,ascending,209.46529
36.5,22.25,ascending,206.35056
36.5,22.5,ascending,210.7594
36.5,22.75,ascending,211.15
36.5,23.0,ascending,217.77231
36.5,23.25,ascending,213.0125
36.5,23.5,ascending,207.83583
36.5,23.75,ascending,200.28111
36.5,24.0,ascending,196.73726
36.5,24.25,ascending,196.34222
36.5,24.5,ascending,197.747
36.5,24.75,ascending,199.2
36.5,25.0,ascending,200.146
36.5,25.25,ascending,200.75333
36.5,25.5,ascending,201.59375
36.5,25.75,ascending,200.68555
36.5,26.0,ascending,198.73999
36.5,26.25,ascending,198.23874
36.5,26.5,ascending,197.0575
36.5,26.75,ascending,195.48749
36.5,27.0,ascending,195.93286
36.5,27.25,ascending,201.14499
36.5,27.5,ascending,205.85715
36.5,27.75,ascending,211.97285
36.5,28.0,ascending,217.22499
36.5,28.25,ascending,218.70374
36.5,28.5,ascending,217.83286
36.5,28.75,ascending,219.25
36.5,29.0,ascending,235.49142
36.5,29.25,ascending,262.03427
36.5,29.5,ascending,279.05142
36.5,29.75,ascending,284.505
36.5,30.0,ascending,280.43857
36.5,30.25,ascending,278.205
36.5,30.5,ascending,263.51373
36.5,30.75,ascending,236.22856
36.5,31.0,ascending,221.5657
36.5,31.25,ascending,220.29141
36.5,31.5,ascending,228.94624
36.5,31.75,ascending,237.96399
36.5,32.0,ascending,253.83499
36.5,32.25,ascending,269.78427
36.5,32.5,ascending,284.33777
36.5,32.75,ascending,288.79666
36.5,33.0,ascending,289.27335
36.5,33.25,ascending,290.375
36.5,33.5,ascending,289.39664
36.5,33.75,ascending,285.12286
36.5,34.0,ascending,273.39
36.5,34.25,ascending,258.60858
36.5,34.5,ascending,239.17
36.5,34.75,ascending,227.95375
36.5,35.0,ascending,237.74875
36.5,35.25,ascending,244.23624
36.5,35.5,ascending,243.99777
36.5,35.75,ascending,238.58124
36.5,36.0,ascending,250.81
36.5,36.25,ascending,278.2
36.5,36.5,ascending,293.315
36.5,36.75,ascending,298.6122
36.5,37.0,ascending,300.1322
36.5,37.25,ascending,301.8289
36.5,37.5,ascending,302.10297
36.5,37.75,ascending,300.58908
36.5,38.0,ascending,298.23166
36.75,-13.0,ascending,193.14333
36.75,-12.75,ascending,192.41556
36.75,-12.5,ascending,190.94624
36.75,-12.25,ascending,190.14099
36.75,-12.0,ascending,189.78
36.75,-11.75,ascending,189.43272
36.75,-11.5,ascending,189.41333
36.75,-11.25,ascending,189.66817
36.75,-11.0,ascending,189.88272
36.75,-10.75,ascending,190.40454
36.75,-10.5,ascending,191.24643
36.75,-10.25,ascending,191.81306
36.75,-10.0,ascending,191.82588
36.75,-9.75,ascending,191.5105
36.75,-9.5,ascending,191.07884
36.75,-9.25,ascending,190.8
36.75,-3.0,ascending,250.34668
36.75,-2.75,ascending,236.91476
36.75,-2.5,ascending,237.38249
36.75,-2.25,ascending,229.132
36.75,-2.0,ascending,227.82924
36.75,-1.75,ascending,216.125
36.75,-1.5,ascending,207.30415
36.75,-1.25,ascending,197.82
36.75,-1.0,ascending,193.54399
36.75,-0.75,ascending,191.951
36.75,-0.5,ascending,191.30667
36.75,-0.25,ascending,191.20332
36.75,0.0,ascending,190.73999
36.75,0.25,ascending,191.01
36.75,0.5,ascending,191.39111
36.75,0.75,ascending,193.00713
36.75,1.0,ascending,195.70876
36.75,1.25,ascending,198.28249
36.75,1.5,ascending,200.43857
36.75,1.75,ascending,203.72714
36.75,2.0,ascending,205.04889
36.75,2.25,ascending,205.25832
36.75,2.5,ascending,210.35889
36.75,2.75,ascending,217.00856
36.75,3.0,ascending,222.96167
36.75,3.25,ascending,229.26166
36.75,3.5,ascending,235.305
36.75,3.75,ascending,239.01874
36.75,4.0,ascending,245.62572
36.75,4.25,ascending,249.42334
36.75,4.5,ascending,246.83167
36.75,4.75,ascending,240.12712
36.75,5.0,ascending,231.42998
36.75,5.25,ascending,218.48833
36.75,5.5,ascending,218.67168
36.75,5.75,ascending,225.34427
36.75,6.0,ascending,235.13832
36.75,6.25,ascending,244.85857
36.75,6.5,ascending,257.20667
36.75,6.75,ascending,256.36
36.75,7.0,ascending,245.83556
36.75,7.25,ascending,251.47
36.75,7.5,ascending,256.10376
36.75,7.75,ascending,250.4657
36.75,8.0,ascending,238.545
36.75,8.25,ascending,242.14572
36.75,8.5,ascending,241.62875
36.75,8.75,ascending,252.58286
36.75,9.0,ascending,263.735
36.75,9.25,ascending,273.438
36.75,9.5,ascending,279.245
36.75,9.75,ascending,279.19165
36.75,10.0,ascending,269.19
36.75,10.25,ascending,251.11287
36.75,10.5,ascending,230.7475
36.75,10.75,ascending,234.28712
36.75,11.0,ascending,224.70125
36.75,11.25,ascending,202.00375
36.75,11.5,ascending,192.34111
36.75,11.75,ascending,192.17249
36.75,12.0,ascending,193.0425
36.75,12.25,ascending,191.95332
36.75,12.5,ascending,191.168
36.75,12.75,ascending,191.797
36.75,13.0,ascending,193.19272
36.75,13.25,ascending,196.36636
36.75,13.5,ascending,201.556
36.75,13.75,ascending,206.65546
36.75,14.0,ascending,215.56363
36.75,14.25,ascending,228.9546
36.75,14.5,ascending,247.46266
36.75,14.75,ascending,249.31467
36.75,15.0,ascending,230.6738
36.75,15.25,ascending,210.736
36.75,15.5,ascending,200.70999
36.75,21.75,ascending,227.69429
36.75,22.0,ascending,229.10222
36.75,22.25,ascending,228.87875
36.75,22.5,ascending,238.78267
36.75,22.75,ascending,238.38249
36.75,23.0,ascending,242.18166
36.75,23.25,ascending,229.11499
36.75,23.5,ascending,213.81818
36.75,23.75,ascending,201.20546
36.75,24.0,ascending,197.14111
36.75,24.25,ascending,198.252
36.75,24.5,ascending,200.84332
36.75,24.75,ascending,202.21222
36.75,25.0,ascending,202.72874
36.75,25.25,ascending,204.305
36.75,25.5,ascending,206.00749
36.75,25.75,ascending,206.29999
36.75,26.0,ascending,203.52144
36.75,26.25,ascending,199.39125
36.75,26.5,ascending,195.75125
36.75,26.75,ascending,195.93857
36.75,27.0,ascending,200.84625
36.75,27.25,ascending,207.90332
36.75,27.5,ascending,213.46999
36.75,27.75,ascending,221.54713
36.75,28.0,ascending,229.13625
36.75,28.25,ascending,243.63571
36.75,28.5,ascending,246.47833
36.75,28.75,ascending,261.1314
36.75,29.0,ascending,270.62427
36.75,29.25,ascending,285.92572
36.75,29.5,ascending,289.43167
36.75,29.75,ascending,290.02335
36.75,30.0,ascending,288.07144
36.75,30.25,ascending,284.72
36.75,30.5,ascending,275.47665
36.75,30.75,ascending,259.7857
36.75,31.0,ascending,251.38713
36.75,31.25,ascending,253.65857
36.75,31.5,ascending,263.858
36.75,31.75,ascending,269.01624
36.75,32.0,ascending,280.34625
36.75,32.25,ascending,284.31
36.75,32.5,ascending,289.518
36.75,32.75,ascending,291.594
36.75,33.0,ascending,291.94623
36.75,33.25,ascending,292.438
36.75,33.5,ascending,291.388
36.75,33.75,ascending,288.79715
36.75,34.0,ascending,284.85498
36.75,34.25,ascending,277.23166
36.75,34.5,ascending,267.61624
36.75,34.75,ascending,259.78
36.75,35.0,ascending,264.74286
36.75,35.25,ascending,268.65665
36.75,35.5,ascending,272.6175
36.75,35.75,ascending,266.29123
36.75,36.0,ascending,261.54443
36.75,36.25,ascending,275.09998
36.75,36.5,ascending,291.66
36.75,36.75,ascending,298.41873
36.75,37.0,ascending,300.25998
36.75,37.25,ascending,300.845
36.75,37.5,ascending,301.53113
36.75,37.75,ascending,300.968
36.75,38.0,ascending,300.30167
37.0,-13.0,ascending,193.5725
37.0,-12.75,ascending,193.09625
37.0,-12.5,ascending,191.6911
37.0,-12.25,ascending,190.58665
37.0,-12.0,ascending,189.99666
37.0,-11.75,ascending,189.68999
37.0,-11.5,ascending,189.651
37.0,-11.25,ascending,190.135
37.0,-11.0,ascending,190.32307
37.0,-10.75,ascending,190.54999
37.0,-10.5,ascending,191.33154
37.0,-10.25,ascending,191.91333
37.0,-10.0,ascending,191.86888
37.0,-9.75,ascending,191.43788
37.0,-9.5,ascending,191.16536
37.0,-3.0,ascending,279.57834
37.0,-2.75,ascending,279.62524
37.0,-2.5,ascending,279.06937
37.0,-2.25,ascending,274.78845
37.0,-2.0,ascending,264.23538
37.0,-1.75,ascending,243.62
37.0,-1.5,ascending,223.09999
37.0,-1.25,ascending,206.81818
37.0,-1.0,ascending,197.607
37.0,-0.75,ascending,194.824
37.0,-0.5,ascending,192.978
37.0,-0.25,ascending,192.54
37.0,0.0,ascending,191.24454
37.0,0.25,ascending,191.21555
37.0,0.5,ascending,190.7675
37.0,0.75,ascending,190.56778
37.0,1.0,ascending,190.44142
37.0,1.25,ascending,190.59444
37.0,1.5,ascending,190.76125
37.0,1.75,ascending,191.20625
37.0,2.0,ascending,191.06714
37.0,2.25,ascending,191.91667
37.0,2.5,ascending,193.25832
37.0,2.75,ascending,196.14499
37.0,3.0,ascending,199.99857
37.0,3.25,ascending,200.42749
37.0,3.5,ascending,204.62749
37.0,3.75,ascending,207.52998
37.0,4.0,ascending,210.75249
37.0,4.25,ascending,212.54857
37.0,4.5,ascending,211.46428
37.0,4.75,ascending,205.88
37.0,5.0,ascending,202.89572
37.0,5.25,ascending,195.83427
37.0,5.5,ascending,197.915
37.0,5.75,ascending,199.59001
37.0,6.0,ascending,206.98624
37.0,6.25,ascending,215.52165
37.0,6.5,ascending,223.25
37.0,6.75,ascending,217.51428
37.0,7.0,ascending,211.69199
37.0,7.25,ascending,219.65
37.0,7.5,ascending,219.9625
37.0,7.75,ascending,212.5325
37.0,8.0,ascending,204.8457
37.0,8.25,ascending,207.75
37.0,8.5,ascending,207.97714
37.0,8.75,ascending,217.81
37.0,9.0,ascending,230.99571
37.0,9.25,ascending,250.12856
37.0,9.5,ascending,250.14249
37.0,9.75,ascending,258.34714
37.0,10.0,ascending,244.0625
37.0,10.25,ascending,225.31999
37.0,10.5,ascending,206.2775
37.0,10.75,ascending,209.02284
37.0,11.0,ascending,208.80125
37.0,11.25,ascending,198.86223
37.0,11.5,ascending,191.97
37.0,11.75,ascending,191.14499
37.0,12.0,ascending,191.888
37.0,12.25,ascending,193.03874
37.0,12.5,ascending,194.48334
37.0,12.75,ascending,197.48624
37.0,13.0,ascending,202.609
37.0,13.25,ascending,213.29364
37.0,13.5,ascending,224.04819
37.0,13.75,ascending,234.68834
37.0,14.0,ascending,245.64667
37.0,14.25,ascending,255.06078
37.0,14.5,ascending,267.57294
37.0,14.75,ascending,266.85822
37.0,15.0,ascending,248.71318
37.0,15.25,ascending,224.5996
37.0,21.75,ascending,244.14117
37.0,22.0,ascending,251.03874
37.0,22.25,ascending,258.25125
37.0,22.5,ascending,266.8693
37.0,22.75,ascending,265.32153
37.0,23.0,ascending,253.92168
37.0,23.25,ascending,231.68
37.0,23.5,ascending,212.13101
37.0,23.75,ascending,201.6709
37.0,24.0,ascending,198.05779
37.0,24.25,ascending,198.129
37.0,24.5,ascending,199.70999
37.0,24.75,ascending,201.46375
37.0,25.0,ascending,203.66556
37.0,25.25,ascending,207.54625
37.0,25.5,ascending,211.1822
37.0,25.75,ascending,209.04889
37.0,26.0,ascending,202.125
37.0,26.25,ascending,196.37999
37.0,26.5,ascending,195.12
37.0,26.75,ascending,197.61143
37.0,27.0,ascending,203.08858
37.0,27.25,ascending,210.435
37.0,27.5,ascending,223.07124
37.0,27.75,ascending,246.76874
37.0,28.0,ascending,261.03
37.0,28.25,ascending,272.63858
37.0,28.5,ascending,276.79
37.0,28.75,ascending,285.71332
37.0,29.0,ascending,288.91376
37.0,29.25,ascending,291.22714
37.0,29.5,ascending,291.44144
37.0,29.75,ascending,291.59427
37.0,30.0,ascending,290.1743
37.0,30.25,ascending,288.435
37.0,30.5,ascending,284.8725
37.0,30.75,ascending,278.26334
37.0,31.0,ascending,279.5114
37.0,31.25,ascending,280.51334
37.0,31.5,ascending,281.6925
37.0,31.75,ascending,285.09283
37.0,32.0,ascending,286.496
37.0,32.25,ascending,288.85715
37.0,32.5,ascending,291.86124
37.0,32.75,ascending,294.41998
37.0,33.0,ascending,294.54373
37.0,33.25,ascending,294.4857
37.0,33.5,ascending,292.8275
37.0,33.75,ascending,290.70834
37.0,34.0,ascending,287.4975
37.0,34.25,ascending,283.42374
37.0,34.5,ascending,281.9114
37.0,34.75,ascending,278.82855
37.0,35.0,ascending,280.97888
37.0,35.25,ascending,282.12778
37.0,35.5,ascending,284.1314
37.0,35.75,ascending,283.0275
37.0,36.0,ascending,279.50375
37.0,36.25,ascending,281.2857
37.0,36.5,ascending,288.58777
37.0,36.75,ascending,295.75
37.0,37.0,ascending,299.2675
37.0,37.25,ascending,299.501
37.0,37.5,ascending,299.1782
37.0,37.75,ascending,298.762
37.0,38.0,ascending,298.308
37.25,-13.0,ascending,193.6675
37.25,-12.75,ascending,193.47874
37.25,-12.5,ascending,192.5311
37.25,-12.25,ascending,191.07443
37.25,-12.0,ascending,190.17636
37.25,-11.75,ascending,189.80249
37.25,-11.5,ascending,189.85817
37.25,-11.25,ascending,190.532
37.25,-11.0,ascending,190.909
37.25,-10.75,ascending,190.92693
37.25,-10.5,ascending,191.46927
37.25,-10.25,ascending,192.08286
37.25,-10.0,ascending,192.10236
37.25,-9.75,ascending,191.55783
37.25,-9.5,ascending,191.1855
37.25,-3.25,ascending,291.43
37.25,-3.0,ascending,289.53262
37.25,-2.75,ascending,291.4572
37.25,-2.5,ascending,291.94867
37.25,-2.25,ascending,289.29855
37.25,-2.0,ascending,279.7325
37.25,-1.75,ascending,262.52664
37.25,-1.5,ascending,240.07271
37.25,-1.25,ascending,222.37909
37.25,-1.0,ascending,208.33554
37.25,-0.75,ascending,205.20888
37.25,-0.5,ascending,200.332
37.25,-0.25,ascending,196.45624
37.25,0.0,ascending,193.62
37.25,0.25,ascending,192.3375
37.25,0.5,ascending,191.525
37.25,0.75,ascending,191.08374
37.25,1.0,ascending,190.70857
37.25,1.25,ascending,190.4375
37.25,1.5,ascending,190.16286
37.25,1.75,ascending,190.01999
37.25,2.0,ascending,189.99284
37.25,2.25,ascending,190.18834
37.25,2.5,ascending,190.56625
37.25,2.75,ascending,190.9857
37.25,3.0,ascending,191.44249
37.25,3.25,ascending,191.61374
37.25,3.5,ascending,192.87428
37.25,3.75,ascending,193.90714
37.25,4.0,ascending,194.54999
37.25,4.25,ascending,194.16856
37.25,4.5,ascending,193.73143
37.25,4.75,ascending,193.12999
37.25,5.0,ascending,191.8257
37.25,5.25,ascending,191.10167
37.25,5.5,ascending,191.38713
37.25,5.75,ascending,192.70667
37.25,6.0,ascending,193.91286
37.25,6.25,ascending,198.21666
37.25,6.5,ascending,199.4357
37.25,6.75,ascending,195.70667
37.25,7.0,ascending,196.04001
37.25,7.25,ascending,195.67624
37.25,7.5,ascending,196.63142
37.25,7.75,ascending,193.80833
37.25,8.0,ascending,193.332
37.25,8.25,ascending,193.58
37.25,8.5,ascending,193.92125
37.25,8.75,ascending,195.82571
37.25,9.0,ascending,204.32874
37.25,9.25,ascending,214.31142
37.25,9.5,ascending,218.07286
37.25,9.75,ascending,223.8525
37.25,10.0,ascending,213.49666
37.25,10.25,ascending,206.47427
37.25,10.5,ascending,194.61125
37.25,10.75,ascending,193.6825
37.25,11.0,ascending,194.6875
37.25,11.25,ascending,192.67714
37.25,11.5,ascending,190.88875
37.25,11.75,ascending,190.4211
37.25,12.0,ascending,191.75874
37.25,12.25,ascending,197.51222
37.25,12.5,ascending,208.05
37.25,12.75,ascending,214.719
37.25,13.0,ascending,225.72636
37.25,13.25,ascending,240.57443
37.25,13.5,ascending,252.62091
37.25,13.75,ascending,265.01498
37.25,14.0,ascending,271.3491
37.25,14.25,ascending,274.73077
37.25,14.5,ascending,276.23264
37.25,14.75,ascending,267.95236
37.25,15.0,ascending,245.72589
37.25,15.25,ascending,227.18262
37.25,21.5,ascending,237.83333
37.25,21.75,ascending,245.75157
37.25,22.0,ascending,259.42886
37.25,22.25,ascending,270.56
37.25,22.5,ascending,274.69284
37.25,22.75,ascending,267.23923
37.25,23.0,ascending,250.67998
37.25,23.25,ascending,233.2
37.25,23.5,ascending,219.85909
37.25,23.75,ascending,210.078
37.25,24.0,ascending,202.63199
37.25,24.25,ascending,200.06999
37.25,24.5,ascending,201.0122
37.25,24.75,ascending,201.85875
37.25,25.0,ascending,203.42444
37.25,25.25,ascending,206.51572
37.25,25.5,ascending,207.7025
37.25,25.75,ascending,202.7925
37.25,26.0,ascending,197.36427
37.25,26.25,ascending,196.28
37.25,26.5,ascending,197.855
37.25,26.75,ascending,199.92714
37.25,27.0,ascending,203.89624
37.25,27.25,ascending,214.645
37.25,27.5,ascending,241.38142
37.25,27.75,ascending,270.97333
37.25,28.0,ascending,283.46
37.25,28.25,ascending,289.36667
37.25,28.5,ascending,290.62
37.25,28.75,ascending,291.69498
37.25,29.0,ascending,292.11285
37.25,29.25,ascending,291.68665
37.25,29.5,ascending,292.1275
37.25,29.75,ascending,292.085
37.25,30.0,ascending,290.4357
37.25,30.25,ascending,288.8757
37.25,30.5,ascending,288.444
37.25,30.75,ascending,288.125
37.25,31.0,ascending,287.22
37.25,31.25,ascending,286.39142
37.25,31.5,ascending,284.04498
37.25,31.75,ascending,283.8975
37.25,32.0,ascending,288.43332
37.25,32.25,ascending,292.205
37.25,32.5,ascending,295.13443
37.25,32.75,ascending,297.27832
37.25,33.0,ascending,297.62665
37.25,33.25,ascending,297.32166
37.25,33.5,ascending,296.25333
37.25,33.75,ascending,294.344
37.25,34.0,ascending,291.82428
37.25,34.25,ascending,289.21143
37.25,34.5,ascending,286.8257
37.25,34.75,ascending,286.36874
37.25,35.0,ascending,286.79834
37.25,35.25,ascending,285.8033
37.25,35.5,ascending,286.40375
37.25,35.75,ascending,287.09998
37.25,36.0,ascending,286.085
37.25,36.25,ascending,285.43875
37.25,36.5,ascending,287.47
37.25,36.75,ascending,292.45554
37.25,37.0,ascending,296.648
37.25,37.25,ascending,298.43332
37.25,37.5,ascending,298.69623
37.25,37.75,ascending,298.11273
37.25,38.0,ascending,296.37833
37.5,-13.0,ascending,193.71
37.5,-12.75,ascending,193.48555
37.5,-12.5,ascending,192.95181
37.5,-12.25,ascending,191.69667
37.5,-12.0,ascending,190.636
37.5,-11.75,ascending,189.93727
37.5,-11.5,ascending,189.899
37.5,-11.25,ascending,190.52417
37.5,-11.0,ascending,191.23499
37.5,-10.75,ascending,191.37923
37.5,-10.5,ascending,191.60268
37.5,-10.25,ascending,192.13467
37.5,-10.0,ascending,192.35841
37.5,-9.75,ascending,192.00317
37.5,-9.5,ascending,191.60889
37.5,-3.25,ascending,295.10666
37.5,-3.0,ascending,294.1383
37.5,-2.75,ascending,294.33798
37.5,-2.5,ascending,293.82144
37.5,-2.25,ascending,292.66846
37.5,-2.0,ascending,287.5846
37.5,-1.75,ascending,279.58362
37.5,-1.5,ascending,264.952
37.5,-1.25,ascending,253.90181
37.5,-1.0,ascending,238.50601
37.5,-0.75,ascending,230.02777
37.5,-0.5,ascending,216.62999
37.5,-0.25,ascending,203.87111
37.5,0.0,ascending,195.88222
37.5,0.25,ascending,193.71889
37.5,0.5,ascending,192.34778
37.5,0.75,ascending,191.73665
37.5,1.0,ascending,191.16
37.5,1.25,ascending,190.76
37.5,1.5,ascending,190.50223
37.5,1.75,ascending,190.41833
37.5,2.0,ascending,190.56749
37.5,2.25,ascending,190.715
37.5,2.5,ascending,190.77284
37.5,2.75,ascending,190.86665
37.5,3.0,ascending,190.96501
37.5,3.25,ascending,191.17499
37.5,3.5,ascending,191.37428
37.5,3.75,ascending,191.47856
37.5,4.0,ascending,191.48125
37.5,4.25,ascending,191.19286
37.5,4.5,ascending,191.03667
37.5,4.75,ascending,191.14667
37.5,5.0,ascending,191.27856
37.5,5.25,ascending,191.17429
37.5,5.5,ascending,191.22856
37.5,5.75,ascending,191.28857
37.5,6.0,ascending,191.64166
37.5,6.25,ascending,191.77
37.5,6.5,ascending,191.79999
37.5,6.75,ascending,190.64429
37.5,7.0,ascending,190.11374
37.5,7.25,ascending,190.20833
37.5,7.5,ascending,190.63832
37.5,7.75,ascending,190.84666
37.5,8.0,ascending,190.94624
37.5,8.25,ascending,191.30286
37.5,8.5,ascending,191.34999
37.5,8.75,ascending,191.74399
37.5,9.0,ascending,193.03778
37.5,9.25,ascending,195.955
37.5,9.5,ascending,197.3775
37.5,9.75,ascending,197.49571
37.5,10.0,ascending,197.15668
37.5,10.25,ascending,193.48125
37.5,10.5,ascending,190.36624
37.5,10.75,ascending,189.9
37.5,11.0,ascending,190.17375
37.5,11.25,ascending,190.03125
37.5,11.5,ascending,189.78334
37.5,11.75,ascending,189.95125
37.5,12.0,ascending,192.252
37.5,12.25,ascending,204.25888
37.5,12.5,ascending,228.0125
37.5,12.75,ascending,242.99222
37.5,13.0,ascending,255.15898
37.5,13.25,ascending,261.33
37.5,13.5,ascending,269.6425
37.5,13.75,ascending,275.28455
37.5,14.0,ascending,277.82928
37.5,14.25,ascending,279.26077
37.5,14.5,ascending,278.4482
37.5,14.75,ascending,270.58945
37.5,15.0,ascending,249.7784
37.5,15.25,ascending,232.22856
37.5,21.5,ascending,237.19582
37.5,21.75,ascending,248.91316
37.5,22.0,ascending,264.752
37.5,22.25,ascending,275.9107
37.5,22.5,ascending,277.9092
37.5,22.75,ascending,272.01666
