latitude,longitude,pass_type,brightness_temp_19v
37.25,12.25,descending,195.46799
37.25,12.5,descending,195.55168
37.25,12.75,descending,196.51454
37.25,13.0,descending,200.60928
37.25,13.25,descending,212.68333
37.25,13.5,descending,228.66049
37.25,13.75,descending,243.03363
37.25,14.0,descending,252.40083
37.25,34.25,descending,257.76437
37.25,34.5,descending,259.78177
37.25,34.75,descending,262.54874
37.25,35.0,descending,264.67917
37.25,35.25,descending,265.05768
37.25,35.5,descending,264.81818
37.25,35.75,descending,264.16272
37.25,36.0,descending,262.93637
37.25,36.25,descending,261.74222
37.25,36.5,descending,262.297
37.25,36.75,descending,263.635
37.25,37.0,descending,263.84555
37.25,37.25,descending,263.81622
37.25,37.5,descending,263.8925
37.25,37.75,descending,263.77332
37.25,38.0,descending,263.2425
37.5,-13.0,descending,196.8425
37.5,-12.75,descending,196.59637
37.5,-12.5,descending,196.335
37.5,-12.25,descending,196.41249
37.5,-12.0,descending,196.1475
37.5,-11.75,descending,195.56332
37.5,-11.5,descending,195.1375
37.5,-11.25,descending,194.72374
37.5,-11.0,descending,194.14362
37.5,-10.75,descending,193.77625
37.5,-10.5,descending,193.70999
37.5,-4.5,descending,266.595
37.5,-4.25,descending,266.70947
37.5,-4.0,descending,267.07776
37.5,-3.75,descending,267.1513
37.5,-3.5,descending,266.9692
37.5,-3.25,descending,266.98166
37.5,-3.0,descending,267.12692
37.5,-2.75,descending,267.46
37.5,-2.5,descending,268.33908
37.5,-2.25,descending,269.45123
37.5,-2.0,descending,268.24667
37.5,-1.75,descending,257.80124
37.5,-1.5,descending,237.00749
37.5,-1.25,descending,218.15445
37.5,-1.0,descending,201.20444
37.5,-0.75,descending,194.23874
37.5,-0.5,descending,191.0625
37.5,-0.25,descending,190.60374
37.5,0.0,descending,191.035
37.5,0.25,descending,191.73143
37.5,0.5,descending,192.305
37.5,0.75,descending,192.89624
37.5,1.0,descending,193.39624
37.5,1.25,descending,194.15375
37.5,1.5,descending,195.10286
37.5,1.75,descending,196.77284
37.5,2.0,descending,199.80571
37.5,2.25,descending,206.42142
37.5,2.5,descending,207.93428
37.5,2.75,descending,207.63857
37.5,3.0,descending,203.64857
37.5,3.25,descending,202.91286
37.5,3.5,descending,201.33374
37.5,3.75,descending,201.79857
37.5,4.0,descending,203.06857
37.5,4.25,descending,203.13284
37.5,4.5,descending,205.02284
37.5,4.75,descending,205.05429
37.5,5.0,descending,204.65166
37.5,5.25,descending,201.3125
37.5,5.5,descending,201.37572
37.5,5.75,descending,201.49834
37.5,6.0,descending,202.66333
37.5,6.25,descending,206.7575
37.5,6.5,descending,207.95714
37.5,6.75,descending,207.99715
37.5,7.0,descending,206.98999
37.5,7.25,descending,210.35428
37.5,7.5,descending,208.015
37.5,7.75,descending,205.5
37.5,8.0,descending,203.15375
37.5,8.25,descending,204.59427
37.5,8.5,descending,206.14874
37.5,8.75,descending,208.73283
37.5,9.0,descending,218.46625
37.5,9.25,descending,222.97125
37.5,9.5,descending,227.44444
37.5,9.75,descending,222.10374
37.5,10.0,descending,213.04375
37.5,10.25,descending,201.9611
37.5,10.5,descending,199.02667
37.5,10.75,descending,199.46
37.5,11.0,descending,198.663
37.5,11.25,descending,198.4
37.5,11.5,descending,198.57443
37.5,11.75,descending,197.95273
37.5,12.0,descending,196.82274
37.5,12.25,descending,197.68
37.5,12.5,descending,204.38832
37.5,12.75,descending,214.52356
37.5,13.0,descending,226.65572
37.5,13.25,descending,246.99132
37.5,13.5,descending,259.9279
37.5,13.75,descending,265.65817
37.5,14.0,descending,265.32748
37.5,14.25,descending,265.03
37.5,34.25,descending,259.2983
37.5,34.5,descending,259.44
37.5,34.75,descending,260.87933
37.5,35.0,descending,263.23856
37.5,35.25,descending,265.4223
37.5,35.5,descending,266.70084
37.5,35.75,descending,266.86
37.5,36.0,descending,266.49728
37.5,36.25,descending,265.65
37.5,36.5,descending,264.70898
37.5,36.75,descending,264.10443
37.5,37.0,descending,263.879
37.5,37.25,descending,263.99332
37.5,37.5,descending,264.59665
37.5,37.75,descending,264.8325
37.5,38.0,descending,263.645
37.75,-13.0,descending,197.555
37.75,-12.75,descending,196.939
37.75,-12.5,descending,196.42181
37.75,-12.25,descending,196.355
37.75,-12.0,descending,196.045
37.75,-11.75,descending,195.53929
37.75,-11.5,descending,195.0523
37.75,-11.25,descending,194.56
37.75,-11.0,descending,194.11278
37.75,-10.75,descending,193.8626
37.75,-10.5,descending,193.83846
37.75,-4.25,descending,266.1359
37.75,-4.0,descending,266.71646
37.75,-3.75,descending,267.34784
37.75,-3.5,descending,267.68152
37.75,-3.25,descending,267.79544
37.75,-3.0,descending,267.8509
37.75,-2.75,descending,267.48798
37.75,-2.5,descending,267.03818
37.75,-2.25,descending,267.5611
37.75,-2.0,descending,268.693
37.75,-1.75,descending,269.03998
37.75,-1.5,descending,263.00598
37.75,-1.25,descending,251.38124
37.75,-1.0,descending,229.92
37.75,-0.75,descending,210.16374
37.75,-0.5,descending,195.04778
37.75,-0.25,descending,190.53285
37.75,0.0,descending,190.22667
37.75,0.25,descending,190.66222
37.75,0.5,descending,191.68286
37.75,0.75,descending,192.88167
37.75,1.0,descending,193.82713
37.75,1.25,descending,194.74715
37.75,1.5,descending,195.54
37.75,1.75,descending,196.37
37.75,2.0,descending,197.53285
37.75,2.25,descending,199.30249
37.75,2.5,descending,201.585
37.75,2.75,descending,201.20142
37.75,3.0,descending,200.31834
37.75,3.25,descending,199.32999
37.75,3.5,descending,198.625
37.75,3.75,descending,198.695
37.75,4.0,descending,198.87
37.75,4.25,descending,199.24399
37.75,4.5,descending,199.74124
37.75,4.75,descending,200.57599
37.75,5.0,descending,200.96
37.75,5.25,descending,200.1025
37.75,5.5,descending,199.80124
37.75,5.75,descending,199.75285
37.75,6.0,descending,199.80833
37.75,6.25,descending,200.04832
37.75,6.5,descending,200.42375
37.75,6.75,descending,200.45427
37.75,7.0,descending,200.67857
37.75,7.25,descending,201.36124
37.75,7.5,descending,200.90572
37.75,7.75,descending,200.3275
37.75,8.0,descending,199.84833
37.75,8.25,descending,199.77713
37.75,8.5,descending,199.9557
37.75,8.75,descending,199.95749
37.75,9.0,descending,203.6157
37.75,9.25,descending,204.19125
37.75,9.5,descending,206.44286
37.75,9.75,descending,202.77428
37.75,10.0,descending,199.9375
37.75,10.25,descending,195.5325
37.75,10.5,descending,194.94875
37.75,10.75,descending,195.92
37.75,11.0,descending,197.35625
37.75,11.25,descending,198.42332
37.75,11.5,descending,198.41899
37.75,11.75,descending,197.79889
37.75,12.0,descending,198.10727
37.75,12.25,descending,206.82916
37.75,12.5,descending,227.60999
37.75,12.75,descending,244.40636
37.75,13.0,descending,256.38248
37.75,13.25,descending,265.44855
37.75,13.5,descending,267.51437
37.75,13.75,descending,265.92175
37.75,14.0,descending,264.3648
37.75,14.25,descending,260.09283
37.75,34.25,descending,258.8075
37.75,34.5,descending,259.3326
37.75,34.75,descending,259.92062
37.75,35.0,descending,260.7746
37.75,35.25,descending,262.08914
37.75,35.5,descending,264.39453
37.75,35.75,descending,265.89908
37.75,36.0,descending,266.3691
37.75,36.25,descending,265.808
37.75,36.5,descending,264.625
37.75,36.75,descending,263.15332
37.75,37.0,descending,262.22223
37.75,37.25,descending,262.28125
37.75,37.5,descending,263.27667
37.75,37.75,descending,264.02625
37.75,38.0,descending,263.656
38.0,-13.0,descending,197.57999
38.0,-12.75,descending,196.94699
38.0,-12.5,descending,196.381
38.0,-12.25,descending,196.28636
38.0,-12.0,descending,196.03667
38.0,-11.75,descending,195.53583
38.0,-11.5,descending,194.99307
38.0,-11.25,descending,194.58249
38.0,-11.0,descending,194.3
38.0,-10.75,descending,194.10449
38.0,-10.5,descending,193.9424
38.0,-4.25,descending,267.15866
38.0,-4.0,descending,266.89053
38.0,-3.75,descending,267.18466
38.0,-3.5,descending,267.525
38.0,-3.25,descending,267.9908
38.0,-3.0,descending,268.33917
38.0,-2.75,descending,268.28635
38.0,-2.5,descending,267.59543
38.0,-2.25,descending,267.293
38.0,-2.0,descending,268.1311
38.0,-1.75,descending,269.648
38.0,-1.5,descending,270.417
38.0,-1.25,descending,268.3775
38.0,-1.0,descending,259.09778
38.0,-0.75,descending,237.22556
38.0,-0.5,descending,209.76875
38.0,-0.25,descending,193.16667
38.0,0.0,descending,189.96875
38.0,0.25,descending,190.10857
38.0,0.5,descending,190.63
38.0,0.75,descending,191.88777
38.0,1.0,descending,193.33571
38.0,1.25,descending,194.2975
38.0,1.5,descending,195.21625
38.0,1.75,descending,195.75667
38.0,2.0,descending,196.40375
38.0,2.25,descending,196.72833
38.0,2.5,descending,197.42624
38.0,2.75,descending,197.56
38.0,3.0,descending,197.8675
38.0,3.25,descending,197.64572
38.0,3.5,descending,197.88571
38.0,3.75,descending,198.05249
38.0,4.0,descending,198.36427
38.0,4.25,descending,198.46375
38.0,4.5,descending,198.53499
38.0,4.75,descending,199.18999
38.0,5.0,descending,199.60143
38.0,5.25,descending,199.65
38.0,5.5,descending,199.44666
38.0,5.75,descending,199.34999
38.0,6.0,descending,199.245
38.0,6.25,descending,198.99834
38.0,6.5,descending,198.878
38.0,6.75,descending,199.01143
38.0,7.0,descending,199.26375
38.0,7.25,descending,199.3057
38.0,7.5,descending,199.495
38.0,7.75,descending,199.49857
38.0,8.0,descending,199.31857
38.0,8.25,descending,198.86714
38.0,8.5,descending,198.35571
38.0,8.75,descending,197.53749
38.0,9.0,descending,197.59999
38.0,9.25,descending,197.59999
38.0,9.5,descending,198.13889
38.0,9.75,descending,196.68571
38.0,10.0,descending,195.5511
38.0,10.25,descending,194.45499
38.0,10.5,descending,194.81555
38.0,10.75,descending,196.16249
38.0,11.0,descending,197.75499
38.0,11.25,descending,198.33333
38.0,11.5,descending,198.09
38.0,11.75,descending,197.65
38.0,12.0,descending,199.89223
38.0,12.25,descending,212.95801
38.0,12.5,descending,233.75417
38.0,12.75,descending,248.65166
38.0,13.0,descending,254.09462
38.0,13.25,descending,254.51865
38.0,13.5,descending,248.71333
38.0,13.75,descending,243.3122
38.0,14.0,descending,242.33476
38.0,14.25,descending,237.6791
38.0,34.25,descending,259.14252
38.0,34.5,descending,259.102
38.0,34.75,descending,259.46375
38.0,35.0,descending,259.70572
38.0,35.25,descending,259.98767
38.0,35.5,descending,261.25613
38.0,35.75,descending,262.9582
38.0,36.0,descending,264.03
38.0,36.25,descending,263.86298
38.0,36.5,descending,263.41092
38.0,36.75,descending,262.2689
38.0,37.0,descending,261.21445
38.0,37.25,descending,260.4011
38.0,37.5,descending,260.525
38.0,37.75,descending,261.1611
38.0,38.0,descending,260.9475
38.25,-13.0,descending,197.5175
38.25,-12.75,descending,197.027
38.25,-12.5,descending,196.72455
38.25,-12.25,descending,196.65819
38.25,-12.0,descending,196.41583
38.25,-11.75,descending,195.79999
38.25,-11.5,descending,195.35083
38.25,-11.25,descending,195.11784
38.25,-11.0,descending,194.81999
38.25,-10.75,descending,194.39647
38.25,-10.5,descending,194.01582
38.25,-10.25,descending,193.90375
38.25,-4.25,descending,270.50906
38.25,-4.0,descending,270.14777
38.25,-3.75,descending,269.64667
38.25,-3.5,descending,269.00616
38.25,-3.25,descending,268.72537
38.25,-3.0,descending,268.97998
38.25,-2.75,descending,269.4091
38.25,-2.5,descending,269.5327
38.25,-2.25,descending,269.34998
38.25,-2.0,descending,269.36
38.25,-1.75,descending,270.00778
38.25,-1.5,descending,270.56
38.25,-1.25,descending,270.64886
38.25,-1.0,descending,267.765
38.25,-0.75,descending,254.90749
38.25,-0.5,descending,226.74142
38.25,-0.25,descending,203.99284
38.25,0.0,descending,191.2
38.25,0.25,descending,189.64555
38.25,0.5,descending,190.05833
38.25,0.75,descending,190.49666
38.25,1.0,descending,191.56999
38.25,1.25,descending,192.696
38.25,1.5,descending,193.31142
38.25,1.75,descending,193.94429
38.25,2.0,descending,193.93
38.25,2.25,descending,194.625
38.25,2.5,descending,194.6375
38.25,2.75,descending,195.35167
38.25,3.0,descending,195.62572
38.25,3.25,descending,196.23334
38.25,3.5,descending,196.905
38.25,3.75,descending,197.514
38.25,4.0,descending,198.025
38.25,4.25,descending,198.18333
38.25,4.5,descending,198.14166
38.25,4.75,descending,198.23749
38.25,5.0,descending,198.71399
38.25,5.25,descending,198.87625
38.25,5.5,descending,198.90714
38.25,5.75,descending,198.93999
38.25,6.0,descending,198.85374
38.25,6.25,descending,198.74142
38.25,6.5,descending,198.56375
38.25,6.75,descending,198.67749
38.25,7.0,descending,198.80399
38.25,7.25,descending,198.806
38.25,7.5,descending,199.174
38.25,7.75,descending,199.252
38.25,8.0,descending,199.08427
38.25,8.25,descending,198.76143
38.25,8.5,descending,198.245
38.25,8.75,descending,197.38167
38.25,9.0,descending,196.635
38.25,9.25,descending,196.64857
38.25,9.5,descending,196.25713
38.25,9.75,descending,195.50856
38.25,10.0,descending,194.88713
38.25,10.25,descending,194.90857
38.25,10.5,descending,195.7625
38.25,10.75,descending,196.95874
38.25,11.0,descending,197.77249
38.25,11.25,descending,197.77625
38.25,11.5,descending,197.435
38.25,11.75,descending,197.02556
38.25,12.0,descending,198.70499
38.25,12.25,descending,208.05544
38.25,12.5,descending,218.50444
38.25,12.75,descending,226.36
38.25,13.0,descending,226.73167
38.25,13.25,descending,223.47786
38.25,13.5,descending,215.70786
38.25,13.75,descending,210.99571
38.25,14.0,descending,210.3695
38.25,14.25,descending,208.98262
38.25,14.5,descending,203.79665
38.25,34.5,descending,260.6
38.25,34.75,descending,260.44586
38.25,35.0,descending,260.17715
38.25,35.25,descending,260.02383
38.25,35.5,descending,260.45462
38.25,35.75,descending,261.30453
38.25,36.0,descending,261.86002
38.25,36.25,descending,261.83624
38.25,36.5,descending,261.18298
38.25,36.75,descending,260.58
38.25,37.0,descending,259.874
38.25,37.25,descending,259.22626
38.25,37.5,descending,258.9375
38.25,37.75,descending,258.97748
38.25,38.0,descending,258.84
38.5,-13.0,descending,197.872
38.5,-12.75,descending,197.64555
38.5,-12.5,descending,197.53221
38.5,-12.25,descending,197.51636
38.5,-12.0,descending,197.01181
38.5,-11.75,descending,196.41167
38.5,-11.5,descending,196.27692
38.5,-11.25,descending,196.06786
38.5,-11.0,descending,195.4525
38.5,-10.75,descending,194.80647
38.5,-10.5,descending,194.37834
38.5,-10.25,descending,194.39905
38.5,-4.25,descending,271.30573
38.5,-4.0,descending,271.3837
38.5,-3.75,descending,271.14062
38.5,-3.5,descending,270.5543
38.5,-3.25,descending,269.9243
38.5,-3.0,descending,269.5527
38.5,-2.75,descending,269.7109
38.5,-2.5,descending,270.3518
38.5,-2.25,descending,270.75
38.5,-2.0,descending,270.597
38.5,-1.75,descending,270.22998
38.5,-1.5,descending,269.948
38.5,-1.25,descending,269.88333
38.5,-1.0,descending,269.787
38.5,-0.75,descending,266.31375
38.5,-0.5,descending,248.96443
38.5,-0.25,descending,222.3775
38.5,0.0,descending,201.72499
38.5,0.25,descending,191.84856
38.5,0.5,descending,189.38445
38.5,0.75,descending,189.81999
38.5,1.0,descending,190.69571
38.5,1.25,descending,191.69374
38.5,1.5,descending,191.95375
38.5,1.75,descending,191.43625
38.5,2.0,descending,191.69167
38.5,2.25,descending,191.97142
38.5,2.5,descending,192.39333
38.5,2.75,descending,193.29625
38.5,3.0,descending,194.205
38.5,3.25,descending,194.80833
38.5,3.5,descending,195.52832
38.5,3.75,descending,196.53857
38.5,4.0,descending,197.38428
38.5,4.25,descending,197.886
38.5,4.5,descending,197.84444
38.5,4.75,descending,197.70999
38.5,5.0,descending,197.87375
38.5,5.25,descending,198.05199
38.5,5.5,descending,198.25
38.5,5.75,descending,198.4357
38.5,6.0,descending,198.46666
38.5,6.25,descending,198.48999
38.5,6.5,descending,198.27124
38.5,6.75,descending,198.28572
38.5,7.0,descending,198.305
38.5,7.25,descending,198.5
38.5,7.5,descending,198.86714
38.5,7.75,descending,198.96999
38.5,8.0,descending,198.87625
38.5,8.25,descending,199.16284
38.5,8.5,descending,199.46124
38.5,8.75,descending,198.90714
38.5,9.0,descending,197.40375
38.5,9.25,descending,197.07999
38.5,9.5,descending,196.47777
38.5,9.75,descending,195.87285
38.5,10.0,descending,195.58667
38.5,10.25,descending,195.9175
38.5,10.5,descending,196.63445
38.5,10.75,descending,197.14555
38.5,11.0,descending,197.20221
38.5,11.25,descending,196.97444
38.5,11.5,descending,196.502
38.5,11.75,descending,195.84778
38.5,12.0,descending,196.39444
38.5,12.25,descending,198.92099
38.5,12.5,descending,202.22499
38.5,12.75,descending,203.61833
38.5,13.0,descending,202.86415
38.5,13.25,descending,200.41333
38.5,13.5,descending,197.084
38.5,13.75,descending,195.79399
38.5,14.0,descending,195.16779
38.5,14.25,descending,195.29303
38.5,14.5,descending,195.63947
38.5,34.5,descending,261.15665
38.5,34.75,descending,261.22562
38.5,35.0,descending,260.84875
38.5,35.25,descending,260.48917
38.5,35.5,descending,260.7454
38.5,35.75,descending,261.4718
38.5,36.0,descending,261.76498
38.5,36.25,descending,261.10364
38.5,36.5,descending,259.86545
38.5,36.75,descending,258.75555
38.5,37.0,descending,258.126
38.5,37.25,descending,258.0133
38.5,37.5,descending,258.107
38.5,37.75,descending,258.25446
38.5,38.0,descending,257.938
38.75,-13.0,descending,198.43
38.75,-12.75,descending,198.50888
38.75,-12.5,descending,198.554
38.75,-12.25,descending,198.11777
38.75,-12.0,descending,197.41899
38.75,-11.75,descending,196.984
38.75,-11.5,descending,196.95769
38.75,-11.25,descending,196.56334
38.75,-11.0,descending,195.72533
38.75,-10.75,descending,195.0625
38.75,-10.5,descending,194.8363
38.75,-10.25,descending,194.82957
38.75,-10.0,descending,194.67499
38.75,-4.25,descending,271.3867
38.75,-4.0,descending,271.18
38.75,-3.75,descending,270.57666
38.75,-3.5,descending,269.79932
38.75,-3.25,descending,268.91846
38.75,-3.0,descending,268.4675
38.75,-2.75,descending,268.32455
38.75,-2.5,descending,268.89273
38.75,-2.25,descending,269.455
38.75,-2.0,descending,269.53333
38.75,-1.75,descending,269.048
38.75,-1.5,descending,268.70444
38.75,-1.25,descending,268.91748
38.75,-1.0,descending,269.5975
38.75,-0.75,descending,269.72998
38.75,-0.5,descending,266.28625
38.75,-0.25,descending,252.13625
38.75,0.0,descending,223.52249
38.75,0.25,descending,200.92714
38.75,0.5,descending,191.72571
38.75,0.75,descending,189.29857
38.75,1.0,descending,191.75572
38.75,1.25,descending,195.01833
38.75,1.5,descending,193.72714
38.75,1.75,descending,191.068
38.75,2.0,descending,189.985
38.75,2.25,descending,189.93
