latitude,longitude,pass_type,brightness_temp_37v
37.25,33.0,descending,276.04562
37.25,33.25,descending,275.082
37.25,33.5,descending,273.13998
37.25,33.75,descending,270.48462
37.25,34.0,descending,268.23584
37.25,34.25,descending,268.551
37.25,34.5,descending,273.20667
37.25,34.75,descending,277.68555
37.25,35.0,descending,279.624
37.25,35.25,descending,279.34555
37.25,35.5,descending,279.3943
37.25,35.75,descending,279.12872
37.25,36.0,descending,277.07443
37.25,36.25,descending,276.7214
37.25,36.5,descending,278.02667
37.25,36.75,descending,281.615
37.25,37.0,descending,282.6575
37.25,37.25,descending,281.74857
37.25,37.5,descending,280.73
37.25,37.75,descending,279.725
37.25,38.0,descending,278.7375
37.5,-13.0,descending,213.40666
37.5,-12.75,descending,213.12367
37.5,-12.5,descending,212.6675
37.5,-12.25,descending,212.4305
37.5,-6.0,descending,278.61874
37.5,-5.75,descending,278.40613
37.5,-5.5,descending,278.2088
37.5,-5.25,descending,278.15714
37.5,-5.0,descending,278.03857
37.5,-4.75,descending,278.01273
37.5,-4.5,descending,278.08
37.5,-4.25,descending,278.0418
37.5,-4.0,descending,277.57
37.5,-3.75,descending,276.83
37.5,-3.5,descending,275.73273
37.5,-3.25,descending,274.99
37.5,-3.0,descending,274.65625
37.5,-2.75,descending,275.025
37.5,-2.5,descending,276.08298
37.5,-2.25,descending,277.0357
37.5,-2.0,descending,275.79553
37.5,-1.75,descending,266.25
37.5,-1.5,descending,246.68625
37.5,-1.25,descending,231.575
37.5,-1.0,descending,223.64
37.5,-0.75,descending,217.08858
37.5,-0.5,descending,214.54834
37.5,-0.25,descending,213.54625
37.5,0.0,descending,213.58427
37.5,0.25,descending,213.74571
37.5,0.5,descending,214.03125
37.5,0.75,descending,214.17165
37.5,1.0,descending,214.55875
37.5,1.25,descending,215.0057
37.5,1.5,descending,215.47375
37.5,1.75,descending,216.03857
37.5,2.0,descending,216.41833
37.5,2.25,descending,216.85625
37.5,2.5,descending,217.22
37.5,2.75,descending,217.57857
37.5,3.0,descending,218.39714
37.5,3.25,descending,218.87334
37.5,3.5,descending,219.04143
37.5,3.75,descending,221.22856
37.5,4.0,descending,221.36833
37.5,4.25,descending,221.63832
37.5,4.5,descending,222.52777
37.5,4.75,descending,222.92833
37.5,5.0,descending,222.24222
37.5,5.25,descending,221.51332
37.5,5.5,descending,222.17874
37.5,5.75,descending,223.04285
37.5,6.0,descending,225.4975
37.5,6.25,descending,227.42714
37.5,6.5,descending,227.87
37.5,6.75,descending,224.71143
37.5,7.0,descending,227.07124
37.5,7.25,descending,228.48749
37.5,7.5,descending,227.21875
37.5,7.75,descending,224.66624
37.5,8.0,descending,224.7089
37.5,8.25,descending,225.2925
37.5,8.5,descending,227.0025
37.5,8.75,descending,231.45749
37.5,9.0,descending,235.89445
37.5,9.25,descending,239.77667
37.5,9.5,descending,242.6
37.5,9.75,descending,238.44199
37.5,10.0,descending,229.25555
37.5,10.25,descending,221.2811
37.5,10.5,descending,219.10272
37.5,10.75,descending,217.82582
37.5,11.0,descending,216.42332
37.5,11.25,descending,215.97583
37.5,11.5,descending,216.27466
37.5,11.75,descending,216.3307
37.5,12.0,descending,216.5605
37.5,12.25,descending,219.92957
37.5,12.5,descending,228.4472
37.5,32.75,descending,275.81067
37.5,33.0,descending,276.08896
37.5,33.25,descending,276.268
37.5,33.5,descending,275.55856
37.5,33.75,descending,274.2123
37.5,34.0,descending,272.07816
37.5,34.25,descending,270.5475
37.5,34.5,descending,270.94998
37.5,34.75,descending,274.653
37.5,35.0,descending,279.121
37.5,35.25,descending,282.33444
37.5,35.5,descending,283.02908
37.5,35.75,descending,282.8878
37.5,36.0,descending,282.15332
37.5,36.25,descending,281.24554
37.5,36.5,descending,280.91714
37.5,36.75,descending,281.09222
37.5,37.0,descending,281.0843
37.5,37.25,descending,281.05777
37.5,37.5,descending,280.63
37.5,37.75,descending,279.92572
37.5,38.0,descending,278.504
37.75,-13.0,descending,214.05833
37.75,-12.75,descending,213.77713
37.75,-12.5,descending,213.1625
37.75,-12.25,descending,212.87334
37.75,-12.0,descending,212.96199
37.75,-6.0,descending,279.965
37.75,-5.75,descending,279.84442
37.75,-5.5,descending,279.2425
37.75,-5.25,descending,278.522
37.75,-5.0,descending,278.20154
37.75,-4.75,descending,278.09915
37.75,-4.5,descending,278.40726
37.75,-4.25,descending,278.774
37.75,-4.0,descending,278.70544
37.75,-3.75,descending,278.13333
37.75,-3.5,descending,277.47446
37.75,-3.25,descending,276.72748
37.75,-3.0,descending,275.99554
37.75,-2.75,descending,275.285
37.75,-2.5,descending,275.0525
37.75,-2.25,descending,275.92886
37.75,-2.0,descending,277.06143
37.75,-1.75,descending,276.91
37.75,-1.5,descending,271.495
37.75,-1.25,descending,257.9457
37.75,-1.0,descending,246.56375
37.75,-0.75,descending,230.98125
37.75,-0.5,descending,217.885
37.75,-0.25,descending,213.95499
37.75,0.0,descending,213.29857
37.75,0.25,descending,213.41167
37.75,0.5,descending,213.61124
37.75,0.75,descending,213.97714
37.75,1.0,descending,214.47856
37.75,1.25,descending,215.22499
37.75,1.5,descending,215.97571
37.75,1.75,descending,216.48799
37.75,2.0,descending,217.03111
37.75,2.25,descending,217.452
37.75,2.5,descending,217.67285
37.75,2.75,descending,217.84499
37.75,3.0,descending,217.83333
37.75,3.25,descending,217.82874
37.75,3.5,descending,217.85999
37.75,3.75,descending,217.8157
37.75,4.0,descending,218.165
37.75,4.25,descending,218.15799
37.75,4.5,descending,218.42142
37.75,4.75,descending,219.12712
37.75,5.0,descending,219.56999
37.75,5.25,descending,220.20857
37.75,5.5,descending,220.78624
37.75,5.75,descending,221.01285
37.75,6.0,descending,220.98373
37.75,6.25,descending,221.56285
37.75,6.5,descending,221.03375
37.75,6.75,descending,221.124
37.75,7.0,descending,221.67429
37.75,7.25,descending,222.44374
37.75,7.5,descending,222.41167
37.75,7.75,descending,221.86249
37.75,8.0,descending,221.52571
37.75,8.25,descending,221.83858
37.75,8.5,descending,223.4825
37.75,8.75,descending,225.28874
37.75,9.0,descending,225.57375
37.75,9.25,descending,226.05374
37.75,9.5,descending,226.38899
37.75,9.75,descending,224.80444
37.75,10.0,descending,222.031
37.75,10.25,descending,219.181
37.75,10.5,descending,217.41599
37.75,10.75,descending,216.18332
37.75,11.0,descending,215.73334
37.75,11.25,descending,216.08333
37.75,11.5,descending,216.57538
37.75,11.75,descending,216.99266
37.75,12.0,descending,219.35443
37.75,12.25,descending,229.375
37.75,12.5,descending,245.0032
37.75,12.75,descending,253.61499
37.75,32.75,descending,275.81998
37.75,33.0,descending,276.22498
37.75,33.25,descending,276.97357
37.75,33.5,descending,277.71072
37.75,33.75,descending,277.89917
37.75,34.0,descending,277.285
37.75,34.25,descending,276.432
37.75,34.5,descending,275.575
37.75,34.75,descending,274.573
37.75,35.0,descending,275.585
37.75,35.25,descending,278.1178
37.75,35.5,descending,281.28223
37.75,35.75,descending,282.88
37.75,36.0,descending,282.5
37.75,36.25,descending,281.49
37.75,36.5,descending,280.64886
37.75,36.75,descending,279.70428
37.75,37.0,descending,278.53876
37.75,37.25,descending,278.2257
37.75,37.5,descending,278.41714
37.75,37.75,descending,278.6025
37.75,38.0,descending,278.1525
38.0,-13.0,descending,215.81334
38.0,-12.75,descending,215.49062
38.0,-12.5,descending,214.50473
38.0,-12.25,descending,213.84364
38.0,-12.0,descending,213.62277
38.0,-5.75,descending,280.2928
38.0,-5.5,descending,280.47833
38.0,-5.25,descending,280.40714
38.0,-5.0,descending,280.16666
38.0,-4.75,descending,279.71
38.0,-4.5,descending,279.5677
38.0,-4.25,descending,279.54102
38.0,-4.0,descending,279.65497
38.0,-3.75,descending,279.497
38.0,-3.5,descending,279.328
38.0,-3.25,descending,278.97446
38.0,-3.0,descending,278.705
38.0,-2.75,descending,277.62888
38.0,-2.5,descending,276.449
38.0,-2.25,descending,275.91998
38.0,-2.0,descending,277.11887
38.0,-1.75,descending,278.4957
38.0,-1.5,descending,278.54623
38.0,-1.25,descending,276.23874
38.0,-1.0,descending,267.89285
38.0,-0.75,descending,247.87834
38.0,-0.5,descending,227.85715
38.0,-0.25,descending,215.06142
38.0,0.0,descending,213.18333
38.0,0.25,descending,213.1375
38.0,0.5,descending,213.38428
38.0,0.75,descending,213.83142
38.0,1.0,descending,214.53142
38.0,1.25,descending,215.50572
38.0,1.5,descending,216.33833
38.0,1.75,descending,216.96571
38.0,2.0,descending,217.43
38.0,2.25,descending,217.73856
38.0,2.5,descending,217.9025
38.0,2.75,descending,217.82715
38.0,3.0,descending,217.545
38.0,3.25,descending,217.224
38.0,3.5,descending,217.19
38.0,3.75,descending,216.76166
38.0,4.0,descending,216.84714
38.0,4.25,descending,217.03375
38.0,4.5,descending,217.422
38.0,4.75,descending,217.90428
38.0,5.0,descending,218.44142
38.0,5.25,descending,219.46715
38.0,5.5,descending,220.29124
38.0,5.75,descending,220.72427
38.0,6.0,descending,220.41249
38.0,6.25,descending,220.13428
38.0,6.5,descending,219.875
38.0,6.75,descending,219.96143
38.0,7.0,descending,220.09375
38.0,7.25,descending,220.48428
38.0,7.5,descending,221.25874
38.0,7.75,descending,221.40857
38.0,8.0,descending,221.23999
38.0,8.25,descending,221.39
38.0,8.5,descending,222.26874
38.0,8.75,descending,222.73889
38.0,9.0,descending,222.1011
38.0,9.25,descending,221.4289
38.0,9.5,descending,220.94666
38.0,9.75,descending,220.85875
38.0,10.0,descending,220.73898
38.0,10.25,descending,219.86299
38.0,10.5,descending,218.3109
38.0,10.75,descending,216.57909
38.0,11.0,descending,216.01416
38.0,11.25,descending,216.45583
38.0,11.5,descending,217.09499
38.0,11.75,descending,217.98732
38.0,12.0,descending,222.342
38.0,12.25,descending,234.77449
38.0,12.5,descending,247.69559
38.0,12.75,descending,246.62384
38.0,32.75,descending,275.5922
38.0,33.0,descending,275.67
38.0,33.25,descending,276.44666
38.0,33.5,descending,277.65332
38.0,33.75,descending,278.52667
38.0,34.0,descending,278.61154
38.0,34.25,descending,278.13998
38.0,34.5,descending,277.22818
38.0,34.75,descending,275.77
38.0,35.0,descending,274.0318
38.0,35.25,descending,273.71667
38.0,35.5,descending,275.69998
38.0,35.75,descending,278.3389
38.0,36.0,descending,279.674
38.0,36.25,descending,279.0
38.0,36.5,descending,278.1375
38.0,36.75,descending,277.43555
38.0,37.0,descending,275.82376
38.0,37.25,descending,274.6311
38.0,37.5,descending,274.90143
38.0,37.75,descending,274.78714
38.0,38.0,descending,275.41998
38.25,-13.0,descending,218.23999
38.25,-12.75,descending,217.56142
38.25,-12.5,descending,215.95811
38.25,-12.25,descending,214.77548
38.25,-12.0,descending,214.116
38.25,-11.75,descending,214.00334
38.25,-5.75,descending,278.70352
38.25,-5.5,descending,278.84824
38.25,-5.25,descending,279.52866
38.25,-5.0,descending,280.06644
38.25,-4.75,descending,280.6418
38.25,-4.5,descending,280.97455
38.25,-4.25,descending,280.87274
38.25,-4.0,descending,280.62598
38.25,-3.75,descending,280.46698
38.25,-3.5,descending,280.331
38.25,-3.25,descending,280.29248
38.25,-3.0,descending,280.35443
38.25,-2.75,descending,279.9875
38.25,-2.5,descending,278.89874
38.25,-2.25,descending,277.79855
38.25,-2.0,descending,277.6875
38.25,-1.75,descending,278.59555
38.25,-1.5,descending,279.33856
38.25,-1.25,descending,279.04
38.25,-1.0,descending,276.96625
38.25,-0.75,descending,264.83334
38.25,-0.5,descending,240.38428
38.25,-0.25,descending,222.99374
38.25,0.0,descending,214.485
38.25,0.25,descending,213.50166
38.25,0.5,descending,213.48874
38.25,0.75,descending,213.99834
38.25,1.0,descending,214.91286
38.25,1.25,descending,215.96666
38.25,1.5,descending,216.59
38.25,1.75,descending,216.92714
38.25,2.0,descending,217.21571
38.25,2.25,descending,217.39285
38.25,2.5,descending,217.34999
38.25,2.75,descending,217.00832
38.25,3.0,descending,216.27713
38.25,3.25,descending,216.10286
38.25,3.5,descending,215.52571
38.25,3.75,descending,215.59999
38.25,4.0,descending,215.52498
38.25,4.25,descending,215.53714
38.25,4.5,descending,216.155
38.25,4.75,descending,216.43665
38.25,5.0,descending,217.124
38.25,5.25,descending,217.53572
38.25,5.5,descending,218.34714
38.25,5.75,descending,219.34874
38.25,6.0,descending,219.50856
38.25,6.25,descending,219.67714
38.25,6.5,descending,219.56166
38.25,6.75,descending,219.43999
38.25,7.0,descending,219.2
38.25,7.25,descending,219.28142
38.25,7.5,descending,220.17375
38.25,7.75,descending,220.85857
38.25,8.0,descending,221.26749
38.25,8.25,descending,221.46143
38.25,8.5,descending,221.6975
38.25,8.75,descending,221.685
38.25,9.0,descending,221.155
38.25,9.25,descending,220.5475
38.25,9.5,descending,220.1
38.25,9.75,descending,219.93777
38.25,10.0,descending,220.43375
38.25,10.25,descending,221.01399
38.25,10.5,descending,219.64333
38.25,10.75,descending,217.53636
38.25,11.0,descending,216.56
38.25,11.25,descending,216.83818
38.25,11.5,descending,217.51
38.25,11.75,descending,218.37927
38.25,12.0,descending,220.984
38.25,12.25,descending,227.49687
38.25,12.5,descending,230.21284
38.25,12.75,descending,227.91417
38.25,32.75,descending,275.3057
38.25,33.0,descending,275.41528
38.25,33.25,descending,276.02188
38.25,33.5,descending,277.19333
38.25,33.75,descending,278.28
38.25,34.0,descending,278.57452
38.25,34.25,descending,278.08273
38.25,34.5,descending,277.18362
38.25,34.75,descending,276.3522
38.25,35.0,descending,275.5109
38.25,35.25,descending,274.48123
38.25,35.5,descending,274.22668
38.25,35.75,descending,274.72778
38.25,36.0,descending,275.17874
38.25,36.25,descending,274.93445
38.25,36.5,descending,274.065
38.25,36.75,descending,273.5543
38.25,37.0,descending,273.34283
38.25,37.25,descending,272.4
38.25,37.5,descending,272.09875
38.25,37.75,descending,272.7543
38.25,38.0,descending,272.928
38.5,-13.0,descending,219.976
38.5,-12.75,descending,218.8457
38.5,-12.5,descending,216.92221
38.5,-12.25,descending,215.40646
38.5,-12.0,descending,214.5923
38.5,-11.75,descending,214.38461
38.5,-5.75,descending,277.54382
38.5,-5.5,descending,277.49057
38.5,-5.25,descending,277.90787
38.5,-5.0,descending,278.66714
38.5,-4.75,descending,279.65692
38.5,-4.5,descending,280.36273
38.5,-4.25,descending,280.41092
38.5,-4.0,descending,279.97455
38.5,-3.75,descending,279.2789
38.5,-3.5,descending,278.75452
38.5,-3.25,descending,278.89444
38.5,-3.0,descending,279.26553
38.5,-2.75,descending,279.6525
38.5,-2.5,descending,279.59
38.5,-2.25,descending,278.67557
38.5,-2.0,descending,277.8511
38.5,-1.75,descending,277.71
38.5,-1.5,descending,277.72876
38.5,-1.25,descending,278.08444
38.5,-1.0,descending,277.83
38.5,-0.75,descending,275.28
38.5,-0.5,descending,261.02625
38.5,-0.25,descending,236.77832
38.5,0.0,descending,223.21666
38.5,0.25,descending,215.50858
38.5,0.5,descending,214.08125
38.5,0.75,descending,214.205
38.5,1.0,descending,215.825
38.5,1.25,descending,217.0657
38.5,1.5,descending,217.60143
38.5,1.75,descending,216.81334
38.5,2.0,descending,216.45749
38.5,2.25,descending,216.42499
38.5,2.5,descending,216.38713
38.5,2.75,descending,215.73283
38.5,3.0,descending,215.27332
38.5,3.25,descending,214.69856
38.5,3.5,descending,214.49834
38.5,3.75,descending,214.3657
38.5,4.0,descending,214.38249
38.5,4.25,descending,214.346
38.5,4.5,descending,214.61
38.5,4.75,descending,214.85286
38.5,5.0,descending,215.35875
38.5,5.25,descending,215.398
38.5,5.5,descending,216.36198
38.5,5.75,descending,217.05798
38.5,6.0,descending,217.93
38.5,6.25,descending,218.59999
38.5,6.5,descending,219.02167
38.5,6.75,descending,218.91142
38.5,7.0,descending,218.625
38.5,7.25,descending,218.55429
38.5,7.5,descending,219.1875
38.5,7.75,descending,220.06142
38.5,8.0,descending,220.98999
38.5,8.25,descending,221.55286
38.5,8.5,descending,221.81332
38.5,8.75,descending,221.82889
38.5,9.0,descending,221.03874
38.5,9.25,descending,220.45427
38.5,9.5,descending,219.957
38.5,9.75,descending,219.46222
38.5,10.0,descending,220.45
38.5,10.25,descending,221.54875
38.5,10.5,descending,220.42818
38.5,10.75,descending,218.31444
38.5,11.0,descending,217.35501
38.5,11.25,descending,217.37363
38.5,11.5,descending,217.84833
38.5,11.75,descending,218.0923
38.5,12.0,descending,218.28
38.5,12.25,descending,218.52061
38.5,12.5,descending,217.71599
38.5,12.75,descending,217.0879
38.5,13.0,descending,217.65498
38.5,32.75,descending,276.235
38.5,33.0,descending,276.0145
38.5,33.25,descending,276.09732
38.5,33.5,descending,276.72214
38.5,33.75,descending,278.01385
38.5,34.0,descending,278.76538
38.5,34.25,descending,278.43274
38.5,34.5,descending,277.55273
38.5,34.75,descending,276.797
38.5,35.0,descending,276.56775
38.5,35.25,descending,276.093
38.5,35.5,descending,275.33698
38.5,35.75,descending,274.42123
38.5,36.0,descending,273.51248
38.5,36.25,descending,272.16998
38.5,36.5,descending,270.69333
38.5,36.75,descending,269.81998
38.5,37.0,descending,270.41873
38.5,37.25,descending,270.54855
38.5,37.5,descending,270.87
38.5,37.75,descending,272.24625
38.5,38.0,descending,273.18
38.75,-13.0,descending,220.995
38.75,-12.75,descending,219.85167
38.75,-12.5,descending,217.97356
38.75,-12.25,descending,216.26375
38.75,-12.0,descending,215.3895
38.75,-11.75,descending,215.16998
38.75,-5.75,descending,277.55374
38.75,-5.5,descending,277.57788
38.75,-5.25,descending,277.73624
38.75,-5.0,descending,278.2346
38.75,-4.75,descending,278.82614
38.75,-4.5,descending,279.2125
38.75,-4.25,descending,278.72272
38.75,-4.0,descending,277.674
38.75,-3.75,descending,276.5118
38.75,-3.5,descending,275.37555
38.75,-3.25,descending,275.08777
38.75,-3.0,descending,275.41
38.75,-2.75,descending,276.19873
38.75,-2.5,descending,276.85748
38.75,-2.25,descending,276.92123
38.75,-2.0,descending,276.10623
38.75,-1.75,descending,275.76712
38.75,-1.5,descending,275.55
38.75,-1.25,descending,276.18716
38.75,-1.0,descending,277.3522
38.75,-0.75,descending,277.425
38.75,-0.5,descending,273.71286
38.75,-0.25,descending,260.35873
38.75,0.0,descending,240.29625
38.75,0.25,descending,223.56749
38.75,0.5,descending,215.616
38.75,0.75,descending,215.04124
38.75,1.0,descending,217.515
38.75,1.25,descending,221.07999
38.75,1.5,descending,220.02501
38.75,1.75,descending,217.48665
38.75,2.0,descending,215.98665
38.75,2.25,descending,215.47
38.75,2.5,descending,215.16286
38.75,2.75,descending,215.03598
38.75,3.0,descending,214.55556
38.75,3.25,descending,214.09799
38.75,3.5,descending,213.95749
38.75,3.75,descending,213.83598
38.75,4.0,descending,213.8125
38.75,4.25,descending,213.79999
