latitude,longitude,pass_type,brightness_temp_19v
37.25,12.75,descending,186.64917
37.25,13.0,descending,191.98428
37.25,13.25,descending,203.67188
37.25,13.5,descending,221.48946
37.25,13.75,descending,238.02708
37.25,14.0,descending,248.28374
37.25,34.25,descending,261.77646
37.25,34.5,descending,264.43155
37.25,34.75,descending,268.67786
37.25,35.0,descending,271.41
37.25,35.25,descending,272.90182
37.25,35.5,descending,273.20667
37.25,35.75,descending,274.19272
37.25,36.0,descending,274.065
37.25,36.25,descending,271.819
37.25,36.5,descending,271.92557
37.25,36.75,descending,273.32874
37.25,37.0,descending,274.21198
37.25,37.25,descending,272.6575
37.25,37.5,descending,271.32556
37.25,37.75,descending,270.70624
37.25,38.0,descending,270.5325
37.5,-13.0,descending,187.98499
37.5,-12.75,descending,187.927
37.5,-12.5,descending,187.9175
37.5,-12.25,descending,187.81334
37.5,-12.0,descending,187.5323
37.5,-11.75,descending,187.1
37.5,-11.5,descending,186.56062
37.5,-11.25,descending,186.02222
37.5,-11.0,descending,185.65955
37.5,-10.75,descending,185.51826
37.5,-4.5,descending,272.925
37.5,-4.25,descending,272.83105
37.5,-4.0,descending,272.3731
37.5,-3.75,descending,271.8221
37.5,-3.5,descending,271.19232
37.5,-3.25,descending,270.55154
37.5,-3.0,descending,270.24
37.5,-2.75,descending,270.41998
37.5,-2.5,descending,271.1718
37.5,-2.25,descending,272.10544
37.5,-2.0,descending,270.46777
37.5,-1.75,descending,259.11398
37.5,-1.5,descending,236.771
37.5,-1.25,descending,214.37111
37.5,-1.0,descending,201.91888
37.5,-0.75,descending,194.27333
37.5,-0.5,descending,188.95
37.5,-0.25,descending,187.73286
37.5,0.0,descending,187.22856
37.5,0.25,descending,187.01334
37.5,0.5,descending,186.81555
37.5,0.75,descending,186.50285
37.5,1.0,descending,186.19374
37.5,1.25,descending,185.96625
37.5,1.5,descending,186.18713
37.5,1.75,descending,186.45285
37.5,2.0,descending,186.58
37.5,2.25,descending,186.605
37.5,2.5,descending,186.70166
37.5,2.75,descending,186.92
37.5,3.0,descending,187.99333
37.5,3.25,descending,188.57332
37.5,3.5,descending,189.54857
37.5,3.75,descending,190.88875
37.5,4.0,descending,191.41167
37.5,4.25,descending,193.94124
37.5,4.5,descending,192.06714
37.5,4.75,descending,193.69858
37.5,5.0,descending,191.22144
37.5,5.25,descending,189.87143
37.5,5.5,descending,189.98856
37.5,5.75,descending,190.47667
37.5,6.0,descending,193.22571
37.5,6.25,descending,196.87874
37.5,6.5,descending,200.67142
37.5,6.75,descending,196.98624
37.5,7.0,descending,197.69286
37.5,7.25,descending,198.30624
37.5,7.5,descending,198.26855
37.5,7.75,descending,193.4075
37.5,8.0,descending,192.44714
37.5,8.25,descending,191.52428
37.5,8.5,descending,195.34875
37.5,8.75,descending,198.235
37.5,9.0,descending,207.13374
37.5,9.25,descending,213.62125
37.5,9.5,descending,217.85666
37.5,9.75,descending,211.73
37.5,10.0,descending,201.23555
37.5,10.25,descending,190.51874
37.5,10.5,descending,187.78
37.5,10.75,descending,188.1
37.5,11.0,descending,185.233
37.5,11.25,descending,183.42874
37.5,11.5,descending,183.2109
37.5,11.75,descending,183.19499
37.5,12.0,descending,183.398
37.5,12.25,descending,186.10443
37.5,12.5,descending,193.50417
37.5,12.75,descending,206.96358
37.5,13.0,descending,220.75713
37.5,13.25,descending,238.15187
37.5,13.5,descending,254.49736
37.5,13.75,descending,261.05713
37.5,14.0,descending,260.57727
37.5,34.25,descending,265.33713
37.5,34.5,descending,265.00998
37.5,34.75,descending,266.48666
37.5,35.0,descending,269.69232
37.5,35.25,descending,272.71768
37.5,35.5,descending,274.5508
37.5,35.75,descending,275.22818
37.5,36.0,descending,275.195
37.5,36.25,descending,274.59897
37.5,36.5,descending,273.90817
37.5,36.75,descending,273.58698
37.5,37.0,descending,273.29498
37.5,37.25,descending,272.22998
37.5,37.5,descending,270.805
37.5,37.75,descending,270.08667
37.5,38.0,descending,269.586
37.75,-13.0,descending,188.18199
37.75,-12.75,descending,188.13545
37.75,-12.5,descending,188.18456
37.75,-12.25,descending,188.06999
37.75,-12.0,descending,187.79364
37.75,-11.75,descending,187.4346
37.75,-11.5,descending,186.96643
37.75,-11.25,descending,186.56125
37.75,-11.0,descending,186.1745
37.75,-10.75,descending,185.92346
37.75,-10.5,descending,185.8375
37.75,-4.25,descending,274.50894
37.75,-4.0,descending,274.16052
37.75,-3.75,descending,273.5646
37.75,-3.5,descending,272.9
37.75,-3.25,descending,272.2425
37.75,-3.0,descending,271.48907
37.75,-2.75,descending,270.76273
37.75,-2.5,descending,270.55
37.75,-2.25,descending,271.1389
37.75,-2.0,descending,272.15665
37.75,-1.75,descending,271.3
37.75,-1.5,descending,265.32556
37.75,-1.25,descending,250.75125
37.75,-1.0,descending,232.33499
37.75,-0.75,descending,211.36714
37.75,-0.5,descending,195.36499
37.75,-0.25,descending,188.77374
37.75,0.0,descending,187.5675
37.75,0.25,descending,187.30333
37.75,0.5,descending,187.04428
37.75,0.75,descending,186.75125
37.75,1.0,descending,186.40141
37.75,1.25,descending,186.22333
37.75,1.5,descending,186.27713
37.75,1.75,descending,186.47142
37.75,2.0,descending,186.58142
37.75,2.25,descending,186.47667
37.75,2.5,descending,186.40857
37.75,2.75,descending,186.3
37.75,3.0,descending,186.47
37.75,3.25,descending,186.88142
37.75,3.5,descending,187.34856
37.75,3.75,descending,187.59332
37.75,4.0,descending,188.10167
37.75,4.25,descending,188.3243
37.75,4.5,descending,188.40498
37.75,4.75,descending,188.55
37.75,5.0,descending,188.51666
37.75,5.25,descending,188.40833
37.75,5.5,descending,188.46124
37.75,5.75,descending,188.77998
37.75,6.0,descending,189.185
37.75,6.25,descending,189.84999
37.75,6.5,descending,190.72
37.75,6.75,descending,189.83286
37.75,7.0,descending,189.72374
37.75,7.25,descending,189.73283
37.75,7.5,descending,189.64125
37.75,7.75,descending,188.48427
37.75,8.0,descending,188.045
37.75,8.25,descending,188.122
37.75,8.5,descending,188.26999
37.75,8.75,descending,189.71715
37.75,9.0,descending,192.505
37.75,9.25,descending,194.56
37.75,9.5,descending,195.59125
37.75,9.75,descending,192.86427
37.75,10.0,descending,188.20999
37.75,10.25,descending,184.745
37.75,10.5,descending,183.88222
37.75,10.75,descending,183.9489
37.75,11.0,descending,183.537
37.75,11.25,descending,183.23778
37.75,11.5,descending,183.11
37.75,11.75,descending,183.28455
37.75,12.0,descending,184.99
37.75,12.25,descending,195.45332
37.75,12.5,descending,218.39362
37.75,12.75,descending,236.73499
37.75,13.0,descending,250.78667
37.75,13.25,descending,259.48
37.75,13.5,descending,262.51874
37.75,13.75,descending,261.3626
37.75,14.0,descending,257.9396
37.75,14.25,descending,253.57666
37.75,34.25,descending,266.80554
37.75,34.5,descending,266.5189
37.75,34.75,descending,266.1825
37.75,35.0,descending,266.82498
37.75,35.25,descending,268.71155
37.75,35.5,descending,271.43918
37.75,35.75,descending,273.22363
37.75,36.0,descending,273.38455
37.75,36.25,descending,272.17886
37.75,36.5,descending,271.37
37.75,36.75,descending,270.69373
37.75,37.0,descending,270.24445
37.75,37.25,descending,269.57123
37.75,37.5,descending,269.2633
37.75,37.75,descending,269.115
37.75,38.0,descending,269.072
38.0,-13.0,descending,188.56749
38.0,-12.75,descending,188.53888
38.0,-12.5,descending,188.51817
38.0,-12.25,descending,188.41833
38.0,-12.0,descending,188.17
38.0,-11.75,descending,187.94832
38.0,-11.5,descending,187.50198
38.0,-11.25,descending,187.04132
38.0,-11.0,descending,186.63263
38.0,-10.75,descending,186.34087
38.0,-10.5,descending,186.2
38.0,-4.25,descending,275.41748
38.0,-4.0,descending,275.53
38.0,-3.75,descending,275.3033
38.0,-3.5,descending,274.82846
38.0,-3.25,descending,274.2454
38.0,-3.0,descending,273.33182
38.0,-2.75,descending,271.9925
38.0,-2.5,descending,270.83
38.0,-2.25,descending,270.772
38.0,-2.0,descending,271.64334
38.0,-1.75,descending,272.71124
38.0,-1.5,descending,272.64624
38.0,-1.25,descending,269.74
38.0,-1.0,descending,259.9822
38.0,-0.75,descending,233.24666
38.0,-0.5,descending,207.79
38.0,-0.25,descending,192.87999
38.0,0.0,descending,188.32124
38.0,0.25,descending,187.55249
38.0,0.5,descending,187.11333
38.0,0.75,descending,186.71571
38.0,1.0,descending,186.42429
38.0,1.25,descending,186.2925
38.0,1.5,descending,186.32375
38.0,1.75,descending,186.39285
38.0,2.0,descending,186.47427
38.0,2.25,descending,186.42142
38.0,2.5,descending,186.28429
38.0,2.75,descending,186.21715
38.0,3.0,descending,186.24142
38.0,3.25,descending,186.56831
38.0,3.5,descending,186.935
38.0,3.75,descending,187.23665
38.0,4.0,descending,187.39856
38.0,4.25,descending,187.56831
38.0,4.5,descending,187.8075
38.0,4.75,descending,187.99333
38.0,5.0,descending,188.2325
38.0,5.25,descending,188.40166
38.0,5.5,descending,188.62715
38.0,5.75,descending,188.79
38.0,6.0,descending,188.905
38.0,6.25,descending,188.9525
38.0,6.5,descending,188.92874
38.0,6.75,descending,188.67429
38.0,7.0,descending,188.34125
38.0,7.25,descending,188.07999
38.0,7.5,descending,187.90999
38.0,7.75,descending,187.63428
38.0,8.0,descending,187.35857
38.0,8.25,descending,187.17142
38.0,8.5,descending,186.95125
38.0,8.75,descending,187.01857
38.0,9.0,descending,187.44444
38.0,9.25,descending,186.98856
38.0,9.5,descending,186.8975
38.0,9.75,descending,185.38249
38.0,10.0,descending,184.14
38.0,10.25,descending,183.30444
38.0,10.5,descending,183.1975
38.0,10.75,descending,183.30624
38.0,11.0,descending,183.355
38.0,11.25,descending,183.28
38.0,11.5,descending,183.20999
38.0,11.75,descending,183.74625
38.0,12.0,descending,188.21666
38.0,12.25,descending,203.944
38.0,12.5,descending,226.73584
38.0,12.75,descending,241.57832
38.0,13.0,descending,247.54749
38.0,13.25,descending,249.43866
38.0,13.5,descending,244.46312
38.0,13.75,descending,238.22556
38.0,14.0,descending,234.32959
38.0,14.25,descending,230.40881
38.0,34.25,descending,266.512
38.0,34.5,descending,266.40997
38.0,34.75,descending,266.0881
38.0,35.0,descending,265.782
38.0,35.25,descending,265.88
38.0,35.5,descending,267.09415
38.0,35.75,descending,268.87
38.0,36.0,descending,270.02182
38.0,36.25,descending,269.34442
38.0,36.5,descending,267.81598
38.0,36.75,descending,267.5
38.0,37.0,descending,267.15726
38.0,37.25,descending,266.68332
38.0,37.5,descending,266.5789
38.0,37.75,descending,266.64334
38.0,38.0,descending,266.785
38.25,-13.0,descending,189.41
38.25,-12.75,descending,189.18199
38.25,-12.5,descending,188.9911
38.25,-12.25,descending,188.8389
38.25,-12.0,descending,188.73334
38.25,-11.75,descending,188.5775
38.25,-11.5,descending,188.11214
38.25,-11.25,descending,187.58308
38.25,-11.0,descending,187.14
38.25,-10.75,descending,186.76888
38.25,-10.5,descending,186.52115
38.25,-10.25,descending,186.39499
38.25,-4.25,descending,275.44284
38.25,-4.0,descending,275.54587
38.25,-3.75,descending,275.59268
38.25,-3.5,descending,275.35214
38.25,-3.25,descending,275.06
38.25,-3.0,descending,274.52167
38.25,-2.75,descending,273.73907
38.25,-2.5,descending,272.63
38.25,-2.25,descending,271.87222
38.25,-2.0,descending,272.03668
38.25,-1.75,descending,272.4811
38.25,-1.5,descending,272.7611
38.25,-1.25,descending,272.23624
38.25,-1.0,descending,269.10873
38.25,-0.75,descending,254.9175
38.25,-0.5,descending,226.45499
38.25,-0.25,descending,199.54143
38.25,0.0,descending,190.775
38.25,0.25,descending,188.32713
38.25,0.5,descending,187.51285
38.25,0.75,descending,186.97
38.25,1.0,descending,186.7325
38.25,1.25,descending,186.63625
38.25,1.5,descending,186.65141
38.25,1.75,descending,186.67429
38.25,2.0,descending,186.5957
38.25,2.25,descending,186.51999
38.25,2.5,descending,186.31999
38.25,2.75,descending,186.26166
38.25,3.0,descending,186.27998
38.25,3.25,descending,186.42
38.25,3.5,descending,186.74165
38.25,3.75,descending,187.01572
38.25,4.0,descending,187.14166
38.25,4.25,descending,187.31857
38.25,4.5,descending,187.56
38.25,4.75,descending,187.85571
38.25,5.0,descending,188.19334
38.25,5.25,descending,188.42429
38.25,5.5,descending,188.71832
38.25,5.75,descending,188.96666
38.25,6.0,descending,189.05124
38.25,6.25,descending,189.02571
38.25,6.5,descending,188.90799
38.25,6.75,descending,188.674
38.25,7.0,descending,188.39143
38.25,7.25,descending,188.07166
38.25,7.5,descending,187.79375
38.25,7.75,descending,187.526
38.25,8.0,descending,187.19429
38.25,8.25,descending,186.96571
38.25,8.5,descending,186.7025
38.25,8.75,descending,186.44286
38.25,9.0,descending,185.89429
38.25,9.25,descending,185.12999
38.25,9.5,descending,184.53749
38.25,9.75,descending,183.72285
38.25,10.0,descending,183.27875
38.25,10.25,descending,183.13875
38.25,10.5,descending,183.21875
38.25,10.75,descending,183.35124
38.25,11.0,descending,183.44499
38.25,11.25,descending,183.42749
38.25,11.5,descending,183.50555
38.25,11.75,descending,184.29199
38.25,12.0,descending,188.00665
38.25,12.25,descending,199.59222
38.25,12.5,descending,211.65222
38.25,12.75,descending,217.96089
38.25,13.0,descending,219.75076
38.25,13.25,descending,217.90231
38.25,13.5,descending,208.58066
38.25,13.75,descending,204.49823
38.25,14.0,descending,202.37895
38.25,14.25,descending,200.896
38.25,14.5,descending,195.78
38.25,34.25,descending,266.25333
38.25,34.5,descending,266.345
38.25,34.75,descending,266.73813
38.25,35.0,descending,266.97928
38.25,35.25,descending,266.90582
38.25,35.5,descending,266.69583
38.25,35.75,descending,266.4
38.25,36.0,descending,266.19727
38.25,36.25,descending,265.69455
38.25,36.5,descending,264.71
38.25,36.75,descending,264.13876
38.25,37.0,descending,264.57333
38.25,37.25,descending,265.62125
38.25,37.5,descending,266.02
38.25,37.75,descending,266.06714
38.25,38.0,descending,265.674
38.5,-13.0,descending,190.6225
38.5,-12.75,descending,190.05899
38.5,-12.5,descending,189.69199
38.5,-12.25,descending,189.49666
38.5,-12.0,descending,189.31363
38.5,-11.75,descending,189.01833
38.5,-11.5,descending,188.57785
38.5,-11.25,descending,188.18153
38.5,-11.0,descending,187.72055
38.5,-10.75,descending,187.29778
38.5,-10.5,descending,186.96167
38.5,-10.25,descending,186.70294
38.5,-4.25,descending,274.732
38.5,-4.0,descending,274.71265
38.5,-3.75,descending,274.60062
38.5,-3.5,descending,274.2346
38.5,-3.25,descending,273.94846
38.5,-3.0,descending,273.7825
38.5,-2.75,descending,273.57
38.5,-2.5,descending,273.35602
38.5,-2.25,descending,272.91498
38.5,-2.0,descending,272.38455
38.5,-1.75,descending,272.052
38.5,-1.5,descending,271.794
38.5,-1.25,descending,271.66
38.5,-1.0,descending,271.01553
38.5,-0.75,descending,267.945
38.5,-0.5,descending,253.51624
38.5,-0.25,descending,224.25555
38.5,0.0,descending,201.04143
38.5,0.25,descending,192.145
38.5,0.5,descending,188.61
38.5,0.75,descending,187.7825
38.5,1.0,descending,187.80333
38.5,1.25,descending,188.37572
38.5,1.5,descending,187.70142
38.5,1.75,descending,187.2957
38.5,2.0,descending,186.99625
38.5,2.25,descending,186.805
38.5,2.5,descending,186.59874
38.5,2.75,descending,186.48499
38.5,3.0,descending,186.57625
38.5,3.25,descending,186.69858
38.5,3.5,descending,186.79857
38.5,3.75,descending,186.99428
38.5,4.0,descending,187.10857
38.5,4.25,descending,187.21715
38.5,4.5,descending,187.45142
38.5,4.75,descending,187.80998
38.5,5.0,descending,188.13124
38.5,5.25,descending,188.40332
38.5,5.5,descending,188.73
38.5,5.75,descending,189.00166
38.5,6.0,descending,189.16428
38.5,6.25,descending,189.16
38.5,6.5,descending,189.02249
38.5,6.75,descending,188.84
38.5,7.0,descending,188.64166
38.5,7.25,descending,188.20999
38.5,7.5,descending,187.734
38.5,7.75,descending,187.37572
38.5,8.0,descending,187.1657
38.5,8.25,descending,187.07286
38.5,8.5,descending,187.50375
38.5,8.75,descending,187.56857
38.5,9.0,descending,185.98874
38.5,9.25,descending,184.80713
38.5,9.5,descending,184.08249
38.5,9.75,descending,183.51572
38.5,10.0,descending,183.2325
38.5,10.25,descending,183.24284
38.5,10.5,descending,183.366
38.5,10.75,descending,183.52856
38.5,11.0,descending,183.59999
38.5,11.25,descending,183.6311
38.5,11.5,descending,183.73898
38.5,11.75,descending,184.14124
38.5,12.0,descending,185.78363
38.5,12.25,descending,189.99727
38.5,12.5,descending,194.29819
38.5,12.75,descending,195.57082
38.5,13.0,descending,194.96083
38.5,13.25,descending,192.26692
38.5,13.5,descending,189.03865
38.5,13.75,descending,187.954
38.5,14.0,descending,188.28683
38.5,14.25,descending,188.765
38.5,14.5,descending,189.75932
38.5,34.5,descending,264.7825
38.5,34.75,descending,265.6429
38.5,35.0,descending,266.35065
38.5,35.25,descending,266.5064
38.5,35.5,descending,266.19998
38.5,35.75,descending,265.6
38.5,36.0,descending,264.5809
38.5,36.25,descending,263.401
38.5,36.5,descending,262.43097
38.5,36.75,descending,261.57098
38.5,37.0,descending,261.78888
38.5,37.25,descending,262.77554
38.5,37.5,descending,264.668
38.5,37.75,descending,266.2075
38.5,38.0,descending,266.53598
38.75,-13.0,descending,191.58667
38.75,-12.75,descending,191.23
38.75,-12.5,descending,190.711
38.75,-12.25,descending,190.39299
38.75,-12.0,descending,189.97333
38.75,-11.75,descending,189.56363
38.75,-11.5,descending,189.17583
38.75,-11.25,descending,188.81584
38.75,-11.0,descending,188.37643
38.75,-10.75,descending,187.99875
38.75,-10.5,descending,187.57104
38.75,-10.25,descending,187.2576
38.75,-10.0,descending,187.26999
38.75,-4.25,descending,273.62668
38.75,-4.0,descending,273.64264
38.75,-3.75,descending,273.2593
38.75,-3.5,descending,272.46713
38.75,-3.25,descending,271.73767
38.75,-3.0,descending,271.38077
38.75,-2.75,descending,271.61
38.75,-2.5,descending,271.926
38.75,-2.25,descending,271.969
38.75,-2.0,descending,271.662
38.75,-1.75,descending,271.0775
38.75,-1.5,descending,270.85
38.75,-1.25,descending,270.93777
38.75,-1.0,descending,271.42123
38.75,-0.75,descending,271.28748
38.75,-0.5,descending,266.11
38.75,-0.25,descending,251.58875
38.75,0.0,descending,227.07124
38.75,0.25,descending,202.79375
38.75,0.5,descending,190.70833
38.75,0.75,descending,188.89572
38.75,1.0,descending,190.53667
38.75,1.25,descending,192.86142
38.75,1.5,descending,192.46875
38.75,1.75,descending,188.59714
38.75,2.0,descending,187.46167
38.75,2.25,descending,187.09625
38.75,2.5,descending,186.98999
38.75,2.75,descending,186.89429
38.75,3.0,descending,186.97
38.75,3.25,descending,186.95999
38.75,3.5,descending,187.06749
