latitude,longitude,pass_type,brightness_temp_37v
37.25,12.5,descending,208.85272
37.25,12.75,descending,210.45
37.25,13.0,descending,214.25143
37.25,13.25,descending,222.6825
37.25,13.5,descending,235.60893
37.25,13.75,descending,247.11333
37.25,14.0,descending,253.35
37.25,34.25,descending,261.62
37.25,34.5,descending,263.98474
37.25,34.75,descending,268.49356
37.25,35.0,descending,271.80643
37.25,35.25,descending,273.72546
37.25,35.5,descending,274.29416
37.25,35.75,descending,275.09726
37.25,36.0,descending,275.03998
37.25,36.25,descending,273.426
37.25,36.5,descending,273.5422
37.25,36.75,descending,274.76624
37.25,37.0,descending,275.572
37.25,37.25,descending,274.115
37.25,37.5,descending,271.8322
37.25,37.75,descending,269.52124
37.25,38.0,descending,268.7525
37.5,-13.0,descending,210.94499
37.5,-12.75,descending,210.93599
37.5,-12.5,descending,210.96251
37.5,-12.25,descending,210.91417
37.5,-12.0,descending,210.73999
37.5,-11.75,descending,210.44867
37.5,-11.5,descending,210.09375
37.5,-11.25,descending,209.66556
37.5,-11.0,descending,209.32726
37.5,-10.75,descending,209.20607
37.5,-4.5,descending,272.90997
37.5,-4.25,descending,272.62265
37.5,-4.0,descending,271.9275
37.5,-3.75,descending,271.20428
37.5,-3.5,descending,270.47308
37.5,-3.25,descending,269.6446
37.5,-3.0,descending,269.12332
37.5,-2.75,descending,269.225
37.5,-2.5,descending,270.08908
37.5,-2.25,descending,271.3609
37.5,-2.0,descending,270.78775
37.5,-1.75,descending,263.246
37.5,-1.5,descending,247.47299
37.5,-1.25,descending,231.25223
37.5,-1.0,descending,222.23
37.5,-0.75,descending,216.65222
37.5,-0.5,descending,212.52124
37.5,-0.25,descending,211.34999
37.5,0.0,descending,210.76572
37.5,0.25,descending,210.47667
37.5,0.5,descending,210.23
37.5,0.75,descending,209.98714
37.5,1.0,descending,209.87
37.5,1.25,descending,209.8725
37.5,1.5,descending,210.12
37.5,1.75,descending,210.3
37.5,2.0,descending,210.36833
37.5,2.25,descending,210.25749
37.5,2.5,descending,210.13
37.5,2.75,descending,210.32875
37.5,3.0,descending,211.18834
37.5,3.25,descending,211.555
37.5,3.5,descending,212.19713
37.5,3.75,descending,213.2025
37.5,4.0,descending,213.57166
37.5,4.25,descending,215.44125
37.5,4.5,descending,214.02713
37.5,4.75,descending,215.1843
37.5,5.0,descending,213.36427
37.5,5.25,descending,212.44714
37.5,5.5,descending,212.58858
37.5,5.75,descending,212.76833
37.5,6.0,descending,214.66284
37.5,6.25,descending,217.36874
37.5,6.5,descending,220.27571
37.5,6.75,descending,217.65999
37.5,7.0,descending,218.23714
37.5,7.25,descending,218.59
37.5,7.5,descending,218.49428
37.5,7.75,descending,214.89375
37.5,8.0,descending,214.21143
37.5,8.25,descending,213.44858
37.5,8.5,descending,216.1675
37.5,8.75,descending,218.13124
37.5,9.0,descending,224.6175
37.5,9.25,descending,229.39624
37.5,9.5,descending,232.56554
37.5,9.75,descending,228.17429
37.5,10.0,descending,220.52444
37.5,10.25,descending,212.80249
37.5,10.5,descending,211.03125
37.5,10.75,descending,211.46666
37.5,11.0,descending,209.48698
37.5,11.25,descending,208.19374
37.5,11.5,descending,207.95
37.5,11.75,descending,207.849
37.5,12.0,descending,208.06499
37.5,12.25,descending,210.11554
37.5,12.5,descending,215.38332
37.5,12.75,descending,224.8957
37.5,13.0,descending,234.66072
37.5,13.25,descending,247.11812
37.5,13.5,descending,258.71313
37.5,13.75,descending,262.72046
37.5,14.0,descending,261.59772
37.5,34.25,descending,265.17715
37.5,34.5,descending,264.73553
37.5,34.75,descending,266.00266
37.5,35.0,descending,269.4723
37.5,35.25,descending,272.81232
37.5,35.5,descending,274.84833
37.5,35.75,descending,275.5791
37.5,36.0,descending,275.619
37.5,36.25,descending,275.248
37.5,36.5,descending,274.86273
37.5,36.75,descending,274.78302
37.5,37.0,descending,274.73624
37.5,37.25,descending,273.90125
37.5,37.5,descending,272.17874
37.5,37.75,descending,270.0122
37.5,38.0,descending,268.468
37.75,-13.0,descending,211.18799
37.75,-12.75,descending,211.17818
37.75,-12.5,descending,211.17363
37.75,-12.25,descending,211.07832
37.75,-12.0,descending,210.8609
37.75,-11.75,descending,210.63077
37.75,-11.5,descending,210.3457
37.75,-11.25,descending,209.98312
37.75,-11.0,descending,209.64499
37.75,-10.75,descending,209.51129
37.75,-10.5,descending,209.53749
37.75,-4.25,descending,274.24893
37.75,-4.0,descending,273.72833
37.75,-3.75,descending,273.02615
37.75,-3.5,descending,272.2569
37.75,-3.25,descending,271.55832
37.75,-3.0,descending,270.71182
37.75,-2.75,descending,269.7991
37.75,-2.5,descending,269.47
37.75,-2.25,descending,270.16666
37.75,-2.0,descending,271.50223
37.75,-1.75,descending,271.41888
37.75,-1.5,descending,267.57333
37.75,-1.25,descending,257.28625
37.75,-1.0,descending,244.025
37.75,-0.75,descending,228.89713
37.75,-0.5,descending,217.21875
37.75,-0.25,descending,212.12375
37.75,0.0,descending,211.02625
37.75,0.25,descending,210.82832
37.75,0.5,descending,210.62143
37.75,0.75,descending,210.34
37.75,1.0,descending,210.10571
37.75,1.25,descending,210.05833
37.75,1.5,descending,210.21999
37.75,1.75,descending,210.39143
37.75,2.0,descending,210.39857
37.75,2.25,descending,210.245
37.75,2.5,descending,210.00713
37.75,2.75,descending,209.87143
37.75,3.0,descending,210.07625
37.75,3.25,descending,210.36856
37.75,3.5,descending,210.66856
37.75,3.75,descending,210.85333
37.75,4.0,descending,211.18333
37.75,4.25,descending,211.28
37.75,4.5,descending,211.36333
37.75,4.75,descending,211.43001
37.75,5.0,descending,211.44167
37.75,5.25,descending,211.49333
37.75,5.5,descending,211.57124
37.75,5.75,descending,211.62999
37.75,6.0,descending,211.77998
37.75,6.25,descending,212.21571
37.75,6.5,descending,212.77249
37.75,6.75,descending,212.14285
37.75,7.0,descending,212.16
37.75,7.25,descending,212.15141
37.75,7.5,descending,212.01
37.75,7.75,descending,211.09714
37.75,8.0,descending,210.79375
37.75,8.25,descending,210.77998
37.75,8.5,descending,210.80875
37.75,8.75,descending,211.82713
37.75,9.0,descending,213.76666
37.75,9.25,descending,215.29124
37.75,9.5,descending,216.18625
37.75,9.75,descending,214.35428
37.75,10.0,descending,211.07625
37.75,10.25,descending,208.69499
37.75,10.5,descending,208.23555
37.75,10.75,descending,208.51445
37.75,11.0,descending,208.33398
37.75,11.25,descending,208.08112
37.75,11.5,descending,207.89
37.75,11.75,descending,207.96544
37.75,12.0,descending,209.25273
37.75,12.25,descending,216.805
37.75,12.5,descending,233.19908
37.75,12.75,descending,246.13666
37.75,13.0,descending,255.96582
37.75,13.25,descending,261.97357
37.75,13.5,descending,263.9225
37.75,13.75,descending,262.75156
37.75,14.0,descending,259.8969
37.75,14.25,descending,256.95667
37.75,34.25,descending,267.64
37.75,34.5,descending,267.545
37.75,34.75,descending,266.87686
37.75,35.0,descending,266.93427
37.75,35.25,descending,268.5169
37.75,35.5,descending,271.39832
37.75,35.75,descending,273.43454
37.75,36.0,descending,273.83545
37.75,36.25,descending,272.94
37.75,36.5,descending,272.51636
37.75,36.75,descending,272.28375
37.75,37.0,descending,272.1378
37.75,37.25,descending,271.5875
37.75,37.5,descending,270.7922
37.75,37.75,descending,269.185
37.75,38.0,descending,267.78598
38.0,-13.0,descending,211.5425
38.0,-12.75,descending,211.48444
38.0,-12.5,descending,211.40454
38.0,-12.25,descending,211.3275
38.0,-12.0,descending,211.12083
38.0,-11.75,descending,210.98915
38.0,-11.5,descending,210.68999
38.0,-11.25,descending,210.33333
38.0,-11.0,descending,210.00368
38.0,-10.75,descending,209.8287
38.0,-10.5,descending,209.8075
38.0,-4.25,descending,275.02063
38.0,-4.0,descending,275.02502
38.0,-3.75,descending,274.74866
38.0,-3.5,descending,274.23077
38.0,-3.25,descending,273.6323
38.0,-3.0,descending,272.78635
38.0,-2.75,descending,271.46664
38.0,-2.5,descending,270.12088
38.0,-2.25,descending,269.95502
38.0,-2.0,descending,270.91333
38.0,-1.75,descending,272.26624
38.0,-1.5,descending,272.59875
38.0,-1.25,descending,270.71698
38.0,-1.0,descending,263.80777
38.0,-0.75,descending,244.62776
38.0,-0.5,descending,226.18875
38.0,-0.25,descending,215.24875
38.0,0.0,descending,211.76624
38.0,0.25,descending,211.18124
38.0,0.5,descending,210.89888
38.0,0.75,descending,210.55998
38.0,1.0,descending,210.27713
38.0,1.25,descending,210.1525
38.0,1.5,descending,210.205
38.0,1.75,descending,210.37712
38.0,2.0,descending,210.44571
38.0,2.25,descending,210.27428
38.0,2.5,descending,210.00143
38.0,2.75,descending,209.82426
38.0,3.0,descending,209.85428
38.0,3.25,descending,210.05333
38.0,3.5,descending,210.245
38.0,3.75,descending,210.50665
38.0,4.0,descending,210.68143
38.0,4.25,descending,210.77501
38.0,4.5,descending,210.9625
38.0,4.75,descending,211.12334
38.0,5.0,descending,211.32375
38.0,5.25,descending,211.55165
38.0,5.5,descending,211.65
38.0,5.75,descending,211.68286
38.0,6.0,descending,211.70874
38.0,6.25,descending,211.66249
38.0,6.5,descending,211.56999
38.0,6.75,descending,211.37285
38.0,7.0,descending,211.16249
38.0,7.25,descending,210.98428
38.0,7.5,descending,210.75125
38.0,7.75,descending,210.45857
38.0,8.0,descending,210.27284
38.0,8.25,descending,210.06857
38.0,8.5,descending,209.90625
38.0,8.75,descending,209.95999
38.0,9.0,descending,210.10555
38.0,9.25,descending,209.76572
38.0,9.5,descending,209.82375
38.0,9.75,descending,208.92499
38.0,10.0,descending,208.17625
38.0,10.25,descending,207.77777
38.0,10.5,descending,207.9
38.0,10.75,descending,208.12749
38.0,11.0,descending,208.245
38.0,11.25,descending,208.17667
38.0,11.5,descending,208.04909
38.0,11.75,descending,208.4175
38.0,12.0,descending,211.66083
38.0,12.25,descending,222.98398
38.0,12.5,descending,239.2925
38.0,12.75,descending,249.69415
38.0,13.0,descending,253.72499
38.0,13.25,descending,254.79266
38.0,13.5,descending,251.07938
38.0,13.75,descending,246.55222
38.0,14.0,descending,243.28279
38.0,14.25,descending,240.26999
38.0,34.25,descending,267.77798
38.0,34.5,descending,267.84198
38.0,34.75,descending,267.44873
38.0,35.0,descending,266.47665
38.0,35.25,descending,265.86462
38.0,35.5,descending,267.09082
38.0,35.75,descending,269.30908
38.0,36.0,descending,270.83545
38.0,36.25,descending,270.45
38.0,36.5,descending,269.29498
38.0,36.75,descending,269.322
38.0,37.0,descending,269.2427
38.0,37.25,descending,268.87888
38.0,37.5,descending,268.5011
38.0,37.75,descending,267.62442
38.0,38.0,descending,266.55
38.25,-13.0,descending,212.34799
38.25,-12.75,descending,212.028
38.25,-12.5,descending,211.85333
38.25,-12.25,descending,211.71222
38.25,-12.0,descending,211.5725
38.25,-11.75,descending,211.45583
38.25,-11.5,descending,211.13571
38.25,-11.25,descending,210.73845
38.25,-11.0,descending,210.38687
38.25,-10.75,descending,210.14555
38.25,-10.5,descending,210.03575
38.25,-10.25,descending,209.9875
38.25,-4.25,descending,274.93643
38.25,-4.0,descending,274.8712
38.25,-3.75,descending,274.84198
38.25,-3.5,descending,274.59857
38.25,-3.25,descending,274.32248
38.25,-3.0,descending,273.9175
38.25,-2.75,descending,273.3127
38.25,-2.5,descending,272.2782
38.25,-2.25,descending,271.36887
38.25,-2.0,descending,271.44888
38.25,-1.75,descending,272.02332
38.25,-1.5,descending,272.52777
38.25,-1.25,descending,272.26
38.25,-1.0,descending,270.08374
38.25,-0.75,descending,260.07874
38.25,-0.5,descending,239.715
38.25,-0.25,descending,220.18001
38.25,0.0,descending,213.66249
38.25,0.25,descending,211.80286
38.25,0.5,descending,211.24428
38.25,0.75,descending,210.82999
38.25,1.0,descending,210.60374
38.25,1.25,descending,210.48749
38.25,1.5,descending,210.43857
38.25,1.75,descending,210.5
38.25,2.0,descending,210.53856
38.25,2.25,descending,210.36142
38.25,2.5,descending,210.05571
38.25,2.75,descending,209.915
38.25,3.0,descending,209.90999
38.25,3.25,descending,209.955
38.25,3.5,descending,210.05833
38.25,3.75,descending,210.23714
38.25,4.0,descending,210.40833
38.25,4.25,descending,210.56429
38.25,4.5,descending,210.70166
38.25,4.75,descending,210.88428
38.25,5.0,descending,211.21167
38.25,5.25,descending,211.48
38.25,5.5,descending,211.60167
38.25,5.75,descending,211.67168
38.25,6.0,descending,211.75374
38.25,6.25,descending,211.7
38.25,6.5,descending,211.6
38.25,6.75,descending,211.40999
38.25,7.0,descending,211.20999
38.25,7.25,descending,211.01
38.25,7.5,descending,210.74124
38.25,7.75,descending,210.42
38.25,8.0,descending,210.17857
38.25,8.25,descending,209.93999
38.25,8.5,descending,209.7675
38.25,8.75,descending,209.64857
38.25,9.0,descending,209.21143
38.25,9.25,descending,208.73286
38.25,9.5,descending,208.36874
38.25,9.75,descending,207.89429
38.25,10.0,descending,207.67374
38.25,10.25,descending,207.73375
38.25,10.5,descending,207.98999
38.25,10.75,descending,208.16374
38.25,11.0,descending,208.231
38.25,11.25,descending,208.20749
38.25,11.5,descending,208.29556
38.25,11.75,descending,208.90999
38.25,12.0,descending,211.62666
38.25,12.25,descending,219.96555
38.25,12.5,descending,228.5122
38.25,12.75,descending,232.91637
38.25,13.0,descending,234.09308
38.25,13.25,descending,232.61
38.25,13.5,descending,225.9
38.25,13.75,descending,222.89
38.25,14.0,descending,221.11632
38.25,14.25,descending,220.0512
38.25,14.5,descending,217.10999
38.25,34.25,descending,268.16
38.25,34.5,descending,268.2005
38.25,34.75,descending,268.50125
38.25,35.0,descending,268.43
38.25,35.25,descending,267.8475
38.25,35.5,descending,267.4375
38.25,35.75,descending,267.27
38.25,36.0,descending,267.48636
38.25,36.25,descending,267.33728
38.25,36.5,descending,266.6322
38.25,36.75,descending,266.325
38.25,37.0,descending,266.86557
38.25,37.25,descending,267.65875
38.25,37.5,descending,267.84442
38.25,37.75,descending,267.70285
38.25,38.0,descending,266.888
38.5,-13.0,descending,214.04749
38.5,-12.75,descending,213.20898
38.5,-12.5,descending,212.76799
38.5,-12.25,descending,212.46333
38.5,-12.0,descending,212.23453
38.5,-11.75,descending,212.02583
38.5,-11.5,descending,211.63928
38.5,-11.25,descending,211.2823
38.5,-11.0,descending,210.92055
38.5,-10.75,descending,210.61111
38.5,-10.5,descending,210.35957
38.5,-10.25,descending,210.12234
38.5,-4.25,descending,274.425
38.5,-4.0,descending,274.2042
38.5,-3.75,descending,273.885
38.5,-3.5,descending,273.4092
38.5,-3.25,descending,273.07385
38.5,-3.0,descending,272.92166
38.5,-2.75,descending,272.88364
38.5,-2.5,descending,272.904
38.5,-2.25,descending,272.581
38.5,-2.0,descending,271.9909
38.5,-1.75,descending,271.645
38.5,-1.5,descending,271.491
38.5,-1.25,descending,271.48874
38.5,-1.0,descending,271.17334
38.5,-0.75,descending,269.1625
38.5,-0.5,descending,259.0625
38.5,-0.25,descending,238.11223
38.5,0.0,descending,221.21428
38.5,0.25,descending,214.59
38.5,0.5,descending,211.93625
38.5,0.75,descending,211.37125
38.5,1.0,descending,211.43166
38.5,1.25,descending,211.83286
38.5,1.5,descending,211.21286
38.5,1.75,descending,210.89
38.5,2.0,descending,210.73749
38.5,2.25,descending,210.54
38.5,2.5,descending,210.26125
38.5,2.75,descending,210.12831
38.5,3.0,descending,210.17749
38.5,3.25,descending,210.26
38.5,3.5,descending,210.25
38.5,3.75,descending,210.34856
38.5,4.0,descending,210.44429
38.5,4.25,descending,210.52571
38.5,4.5,descending,210.62856
38.5,4.75,descending,210.82858
38.5,5.0,descending,211.0775
38.5,5.25,descending,211.35832
38.5,5.5,descending,211.525
38.5,5.75,descending,211.61833
38.5,6.0,descending,211.77141
38.5,6.25,descending,211.78285
38.5,6.5,descending,211.69875
38.5,6.75,descending,211.5457
38.5,7.0,descending,211.375
38.5,7.25,descending,211.078
38.5,7.5,descending,210.724
38.5,7.75,descending,210.37999
38.5,8.0,descending,210.28572
38.5,8.25,descending,210.16856
38.5,8.5,descending,210.4475
38.5,8.75,descending,210.48
38.5,9.0,descending,209.41124
38.5,9.25,descending,208.74571
38.5,9.5,descending,208.3125
38.5,9.75,descending,207.90572
38.5,10.0,descending,207.73624
38.5,10.25,descending,207.86
38.5,10.5,descending,208.15698
38.5,10.75,descending,208.24428
38.5,11.0,descending,208.23999
38.5,11.25,descending,208.27556
38.5,11.5,descending,208.48698
38.5,11.75,descending,208.87625
38.5,12.0,descending,210.08727
38.5,12.25,descending,213.06273
38.5,12.5,descending,216.07544
38.5,12.75,descending,217.05833
38.5,13.0,descending,216.65833
38.5,13.25,descending,214.71768
38.5,13.5,descending,212.43
38.5,13.75,descending,211.624
38.5,14.0,descending,211.75209
38.5,14.25,descending,212.2268
38.5,14.5,descending,213.09132
38.5,34.5,descending,267.45148
38.5,34.75,descending,268.03
38.5,35.0,descending,268.53665
38.5,35.25,descending,268.35358
38.5,35.5,descending,267.7375
38.5,35.75,descending,266.99667
38.5,36.0,descending,266.13818
38.5,36.25,descending,265.241
38.5,36.5,descending,264.435
38.5,36.75,descending,263.72998
38.5,37.0,descending,264.19333
38.5,37.25,descending,265.12
38.5,37.5,descending,266.544
38.5,37.75,descending,267.735
38.5,38.0,descending,268.034
38.75,-13.0,descending,215.95332
38.75,-12.75,descending,215.31778
38.75,-12.5,descending,214.36398
38.75,-12.25,descending,213.827
38.75,-12.0,descending,213.28416
38.75,-11.75,descending,212.84454
38.75,-11.5,descending,212.36165
38.75,-11.25,descending,211.97166
38.75,-11.0,descending,211.57571
38.75,-10.75,descending,211.17563
38.75,-10.5,descending,210.77104
38.75,-10.25,descending,210.5064
38.75,-10.0,descending,210.7
38.75,-4.25,descending,273.47833
38.75,-4.0,descending,273.31104
38.75,-3.75,descending,272.824
38.75,-3.5,descending,272.02
38.75,-3.25,descending,271.16922
38.75,-3.0,descending,270.60846
38.75,-2.75,descending,270.706
38.75,-2.5,descending,271.13898
38.75,-2.25,descending,271.378
38.75,-2.0,descending,271.23798
38.75,-1.75,descending,270.66376
38.75,-1.5,descending,270.42624
38.75,-1.25,descending,270.59998
38.75,-1.0,descending,271.25626
38.75,-0.75,descending,271.53998
38.75,-0.5,descending,268.14124
38.75,-0.25,descending,257.92624
38.75,0.0,descending,240.32874
38.75,0.25,descending,222.50374
38.75,0.5,descending,213.47667
38.75,0.75,descending,212.18428
38.75,1.0,descending,213.49445
38.75,1.25,descending,215.20714
38.75,1.5,descending,214.83124
38.75,1.75,descending,211.9
38.75,2.0,descending,211.12166
38.75,2.25,descending,210.78499
38.75,2.5,descending,210.55666
38.75,2.75,descending,210.43141
