latitude,longitude,pass_type,brightness_temp_37v
36.5,7.0,ascending,279.33713
36.5,7.25,ascending,278.3743
36.5,7.5,ascending,279.475
36.5,7.75,ascending,273.7914
36.5,8.0,ascending,274.1783
36.5,8.25,ascending,274.145
36.5,8.5,ascending,275.93332
36.5,8.75,ascending,274.97427
36.5,9.0,ascending,282.36
36.5,9.25,ascending,286.2457
36.5,9.5,ascending,288.28714
36.5,9.75,ascending,286.7757
36.5,10.0,ascending,282.92874
36.5,10.25,ascending,271.69748
36.5,10.5,ascending,261.5225
36.5,10.75,ascending,250.77875
36.5,11.0,ascending,231.8211
36.5,11.25,ascending,215.08714
36.5,11.5,ascending,211.5575
36.5,11.75,ascending,211.97777
36.5,12.0,ascending,212.03888
36.5,12.25,ascending,210.38222
36.5,12.5,ascending,209.25665
36.5,12.75,ascending,208.80899
36.5,13.0,ascending,208.79637
36.5,13.25,ascending,209.12453
36.5,13.5,ascending,210.04272
36.5,13.75,ascending,210.88081
36.5,14.0,ascending,214.83583
36.5,14.25,ascending,221.21143
36.5,14.5,ascending,227.34532
36.5,14.75,ascending,227.35187
36.5,15.0,ascending,219.1705
36.5,15.25,ascending,214.32332
36.5,15.5,ascending,213.71443
36.5,22.0,ascending,215.15833
36.5,22.25,ascending,215.49875
36.5,22.5,ascending,216.6375
36.5,22.75,ascending,221.41692
36.5,23.0,ascending,223.0123
36.5,23.25,ascending,223.08083
36.5,23.5,ascending,217.88818
36.5,23.75,ascending,212.95091
36.5,24.0,ascending,209.977
36.5,24.25,ascending,209.95778
36.5,24.5,ascending,211.48299
36.5,24.75,ascending,213.02998
36.5,25.0,ascending,213.79625
36.5,25.25,ascending,214.97
36.5,25.5,ascending,216.00333
36.5,25.75,ascending,215.65332
36.5,26.0,ascending,214.6711
36.5,26.25,ascending,214.19125
36.5,26.5,ascending,213.46625
36.5,26.75,ascending,212.48999
36.5,27.0,ascending,213.05124
36.5,27.25,ascending,216.78499
36.5,27.5,ascending,221.10571
36.5,27.75,ascending,226.77167
36.5,28.0,ascending,230.68834
36.5,28.25,ascending,232.08714
36.5,28.5,ascending,230.33142
36.5,28.75,ascending,233.42429
36.5,29.0,ascending,241.46858
36.5,29.25,ascending,264.23428
36.5,29.5,ascending,273.98428
36.5,29.75,ascending,277.4114
36.5,30.0,ascending,274.05124
36.5,30.25,ascending,270.3814
36.5,30.5,ascending,257.86285
36.5,30.75,ascending,243.23398
36.5,31.0,ascending,230.35333
36.5,31.25,ascending,232.128
36.5,31.5,ascending,236.61499
36.5,31.75,ascending,246.63713
36.5,32.0,ascending,258.98712
36.5,32.25,ascending,266.34857
36.5,32.5,ascending,275.435
36.5,32.75,ascending,277.62286
36.5,33.0,ascending,279.16
36.5,33.25,ascending,280.03143
36.5,33.5,ascending,280.35373
36.5,33.75,ascending,276.88715
36.5,34.0,ascending,270.99142
36.5,34.25,ascending,261.42572
36.5,34.5,ascending,244.51999
36.5,34.75,ascending,244.43857
36.5,35.0,ascending,245.80624
36.5,35.25,ascending,255.21999
36.5,35.5,ascending,255.32375
36.5,35.75,ascending,249.89334
36.5,36.0,ascending,257.18375
36.5,36.25,ascending,275.22
36.5,36.5,ascending,282.77222
36.5,36.75,ascending,282.13376
36.5,37.0,ascending,280.86557
36.5,37.25,ascending,280.87555
36.5,37.5,ascending,280.77817
36.5,37.75,ascending,279.32907
36.5,38.0,ascending,278.86166
36.75,-13.0,ascending,219.522
36.75,-12.75,ascending,219.47874
36.75,-12.5,ascending,217.67332
36.75,-12.25,ascending,216.70332
36.75,-12.0,ascending,215.23444
36.75,-11.75,ascending,214.35666
36.75,-11.5,ascending,213.22636
36.75,-11.25,ascending,212.56181
36.75,-11.0,ascending,212.23833
36.75,-10.75,ascending,212.25273
36.75,-10.5,ascending,212.15213
36.75,-10.25,ascending,212.00415
36.75,-10.0,ascending,211.95943
36.75,-9.75,ascending,211.99411
36.75,-9.5,ascending,211.98148
36.75,-9.25,ascending,211.91599
36.75,-3.0,ascending,251.67332
36.75,-2.75,ascending,248.8063
36.75,-2.5,ascending,239.4194
36.75,-2.25,ascending,244.19714
36.75,-2.0,ascending,232.6657
36.75,-1.75,ascending,231.0675
36.75,-1.5,ascending,221.21
36.75,-1.25,ascending,216.81
36.75,-1.0,ascending,213.325
36.75,-0.75,ascending,212.40498
36.75,-0.5,ascending,212.573
36.75,-0.25,ascending,212.90125
36.75,0.0,ascending,212.637
36.75,0.25,ascending,213.12222
36.75,0.5,ascending,213.67499
36.75,0.75,ascending,215.43999
36.75,1.0,ascending,217.43874
36.75,1.25,ascending,219.03142
36.75,1.5,ascending,220.87375
36.75,1.75,ascending,223.21713
36.75,2.0,ascending,223.89
36.75,2.25,ascending,224.97285
36.75,2.5,ascending,228.08858
36.75,2.75,ascending,230.56285
36.75,3.0,ascending,239.96715
36.75,3.25,ascending,241.38249
36.75,3.5,ascending,244.89499
36.75,3.75,ascending,247.855
36.75,4.0,ascending,253.38284
36.75,4.25,ascending,254.62572
36.75,4.5,ascending,256.25665
36.75,4.75,ascending,249.07285
36.75,5.0,ascending,245.55666
36.75,5.25,ascending,234.4157
36.75,5.5,ascending,234.50427
36.75,5.75,ascending,237.8
36.75,6.0,ascending,245.59624
36.75,6.25,ascending,255.424
36.75,6.5,ascending,260.52112
36.75,6.75,ascending,260.115
36.75,7.0,ascending,256.175
36.75,7.25,ascending,257.97284
36.75,7.5,ascending,258.18997
36.75,7.75,ascending,255.09799
36.75,8.0,ascending,250.76143
36.75,8.25,ascending,253.95874
36.75,8.5,ascending,253.80286
36.75,8.75,ascending,257.242
36.75,9.0,ascending,264.05
36.75,9.25,ascending,275.30142
36.75,9.5,ascending,279.465
36.75,9.75,ascending,279.11166
36.75,10.0,ascending,273.335
36.75,10.25,ascending,252.58571
36.75,10.5,ascending,242.37712
36.75,10.75,ascending,243.0957
36.75,11.0,ascending,235.40875
36.75,11.25,ascending,219.0775
36.75,11.5,ascending,211.84749
36.75,11.75,ascending,211.52124
36.75,12.0,ascending,211.60777
36.75,12.25,ascending,210.20555
36.75,12.5,ascending,209.01556
36.75,12.75,ascending,209.1225
36.75,13.0,ascending,210.43498
36.75,13.25,ascending,213.63998
36.75,13.5,ascending,217.91635
36.75,13.75,ascending,221.10727
36.75,14.0,ascending,227.63
36.75,14.25,ascending,239.98415
36.75,14.5,ascending,252.43562
36.75,14.75,ascending,255.03375
36.75,15.0,ascending,241.0195
36.75,15.25,ascending,224.44357
36.75,15.5,ascending,218.17
36.75,21.75,ascending,227.80666
36.75,22.0,ascending,226.4761
36.75,22.25,ascending,231.80057
36.75,22.5,ascending,236.65599
36.75,22.75,ascending,245.23071
36.75,23.0,ascending,242.73
36.75,23.25,ascending,235.60333
36.75,23.5,ascending,222.54819
36.75,23.75,ascending,213.73398
36.75,24.0,ascending,210.63998
36.75,24.25,ascending,211.61665
36.75,24.5,ascending,213.82889
36.75,24.75,ascending,215.28778
36.75,25.0,ascending,215.97443
36.75,25.25,ascending,217.39285
36.75,25.5,ascending,219.88333
36.75,25.75,ascending,219.74857
36.75,26.0,ascending,218.275
36.75,26.25,ascending,215.17285
36.75,26.5,ascending,212.99998
36.75,26.75,ascending,212.93713
36.75,27.0,ascending,216.87143
36.75,27.25,ascending,221.96999
36.75,27.5,ascending,226.83125
36.75,27.75,ascending,233.45999
36.75,28.0,ascending,240.85124
36.75,28.25,ascending,248.63284
36.75,28.5,ascending,251.20285
36.75,28.75,ascending,261.22333
36.75,29.0,ascending,268.79126
36.75,29.25,ascending,278.89664
36.75,29.5,ascending,281.06857
36.75,29.75,ascending,280.63168
36.75,30.0,ascending,278.18875
36.75,30.25,ascending,274.40598
36.75,30.5,ascending,267.53
36.75,30.75,ascending,254.28166
36.75,31.0,ascending,253.77498
36.75,31.25,ascending,253.9257
36.75,31.5,ascending,262.27832
36.75,31.75,ascending,268.32834
36.75,32.0,ascending,272.33572
36.75,32.25,ascending,275.3414
36.75,32.5,ascending,278.145
36.75,32.75,ascending,279.70428
36.75,33.0,ascending,280.46375
36.75,33.25,ascending,280.90427
36.75,33.5,ascending,279.8325
36.75,33.75,ascending,277.71124
36.75,34.0,ascending,275.14426
36.75,34.25,ascending,271.63666
36.75,34.5,ascending,266.6925
36.75,34.75,ascending,264.27832
36.75,35.0,ascending,268.04874
36.75,35.25,ascending,275.75375
36.75,35.5,ascending,275.75873
36.75,35.75,ascending,271.6157
36.75,36.0,ascending,267.00555
36.75,36.25,ascending,274.49713
36.75,36.5,ascending,281.75668
36.75,36.75,ascending,282.22552
36.75,37.0,ascending,280.37445
36.75,37.25,ascending,279.02124
36.75,37.5,ascending,279.3589
36.75,37.75,ascending,279.75446
36.75,38.0,ascending,279.942
37.0,-13.0,ascending,217.08499
37.0,-12.75,ascending,219.2911
37.0,-12.5,ascending,219.855
37.0,-12.25,ascending,219.74777
37.0,-12.0,ascending,220.20546
37.0,-11.75,ascending,218.99333
37.0,-11.5,ascending,217.51636
37.0,-11.25,ascending,215.03636
37.0,-11.0,ascending,213.48907
37.0,-10.75,ascending,212.61082
37.0,-10.5,ascending,212.23845
37.0,-10.25,ascending,211.9675
37.0,-10.0,ascending,211.815
37.0,-9.75,ascending,211.80727
37.0,-9.5,ascending,211.84924
37.0,-9.25,ascending,211.84
37.0,-3.0,ascending,275.38
37.0,-2.75,ascending,277.9225
37.0,-2.5,ascending,275.41412
37.0,-2.25,ascending,275.66284
37.0,-2.0,ascending,262.41614
37.0,-1.75,ascending,252.625
37.0,-1.5,ascending,233.90454
37.0,-1.25,ascending,223.21454
37.0,-1.0,ascending,215.31084
37.0,-0.75,ascending,212.94333
37.0,-0.5,ascending,212.4489
37.0,-0.25,ascending,212.531
37.0,0.0,ascending,212.0309
37.0,0.25,ascending,212.39
37.0,0.5,ascending,212.31444
37.0,0.75,ascending,212.40556
37.0,1.0,ascending,212.55333
37.0,1.25,ascending,212.70874
37.0,1.5,ascending,213.13124
37.0,1.75,ascending,213.46571
37.0,2.0,ascending,214.11333
37.0,2.25,ascending,214.61287
37.0,2.5,ascending,216.14
37.0,2.75,ascending,217.1843
37.0,3.0,ascending,219.70125
37.0,3.25,ascending,219.0125
37.0,3.5,ascending,222.35286
37.0,3.75,ascending,224.91856
37.0,4.0,ascending,229.19713
37.0,4.25,ascending,226.76714
37.0,4.5,ascending,229.13571
37.0,4.75,ascending,226.01666
37.0,5.0,ascending,221.27625
37.0,5.25,ascending,218.03398
37.0,5.5,ascending,217.5175
37.0,5.75,ascending,221.78714
37.0,6.0,ascending,222.11665
37.0,6.25,ascending,231.86499
37.0,6.5,ascending,233.675
37.0,6.75,ascending,235.0
37.0,7.0,ascending,229.29625
37.0,7.25,ascending,233.49834
37.0,7.5,ascending,237.515
37.0,7.75,ascending,229.95624
37.0,8.0,ascending,227.02571
37.0,8.25,ascending,225.49124
37.0,8.5,ascending,229.24284
37.0,8.75,ascending,232.7
37.0,9.0,ascending,241.41167
37.0,9.25,ascending,252.2475
37.0,9.5,ascending,258.95712
37.0,9.75,ascending,261.32126
37.0,10.0,ascending,252.03998
37.0,10.25,ascending,235.15857
37.0,10.5,ascending,223.94
37.0,10.75,ascending,224.26624
37.0,11.0,ascending,223.52249
37.0,11.25,ascending,216.02888
37.0,11.5,ascending,211.12
37.0,11.75,ascending,210.31429
37.0,12.0,ascending,210.31555
37.0,12.25,ascending,210.545
37.0,12.5,ascending,211.68456
37.0,12.75,ascending,213.11299
37.0,13.0,ascending,217.971
37.0,13.25,ascending,226.097
37.0,13.5,ascending,235.36546
37.0,13.75,ascending,245.95384
37.0,14.0,ascending,251.80666
37.0,14.25,ascending,262.975
37.0,14.5,ascending,271.05933
37.0,14.75,ascending,269.8553
37.0,15.0,ascending,253.44136
37.0,15.25,ascending,234.8379
37.0,21.75,ascending,243.39066
37.0,22.0,ascending,247.4611
37.0,22.25,ascending,259.19266
37.0,22.5,ascending,263.75714
37.0,22.75,ascending,266.9425
37.0,23.0,ascending,255.63832
37.0,23.25,ascending,237.81416
37.0,23.5,ascending,221.47818
37.0,23.75,ascending,213.81778
37.0,24.0,ascending,211.38599
37.0,24.25,ascending,211.76375
37.0,24.5,ascending,213.18698
37.0,24.75,ascending,215.02777
37.0,25.0,ascending,216.949
37.0,25.25,ascending,220.3525
37.0,25.5,ascending,223.42874
37.0,25.75,ascending,222.135
37.0,26.0,ascending,217.00555
37.0,26.25,ascending,213.12375
37.0,26.5,ascending,212.66856
37.0,26.75,ascending,214.77249
37.0,27.0,ascending,219.26874
37.0,27.25,ascending,224.7775
37.0,27.5,ascending,233.87999
37.0,27.75,ascending,250.23499
37.0,28.0,ascending,260.86713
37.0,28.25,ascending,270.74167
37.0,28.5,ascending,274.59125
37.0,28.75,ascending,278.40833
37.0,29.0,ascending,282.17123
37.0,29.25,ascending,282.80713
37.0,29.5,ascending,282.31857
37.0,29.75,ascending,281.12143
37.0,30.0,ascending,278.75287
37.0,30.25,ascending,275.84998
37.0,30.5,ascending,272.15143
37.0,30.75,ascending,270.13
37.0,31.0,ascending,269.68
37.0,31.25,ascending,273.51498
37.0,31.5,ascending,274.39334
37.0,31.75,ascending,275.7857
37.0,32.0,ascending,276.24
37.0,32.25,ascending,277.84
37.0,32.5,ascending,279.75333
37.0,32.75,ascending,281.1725
37.0,33.0,ascending,281.19333
37.0,33.25,ascending,280.57
37.0,33.5,ascending,278.7875
37.0,33.75,ascending,276.4114
37.0,34.0,ascending,274.7275
37.0,34.25,ascending,273.67624
37.0,34.5,ascending,274.3257
37.0,34.75,ascending,275.9975
37.0,35.0,ascending,280.53665
37.0,35.25,ascending,283.18
37.0,35.5,ascending,284.08713
37.0,35.75,ascending,283.71857
37.0,36.0,ascending,281.44
37.0,36.25,ascending,281.00623
37.0,36.5,ascending,282.37442
37.0,36.75,ascending,281.83
37.0,37.0,ascending,279.44098
37.0,37.25,ascending,277.098
37.0,37.5,ascending,276.478
37.0,37.75,ascending,277.58
37.0,38.0,ascending,278.40833
37.25,-13.0,ascending,214.01
37.25,-12.75,ascending,215.34625
37.25,-12.5,ascending,217.94453
37.25,-12.25,ascending,220.81778
37.25,-12.0,ascending,223.77
37.25,-11.75,ascending,225.62636
37.25,-11.5,ascending,225.904
37.25,-11.25,ascending,222.71817
37.25,-11.0,ascending,218.21092
37.25,-10.75,ascending,214.76817
37.25,-10.5,ascending,212.915
37.25,-10.25,ascending,212.30461
37.25,-10.0,ascending,212.00894
37.25,-9.75,ascending,211.8621
37.25,-9.5,ascending,211.80165
37.25,-3.25,ascending,285.84
37.25,-3.0,ascending,284.44315
37.25,-2.75,ascending,286.38275
37.25,-2.5,ascending,286.83734
37.25,-2.25,ascending,285.18
37.25,-2.0,ascending,277.61002
37.25,-1.75,ascending,265.16452
37.25,-1.5,ascending,247.35545
37.25,-1.25,ascending,234.797
37.25,-1.0,ascending,224.18889
37.25,-0.75,ascending,219.142
37.25,-0.5,ascending,216.77887
37.25,-0.25,ascending,214.82375
37.25,0.0,ascending,212.59
37.25,0.25,ascending,212.0875
37.25,0.5,ascending,211.86
37.25,0.75,ascending,211.75285
37.25,1.0,ascending,211.5275
37.25,1.25,ascending,211.34286
37.25,1.5,ascending,211.45
37.25,1.75,ascending,211.69125
37.25,2.0,ascending,211.9
37.25,2.25,ascending,212.20125
37.25,2.5,ascending,212.36165
37.25,2.75,ascending,212.56714
37.25,3.0,ascending,212.71666
37.25,3.25,ascending,212.73499
37.25,3.5,ascending,213.8457
37.25,3.75,ascending,214.38832
37.25,4.0,ascending,215.29124
37.25,4.25,ascending,214.82332
37.25,4.5,ascending,215.06285
37.25,4.75,ascending,214.59143
37.25,5.0,ascending,213.16
37.25,5.25,ascending,212.96375
37.25,5.5,ascending,212.83998
37.25,5.75,ascending,213.16856
37.25,6.0,ascending,214.3957
37.25,6.25,ascending,216.65799
37.25,6.5,ascending,219.03714
37.25,6.75,ascending,216.06999
37.25,7.0,ascending,216.00601
37.25,7.25,ascending,218.04143
37.25,7.5,ascending,218.315
37.25,7.75,ascending,214.83427
37.25,8.0,ascending,213.94499
37.25,8.25,ascending,213.79167
37.25,8.5,ascending,214.39557
37.25,8.75,ascending,216.635
37.25,9.0,ascending,221.77625
37.25,9.25,ascending,227.08798
37.25,9.5,ascending,233.73125
37.25,9.75,ascending,234.86142
37.25,10.0,ascending,228.43428
37.25,10.25,ascending,223.71666
37.25,10.5,ascending,214.8425
37.25,10.75,ascending,213.49142
37.25,11.0,ascending,213.99875
37.25,11.25,ascending,212.1157
37.25,11.5,ascending,210.13625
37.25,11.75,ascending,209.41222
37.25,12.0,ascending,210.03201
37.25,12.25,ascending,214.38889
37.25,12.5,ascending,222.14124
37.25,12.75,ascending,226.68443
37.25,13.0,ascending,236.03111
37.25,13.25,ascending,245.347
37.25,13.5,ascending,258.41455
37.25,13.75,ascending,269.95636
37.25,14.0,ascending,274.36917
37.25,14.25,ascending,279.0954
37.25,14.5,ascending,280.07498
37.25,14.75,ascending,271.92587
37.25,15.0,ascending,252.86551
37.25,15.25,ascending,236.98856
37.25,21.5,ascending,242.86
37.25,21.75,ascending,249.24666
37.25,22.0,ascending,260.67563
37.25,22.25,ascending,270.68857
37.25,22.5,ascending,274.315
37.25,22.75,ascending,268.66916
37.25,23.0,ascending,253.5723
37.25,23.25,ascending,238.423
37.25,23.5,ascending,227.495
37.25,23.75,ascending,221.36899
37.25,24.0,ascending,215.21599
37.25,24.25,ascending,213.3211
37.25,24.5,ascending,214.67125
37.25,24.75,ascending,215.63222
37.25,25.0,ascending,216.85625
37.25,25.25,ascending,219.57124
37.25,25.5,ascending,220.52625
37.25,25.75,ascending,217.35286
37.25,26.0,ascending,213.62999
37.25,26.25,ascending,213.515
37.25,26.5,ascending,214.61
37.25,26.75,ascending,216.54001
37.25,27.0,ascending,219.11874
37.25,27.25,ascending,227.43333
37.25,27.5,ascending,247.09749
37.25,27.75,ascending,265.26425
37.25,28.0,ascending,277.185
37.25,28.25,ascending,280.5533
37.25,28.5,ascending,283.04
37.25,28.75,ascending,283.9157
37.25,29.0,ascending,284.2914
37.25,29.25,ascending,283.39166
37.25,29.5,ascending,282.22
37.25,29.75,ascending,280.26428
37.25,30.0,ascending,277.14832
37.25,30.25,ascending,274.32498
37.25,30.5,ascending,272.13168
37.25,30.75,ascending,272.844
37.25,31.0,ascending,274.17123
37.25,31.25,ascending,274.9475
37.25,31.5,ascending,274.05777
37.25,31.75,ascending,273.56833
37.25,32.0,ascending,276.30856
37.25,32.25,ascending,279.2825
37.25,32.5,ascending,281.14874
37.25,32.75,ascending,282.04428
37.25,33.0,ascending,281.47375
37.25,33.25,ascending,280.63
37.25,33.5,ascending,279.08832
37.25,33.75,ascending,277.71335
37.25,34.0,ascending,276.05112
37.25,34.25,ascending,274.258
37.25,34.5,ascending,274.58
37.25,34.75,ascending,277.01144
37.25,35.0,ascending,280.1743
37.25,35.25,ascending,282.4157
37.25,35.5,ascending,283.75748
37.25,35.75,ascending,284.69623
37.25,36.0,ascending,283.77
37.25,36.25,ascending,282.1311
37.25,36.5,ascending,281.16873
37.25,36.75,ascending,279.90222
37.25,37.0,ascending,277.8775
37.25,37.25,ascending,275.53113
37.25,37.5,ascending,274.20874
37.25,37.75,ascending,274.69556
37.25,38.0,ascending,275.37997
37.5,-13.0,ascending,212.1
37.5,-12.75,ascending,212.82889
37.5,-12.5,ascending,214.48375
37.5,-12.25,ascending,217.62778
37.5,-12.0,ascending,221.31544
37.5,-11.75,ascending,225.12445
37.5,-11.5,ascending,228.82817
37.5,-11.25,ascending,231.13637
37.5,-11.0,ascending,229.23999
37.5,-10.75,ascending,223.29642
37.5,-10.5,ascending,217.09714
37.5,-10.25,ascending,213.83186
37.5,-10.0,ascending,212.57721
37.5,-9.75,ascending,212.36772
37.5,-9.5,ascending,212.21367
37.5,-3.25,ascending,287.92444
37.5,-3.0,ascending,287.7963
37.5,-2.75,ascending,288.1213
37.5,-2.5,ascending,288.1806
37.5,-2.25,ascending,287.39166
37.5,-2.0,ascending,284.52768
37.5,-1.75,ascending,278.632
37.5,-1.5,ascending,268.08453
37.5,-1.25,ascending,257.7109
37.5,-1.0,ascending,247.70601
37.5,-0.75,ascending,239.806
37.5,-0.5,ascending,229.785
37.5,-0.25,ascending,219.90111
37.5,0.0,ascending,213.91908
37.5,0.25,ascending,212.23625
37.5,0.5,ascending,211.7625
37.5,0.75,ascending,211.44624
37.5,1.0,ascending,210.95444
37.5,1.25,ascending,210.56499
37.5,1.5,ascending,210.56125
37.5,1.75,ascending,210.69714
37.5,2.0,ascending,210.76625
37.5,2.25,ascending,210.96167
37.5,2.5,ascending,210.91
37.5,2.75,ascending,210.9225
37.5,3.0,ascending,211.01625
37.5,3.25,ascending,211.11
37.5,3.5,ascending,211.265
37.5,3.75,ascending,211.63335
37.5,4.0,ascending,211.85873
37.5,4.25,ascending,212.21
37.5,4.5,ascending,212.02856
37.5,4.75,ascending,211.85428
37.5,5.0,ascending,211.71
37.5,5.25,ascending,211.76666
37.5,5.5,ascending,211.74142
37.5,5.75,ascending,211.64429
37.5,6.0,ascending,211.69286
37.5,6.25,ascending,212.24571
37.5,6.5,ascending,212.12125
37.5,6.75,ascending,212.012
37.5,7.0,ascending,212.02249
37.5,7.25,ascending,212.33286
37.5,7.5,ascending,211.8525
37.5,7.75,ascending,211.58286
37.5,8.0,ascending,211.31624
37.5,8.25,ascending,211.32143
37.5,8.5,ascending,211.38374
37.5,8.75,ascending,212.01143
37.5,9.0,ascending,213.23999
37.5,9.25,ascending,215.96501
37.5,9.5,ascending,216.1411
37.5,9.75,ascending,218.36165
37.5,10.0,ascending,215.69
37.5,10.25,ascending,213.90332
37.5,10.5,ascending,211.80249
37.5,10.75,ascending,211.0275
37.5,11.0,ascending,210.54001
37.5,11.25,ascending,209.66374
37.5,11.5,ascending,208.89777
37.5,11.75,ascending,208.60443
37.5,12.0,ascending,209.905
37.5,12.25,ascending,219.1
37.5,12.5,ascending,235.472
37.5,12.75,ascending,249.84181
37.5,13.0,ascending,256.1711
37.5,13.25,ascending,265.11832
37.5,13.5,ascending,271.37
37.5,13.75,ascending,276.2318
37.5,14.0,ascending,279.36865
37.5,14.25,ascending,280.92642
37.5,14.5,ascending,281.51874
37.5,14.75,ascending,274.85117
37.5,15.0,ascending,255.7904
37.5,15.25,ascending,240.07266
37.5,21.5,ascending,244.976
37.5,21.75,ascending,252.38333
37.5,22.0,ascending,264.66
37.5,22.25,ascending,274.79538
37.5,22.5,ascending,275.95285
37.5,22.75,ascending,270.90997
