latitude,longitude,pass_type,brightness_temp_37v
36.25,33.25,descending,235.12334
36.25,33.5,descending,234.03285
36.25,33.75,descending,225.90833
36.25,34.0,descending,220.00125
36.25,34.25,descending,213.12166
36.25,34.5,descending,211.4357
36.25,34.75,descending,210.59427
36.25,35.0,descending,210.35167
36.25,35.25,descending,210.68999
36.25,35.5,descending,211.93285
36.25,35.75,descending,227.03833
36.25,36.0,descending,250.76999
36.25,36.25,descending,263.61166
36.25,36.5,descending,265.62668
36.25,36.75,descending,265.31857
36.25,37.0,descending,264.66873
36.25,37.25,descending,263.71573
36.25,37.5,descending,261.9275
36.25,37.75,descending,261.5757
36.25,38.0,descending,259.61798
36.5,-12.25,descending,213.14944
36.5,-12.0,descending,213.74353
36.5,-11.75,descending,214.452
36.5,-11.5,descending,215.10571
36.5,-11.25,descending,215.325
36.5,-11.0,descending,215.27083
36.5,-10.75,descending,214.98999
36.5,-10.5,descending,214.49635
36.5,-10.25,descending,214.06
36.5,-10.0,descending,213.64
36.5,-9.75,descending,213.65332
36.5,-9.5,descending,213.66374
36.5,-9.25,descending,213.51
36.5,-9.0,descending,212.86665
36.5,-8.75,descending,211.92332
36.5,-8.5,descending,211.22223
36.5,-8.25,descending,211.02374
36.5,-8.0,descending,211.2025
36.5,-7.75,descending,211.30888
36.5,-7.5,descending,211.26714
36.5,-7.25,descending,211.15498
36.5,-7.0,descending,211.29857
36.5,-6.75,descending,212.86856
36.5,-6.5,descending,218.92
36.5,-6.25,descending,232.3575
36.5,-6.0,descending,248.55856
36.5,-5.75,descending,260.84
36.5,-5.5,descending,262.1057
36.5,-5.25,descending,253.71124
36.5,-5.0,descending,237.12874
36.5,-4.75,descending,230.34714
36.5,-4.5,descending,220.795
36.5,-4.25,descending,218.07375
36.5,-4.0,descending,216.74428
36.5,-3.75,descending,215.95857
36.5,-3.5,descending,216.04713
36.5,-3.25,descending,215.41
36.5,-3.0,descending,216.10999
36.5,-2.75,descending,213.97874
36.5,-2.5,descending,213.18834
36.5,-2.25,descending,213.48286
36.5,-2.0,descending,212.25624
36.5,-1.75,descending,211.21375
36.5,-1.5,descending,211.30571
36.5,-1.25,descending,211.8425
36.5,-1.0,descending,212.66249
36.5,-0.75,descending,213.34714
36.5,-0.5,descending,214.01
36.5,-0.25,descending,214.44571
36.5,0.0,descending,217.33888
36.5,0.25,descending,227.29713
36.5,0.5,descending,238.39
36.5,0.75,descending,244.96666
36.5,1.0,descending,254.0375
36.5,1.25,descending,255.90498
36.5,1.5,descending,259.375
36.5,1.75,descending,260.52667
36.5,2.0,descending,260.56775
36.5,2.25,descending,261.90555
36.5,2.5,descending,262.9211
36.5,2.75,descending,265.2
36.5,3.0,descending,268.46222
36.5,3.25,descending,269.19333
36.5,3.5,descending,269.64636
36.5,3.75,descending,271.55
36.5,4.0,descending,272.23917
36.5,4.25,descending,272.19165
36.5,4.5,descending,271.62833
36.5,4.75,descending,269.87534
36.5,5.0,descending,266.7531
36.5,5.25,descending,264.42468
36.5,5.5,descending,264.42426
36.5,5.75,descending,265.8373
36.5,6.0,descending,265.4
36.5,12.5,descending,214.11551
36.5,12.75,descending,214.32706
36.5,13.0,descending,214.50499
36.5,13.25,descending,214.66856
36.5,13.5,descending,214.69832
36.5,13.75,descending,214.56584
36.5,14.0,descending,214.84749
36.5,14.25,descending,215.85
36.5,14.5,descending,216.949
36.5,14.75,descending,218.246
36.5,15.0,descending,217.69667
36.5,15.25,descending,216.43443
36.5,15.5,descending,215.66779
36.5,15.75,descending,215.43777
36.5,16.0,descending,215.10777
36.5,16.25,descending,214.80713
36.5,16.5,descending,214.86665
36.5,16.75,descending,215.47249
36.5,17.0,descending,216.51332
36.5,17.25,descending,216.00624
36.5,17.5,descending,215.58249
36.5,17.75,descending,215.33571
36.5,18.0,descending,214.67
36.5,18.25,descending,213.91713
36.5,18.5,descending,213.65
36.5,18.75,descending,212.98999
36.5,19.0,descending,212.46167
36.5,19.25,descending,212.13374
36.5,19.5,descending,211.86856
36.5,19.75,descending,211.47285
36.5,20.0,descending,211.09285
36.5,20.25,descending,210.92874
36.5,20.5,descending,210.78857
36.5,20.75,descending,210.57166
36.5,21.0,descending,210.48714
36.5,21.25,descending,210.70285
36.5,21.5,descending,211.625
36.5,21.75,descending,212.19666
36.5,22.0,descending,214.9
36.5,22.25,descending,218.15857
36.5,22.5,descending,220.59286
36.5,22.75,descending,223.25665
36.5,23.0,descending,223.75874
36.5,23.25,descending,216.38571
36.5,23.5,descending,212.885
36.5,23.75,descending,211.65141
36.5,24.0,descending,210.83124
36.5,24.25,descending,210.92714
36.5,24.5,descending,210.52625
36.5,24.75,descending,208.94286
36.5,25.0,descending,208.9075
36.5,25.25,descending,210.08427
36.5,25.5,descending,209.09499
36.5,25.75,descending,207.9322
36.5,26.0,descending,207.06749
36.5,26.25,descending,208.86624
36.5,26.5,descending,209.83142
36.5,26.75,descending,209.45082
36.5,27.0,descending,209.8996
36.5,27.25,descending,211.62318
36.5,27.5,descending,215.45476
36.5,27.75,descending,221.2262
36.5,28.0,descending,223.15636
36.5,28.25,descending,220.04251
36.5,28.5,descending,217.42578
36.5,28.75,descending,218.6845
36.5,29.0,descending,228.35304
36.5,29.25,descending,241.37544
36.5,29.5,descending,245.3916
36.5,29.75,descending,244.506
36.5,30.0,descending,242.21191
36.5,30.25,descending,237.08838
36.5,30.5,descending,229.15
36.5,30.75,descending,217.7275
36.5,31.0,descending,212.32375
36.5,31.25,descending,212.28285
36.5,31.5,descending,214.39143
36.5,31.75,descending,218.83665
36.5,32.0,descending,223.32625
36.5,32.25,descending,230.96713
36.5,32.5,descending,238.37
36.5,32.75,descending,245.09875
36.5,33.0,descending,252.335
36.5,33.25,descending,253.61374
36.5,33.5,descending,251.45667
36.5,33.75,descending,245.90714
36.5,34.0,descending,239.01
36.5,34.25,descending,223.31
36.5,34.5,descending,216.59999
36.5,34.75,descending,213.81285
36.5,35.0,descending,215.76875
36.5,35.25,descending,217.625
36.5,35.5,descending,217.5275
36.5,35.75,descending,224.00832
36.5,36.0,descending,245.68375
36.5,36.25,descending,262.12143
36.5,36.5,descending,265.44376
36.5,36.75,descending,265.5525
36.5,37.0,descending,265.04248
36.5,37.25,descending,264.27426
36.5,37.5,descending,263.3811
36.5,37.75,descending,262.6957
36.5,38.0,descending,261.1825
36.75,-12.25,descending,213.17929
36.75,-12.0,descending,213.49165
36.75,-11.75,descending,214.03067
36.75,-11.5,descending,214.93001
36.75,-11.25,descending,216.0346
36.75,-11.0,descending,216.58333
36.75,-10.75,descending,216.56818
36.75,-10.5,descending,216.43456
36.75,-10.25,descending,216.1811
36.75,-10.0,descending,216.14299
36.75,-9.75,descending,215.23125
36.75,-9.5,descending,214.49199
36.75,-9.25,descending,214.06375
36.75,-9.0,descending,213.64888
36.75,-8.75,descending,212.60143
36.75,-8.5,descending,212.705
36.75,-8.25,descending,212.55249
36.75,-8.0,descending,212.76
36.75,-7.75,descending,212.40572
36.75,-7.5,descending,212.36888
36.75,-7.25,descending,212.49222
36.75,-7.0,descending,213.20857
36.75,-6.75,descending,217.26
36.75,-6.5,descending,226.12
36.75,-6.25,descending,244.39833
36.75,-6.0,descending,260.03445
36.75,-5.75,descending,270.12668
36.75,-5.5,descending,272.64374
36.75,-5.25,descending,267.54166
36.75,-5.0,descending,261.04715
36.75,-4.75,descending,251.676
36.75,-4.5,descending,241.64
36.75,-4.25,descending,233.55998
36.75,-4.0,descending,230.07713
36.75,-3.75,descending,230.05666
36.75,-3.5,descending,228.07286
36.75,-3.25,descending,230.12
36.75,-3.0,descending,227.23499
36.75,-2.75,descending,228.86856
36.75,-2.5,descending,223.28375
36.75,-2.25,descending,224.142
36.75,-2.0,descending,217.06499
36.75,-1.75,descending,212.72856
36.75,-1.5,descending,211.13249
36.75,-1.25,descending,211.18428
36.75,-1.0,descending,211.54999
36.75,-0.75,descending,211.84
36.75,-0.5,descending,211.91249
36.75,-0.25,descending,211.90625
36.75,0.0,descending,212.47
36.75,0.25,descending,216.45166
36.75,0.5,descending,221.02249
36.75,0.75,descending,224.9357
36.75,1.0,descending,233.11499
36.75,1.25,descending,234.205
36.75,1.5,descending,238.67499
36.75,1.75,descending,239.75375
36.75,2.0,descending,240.36124
36.75,2.25,descending,242.62
36.75,2.5,descending,245.37749
36.75,2.75,descending,250.78
36.75,3.0,descending,254.269
36.75,3.25,descending,256.34543
36.75,3.5,descending,259.10623
36.75,3.75,descending,262.45544
36.75,4.0,descending,263.4282
36.75,4.25,descending,264.01544
36.75,4.5,descending,263.44272
36.75,4.75,descending,257.73785
36.75,5.0,descending,249.92929
36.75,5.25,descending,245.87437
36.75,5.5,descending,250.15051
36.75,5.75,descending,252.81999
36.75,6.0,descending,252.58643
36.75,12.5,descending,215.125
36.75,12.75,descending,215.39125
36.75,13.0,descending,215.74687
36.75,13.25,descending,215.87001
36.75,13.5,descending,215.77748
36.75,13.75,descending,215.65332
36.75,14.0,descending,217.07
36.75,14.25,descending,220.824
36.75,14.5,descending,225.57199
36.75,14.75,descending,229.14777
36.75,15.0,descending,227.01498
36.75,15.25,descending,220.5425
36.75,15.5,descending,216.375
36.75,15.75,descending,214.99124
36.75,16.0,descending,214.8675
36.75,16.25,descending,215.1025
36.75,16.5,descending,215.55374
36.75,16.75,descending,216.45
36.75,17.0,descending,218.15778
36.75,17.25,descending,219.36714
36.75,17.5,descending,219.26125
36.75,17.75,descending,218.33858
36.75,18.0,descending,217.36143
36.75,18.25,descending,215.45888
36.75,18.5,descending,214.33833
36.75,18.75,descending,213.60873
36.75,19.0,descending,212.67142
36.75,19.25,descending,212.16286
36.75,19.5,descending,211.91284
36.75,19.75,descending,211.67332
36.75,20.0,descending,211.34286
36.75,20.25,descending,211.16573
36.75,20.5,descending,210.94331
36.75,20.75,descending,210.7025
36.75,21.0,descending,210.67168
36.75,21.25,descending,211.6843
36.75,21.5,descending,216.13167
36.75,21.75,descending,220.15125
36.75,22.0,descending,221.795
36.75,22.25,descending,229.71375
36.75,22.5,descending,233.70125
36.75,22.75,descending,232.79665
36.75,23.0,descending,229.73799
36.75,23.25,descending,218.27501
36.75,23.5,descending,213.34
36.75,23.75,descending,211.73
36.75,24.0,descending,211.205
36.75,24.25,descending,212.26
36.75,24.5,descending,212.35333
36.75,24.75,descending,210.66
36.75,25.0,descending,211.17857
36.75,25.25,descending,213.1175
36.75,25.5,descending,211.485
36.75,25.75,descending,209.33427
36.75,26.0,descending,208.13374
36.75,26.25,descending,209.2925
36.75,26.5,descending,210.4637
36.75,26.75,descending,211.6313
36.75,27.0,descending,213.97374
36.75,27.25,descending,216.443
36.75,27.5,descending,219.82143
36.75,27.75,descending,223.84052
36.75,28.0,descending,226.779
36.75,28.25,descending,227.702
36.75,28.5,descending,229.6625
36.75,28.75,descending,236.155
36.75,29.0,descending,246.19904
36.75,29.25,descending,251.64548
36.75,29.5,descending,251.5855
36.75,29.75,descending,250.2059
36.75,30.0,descending,247.855
36.75,30.25,descending,244.54639
36.75,30.5,descending,238.61343
36.75,30.75,descending,234.54411
36.75,31.0,descending,222.68
36.75,31.25,descending,223.2175
36.75,31.5,descending,227.3875
36.75,31.75,descending,230.6725
36.75,32.0,descending,233.84125
36.75,32.25,descending,238.50284
36.75,32.5,descending,244.68285
36.75,32.75,descending,250.38428
36.75,33.0,descending,256.52856
36.75,33.25,descending,259.42166
36.75,33.5,descending,258.48712
36.75,33.75,descending,255.62666
36.75,34.0,descending,250.33286
36.75,34.25,descending,241.45
36.75,34.5,descending,228.79599
36.75,34.75,descending,226.99428
36.75,35.0,descending,228.835
36.75,35.25,descending,233.57999
36.75,35.5,descending,230.84332
36.75,35.75,descending,229.47856
36.75,36.0,descending,239.194
36.75,36.25,descending,257.51123
36.75,36.5,descending,264.61002
36.75,36.75,descending,265.41998
36.75,37.0,descending,264.878
36.75,37.25,descending,264.224
36.75,37.5,descending,263.90802
36.75,37.75,descending,263.486
36.75,38.0,descending,262.3533
37.0,-12.25,descending,212.79199
37.0,-12.0,descending,212.95612
37.0,-11.75,descending,213.39937
37.0,-11.5,descending,214.15785
37.0,-11.25,descending,215.26785
37.0,-11.0,descending,216.27907
37.0,-10.75,descending,216.9418
37.0,-10.5,descending,218.08636
37.0,-10.25,descending,219.75798
37.0,-10.0,descending,221.09111
37.0,-9.75,descending,219.63818
37.0,-9.5,descending,217.577
37.0,-9.25,descending,216.95444
37.0,-9.0,descending,219.23999
37.0,-8.75,descending,221.60222
37.0,-8.5,descending,222.01749
37.0,-8.25,descending,222.3375
37.0,-8.0,descending,224.13889
37.0,-7.75,descending,221.04875
37.0,-7.5,descending,220.28499
37.0,-7.25,descending,217.91428
37.0,-7.0,descending,219.40141
37.0,-6.75,descending,226.36
37.0,-6.5,descending,236.76375
37.0,-6.25,descending,252.50142
37.0,-6.0,descending,266.09
37.0,-5.75,descending,273.75375
37.0,-5.5,descending,275.85834
37.0,-5.25,descending,274.84875
37.0,-5.0,descending,271.62167
37.0,-4.75,descending,267.27713
37.0,-4.5,descending,263.65
37.0,-4.25,descending,254.01999
37.0,-4.0,descending,253.37999
37.0,-3.75,descending,249.66
37.0,-3.5,descending,249.65625
37.0,-3.25,descending,249.878
37.0,-3.0,descending,248.73665
37.0,-2.75,descending,248.92665
37.0,-2.5,descending,246.5725
37.0,-2.25,descending,243.87999
37.0,-2.0,descending,231.42857
37.0,-1.75,descending,218.05666
37.0,-1.5,descending,212.00143
37.0,-1.25,descending,211.0
37.0,-1.0,descending,211.0457
37.0,-0.75,descending,211.165
37.0,-0.5,descending,211.28142
37.0,-0.25,descending,211.29625
37.0,0.0,descending,211.73
37.0,0.25,descending,212.76714
37.0,0.5,descending,213.40875
37.0,0.75,descending,216.09714
37.0,1.0,descending,218.5275
37.0,1.25,descending,219.48749
37.0,1.5,descending,221.48999
37.0,1.75,descending,221.80222
37.0,2.0,descending,223.0925
37.0,2.25,descending,224.12665
37.0,2.5,descending,227.18443
37.0,2.75,descending,231.76332
37.0,3.0,descending,233.45665
37.0,3.25,descending,234.17111
37.0,3.5,descending,239.43817
37.0,3.75,descending,243.77222
37.0,4.0,descending,243.82999
37.0,4.25,descending,243.10898
37.0,4.5,descending,242.40462
37.0,4.75,descending,232.61916
37.0,5.0,descending,227.168
37.0,5.25,descending,225.68533
37.0,5.5,descending,229.58165
37.0,5.75,descending,232.68051
37.0,6.0,descending,233.02802
37.0,12.5,descending,216.22333
37.0,12.75,descending,216.56882
37.0,13.0,descending,217.436
37.0,13.25,descending,218.50427
37.0,13.5,descending,219.54832
37.0,13.75,descending,221.80249
37.0,14.0,descending,226.32416
37.0,14.25,descending,231.944
37.0,14.5,descending,241.26363
37.0,14.75,descending,248.46332
37.0,15.0,descending,247.59099
37.0,15.25,descending,233.96799
37.0,15.5,descending,221.335
37.0,15.75,descending,215.50111
37.0,16.0,descending,214.5475
37.0,16.25,descending,214.99625
37.0,16.5,descending,215.75713
37.0,16.75,descending,216.64555
37.0,17.0,descending,218.25142
37.0,17.25,descending,220.48875
37.0,17.5,descending,221.83124
37.0,17.75,descending,222.37125
37.0,18.0,descending,220.68999
37.0,18.25,descending,218.04668
37.0,18.5,descending,215.27875
37.0,18.75,descending,214.12334
37.0,19.0,descending,213.02374
37.0,19.25,descending,212.21855
37.0,19.5,descending,211.90428
37.0,19.75,descending,211.73999
37.0,20.0,descending,211.57999
37.0,20.25,descending,211.39833
37.0,20.5,descending,211.155
37.0,20.75,descending,210.9
37.0,21.0,descending,210.9475
37.0,21.25,descending,213.31499
37.0,21.5,descending,221.90875
37.0,21.75,descending,236.315
37.0,22.0,descending,235.79874
37.0,22.25,descending,247.01332
37.0,22.5,descending,250.67714
37.0,22.75,descending,245.78374
37.0,23.0,descending,232.91
37.0,23.25,descending,220.13142
37.0,23.5,descending,213.78
37.0,23.75,descending,211.95667
37.0,24.0,descending,211.36249
37.0,24.25,descending,213.1157
37.0,24.5,descending,213.67142
37.0,24.75,descending,212.21625
37.0,25.0,descending,213.95999
37.0,25.25,descending,217.05571
37.0,25.5,descending,214.9475
37.0,25.75,descending,210.65001
37.0,26.0,descending,208.51125
37.0,26.25,descending,207.769
37.0,26.5,descending,210.39413
37.0,26.75,descending,212.60625
37.0,27.0,descending,216.71498
37.0,27.25,descending,222.31216
37.0,27.5,descending,229.02455
37.0,27.75,descending,234.04666
37.0,28.0,descending,239.15096
37.0,28.25,descending,244.245
37.0,28.5,descending,250.30713
37.0,28.75,descending,254.94148
37.0,29.0,descending,258.29547
37.0,29.25,descending,257.4209
37.0,29.5,descending,256.57816
37.0,29.75,descending,254.10347
37.0,30.0,descending,253.28217
37.0,30.25,descending,252.65921
37.0,30.5,descending,252.36469
37.0,30.75,descending,252.94861
37.0,31.0,descending,243.82625
37.0,31.25,descending,241.30429
37.0,31.5,descending,242.99666
37.0,31.75,descending,245.34
37.0,32.0,descending,241.55429
37.0,32.25,descending,241.645
37.0,32.5,descending,246.5775
37.0,32.75,descending,252.23427
37.0,33.0,descending,256.45874
37.0,33.25,descending,258.3457
37.0,33.5,descending,256.47748
37.0,33.75,descending,252.29997
37.0,34.0,descending,247.11374
37.0,34.25,descending,247.33998
37.0,34.5,descending,245.8511
37.0,34.75,descending,245.93666
37.0,35.0,descending,245.53375
37.0,35.25,descending,252.00285
37.0,35.5,descending,248.62428
37.0,35.75,descending,246.62375
37.0,36.0,descending,244.66249
37.0,36.25,descending,257.178
37.0,36.5,descending,263.72375
37.0,36.75,descending,264.65
37.0,37.0,descending,264.13
37.0,37.25,descending,263.48
37.0,37.5,descending,263.41623
37.0,37.75,descending,263.13715
37.0,38.0,descending,262.398
37.25,-12.25,descending,212.5625
37.25,-12.0,descending,212.8442
37.25,-11.75,descending,213.366
37.25,-11.5,descending,214.27641
37.25,-11.25,descending,215.3623
37.25,-11.0,descending,216.41083
37.25,-10.75,descending,217.63454
37.25,-10.5,descending,219.38364
37.25,-10.25,descending,222.022
37.25,-10.0,descending,224.281
37.25,-9.75,descending,223.93555
37.25,-9.5,descending,220.84874
37.25,-9.25,descending,219.46889
37.25,-9.0,descending,225.74374
37.25,-8.75,descending,237.18124
37.25,-8.5,descending,243.94221
37.25,-8.25,descending,245.685
