latitude,longitude,pass_type,brightness_temp_37v
36.5,16.5,ascending,213.45898
36.5,16.75,ascending,213.574
36.5,17.0,ascending,213.702
36.5,17.25,ascending,213.70221
36.5,17.5,ascending,213.675
36.5,17.75,ascending,213.5957
36.5,18.0,ascending,213.46555
36.5,18.25,ascending,213.21222
36.5,18.5,ascending,213.2
36.5,18.75,ascending,213.56624
36.5,19.0,ascending,213.90714
36.5,19.25,ascending,213.915
36.5,19.5,ascending,213.74374
36.5,19.75,ascending,213.60857
36.5,20.0,ascending,213.52
36.5,20.25,ascending,213.46875
36.5,20.5,ascending,213.0875
36.5,20.75,ascending,212.58333
36.5,21.0,ascending,212.23999
36.5,21.25,ascending,212.25856
36.5,21.5,ascending,213.30429
36.5,21.75,ascending,216.69714
36.5,22.0,ascending,224.62999
36.5,22.25,ascending,228.82571
36.5,22.5,ascending,238.77856
36.5,22.75,ascending,239.80249
36.5,23.0,ascending,242.04286
36.5,23.25,ascending,229.82571
36.5,23.5,ascending,217.70285
36.5,23.75,ascending,214.0625
36.5,24.0,ascending,213.79713
36.5,24.25,ascending,214.79333
36.5,24.5,ascending,216.33875
36.5,24.75,ascending,215.44998
36.5,25.0,ascending,213.64749
36.5,25.25,ascending,215.99571
36.5,25.5,ascending,216.6275
36.5,25.75,ascending,213.26625
36.5,26.0,ascending,210.5557
36.5,26.25,ascending,210.01
36.5,26.5,ascending,209.5057
36.5,26.75,ascending,209.95876
36.5,27.0,ascending,214.76874
36.5,27.25,ascending,219.72285
36.5,27.5,ascending,223.48749
36.5,27.75,ascending,228.95442
36.5,28.0,ascending,237.265
36.5,28.25,ascending,238.28499
36.5,28.5,ascending,235.72249
36.5,28.75,ascending,242.43777
36.5,29.0,ascending,253.825
36.5,29.25,ascending,267.61444
36.5,29.5,ascending,275.47888
36.5,29.75,ascending,275.33557
36.5,30.0,ascending,273.25818
36.5,30.25,ascending,265.26898
36.5,30.5,ascending,249.54637
36.5,30.75,ascending,229.87584
36.5,31.0,ascending,224.46231
36.5,31.25,ascending,229.17714
36.5,31.5,ascending,237.93733
36.5,31.75,ascending,246.37119
36.5,32.0,ascending,256.59528
36.5,32.25,ascending,265.07556
36.5,32.5,ascending,266.646
36.75,-10.75,ascending,218.83998
36.75,-10.5,ascending,218.24849
36.75,-10.25,ascending,217.095
36.75,-10.0,ascending,216.08235
36.75,-9.75,ascending,214.48833
36.75,-9.5,ascending,213.48784
36.75,-9.25,ascending,212.58598
36.75,-9.0,ascending,212.45728
36.75,-8.75,ascending,212.41908
36.75,-8.5,ascending,213.81099
36.75,-8.25,ascending,216.019
36.75,-8.0,ascending,216.59111
36.75,-7.75,ascending,221.16
36.75,-7.5,ascending,220.74666
36.75,-7.25,ascending,223.46875
36.75,-7.0,ascending,224.27875
36.75,-6.75,ascending,229.00626
36.75,-6.5,ascending,240.72571
36.75,-6.25,ascending,257.06857
36.75,-6.0,ascending,274.055
36.75,-5.75,ascending,281.06427
36.75,-5.5,ascending,281.805
36.75,-5.25,ascending,281.06497
36.75,-5.0,ascending,280.04373
36.75,-4.75,ascending,276.90427
36.75,-4.5,ascending,272.57498
36.75,-4.25,ascending,265.68875
36.75,-4.0,ascending,261.76285
36.75,-3.75,ascending,261.69284
36.75,-3.5,ascending,262.2314
36.75,-3.25,ascending,260.025
36.75,-3.0,ascending,261.69623
36.75,-2.75,ascending,259.8057
36.75,-2.5,ascending,260.92856
36.75,-2.25,ascending,256.80573
36.75,-2.0,ascending,250.63
36.75,-1.75,ascending,236.54285
36.75,-1.5,ascending,222.0
36.75,-1.25,ascending,217.08714
36.75,-1.0,ascending,215.59332
36.75,-0.75,ascending,216.96855
36.75,-0.5,ascending,217.90125
36.75,-0.25,ascending,218.04599
36.75,0.0,ascending,215.97
36.75,0.25,ascending,216.91
36.75,0.5,ascending,216.43999
36.75,0.75,ascending,216.69571
36.75,1.0,ascending,216.89333
36.75,1.25,ascending,216.40167
36.75,1.5,ascending,218.05858
36.75,1.75,ascending,219.16875
36.75,2.0,ascending,220.16833
36.75,2.25,ascending,221.5275
36.75,2.5,ascending,221.26857
36.75,2.75,ascending,226.80284
36.75,3.0,ascending,231.245
36.75,3.25,ascending,236.32999
36.75,3.5,ascending,237.79124
36.75,3.75,ascending,244.31876
36.75,4.0,ascending,247.53111
36.75,4.25,ascending,246.92888
36.75,4.5,ascending,247.05374
36.75,4.75,ascending,244.22112
36.75,5.0,ascending,234.56876
36.75,5.25,ascending,226.74777
36.75,5.5,ascending,229.366
36.75,5.75,ascending,237.93
36.75,6.0,ascending,251.27455
36.75,6.25,ascending,260.9075
36.75,6.5,ascending,262.2077
36.75,6.75,ascending,260.09073
36.75,7.0,ascending,262.19998
36.75,7.25,ascending,265.8842
36.75,7.5,ascending,264.72
36.75,7.75,ascending,263.74
36.75,14.0,ascending,225.70332
36.75,14.25,ascending,223.84473
36.75,14.5,ascending,228.6194
36.75,14.75,ascending,233.33427
36.75,15.0,ascending,240.6677
36.75,15.25,ascending,237.7425
36.75,15.5,ascending,230.32999
36.75,15.75,ascending,221.36363
36.75,16.0,ascending,216.00111
36.75,16.25,ascending,213.87888
36.75,16.5,ascending,213.35555
36.75,16.75,ascending,213.4925
36.75,17.0,ascending,213.68777
36.75,17.25,ascending,213.84624
36.75,17.5,ascending,213.88889
36.75,17.75,ascending,213.76714
36.75,18.0,ascending,213.52374
36.75,18.25,ascending,213.31874
36.75,18.5,ascending,213.48
36.75,18.75,ascending,213.77571
36.75,19.0,ascending,213.93375
36.75,19.25,ascending,213.79141
36.75,19.5,ascending,213.52571
36.75,19.75,ascending,213.31857
36.75,20.0,ascending,213.21555
36.75,20.25,ascending,213.10286
36.75,20.5,ascending,212.80142
36.75,20.75,ascending,212.4475
36.75,21.0,ascending,212.27832
36.75,21.25,ascending,212.5457
36.75,21.5,ascending,216.18666
36.75,21.75,ascending,226.95999
36.75,22.0,ascending,241.265
36.75,22.25,ascending,250.77428
36.75,22.5,ascending,257.17166
36.75,22.75,ascending,262.8857
36.75,23.0,ascending,251.79286
36.75,23.25,ascending,231.98332
36.75,23.5,ascending,217.90714
36.75,23.75,ascending,215.49165
36.75,24.0,ascending,214.1843
36.75,24.25,ascending,215.27
36.75,24.5,ascending,217.52333
36.75,24.75,ascending,216.32332
36.75,25.0,ascending,215.6711
36.75,25.25,ascending,219.64166
36.75,25.5,ascending,220.93443
36.75,25.75,ascending,215.58665
36.75,26.0,ascending,211.39777
36.75,26.25,ascending,209.78333
36.75,26.5,ascending,209.29832
36.75,26.75,ascending,211.26999
36.75,27.0,ascending,217.41286
36.75,27.25,ascending,225.795
36.75,27.5,ascending,236.35715
36.75,27.75,ascending,244.12715
36.75,28.0,ascending,248.885
36.75,28.25,ascending,255.50713
36.75,28.5,ascending,260.201
36.75,28.75,ascending,265.02426
36.75,29.0,ascending,271.272
36.75,29.25,ascending,277.465
36.75,29.5,ascending,280.52332
36.75,29.75,ascending,279.3236
36.75,30.0,ascending,277.4975
36.75,30.25,ascending,275.35727
36.75,30.5,ascending,267.55817
36.75,30.75,ascending,255.246
36.75,31.0,ascending,253.05692
36.75,31.25,ascending,255.64917
36.75,31.5,ascending,261.39932
36.75,31.75,ascending,266.94934
36.75,32.0,ascending,269.74094
36.75,32.25,ascending,272.2873
37.0,-10.75,ascending,218.73077
37.0,-10.5,ascending,218.41412
37.0,-10.25,ascending,217.882
37.0,-10.0,ascending,216.51714
37.0,-9.75,ascending,215.33537
37.0,-9.5,ascending,214.63084
37.0,-9.25,ascending,214.3391
37.0,-9.0,ascending,217.07909
37.0,-8.75,ascending,221.24818
37.0,-8.5,ascending,229.20331
37.0,-8.25,ascending,237.20442
37.0,-8.0,ascending,241.76498
37.0,-7.75,ascending,244.325
37.0,-7.5,ascending,243.59554
37.0,-7.25,ascending,240.46625
37.0,-7.0,ascending,240.73888
37.0,-6.75,ascending,249.25111
37.0,-6.5,ascending,263.20874
37.0,-6.25,ascending,273.79874
37.0,-6.0,ascending,280.34998
37.0,-5.75,ascending,282.8957
37.0,-5.5,ascending,284.21625
37.0,-5.25,ascending,285.0275
37.0,-5.0,ascending,285.32144
37.0,-4.75,ascending,284.02856
37.0,-4.5,ascending,282.57834
37.0,-4.25,ascending,280.50143
37.0,-4.0,ascending,279.20572
37.0,-3.75,ascending,277.89285
37.0,-3.5,ascending,278.5357
37.0,-3.25,ascending,276.33572
37.0,-3.0,ascending,277.3757
37.0,-2.75,ascending,277.28427
37.0,-2.5,ascending,277.095
37.0,-2.25,ascending,275.96857
37.0,-2.0,ascending,267.71713
37.0,-1.75,ascending,252.50856
37.0,-1.5,ascending,233.30624
37.0,-1.25,ascending,223.88332
37.0,-1.0,ascending,220.0889
37.0,-0.75,ascending,221.20332
37.0,-0.5,ascending,220.99834
37.0,-0.25,ascending,220.89714
37.0,0.0,ascending,219.245
37.0,0.25,ascending,219.76285
37.0,0.5,ascending,218.925
37.0,0.75,ascending,217.27428
37.0,1.0,ascending,215.07999
37.0,1.25,ascending,213.44165
37.0,1.5,ascending,212.555
37.0,1.75,ascending,212.52141
37.0,2.0,ascending,212.84427
37.0,2.25,ascending,212.0875
37.0,2.5,ascending,212.53625
37.0,2.75,ascending,214.10857
37.0,3.0,ascending,215.3775
37.0,3.25,ascending,216.61
37.0,3.5,ascending,217.87334
37.0,3.75,ascending,220.29874
37.0,4.0,ascending,223.85443
37.0,4.25,ascending,222.54749
37.0,4.5,ascending,222.94666
37.0,4.75,ascending,220.60545
37.0,5.0,ascending,217.948
37.0,5.25,ascending,213.868
37.0,5.5,ascending,213.46362
37.0,5.75,ascending,215.54
37.0,6.0,ascending,220.76308
37.0,6.25,ascending,229.23364
37.0,6.5,ascending,232.64265
37.0,6.75,ascending,229.43732
37.0,7.0,ascending,228.97058
37.0,7.25,ascending,234.33142
37.0,7.5,ascending,238.13559
37.0,14.0,ascending,240.28072
37.0,14.25,ascending,240.63167
37.0,14.5,ascending,254.19937
37.0,14.75,ascending,260.90768
37.0,15.0,ascending,265.4993
37.0,15.25,ascending,255.93399
37.0,15.5,ascending,239.92845
37.0,15.75,ascending,224.21454
37.0,16.0,ascending,216.70798
37.0,16.25,ascending,213.76599
37.0,16.5,ascending,213.262
37.0,16.75,ascending,213.42099
37.0,17.0,ascending,213.68799
37.0,17.25,ascending,213.87
37.0,17.5,ascending,213.88625
37.0,17.75,ascending,213.7825
37.0,18.0,ascending,213.64333
37.0,18.25,ascending,213.66222
37.0,18.5,ascending,213.9
37.0,18.75,ascending,214.09749
37.0,19.0,ascending,214.08142
37.0,19.25,ascending,213.8675
37.0,19.5,ascending,213.58714
37.0,19.75,ascending,213.34999
37.0,20.0,ascending,213.22166
37.0,20.25,ascending,213.00427
37.0,20.5,ascending,212.702
37.0,20.75,ascending,212.44374
37.0,21.0,ascending,212.54333
37.0,21.25,ascending,213.8611
37.0,21.5,ascending,221.01
37.0,21.75,ascending,242.0
37.0,22.0,ascending,258.2983
37.0,22.25,ascending,270.00833
37.0,22.5,ascending,274.5525
37.0,22.75,ascending,270.2383
37.0,23.0,ascending,252.74715
37.0,23.25,ascending,231.16167
37.0,23.5,ascending,224.49374
37.0,23.75,ascending,217.17168
37.0,24.0,ascending,214.93874
37.0,24.25,ascending,215.93285
37.0,24.5,ascending,217.53667
37.0,24.75,ascending,215.97798
37.0,25.0,ascending,216.654
37.0,25.25,ascending,220.70401
37.0,25.5,ascending,220.894
37.0,25.75,ascending,214.51166
37.0,26.0,ascending,210.92125
37.0,26.25,ascending,209.85428
37.0,26.5,ascending,209.90625
37.0,26.75,ascending,212.83142
37.0,27.0,ascending,218.14285
37.0,27.25,ascending,231.9775
37.0,27.5,ascending,249.76888
37.0,27.75,ascending,261.64142
37.0,28.0,ascending,266.93445
37.0,28.25,ascending,271.81125
37.0,28.5,ascending,276.81125
37.0,28.75,ascending,279.14124
37.0,29.0,ascending,281.4733
37.0,29.25,ascending,282.83
37.0,29.5,ascending,282.92444
37.0,29.75,ascending,281.23776
37.0,30.0,ascending,279.74
37.0,30.25,ascending,279.747
37.0,30.5,ascending,278.9275
37.0,30.75,ascending,275.44385
37.0,31.0,ascending,274.13635
37.0,31.25,ascending,274.25934
37.0,31.5,ascending,275.44064
37.0,31.75,ascending,275.45264
37.0,32.0,ascending,274.49524
37.0,32.25,ascending,274.51434
37.25,-11.0,ascending,216.26
37.25,-10.75,ascending,216.80896
37.25,-10.5,ascending,216.04999
37.25,-10.25,ascending,215.91466
37.25,-10.0,ascending,215.3307
37.25,-9.75,ascending,215.36665
37.25,-9.5,ascending,215.61455
37.25,-9.25,ascending,217.31636
37.25,-9.0,ascending,223.452
37.25,-8.75,ascending,235.37817
37.25,-8.5,ascending,251.31776
37.25,-8.25,ascending,264.00223
37.25,-8.0,ascending,271.09222
37.25,-7.75,ascending,270.95624
37.25,-7.5,ascending,269.7589
37.25,-7.25,ascending,264.04715
37.25,-7.0,ascending,266.7175
37.25,-6.75,ascending,272.18625
37.25,-6.5,ascending,277.53143
37.25,-6.25,ascending,279.78143
37.25,-6.0,ascending,281.41998
37.25,-5.75,ascending,282.87
37.25,-5.5,ascending,284.59283
37.25,-5.25,ascending,285.62668
37.25,-5.0,ascending,285.93427
37.25,-4.75,ascending,285.77856
37.25,-4.5,ascending,285.25125
37.25,-4.25,ascending,284.3057
37.25,-4.0,ascending,283.9833
37.25,-3.75,ascending,283.385
37.25,-3.5,ascending,282.42166
37.25,-3.25,ascending,281.94144
37.25,-3.0,ascending,282.3033
37.25,-2.75,ascending,283.25497
37.25,-2.5,ascending,282.94873
37.25,-2.25,ascending,282.21167
37.25,-2.0,ascending,277.39334
37.25,-1.75,ascending,265.16
37.25,-1.5,ascending,249.44666
37.25,-1.25,ascending,237.36165
37.25,-1.0,ascending,234.96286
37.25,-0.75,ascending,228.005
37.25,-0.5,ascending,224.80998
37.25,-0.25,ascending,223.98625
37.25,0.0,ascending,222.44374
37.25,0.25,ascending,222.3675
37.25,0.5,ascending,220.98143
37.25,0.75,ascending,219.07715
37.25,1.0,ascending,216.2125
37.25,1.25,ascending,213.75
37.25,1.5,ascending,212.63713
37.25,1.75,ascending,212.09714
37.25,2.0,ascending,211.61374
37.25,2.25,ascending,211.25
37.25,2.5,ascending,211.11427
37.25,2.75,ascending,211.23749
37.25,3.0,ascending,211.465
37.25,3.25,ascending,211.64285
37.25,3.5,ascending,211.88124
37.25,3.75,ascending,212.56
37.25,4.0,ascending,213.34749
37.25,4.25,ascending,213.22554
37.25,4.5,ascending,213.21889
37.25,4.75,ascending,212.42714
37.25,5.0,ascending,211.71298
37.25,5.25,ascending,211.0
37.25,5.5,ascending,210.729
37.25,5.75,ascending,210.95181
37.25,6.0,ascending,211.72667
37.25,6.25,ascending,213.75
37.25,6.5,ascending,214.60538
37.25,6.75,ascending,214.47198
37.25,7.0,ascending,213.75111
37.25,7.25,ascending,215.35094
37.25,7.5,ascending,218.66571
37.25,13.75,ascending,267.21
37.25,14.0,ascending,265.87772
37.25,14.25,ascending,269.28125
37.25,14.5,ascending,276.56686
37.25,14.75,ascending,277.34384
37.25,15.0,ascending,272.13724
37.25,15.25,ascending,257.6575
37.25,15.5,ascending,238.36182
37.25,15.75,ascending,223.67801
37.25,16.0,ascending,216.12222
37.25,16.25,ascending,213.76399
37.25,16.5,ascending,213.37222
37.25,16.75,ascending,213.5125
37.25,17.0,ascending,213.62555
37.25,17.25,ascending,213.76874
37.25,17.5,ascending,213.8425
37.25,17.75,ascending,213.88374
37.25,18.0,ascending,213.94142
37.25,18.25,ascending,214.08286
37.25,18.5,ascending,214.25749
37.25,18.75,ascending,214.39833
37.25,19.0,ascending,214.36777
37.25,19.25,ascending,214.13167
37.25,19.5,ascending,213.84428
37.25,19.75,ascending,213.68124
37.25,20.0,ascending,213.40428
37.25,20.25,ascending,213.06375
37.25,20.5,ascending,212.735
37.25,20.75,ascending,213.12
37.25,21.0,ascending,214.37143
37.25,21.25,ascending,216.95332
37.25,21.5,ascending,227.2
37.25,21.75,ascending,252.70667
37.25,22.0,ascending,272.3925
37.25,22.25,ascending,279.62283
37.25,22.5,ascending,279.63
37.25,22.75,ascending,271.25998
37.25,23.0,ascending,252.02856
37.25,23.25,ascending,241.48143
37.25,23.5,ascending,231.04599
37.25,23.75,ascending,221.30856
37.25,24.0,ascending,219.18001
37.25,24.25,ascending,219.15999
37.25,24.5,ascending,218.30571
37.25,24.75,ascending,216.51285
37.25,25.0,ascending,217.49625
37.25,25.25,ascending,219.08571
37.25,25.5,ascending,217.51375
37.25,25.75,ascending,212.34499
37.25,26.0,ascending,211.28833
37.25,26.25,ascending,211.9775
37.25,26.5,ascending,212.0575
37.25,26.75,ascending,215.51666
37.25,27.0,ascending,222.0275
37.25,27.25,ascending,242.02498
37.25,27.5,ascending,258.68
37.25,27.75,ascending,274.5925
37.25,28.0,ascending,279.99875
37.25,28.25,ascending,281.47
37.25,28.5,ascending,282.91623
37.25,28.75,ascending,283.87888
37.25,29.0,ascending,283.54126
37.25,29.25,ascending,283.77124
37.25,29.5,ascending,283.399
37.25,29.75,ascending,281.40332
37.25,30.0,ascending,279.8211
37.25,30.25,ascending,280.274
37.25,30.5,ascending,280.55817
37.25,30.75,ascending,279.43362
37.25,31.0,ascending,277.41153
37.25,31.25,ascending,275.79166
37.25,31.5,ascending,276.88623
37.25,31.75,ascending,277.7175
37.25,32.0,ascending,277.37085
37.25,32.25,ascending,276.93167
37.5,-11.0,ascending,215.12555
37.5,-10.75,ascending,215.0015
37.5,-10.5,ascending,214.61812
37.5,-10.25,ascending,214.62999
37.5,-10.0,ascending,214.94539
37.5,-9.75,ascending,215.37384
37.5,-9.5,ascending,216.146
37.5,-9.25,ascending,218.0818
37.5,-9.0,ascending,225.0209
37.5,-8.75,ascending,239.051
37.5,-8.5,ascending,256.64
37.5,-8.25,ascending,272.663
37.5,-8.0,ascending,280.8711
37.5,-7.75,ascending,282.923
37.5,-7.5,ascending,282.36127
37.5,-7.25,ascending,280.85873
37.5,-7.0,ascending,280.8289
37.5,-6.75,ascending,280.35376
37.5,-6.5,ascending,279.47427
37.5,-6.25,ascending,278.91623
37.5,-6.0,ascending,279.90375
37.5,-5.75,ascending,281.525
37.5,-5.5,ascending,283.50858
37.5,-5.25,ascending,284.4075
37.5,-5.0,ascending,285.2075
37.5,-4.75,ascending,285.70248
37.5,-4.5,ascending,285.80667
37.5,-4.25,ascending,285.83
37.5,-4.0,ascending,285.67334
37.5,-3.75,ascending,285.00125
37.5,-3.5,ascending,284.04166
37.5,-3.25,ascending,284.42856
37.5,-3.0,ascending,284.895
37.5,-2.75,ascending,284.50858
37.5,-2.5,ascending,283.67166
37.5,-2.25,ascending,283.00143
37.5,-2.0,ascending,281.4375
37.5,-1.75,ascending,277.125
37.5,-1.5,ascending,268.41998
37.5,-1.25,ascending,261.45624
37.5,-1.0,ascending,252.11201
37.5,-0.75,ascending,243.0775
37.5,-0.5,ascending,229.8057
37.5,-0.25,ascending,225.15
37.5,0.0,ascending,220.95749
37.5,0.25,ascending,223.4925
37.5,0.5,ascending,222.14833
37.5,0.75,ascending,220.81999
37.5,1.0,ascending,217.9825
37.5,1.25,ascending,215.59427
37.5,1.5,ascending,213.80429
37.5,1.75,ascending,213.00713
37.5,2.0,ascending,212.17375
37.5,2.25,ascending,211.8
37.5,2.5,ascending,211.65999
37.5,2.75,ascending,211.74428
37.5,3.0,ascending,211.73555
37.5,3.25,ascending,211.64429
37.5,3.5,ascending,211.71875
37.5,3.75,ascending,211.89499
37.5,4.0,ascending,212.04889
37.5,4.25,ascending,212.10124
37.5,4.5,ascending,212.09099
37.5,4.75,ascending,211.903
37.5,5.0,ascending,211.60901
37.5,5.25,ascending,211.31499
37.5,5.5,ascending,211.1609
37.5,5.75,ascending,211.05301
37.5,6.0,ascending,211.11333
37.5,6.25,ascending,211.30928
37.5,6.5,ascending,211.5457
37.5,6.75,ascending,211.72067
37.5,7.0,ascending,211.83
37.5,7.25,ascending,212.34651
37.5,7.5,ascending,213.55293
37.5,13.75,ascending,276.22
37.5,14.0,ascending,280.1421
37.5,14.25,ascending,283.02335
37.5,14.5,ascending,283.76132
37.5,14.75,ascending,280.3675
37.5,15.0,ascending,271.54614
37.5,15.25,ascending,254.79091
37.5,15.5,ascending,238.17455
37.5,15.75,ascending,224.523
37.5,16.0,ascending,218.415
37.5,16.25,ascending,215.94333
37.5,16.5,ascending,214.76445
37.5,16.75,ascending,214.66667
37.5,17.0,ascending,214.00749
37.5,17.25,ascending,213.8075
37.5,17.5,ascending,213.94556
37.5,17.75,ascending,214.11
37.5,18.0,ascending,214.21875
37.5,18.25,ascending,214.33571
37.5,18.5,ascending,214.51625
37.5,18.75,ascending,214.655
37.5,19.0,ascending,214.62572
37.5,19.25,ascending,214.45221
37.5,19.5,ascending,214.27284
37.5,19.75,ascending,213.98428
37.5,20.0,ascending,213.52167
37.5,20.25,ascending,213.12856
37.5,20.5,ascending,213.48999
37.5,20.75,ascending,216.67285
37.5,21.0,ascending,220.47714
37.5,21.25,ascending,223.06831
37.5,21.5,ascending,241.84999
37.5,21.75,ascending,265.66333
37.5,22.0,ascending,278.33856
37.5,22.25,ascending,281.03
37.5,22.5,ascending,278.1975
37.5,22.75,ascending,269.924
37.5,23.0,ascending,259.84625
37.5,23.25,ascending,249.60832
37.5,23.5,ascending,236.45999
37.5,23.75,ascending,232.08374
37.5,24.0,ascending,228.47499
37.5,24.25,ascending,225.45714
37.5,24.5,ascending,220.67374
37.5,24.75,ascending,219.04167
37.5,25.0,ascending,219.63445
37.5,25.25,ascending,216.79
37.5,25.5,ascending,212.29555
37.5,25.75,ascending,209.94331
37.5,26.0,ascending,211.89714
37.5,26.25,ascending,214.26857
37.5,26.5,ascending,215.36874
37.5,26.75,ascending,221.65
37.5,27.0,ascending,229.48125
37.5,27.25,ascending,248.20248
37.5,27.5,ascending,270.39664
37.5,27.75,ascending,281.06427
37.5,28.0,ascending,284.09
37.5,28.25,ascending,284.3975
37.5,28.5,ascending,284.36334
37.5,28.75,ascending,284.51373
37.5,29.0,ascending,283.86557
37.5,29.25,ascending,283.482
37.5,29.5,ascending,282.56598
37.5,29.75,ascending,279.74182
37.5,30.0,ascending,277.647
37.5,30.25,ascending,277.81454
37.5,30.5,ascending,277.85635
37.5,30.75,ascending,276.79
37.5,31.0,ascending,274.16855
37.5,31.25,ascending,269.74213
37.5,31.5,ascending,271.05823
37.5,31.75,ascending,275.91788
37.5,32.0,ascending,278.1539
37.5,32.25,ascending,278.52924
37.75,-11.0,ascending,214.26111
37.75,-10.75,ascending,214.44882
37.75,-10.5,ascending,214.60333
37.75,-10.25,ascending,214.87
37.75,-10.0,ascending,215.31229
37.75,-9.75,ascending,215.8309
37.75,-9.5,ascending,216.50832
37.75,-9.25,ascending,218.394
37.75,-9.0,ascending,224.88399
37.75,-8.75,ascending,240.092
