latitude,longitude,pass_type,brightness_temp_19v
36.5,16.75,ascending,190.61699
36.5,17.0,ascending,190.65399
36.5,17.25,ascending,190.61777
36.5,17.5,ascending,190.668
36.5,17.75,ascending,190.65
36.5,18.0,ascending,190.5711
36.5,18.25,ascending,190.44
36.5,18.5,ascending,190.4775
36.5,18.75,ascending,190.73875
36.5,19.0,ascending,190.98428
36.5,19.25,ascending,190.9925
36.5,19.5,ascending,190.75624
36.5,19.75,ascending,190.47856
36.5,20.0,ascending,190.32571
36.5,20.25,ascending,190.16875
36.5,20.5,ascending,189.67749
36.5,20.75,ascending,189.19167
36.5,21.0,ascending,188.77141
36.5,21.25,ascending,188.69286
36.5,21.5,ascending,190.06857
36.5,21.75,ascending,194.63857
36.5,22.0,ascending,205.36374
36.5,22.25,ascending,210.93713
36.5,22.5,ascending,224.43285
36.5,22.75,ascending,225.99875
36.5,23.0,ascending,228.92714
36.5,23.25,ascending,212.38571
36.5,23.5,ascending,196.03429
36.5,23.75,ascending,190.965
36.5,24.0,ascending,190.46858
36.5,24.25,ascending,191.91167
36.5,24.5,ascending,194.19374
36.5,24.75,ascending,193.40857
36.5,25.0,ascending,191.30124
36.5,25.25,ascending,194.51572
36.5,25.5,ascending,195.54
36.5,25.75,ascending,191.3075
36.5,26.0,ascending,187.69429
36.5,26.25,ascending,186.965
36.5,26.5,ascending,186.51143
36.5,26.75,ascending,187.13875
36.5,27.0,ascending,193.41124
36.5,27.25,ascending,199.89
36.5,27.5,ascending,204.67624
36.5,27.75,ascending,211.66556
36.5,28.0,ascending,222.795
36.5,28.25,ascending,224.405
36.5,28.5,ascending,220.73875
36.5,28.75,ascending,229.33556
36.5,29.0,ascending,244.34125
36.5,29.25,ascending,262.73108
36.5,29.5,ascending,273.81
36.5,29.75,ascending,274.5289
36.5,30.0,ascending,272.63272
36.5,30.25,ascending,261.695
36.5,30.5,ascending,240.33453
36.5,30.75,ascending,213.9225
36.5,31.0,ascending,206.32307
36.5,31.25,ascending,212.39784
36.5,31.5,ascending,224.20267
36.5,31.75,ascending,235.9347
36.5,32.0,ascending,250.03366
36.5,32.25,ascending,261.78778
36.5,32.5,ascending,263.626
36.75,-10.75,ascending,194.90332
36.75,-10.5,ascending,194.318
36.75,-10.25,ascending,193.32312
36.75,-10.0,ascending,192.44646
36.75,-9.75,ascending,191.21167
36.75,-9.5,ascending,190.35428
36.75,-9.25,ascending,189.509
36.75,-9.0,ascending,189.43456
36.75,-8.75,ascending,189.46
36.75,-8.5,ascending,191.299
36.75,-8.25,ascending,194.161
36.75,-8.0,ascending,194.75444
36.75,-7.75,ascending,200.5975
36.75,-7.5,ascending,199.20221
36.75,-7.25,ascending,201.3475
36.75,-7.0,ascending,200.80624
36.75,-6.75,ascending,206.0725
36.75,-6.5,ascending,222.01428
36.75,-6.25,ascending,245.60857
36.75,-6.0,ascending,270.1075
36.75,-5.75,ascending,280.19855
36.75,-5.5,ascending,281.56375
36.75,-5.25,ascending,280.69666
36.75,-5.0,ascending,279.12375
36.75,-4.75,ascending,274.82855
36.75,-4.5,ascending,269.04623
36.75,-4.25,ascending,259.8025
36.75,-4.0,ascending,254.51428
36.75,-3.75,ascending,254.5514
36.75,-3.5,ascending,255.4414
36.75,-3.25,ascending,252.72667
36.75,-3.0,ascending,255.07875
36.75,-2.75,ascending,252.36714
36.75,-2.5,ascending,253.41713
36.75,-2.25,ascending,247.35857
36.75,-2.0,ascending,239.22667
36.75,-1.75,ascending,220.51285
36.75,-1.5,ascending,201.128
36.75,-1.25,ascending,194.61
36.75,-1.0,ascending,192.17665
36.75,-0.75,ascending,192.74142
36.75,-0.5,ascending,192.82875
36.75,-0.25,ascending,192.82799
36.75,0.0,ascending,190.81125
36.75,0.25,ascending,192.57571
36.75,0.5,ascending,192.915
36.75,0.75,ascending,193.70857
36.75,1.0,ascending,194.915
36.75,1.25,ascending,194.86
36.75,1.5,ascending,197.14143
36.75,1.75,ascending,198.4525
36.75,2.0,ascending,199.86665
36.75,2.25,ascending,201.96625
36.75,2.5,ascending,201.83427
36.75,2.75,ascending,209.23286
36.75,3.0,ascending,215.50499
36.75,3.25,ascending,222.40428
36.75,3.5,ascending,223.935
36.75,3.75,ascending,232.28375
36.75,4.0,ascending,236.50555
36.75,4.25,ascending,235.68889
36.75,4.5,ascending,236.06749
36.75,4.75,ascending,232.58444
36.75,5.0,ascending,220.06499
36.75,5.25,ascending,209.61888
36.75,5.5,ascending,212.63599
36.75,5.75,ascending,223.78749
36.75,6.0,ascending,241.15273
36.75,6.25,ascending,253.52666
36.75,6.5,ascending,255.2823
36.75,6.75,ascending,252.41856
36.75,7.0,ascending,254.64645
36.75,7.25,ascending,258.98105
36.75,7.5,ascending,257.1277
36.75,7.75,ascending,256.29498
36.75,14.0,ascending,204.19832
36.75,14.25,ascending,202.18893
36.75,14.5,ascending,209.49059
36.75,14.75,ascending,216.71927
36.75,15.0,ascending,226.80539
36.75,15.25,ascending,222.83583
36.75,15.5,ascending,212.89818
36.75,15.75,ascending,201.07452
36.75,16.0,ascending,194.10555
36.75,16.25,ascending,191.3811
36.75,16.5,ascending,190.60555
36.75,16.75,ascending,190.63374
36.75,17.0,ascending,190.74666
36.75,17.25,ascending,190.86249
36.75,17.5,ascending,190.94556
36.75,17.75,ascending,190.83427
36.75,18.0,ascending,190.68
36.75,18.25,ascending,190.59
36.75,18.5,ascending,190.69714
36.75,18.75,ascending,190.89572
36.75,19.0,ascending,191.02875
36.75,19.25,ascending,190.92714
36.75,19.5,ascending,190.63428
36.75,19.75,ascending,190.4
36.75,20.0,ascending,190.2411
36.75,20.25,ascending,189.94858
36.75,20.5,ascending,189.5457
36.75,20.75,ascending,189.09375
36.75,21.0,ascending,188.82332
36.75,21.25,ascending,189.12143
36.75,21.5,ascending,194.04
36.75,21.75,ascending,208.69286
36.75,22.0,ascending,228.17833
36.75,22.25,ascending,240.75285
36.75,22.5,ascending,249.38165
36.75,22.75,ascending,257.20142
36.75,23.0,ascending,242.13428
36.75,23.25,ascending,215.51666
36.75,23.5,ascending,196.25713
36.75,23.75,ascending,192.73
36.75,24.0,ascending,190.99715
36.75,24.25,ascending,192.60664
36.75,24.5,ascending,195.83667
36.75,24.75,ascending,194.62
36.75,25.0,ascending,193.99445
36.75,25.25,ascending,199.29668
36.75,25.5,ascending,201.21
36.75,25.75,ascending,194.42332
36.75,26.0,ascending,188.82555
36.75,26.25,ascending,186.70332
36.75,26.5,ascending,186.27167
36.75,26.75,ascending,188.85124
36.75,27.0,ascending,196.8657
36.75,27.25,ascending,207.94499
36.75,27.5,ascending,221.6657
36.75,27.75,ascending,231.69286
36.75,28.0,ascending,238.0125
36.75,28.25,ascending,246.90141
36.75,28.5,ascending,252.874
36.75,28.75,ascending,259.0657
36.75,29.0,ascending,267.388
36.75,29.25,ascending,275.64124
36.75,29.5,ascending,280.14667
36.75,29.75,ascending,279.2218
36.75,30.0,ascending,277.55875
36.75,30.25,ascending,274.87726
36.75,30.5,ascending,264.15
36.75,30.75,ascending,247.65498
36.75,31.0,ascending,244.39076
36.75,31.25,ascending,247.52583
36.75,31.5,ascending,255.40134
36.75,31.75,ascending,263.78467
36.75,32.0,ascending,268.36478
36.75,32.25,ascending,271.3823
37.0,-10.75,ascending,194.39845
37.0,-10.5,ascending,194.04353
37.0,-10.25,ascending,193.62866
37.0,-10.0,ascending,192.76213
37.0,-9.75,ascending,191.87769
37.0,-9.5,ascending,191.33667
37.0,-9.25,ascending,191.31454
37.0,-9.0,ascending,195.11818
37.0,-8.75,ascending,201.01363
37.0,-8.5,ascending,211.70999
37.0,-8.25,ascending,222.32332
37.0,-8.0,ascending,228.278
37.0,-7.75,ascending,231.48375
37.0,-7.5,ascending,230.03223
37.0,-7.25,ascending,224.70999
37.0,-7.0,ascending,223.51999
37.0,-6.75,ascending,234.11667
37.0,-6.5,ascending,254.01125
37.0,-6.25,ascending,269.71625
37.0,-6.0,ascending,279.1775
37.0,-5.75,ascending,282.6743
37.0,-5.5,ascending,284.40125
37.0,-5.25,ascending,285.445
37.0,-5.0,ascending,285.8057
37.0,-4.75,ascending,284.21713
37.0,-4.5,ascending,282.415
37.0,-4.25,ascending,279.7757
37.0,-4.0,ascending,278.2757
37.0,-3.75,ascending,276.62997
37.0,-3.5,ascending,277.8557
37.0,-3.25,ascending,275.17285
37.0,-3.0,ascending,276.44427
37.0,-2.75,ascending,275.88284
37.0,-2.5,ascending,275.08835
37.0,-2.25,ascending,273.46713
37.0,-2.0,ascending,262.54715
37.0,-1.75,ascending,242.11714
37.0,-1.5,ascending,216.13875
37.0,-1.25,ascending,203.60664
37.0,-1.0,ascending,198.08665
37.0,-0.75,ascending,197.75665
37.0,-0.5,ascending,195.18333
37.0,-0.25,ascending,194.22
37.0,0.0,ascending,192.41
37.0,0.25,ascending,193.51
37.0,0.5,ascending,192.79
37.0,0.75,ascending,191.83714
37.0,1.0,ascending,190.59125
37.0,1.25,ascending,190.02333
37.0,1.5,ascending,189.19124
37.0,1.75,ascending,189.22285
37.0,2.0,ascending,189.97
37.0,2.25,ascending,189.23125
37.0,2.5,ascending,190.00624
37.0,2.75,ascending,192.19998
37.0,3.0,ascending,194.15999
37.0,3.25,ascending,195.84332
37.0,3.5,ascending,197.14333
37.0,3.75,ascending,200.02249
37.0,4.0,ascending,204.69
37.0,4.25,ascending,202.90999
37.0,4.5,ascending,203.65111
37.0,4.75,ascending,200.87453
37.0,5.0,ascending,197.80399
37.0,5.25,ascending,192.495
37.0,5.5,ascending,191.81273
37.0,5.75,ascending,194.44499
37.0,6.0,ascending,201.19922
37.0,6.25,ascending,211.94272
37.0,6.5,ascending,216.382
37.0,6.75,ascending,212.21733
37.0,7.0,ascending,211.13293
37.0,7.25,ascending,217.40572
37.0,7.5,ascending,221.2984
37.0,14.0,ascending,222.40213
37.0,14.25,ascending,224.13333
37.0,14.5,ascending,243.90813
37.0,14.75,ascending,253.84538
37.0,15.0,ascending,260.205
37.0,15.25,ascending,247.21399
37.0,15.5,ascending,225.70999
37.0,15.75,ascending,204.85727
37.0,16.0,ascending,195.11
37.0,16.25,ascending,191.345
37.0,16.5,ascending,190.635
37.0,16.75,ascending,190.67699
37.0,17.0,ascending,190.818
37.0,17.25,ascending,190.95332
37.0,17.5,ascending,190.99124
37.0,17.75,ascending,190.94124
37.0,18.0,ascending,190.89221
37.0,18.25,ascending,190.9322
37.0,18.5,ascending,191.09625
37.0,18.75,ascending,191.2175
37.0,19.0,ascending,191.21858
37.0,19.25,ascending,191.05249
37.0,19.5,ascending,190.79285
37.0,19.75,ascending,190.58714
37.0,20.0,ascending,190.42
37.0,20.25,ascending,190.02284
37.0,20.5,ascending,189.548
37.0,20.75,ascending,189.185
37.0,21.0,ascending,189.335
37.0,21.25,ascending,191.04666
37.0,21.5,ascending,200.69499
37.0,21.75,ascending,229.36572
37.0,22.0,ascending,251.38165
37.0,22.25,ascending,266.77664
37.0,22.5,ascending,272.895
37.0,22.75,ascending,267.21664
37.0,23.0,ascending,243.64
37.0,23.25,ascending,214.29167
37.0,23.5,ascending,204.9375
37.0,23.75,ascending,195.06
37.0,24.0,ascending,192.26875
37.0,24.25,ascending,193.62715
37.0,24.5,ascending,195.87834
37.0,24.75,ascending,194.162
37.0,25.0,ascending,195.188
37.0,25.25,ascending,200.608
37.0,25.5,ascending,201.196
37.0,25.75,ascending,193.06667
37.0,26.0,ascending,188.1925
37.0,26.25,ascending,186.79857
37.0,26.5,ascending,187.0175
37.0,26.75,ascending,190.78
37.0,27.0,ascending,197.70285
37.0,27.25,ascending,215.93875
37.0,27.5,ascending,239.25223
37.0,27.75,ascending,254.86143
37.0,28.0,ascending,261.9211
37.0,28.25,ascending,268.38748
37.0,28.5,ascending,274.74625
37.0,28.75,ascending,277.58124
37.0,29.0,ascending,280.79666
37.0,29.25,ascending,282.468
37.0,29.5,ascending,282.78333
37.0,29.75,ascending,281.17444
37.0,30.0,ascending,279.7891
37.0,30.25,ascending,279.8
37.0,30.5,ascending,278.55832
37.0,30.75,ascending,274.0677
37.0,31.0,ascending,272.48093
37.0,31.25,ascending,272.6
37.0,31.5,ascending,274.08932
37.0,31.75,ascending,274.72525
37.0,32.0,ascending,274.44095
37.0,32.25,ascending,274.77826
37.25,-11.0,ascending,192.20999
37.25,-10.75,ascending,192.66948
37.25,-10.5,ascending,192.29822
37.25,-10.25,ascending,192.414
37.25,-10.0,ascending,192.155
37.25,-9.75,ascending,192.07666
37.25,-9.5,ascending,192.3
37.25,-9.25,ascending,194.63637
37.25,-9.0,ascending,203.06699
37.25,-8.75,ascending,219.51817
37.25,-8.5,ascending,241.12112
37.25,-8.25,ascending,258.1911
37.25,-8.0,ascending,267.63666
37.25,-7.75,ascending,267.335
37.25,-7.5,ascending,265.3922
37.25,-7.25,ascending,256.99002
37.25,-7.0,ascending,260.20248
37.25,-6.75,ascending,267.90625
37.25,-6.5,ascending,276.00714
37.25,-6.25,ascending,279.42142
37.25,-6.0,ascending,281.51715
37.25,-5.75,ascending,283.20624
37.25,-5.5,ascending,285.04572
37.25,-5.25,ascending,286.24332
37.25,-5.0,ascending,286.65
37.25,-4.75,ascending,286.56143
37.25,-4.5,ascending,286.07126
37.25,-4.25,ascending,285.03857
37.25,-4.0,ascending,284.71
37.25,-3.75,ascending,284.11124
37.25,-3.5,ascending,283.24832
37.25,-3.25,ascending,282.69998
37.25,-3.0,ascending,282.88834
37.25,-2.75,ascending,283.655
37.25,-2.5,ascending,283.01498
37.25,-2.25,ascending,282.13834
37.25,-2.0,ascending,275.76834
37.25,-1.75,ascending,259.08572
37.25,-1.5,ascending,237.755
37.25,-1.25,ascending,221.65166
37.25,-1.0,ascending,218.12285
37.25,-0.75,ascending,206.61833
37.25,-0.5,ascending,199.67285
37.25,-0.25,ascending,196.07875
37.25,0.0,ascending,194.19125
37.25,0.25,ascending,194.52124
37.25,0.5,ascending,193.42142
37.25,0.75,ascending,192.13284
37.25,1.0,ascending,190.44624
37.25,1.25,ascending,189.08286
37.25,1.5,ascending,188.42714
37.25,1.75,ascending,188.07999
37.25,2.0,ascending,187.9075
37.25,2.25,ascending,187.76666
37.25,2.5,ascending,187.77428
37.25,2.75,ascending,187.99124
37.25,3.0,ascending,188.565
37.25,3.25,ascending,188.83142
37.25,3.5,ascending,188.93625
37.25,3.75,ascending,189.55374
37.25,4.0,ascending,190.4725
37.25,4.25,ascending,190.22223
37.25,4.5,ascending,190.31444
37.25,4.75,ascending,189.55142
37.25,5.0,ascending,189.043
37.25,5.25,ascending,188.40445
37.25,5.5,ascending,188.144
37.25,5.75,ascending,188.45909
37.25,6.0,ascending,189.4325
37.25,6.25,ascending,191.86082
37.25,6.5,ascending,192.77539
37.25,6.75,ascending,192.46933
37.25,7.0,ascending,191.25333
37.25,7.25,ascending,192.71095
37.25,7.5,ascending,196.3138
37.25,13.75,ascending,258.86
37.25,14.0,ascending,257.4977
37.25,14.25,ascending,263.21625
37.25,14.5,ascending,274.13437
37.25,14.75,ascending,275.91306
37.25,15.0,ascending,269.15817
37.25,15.25,ascending,249.63249
37.25,15.5,ascending,223.56273
37.25,15.75,ascending,204.026
37.25,16.0,ascending,194.2411
37.25,16.25,ascending,191.38199
37.25,16.5,ascending,190.81221
37.25,16.75,ascending,190.92
37.25,17.0,ascending,190.9
37.25,17.25,ascending,190.95625
37.25,17.5,ascending,191.07124
37.25,17.75,ascending,191.205
37.25,18.0,ascending,191.28857
37.25,18.25,ascending,191.4257
37.25,18.5,ascending,191.53125
37.25,18.75,ascending,191.58667
37.25,19.0,ascending,191.54666
37.25,19.25,ascending,191.34499
37.25,19.5,ascending,191.09714
37.25,19.75,ascending,190.96124
37.25,20.0,ascending,190.62428
37.25,20.25,ascending,190.1275
37.25,20.5,ascending,189.70749
37.25,20.75,ascending,190.34666
37.25,21.0,ascending,192.04001
37.25,21.25,ascending,195.46667
37.25,21.5,ascending,209.25125
37.25,21.75,ascending,243.74666
37.25,22.0,ascending,270.13
37.25,22.25,ascending,279.6257
37.25,22.5,ascending,279.71335
37.25,22.75,ascending,268.62286
37.25,23.0,ascending,242.40428
37.25,23.25,ascending,227.73572
37.25,23.5,ascending,213.87
37.25,23.75,ascending,201.31999
37.25,24.0,ascending,198.65285
37.25,24.25,ascending,198.18399
37.25,24.5,ascending,197.04143
37.25,24.75,ascending,194.87
37.25,25.0,ascending,196.1975
37.25,25.25,ascending,198.38428
37.25,25.5,ascending,196.64749
37.25,25.75,ascending,190.15498
37.25,26.0,ascending,188.72667
37.25,26.25,ascending,189.7275
37.25,26.5,ascending,190.03624
37.25,26.75,ascending,194.58167
37.25,27.0,ascending,202.93625
37.25,27.25,ascending,229.00334
37.25,27.5,ascending,250.815
37.25,27.75,ascending,271.85873
37.25,28.0,ascending,279.20374
37.25,28.25,ascending,281.19373
37.25,28.5,ascending,282.86
37.25,28.75,ascending,283.81335
37.25,29.0,ascending,283.47998
37.25,29.25,ascending,283.6425
37.25,29.5,ascending,283.06198
37.25,29.75,ascending,280.94446
37.25,30.0,ascending,279.3789
37.25,30.25,ascending,280.046
37.25,30.5,ascending,280.3118
37.25,30.75,ascending,279.07452
37.25,31.0,ascending,276.84308
37.25,31.25,ascending,274.90665
37.25,31.5,ascending,276.1831
37.25,31.75,ascending,277.23438
37.25,32.0,ascending,277.4048
37.25,32.25,ascending,277.41052
37.5,-11.0,ascending,191.25223
37.5,-10.75,ascending,191.3385
37.5,-10.5,ascending,191.385
37.5,-10.25,ascending,191.67076
37.5,-10.0,ascending,191.92154
37.5,-9.75,ascending,192.10768
37.5,-9.5,ascending,192.599
37.5,-9.25,ascending,194.9627
37.5,-9.0,ascending,204.52272
37.5,-8.75,ascending,224.11499
37.5,-8.5,ascending,248.27222
37.5,-8.25,ascending,269.947
37.5,-8.0,ascending,280.81332
37.5,-7.75,ascending,283.33698
37.5,-7.5,ascending,282.36124
37.5,-7.25,ascending,280.23123
37.5,-7.0,ascending,280.4111
37.5,-6.75,ascending,280.29373
37.5,-6.5,ascending,279.81427
37.5,-6.25,ascending,279.585
37.5,-6.0,ascending,280.72998
37.5,-5.75,ascending,282.455
37.5,-5.5,ascending,284.29
37.5,-5.25,ascending,285.22626
37.5,-5.0,ascending,286.0925
37.5,-4.75,ascending,286.70123
37.5,-4.5,ascending,286.83664
37.5,-4.25,ascending,286.75125
37.5,-4.0,ascending,286.58
37.5,-3.75,ascending,286.02124
37.5,-3.5,ascending,285.15332
37.5,-3.25,ascending,285.50143
37.5,-3.0,ascending,285.72876
37.5,-2.75,ascending,285.0043
37.5,-2.5,ascending,284.13498
37.5,-2.25,ascending,283.45285
37.5,-2.0,ascending,281.22998
37.5,-1.75,ascending,275.06668
37.5,-1.5,ascending,263.12714
37.5,-1.25,ascending,253.93
37.5,-1.0,ascending,241.304
37.5,-0.75,ascending,228.15125
37.5,-0.5,ascending,207.74284
37.5,-0.25,ascending,198.53375
37.5,0.0,ascending,193.1725
37.5,0.25,ascending,195.23749
37.5,0.5,ascending,194.09332
37.5,0.75,ascending,193.01428
37.5,1.0,ascending,191.2775
37.5,1.25,ascending,189.90285
37.5,1.5,ascending,188.93286
37.5,1.75,ascending,188.51857
37.5,2.0,ascending,188.12625
37.5,2.25,ascending,187.97124
37.5,2.5,ascending,187.97499
37.5,2.75,ascending,188.20427
37.5,3.0,ascending,188.33888
37.5,3.25,ascending,188.30998
37.5,3.5,ascending,188.29124
37.5,3.75,ascending,188.435
37.5,4.0,ascending,188.59999
37.5,4.25,ascending,188.5725
37.5,4.5,ascending,188.48698
37.5,4.75,ascending,188.399
37.5,5.0,ascending,188.329
37.5,5.25,ascending,188.222
37.5,5.5,ascending,188.1709
37.5,5.75,ascending,188.199
37.5,6.0,ascending,188.32416
37.5,6.25,ascending,188.49214
37.5,6.5,ascending,188.6157
37.5,6.75,ascending,188.68799
37.5,7.0,ascending,188.61945
37.5,7.25,ascending,188.87999
37.5,7.5,ascending,190.17117
37.5,13.75,ascending,274.244
37.5,14.0,ascending,279.60156
37.5,14.25,ascending,282.98468
37.5,14.5,ascending,284.04065
37.5,14.75,ascending,279.77335
37.5,15.0,ascending,268.0077
37.5,15.25,ascending,245.41455
37.5,15.5,ascending,222.85
37.5,15.75,ascending,204.735
37.5,16.0,ascending,196.93199
37.5,16.25,ascending,194.04555
37.5,16.5,ascending,192.65555
37.5,16.75,ascending,192.45444
37.5,17.0,ascending,191.57625
37.5,17.25,ascending,191.20375
37.5,17.5,ascending,191.34999
37.5,17.75,ascending,191.56221
37.5,18.0,ascending,191.69875
37.5,18.25,ascending,191.81714
37.5,18.5,ascending,191.885
37.5,18.75,ascending,191.90375
37.5,19.0,ascending,191.89429
37.5,19.25,ascending,191.76666
37.5,19.5,ascending,191.59143
37.5,19.75,ascending,191.25856
37.5,20.0,ascending,190.71666
37.5,20.25,ascending,190.28
37.5,20.5,ascending,190.87856
37.5,20.75,ascending,195.26428
37.5,21.0,ascending,200.35571
37.5,21.25,ascending,203.85832
37.5,21.5,ascending,229.25375
37.5,21.75,ascending,261.13
37.5,22.0,ascending,278.02856
37.5,22.25,ascending,281.53833
37.5,22.5,ascending,277.82
37.5,22.75,ascending,266.746
37.5,23.0,ascending,252.85875
37.5,23.25,ascending,238.91167
37.5,23.5,ascending,221.7557
37.5,23.75,ascending,217.60875
37.5,24.0,ascending,212.04167
37.5,24.25,ascending,206.92429
37.5,24.5,ascending,200.28749
37.5,24.75,ascending,198.18166
37.5,25.0,ascending,199.12888
37.5,25.25,ascending,195.51332
37.5,25.5,ascending,189.78333
37.5,25.75,ascending,186.91333
37.5,26.0,ascending,189.53572
37.5,26.25,ascending,192.78572
37.5,26.5,ascending,194.4525
37.5,26.75,ascending,202.72124
37.5,27.0,ascending,212.73375
37.5,27.25,ascending,237.0975
37.5,27.5,ascending,266.33112
37.5,27.75,ascending,280.5014
37.5,28.0,ascending,284.63748
37.5,28.25,ascending,285.12875
37.5,28.5,ascending,285.05112
37.5,28.75,ascending,284.97876
37.5,29.0,ascending,284.09
37.5,29.25,ascending,283.521
37.5,29.5,ascending,282.214
37.5,29.75,ascending,278.84363
37.5,30.0,ascending,276.418
37.5,30.25,ascending,276.75455
37.5,30.5,ascending,276.91364
37.5,30.75,ascending,275.79166
37.5,31.0,ascending,272.74713
37.5,31.25,ascending,267.15143
37.5,31.5,ascending,268.5841
37.5,31.75,ascending,274.8979
37.5,32.0,ascending,278.5739
37.5,32.25,ascending,279.26385
37.75,-11.0,ascending,190.79944
37.75,-10.75,ascending,191.14941
37.75,-10.5,ascending,191.472
37.75,-10.25,ascending,191.76857
37.75,-10.0,ascending,192.03539
37.75,-9.75,ascending,192.29
37.75,-9.5,ascending,192.75916
37.75,-9.25,ascending,195.191
37.75,-9.0,ascending,204.383
37.75,-8.75,ascending,225.55301
37.75,-8.5,ascending,252.95334
