latitude,longitude,pass_type,brightness_temp_19v
36.5,1.75,descending,267.214
36.5,2.0,descending,268.038
36.5,2.25,descending,271.7
36.5,2.5,descending,274.3643
36.5,2.75,descending,278.0
36.5,3.0,descending,279.66626
36.5,3.25,descending,279.17874
36.5,3.5,descending,281.76248
36.5,3.75,descending,282.83875
36.5,4.0,descending,282.93555
36.5,4.25,descending,282.95428
36.5,4.5,descending,282.04666
36.5,4.75,descending,279.81223
36.5,5.0,descending,275.1925
36.5,5.25,descending,271.12625
36.5,5.5,descending,271.3
36.5,5.75,descending,275.96222
36.5,6.0,descending,279.643
36.5,6.25,descending,281.54498
36.5,6.5,descending,283.294
36.5,6.75,descending,283.78775
36.5,7.0,descending,283.48727
36.5,7.25,descending,283.574
36.5,7.5,descending,283.69077
36.5,7.75,descending,283.63922
36.5,8.0,descending,283.59866
36.5,8.25,descending,284.46588
36.5,8.5,descending,285.13715
36.5,8.75,descending,285.35608
36.5,9.0,descending,285.31845
36.5,15.5,descending,195.06142
36.5,15.75,descending,195.07889
36.5,16.0,descending,195.35312
36.5,16.25,descending,195.8107
36.5,16.5,descending,196.34616
36.5,16.75,descending,196.81154
36.5,17.0,descending,197.02728
36.5,17.25,descending,196.96544
36.5,17.5,descending,196.71909
36.5,17.75,descending,196.361
36.5,18.0,descending,196.03099
36.5,18.25,descending,195.858
36.5,18.5,descending,195.81198
36.5,18.75,descending,195.81555
36.5,19.0,descending,195.73888
36.5,19.25,descending,195.60428
36.5,19.5,descending,195.56
36.5,19.75,descending,195.67429
36.5,20.0,descending,195.8225
36.5,20.25,descending,196.01334
36.5,20.5,descending,196.37
36.5,20.75,descending,196.73286
36.5,21.0,descending,197.04
36.5,21.25,descending,197.27374
36.5,21.5,descending,198.12
36.5,21.75,descending,198.10428
36.5,22.0,descending,199.83499
36.5,22.25,descending,204.92375
36.5,22.5,descending,206.18166
36.5,22.75,descending,208.79333
36.5,23.0,descending,211.77
36.5,23.25,descending,203.75334
36.5,23.5,descending,197.35715
36.5,23.75,descending,196.245
36.5,24.0,descending,196.2275
36.5,24.25,descending,196.81667
36.5,24.5,descending,196.47874
36.5,24.75,descending,195.08833
36.5,25.0,descending,195.7625
36.5,25.25,descending,196.39285
36.5,25.5,descending,195.76999
36.5,25.75,descending,193.4
36.5,26.0,descending,191.91124
36.5,26.25,descending,191.16856
36.5,26.5,descending,189.97874
36.5,26.75,descending,189.66429
36.5,27.0,descending,192.2225
36.5,27.25,descending,194.89572
36.5,27.5,descending,202.03375
36.5,27.75,descending,215.86427
36.5,28.0,descending,219.8057
36.5,28.25,descending,208.13625
36.5,28.5,descending,202.94556
36.5,28.75,descending,207.20857
36.5,29.0,descending,226.77875
36.5,29.25,descending,249.39249
36.5,29.5,descending,258.11346
36.5,29.75,descending,261.34695
36.5,30.0,descending,258.912
36.5,30.25,descending,249.46869
36.5,30.5,descending,232.33429
36.5,30.75,descending,211.58228
36.5,31.0,descending,203.20238
36.5,31.25,descending,203.23238
36.5,31.5,descending,207.60715
36.5,31.75,descending,217.34546
36.5,32.0,descending,233.61499
36.5,32.25,descending,250.8576
36.5,32.5,descending,262.85083
36.5,32.75,descending,268.25302
36.5,33.0,descending,271.03775
36.5,33.25,descending,271.20966
36.5,33.5,descending,269.76285
36.5,33.75,descending,265.20062
36.5,34.0,descending,247.57375
36.5,34.25,descending,222.06444
36.5,34.5,descending,208.04
36.5,34.75,descending,206.76375
36.5,35.0,descending,210.2275
36.5,35.25,descending,212.98999
36.5,35.5,descending,213.30333
36.5,35.75,descending,220.95125
36.5,36.0,descending,245.88284
36.5,36.25,descending,272.60623
36.5,36.5,descending,282.43332
36.5,36.75,descending,283.1443
36.5,37.0,descending,283.34665
36.5,37.25,descending,283.22375
36.5,37.5,descending,281.8943
36.5,37.75,descending,279.36142
36.5,38.0,descending,276.91998
36.75,-9.25,descending,190.37572
36.75,-9.0,descending,190.10349
36.75,-8.75,descending,189.56062
36.75,-8.5,descending,189.42714
36.75,-8.25,descending,189.92076
36.75,-8.0,descending,189.95583
36.75,-7.75,descending,189.67665
36.75,-7.5,descending,189.621
36.75,-7.25,descending,190.67818
36.75,-7.0,descending,193.392
36.75,-6.75,descending,200.18555
36.75,-6.5,descending,213.26
36.75,-6.25,descending,233.03
36.75,-6.0,descending,254.87375
36.75,-5.75,descending,270.17874
36.75,-5.5,descending,277.2425
36.75,-5.25,descending,277.1743
36.75,-5.0,descending,269.9657
36.75,-4.75,descending,256.41998
36.75,-4.5,descending,237.91124
36.75,-4.25,descending,221.98143
36.75,-4.0,descending,219.65666
36.75,-3.75,descending,216.62428
36.75,-3.5,descending,214.74124
36.75,-3.25,descending,218.6757
36.75,-3.0,descending,216.08249
36.75,-2.75,descending,213.53429
36.75,-2.5,descending,213.4
36.75,-2.25,descending,208.33427
36.75,-2.0,descending,201.7025
36.75,-1.75,descending,193.665
36.75,-1.5,descending,191.505
36.75,-1.25,descending,191.04
36.75,-1.0,descending,190.61374
36.75,-0.75,descending,190.20166
36.75,-0.5,descending,190.37
36.75,-0.25,descending,191.22285
36.75,-0.0,descending,195.20999
36.75,0.25,descending,196.14249
36.75,0.5,descending,204.50284
36.75,0.75,descending,210.896
36.75,1.0,descending,218.49875
36.75,1.25,descending,227.41713
36.75,1.5,descending,233.35374
36.75,1.75,descending,236.41624
36.75,2.0,descending,243.75285
36.75,2.25,descending,243.81876
36.75,2.5,descending,249.77284
36.75,2.75,descending,253.66
36.75,3.0,descending,260.89142
36.75,3.25,descending,259.40286
36.75,3.5,descending,266.89426
36.75,3.75,descending,271.76428
36.75,4.0,descending,272.58713
36.75,4.25,descending,273.27
36.75,4.5,descending,270.95624
36.75,4.75,descending,266.04373
36.75,5.0,descending,257.43375
36.75,5.25,descending,250.36334
36.75,5.5,descending,254.53375
36.75,5.75,descending,262.6825
36.75,6.0,descending,269.369
36.75,6.25,descending,275.15
36.75,6.5,descending,278.632
36.75,6.75,descending,276.4582
36.75,7.0,descending,276.222
36.75,7.25,descending,278.1758
36.75,7.5,descending,277.31
36.75,7.75,descending,274.7609
36.75,8.0,descending,271.835
36.75,8.25,descending,273.21857
36.75,8.5,descending,275.5959
36.75,8.75,descending,277.3515
36.75,9.0,descending,278.94916
36.75,15.5,descending,196.18443
36.75,15.75,descending,195.9594
36.75,16.0,descending,195.78294
36.75,16.25,descending,196.00768
36.75,16.5,descending,196.3423
36.75,16.75,descending,196.6875
36.75,17.0,descending,196.85545
36.75,17.25,descending,196.83444
36.75,17.5,descending,196.66779
36.75,17.75,descending,196.35399
36.75,18.0,descending,195.95667
36.75,18.25,descending,195.63889
36.75,18.5,descending,195.51111
36.75,18.75,descending,195.56125
36.75,19.0,descending,195.59125
36.75,19.25,descending,195.55124
36.75,19.5,descending,195.52141
36.75,19.75,descending,195.6525
36.75,20.0,descending,195.82571
36.75,20.25,descending,196.0
36.75,20.5,descending,196.26428
36.75,20.75,descending,196.62428
36.75,21.0,descending,197.04
36.75,21.25,descending,198.85857
36.75,21.5,descending,203.36429
36.75,21.75,descending,209.06429
36.75,22.0,descending,210.43428
36.75,22.25,descending,219.69
36.75,22.5,descending,225.83374
36.75,22.75,descending,223.85333
36.75,23.0,descending,219.7825
36.75,23.25,descending,207.24666
36.75,23.5,descending,198.53667
36.75,23.75,descending,196.0125
36.75,24.0,descending,196.35667
36.75,24.25,descending,198.53142
36.75,24.5,descending,199.35333
36.75,24.75,descending,197.64624
36.75,25.0,descending,198.26999
36.75,25.25,descending,200.58374
36.75,25.5,descending,199.07713
36.75,25.75,descending,195.26599
36.75,26.0,descending,193.18286
36.75,26.25,descending,192.37
36.75,26.5,descending,191.51624
36.75,26.75,descending,192.52856
36.75,27.0,descending,198.0925
36.75,27.25,descending,202.4975
36.75,27.5,descending,209.44571
36.75,27.75,descending,217.31285
36.75,28.0,descending,223.87857
36.75,28.25,descending,222.89249
36.75,28.5,descending,222.77
36.75,28.75,descending,229.91428
36.75,29.0,descending,252.86874
36.75,29.25,descending,269.745
36.75,29.5,descending,273.21838
36.75,29.75,descending,273.1465
36.75,30.0,descending,271.44208
36.75,30.25,descending,266.4085
36.75,30.5,descending,250.3391
36.75,30.75,descending,232.33714
36.75,31.0,descending,221.3115
36.75,31.25,descending,223.16527
36.75,31.5,descending,232.60799
36.75,31.75,descending,244.52705
36.75,32.0,descending,255.3021
36.75,32.25,descending,266.41235
36.75,32.5,descending,271.4832
36.75,32.75,descending,274.636
36.75,33.0,descending,277.14783
36.75,33.25,descending,277.5
36.75,33.5,descending,275.30344
36.75,33.75,descending,272.6314
36.75,34.0,descending,269.93713
36.75,34.25,descending,258.00833
36.75,34.5,descending,235.9325
36.75,34.75,descending,223.90999
36.75,35.0,descending,228.555
36.75,35.25,descending,236.13625
36.75,35.5,descending,233.8657
36.75,35.75,descending,231.13144
36.75,36.0,descending,242.64427
36.75,36.25,descending,265.91165
36.75,36.5,descending,280.53714
36.75,36.75,descending,283.26715
36.75,37.0,descending,283.4357
36.75,37.25,descending,283.79572
36.75,37.5,descending,283.31
36.75,37.75,descending,281.6957
36.75,38.0,descending,278.755
37.0,-9.25,descending,193.79
37.0,-9.0,descending,196.7819
37.0,-8.75,descending,199.79533
37.0,-8.5,descending,201.35666
37.0,-8.25,descending,205.57153
37.0,-8.0,descending,204.99615
37.0,-7.75,descending,204.95636
37.0,-7.5,descending,199.41635
37.0,-7.25,descending,197.65599
37.0,-7.0,descending,201.85817
37.0,-6.75,descending,210.33221
37.0,-6.5,descending,226.779
37.0,-6.25,descending,246.88556
37.0,-6.0,descending,264.461
37.0,-5.75,descending,274.74625
37.0,-5.5,descending,279.84998
37.0,-5.25,descending,281.26
37.0,-5.0,descending,280.08374
37.0,-4.75,descending,277.29
37.0,-4.5,descending,270.08
37.0,-4.25,descending,262.10748
37.0,-4.0,descending,252.50499
37.0,-3.75,descending,250.11874
37.0,-3.5,descending,251.26999
37.0,-3.25,descending,247.96999
37.0,-3.0,descending,248.61427
37.0,-2.75,descending,248.30429
37.0,-2.5,descending,244.9
37.0,-2.25,descending,240.91713
37.0,-2.0,descending,227.31285
37.0,-1.75,descending,202.64429
37.0,-1.5,descending,193.75713
37.0,-1.25,descending,191.7057
37.0,-1.0,descending,191.20499
37.0,-0.75,descending,190.32858
37.0,-0.5,descending,189.83374
37.0,-0.25,descending,190.10667
37.0,-0.0,descending,192.51999
37.0,0.25,descending,191.558
37.0,0.5,descending,193.24374
37.0,0.75,descending,195.98999
37.0,1.0,descending,199.40666
37.0,1.25,descending,200.90714
37.0,1.5,descending,205.56874
37.0,1.75,descending,206.80142
37.0,2.0,descending,211.81749
37.0,2.25,descending,212.59856
37.0,2.5,descending,217.78125
37.0,2.75,descending,222.02713
37.0,3.0,descending,229.07625
37.0,3.25,descending,230.96428
37.0,3.5,descending,238.78624
37.0,3.75,descending,244.57857
37.0,4.0,descending,245.89998
37.0,4.25,descending,247.06142
37.0,4.5,descending,244.01999
37.0,4.75,descending,238.0725
37.0,5.0,descending,228.32777
37.0,5.25,descending,223.65375
37.0,5.5,descending,229.43332
37.0,5.75,descending,237.11
37.0,6.0,descending,245.35333
37.0,6.25,descending,255.48999
37.0,6.5,descending,256.756
37.0,6.75,descending,251.6825
37.0,7.0,descending,251.83667
37.0,7.25,descending,255.47636
37.0,7.5,descending,250.65251
37.0,7.75,descending,244.77306
37.0,8.0,descending,243.10075
37.0,8.25,descending,243.51733
37.0,8.5,descending,248.33
37.0,8.75,descending,255.69632
37.0,9.0,descending,264.43307
37.0,9.25,descending,263.7914
37.0,15.5,descending,197.72333
37.0,15.75,descending,197.33105
37.0,16.0,descending,196.42352
37.0,16.25,descending,196.00072
37.0,16.5,descending,196.09856
37.0,16.75,descending,196.35167
37.0,17.0,descending,196.53726
37.0,17.25,descending,196.54834
37.0,17.5,descending,196.46167
37.0,17.75,descending,196.23334
37.0,18.0,descending,195.86636
37.0,18.25,descending,195.4975
37.0,18.5,descending,195.30667
37.0,18.75,descending,195.26222
37.0,19.0,descending,195.2911
37.0,19.25,descending,195.30124
37.0,19.5,descending,195.399
37.0,19.75,descending,195.55998
37.0,20.0,descending,195.77888
37.0,20.25,descending,195.995
37.0,20.5,descending,196.25624
37.0,20.75,descending,196.56125
37.0,21.0,descending,197.18124
37.0,21.25,descending,200.62715
37.0,21.5,descending,213.61444
37.0,21.75,descending,228.295
37.0,22.0,descending,235.30875
37.0,22.25,descending,240.43999
37.0,22.5,descending,252.19
37.0,22.75,descending,244.35428
37.0,23.0,descending,230.34428
37.0,23.25,descending,210.03285
37.0,23.5,descending,198.91249
37.0,23.75,descending,195.96
37.0,24.0,descending,196.28714
37.0,24.25,descending,199.03667
37.0,24.5,descending,201.24124
37.0,24.75,descending,200.11284
37.0,25.0,descending,201.2175
37.0,25.25,descending,206.68001
37.0,25.5,descending,203.89285
37.0,25.75,descending,197.555
37.0,26.0,descending,194.15399
37.0,26.25,descending,192.45667
37.0,26.5,descending,192.43625
37.0,26.75,descending,196.04141
37.0,27.0,descending,203.80249
37.0,27.25,descending,213.11287
37.0,27.5,descending,222.74142
37.0,27.75,descending,230.825
37.0,28.0,descending,238.36499
37.0,28.25,descending,247.92857
37.0,28.5,descending,250.37999
37.0,28.75,descending,257.9
37.0,29.0,descending,271.88998
37.0,29.25,descending,277.82874
37.0,29.5,descending,277.59045
37.0,29.75,descending,276.72888
37.0,30.0,descending,275.47873
37.0,30.25,descending,273.44818
37.0,30.5,descending,266.1309
37.0,30.75,descending,260.17096
37.0,31.0,descending,254.28409
37.0,31.25,descending,256.21054
37.0,31.5,descending,262.1641
37.0,31.75,descending,266.41382
37.0,32.0,descending,270.4559
37.0,32.25,descending,272.22247
37.0,32.5,descending,274.29135
37.0,32.75,descending,276.17902
37.0,33.0,descending,276.85037
37.0,33.25,descending,275.6428
37.0,33.5,descending,273.15167
37.0,33.75,descending,270.96
37.0,34.0,descending,270.865
37.0,34.25,descending,271.07748
37.0,34.5,descending,264.72372
37.0,34.75,descending,258.29126
37.0,35.0,descending,253.495
37.0,35.25,descending,261.3343
37.0,35.5,descending,264.14874
37.0,35.75,descending,256.41833
37.0,36.0,descending,252.94499
37.0,36.25,descending,264.22
37.0,36.5,descending,278.49374
37.0,36.75,descending,282.96164
37.0,37.0,descending,282.94125
37.0,37.25,descending,282.79572
37.0,37.5,descending,282.66428
37.0,37.75,descending,281.70834
37.0,38.0,descending,280.31598
37.25,-9.0,descending,209.10632
37.25,-8.75,descending,222.52176
37.25,-8.5,descending,234.27571
37.25,-8.25,descending,242.86847
37.25,-8.0,descending,247.70999
37.25,-7.75,descending,246.81544
37.25,-7.5,descending,238.4709
37.25,-7.25,descending,229.33
37.25,-7.0,descending,230.444
37.25,-6.75,descending,236.87112
37.25,-6.5,descending,251.38301
37.25,-6.25,descending,264.0175
37.25,-6.0,descending,272.0725
37.25,-5.75,descending,277.76373
37.25,-5.5,descending,280.9475
37.25,-5.25,descending,281.70624
37.25,-5.0,descending,281.4
37.25,-4.75,descending,280.87665
37.25,-4.5,descending,279.94284
37.25,-4.25,descending,277.68857
37.25,-4.0,descending,275.23285
37.25,-3.75,descending,272.07855
37.25,-3.5,descending,270.08835
37.25,-3.25,descending,270.075
37.25,-3.0,descending,269.0257
37.25,-2.75,descending,271.0757
37.25,-2.5,descending,268.7375
37.25,-2.25,descending,268.23666
37.25,-2.0,descending,253.21
37.25,-1.75,descending,228.79001
37.25,-1.5,descending,201.96855
37.25,-1.25,descending,195.46858
37.25,-1.0,descending,192.616
37.25,-0.75,descending,191.25143
37.25,-0.5,descending,190.04167
37.25,-0.25,descending,190.13167
37.25,-0.0,descending,192.64749
37.25,0.25,descending,191.08142
37.25,0.5,descending,191.52167
37.25,0.75,descending,192.19429
37.25,1.0,descending,193.1725
37.25,1.25,descending,193.8225
37.25,1.5,descending,194.74857
37.25,1.75,descending,195.23428
37.25,2.0,descending,196.8675
37.25,2.25,descending,197.51428
37.25,2.5,descending,199.50125
37.25,2.75,descending,201.54857
37.25,3.0,descending,205.1875
37.25,3.25,descending,209.68001
37.25,3.5,descending,211.665
37.25,3.75,descending,215.62572
37.25,4.0,descending,216.72142
37.25,4.25,descending,217.015
37.25,4.5,descending,217.80713
37.25,4.75,descending,213.81625
37.25,5.0,descending,208.92
37.25,5.25,descending,208.44124
37.25,5.5,descending,210.95375
37.25,5.75,descending,215.14
37.25,6.0,descending,221.8375
37.25,6.25,descending,228.73001
37.25,6.5,descending,225.78667
37.25,6.75,descending,223.7
37.25,7.0,descending,224.36223
37.25,7.25,descending,226.351
37.25,7.5,descending,219.70363
37.25,7.75,descending,215.15363
37.25,8.0,descending,215.085
37.25,8.25,descending,215.52356
37.25,8.5,descending,219.77428
37.25,8.75,descending,228.01353
37.25,9.0,descending,238.62173
37.25,9.25,descending,239.76262
37.25,15.5,descending,198.375
37.25,15.75,descending,197.8421
37.25,16.0,descending,196.73589
37.25,16.25,descending,195.93498
37.25,16.5,descending,195.71307
37.25,16.75,descending,195.79083
37.25,17.0,descending,195.97833
37.25,17.25,descending,196.04778
37.25,17.5,descending,196.08363
37.25,17.75,descending,196.0175
37.25,18.0,descending,195.759
37.25,18.25,descending,195.47624
37.25,18.5,descending,195.28299
37.25,18.75,descending,195.185
37.25,19.0,descending,195.14749
37.25,19.25,descending,195.16875
37.25,19.5,descending,195.31429
37.25,19.75,descending,195.55624
37.25,20.0,descending,195.74428
37.25,20.25,descending,196.03125
37.25,20.5,descending,196.45427
37.25,20.75,descending,197.00499
37.25,21.0,descending,197.97
37.25,21.25,descending,202.26666
37.25,21.5,descending,217.60999
37.25,21.75,descending,244.48125
37.25,22.0,descending,259.66144
37.25,22.25,descending,263.9957
37.25,22.5,descending,267.82144
37.25,22.75,descending,258.78
37.25,23.0,descending,237.69666
37.25,23.25,descending,215.71858
37.25,23.5,descending,202.64166
37.25,23.75,descending,197.13428
37.25,24.0,descending,197.08142
37.25,24.25,descending,198.90166
37.25,24.5,descending,201.075
37.25,24.75,descending,200.635
37.25,25.0,descending,202.5611
37.25,25.25,descending,207.108
37.25,25.5,descending,205.52856
37.25,25.75,descending,198.23714
37.25,26.0,descending,194.41875
37.25,26.25,descending,192.87999
37.25,26.5,descending,193.55199
37.25,26.75,descending,197.26
