latitude,longitude,pass_type,brightness_temp_19v
36.5,20.75,ascending,198.7775
36.5,21.0,ascending,198.27333
36.5,21.25,ascending,197.94142
36.5,21.5,ascending,197.9075
36.5,21.75,ascending,200.11714
36.5,22.0,ascending,205.12375
36.5,22.25,ascending,213.40875
36.5,22.5,ascending,223.78374
36.5,22.75,ascending,230.79141
36.5,23.0,ascending,237.84375
36.5,23.25,ascending,227.77428
36.5,23.5,ascending,209.5775
36.5,23.75,ascending,198.8575
36.5,24.0,ascending,196.9975
36.5,24.25,ascending,198.55666
36.5,24.5,ascending,201.21999
36.5,24.75,ascending,202.25429
36.5,25.0,ascending,201.64667
36.5,25.25,ascending,203.02666
36.5,25.5,ascending,206.4175
36.5,25.75,ascending,203.62572
36.5,26.0,ascending,201.085
36.5,26.25,ascending,198.84875
36.5,26.5,ascending,197.90833
36.5,26.75,ascending,196.88857
36.5,27.0,ascending,200.37428
36.5,27.25,ascending,207.05856
36.5,27.5,ascending,211.77144
36.5,27.75,ascending,221.86874
36.5,28.0,ascending,231.50143
36.5,28.25,ascending,236.93625
36.5,28.5,ascending,233.31624
36.5,28.75,ascending,238.5657
36.5,29.0,ascending,252.4625
36.5,29.25,ascending,273.00858
36.5,29.5,ascending,286.50626
36.5,29.75,ascending,289.3943
36.5,30.0,ascending,285.7625
36.5,30.25,ascending,281.54623
36.5,30.5,ascending,261.9625
36.5,30.75,ascending,230.86124
36.5,31.0,ascending,223.33875
36.5,31.25,ascending,228.59375
36.5,31.5,ascending,237.22112
36.5,31.75,ascending,248.78223
36.5,32.0,ascending,261.53998
36.5,32.25,ascending,277.1325
36.5,32.5,ascending,287.1325
36.5,32.75,ascending,291.77
36.5,33.0,ascending,293.37555
36.5,33.25,ascending,293.737
36.5,33.5,ascending,291.9025
36.5,33.75,ascending,288.156
36.5,34.0,ascending,277.10538
36.5,34.25,ascending,255.79749
36.5,34.5,ascending,235.485
36.5,34.75,ascending,230.27765
36.5,35.0,ascending,236.913
36.5,35.25,ascending,240.36916
36.5,35.5,ascending,233.87071
36.75,-7.5,ascending,194.2275
36.75,-7.25,ascending,191.47112
36.75,-7.0,ascending,190.48375
36.75,-6.75,ascending,197.0123
36.75,-6.5,ascending,210.17084
36.75,-6.25,ascending,241.44417
36.75,-6.0,ascending,269.8018
36.75,-5.75,ascending,289.83636
36.75,-5.5,ascending,295.95798
36.75,-5.25,ascending,295.70886
36.75,-5.0,ascending,294.658
36.75,-4.75,ascending,287.6475
36.75,-4.5,ascending,277.71667
36.75,-4.25,ascending,271.085
36.75,-4.0,ascending,262.62125
36.75,-3.75,ascending,259.0389
36.75,-3.5,ascending,258.02625
36.75,-3.25,ascending,258.30856
36.75,-3.0,ascending,258.58374
36.75,-2.75,ascending,262.6
36.75,-2.5,ascending,255.24857
36.75,-2.25,ascending,251.51143
36.75,-2.0,ascending,247.27249
36.75,-1.75,ascending,231.52124
36.75,-1.5,ascending,211.82857
36.75,-1.25,ascending,200.60571
36.75,-1.0,ascending,196.20999
36.75,-0.75,ascending,195.125
36.75,-0.5,ascending,195.20833
36.75,-0.25,ascending,195.9525
36.75,0.0,ascending,197.77713
36.75,0.25,ascending,197.29167
36.75,0.5,ascending,198.1157
36.75,0.75,ascending,200.54713
36.75,1.0,ascending,201.77832
36.75,1.25,ascending,206.01874
36.75,1.5,ascending,207.46501
36.75,1.75,ascending,208.80124
36.75,2.0,ascending,212.096
36.75,2.25,ascending,211.95499
36.75,2.5,ascending,213.28714
36.75,2.75,ascending,217.75798
36.75,3.0,ascending,230.88571
36.75,3.25,ascending,230.89572
36.75,3.5,ascending,236.78624
36.75,3.75,ascending,241.3657
36.75,4.0,ascending,251.9975
36.75,4.25,ascending,251.27428
36.75,4.5,ascending,246.27832
36.75,4.75,ascending,243.7275
36.75,5.0,ascending,235.57143
36.75,5.25,ascending,224.03166
36.75,5.5,ascending,224.55249
36.75,5.75,ascending,232.37143
36.75,6.0,ascending,243.78333
36.75,6.25,ascending,258.40714
36.75,6.5,ascending,261.5925
36.75,6.75,ascending,257.17624
36.75,7.0,ascending,256.52124
36.75,7.25,ascending,261.88
36.75,7.5,ascending,260.7111
36.75,7.75,ascending,251.67442
36.75,8.0,ascending,251.849
36.75,8.25,ascending,250.047
36.75,8.5,ascending,256.52332
36.75,8.75,ascending,269.59818
36.75,9.0,ascending,282.43817
36.75,9.25,ascending,291.08667
36.75,9.5,ascending,292.87582
36.75,9.75,ascending,288.07077
36.75,10.0,ascending,271.525
36.75,10.25,ascending,254.24832
36.75,10.5,ascending,252.85727
36.75,10.75,ascending,253.56
36.75,17.25,ascending,200.09175
36.75,17.5,ascending,199.99263
36.75,17.75,ascending,199.94733
36.75,18.0,ascending,199.62643
36.75,18.25,ascending,199.54668
36.75,18.5,ascending,199.24635
36.75,18.75,ascending,199.4291
36.75,19.0,ascending,199.612
36.75,19.25,ascending,200.04727
36.75,19.5,ascending,200.28555
36.75,19.75,ascending,200.34
36.75,20.0,ascending,200.29
36.75,20.25,ascending,200.07666
36.75,20.5,ascending,199.73874
36.75,20.75,ascending,199.40999
36.75,21.0,ascending,198.9625
36.75,21.25,ascending,198.95714
36.75,21.5,ascending,201.6825
36.75,21.75,ascending,212.63249
36.75,22.0,ascending,228.31429
36.75,22.25,ascending,243.81429
36.75,22.5,ascending,259.96
36.75,22.75,ascending,263.83286
36.75,23.0,ascending,258.89285
36.75,23.25,ascending,231.40498
36.75,23.5,ascending,208.18834
36.75,23.75,ascending,200.37999
36.75,24.0,ascending,198.6075
36.75,24.25,ascending,199.64166
36.75,24.5,ascending,203.25427
36.75,24.75,ascending,204.33286
36.75,25.0,ascending,203.70427
36.75,25.25,ascending,207.95427
36.75,25.5,ascending,212.43198
36.75,25.75,ascending,208.78429
36.75,26.0,ascending,202.01857
36.75,26.25,ascending,199.308
36.75,26.5,ascending,197.60286
36.75,26.75,ascending,198.64572
36.75,27.0,ascending,205.86165
36.75,27.25,ascending,214.88571
36.75,27.5,ascending,226.09624
36.75,27.75,ascending,237.95401
36.75,28.0,ascending,248.04665
36.75,28.25,ascending,257.93
36.75,28.5,ascending,262.17667
36.75,28.75,ascending,272.358
36.75,29.0,ascending,280.8825
36.75,29.25,ascending,290.66998
36.75,29.5,ascending,294.26425
36.75,29.75,ascending,294.06284
36.75,30.0,ascending,291.95712
36.75,30.25,ascending,290.12833
36.75,30.5,ascending,281.28125
36.75,30.75,ascending,265.36124
36.75,31.0,ascending,256.96875
36.75,31.25,ascending,261.70712
36.75,31.5,ascending,268.905
36.75,31.75,ascending,276.31876
36.75,32.0,ascending,281.96667
36.75,32.25,ascending,287.95798
36.75,32.5,ascending,292.04443
36.75,32.75,ascending,293.841
36.75,33.0,ascending,294.19272
36.75,33.25,ascending,293.746
36.75,33.5,ascending,291.20636
36.75,33.75,ascending,288.2082
36.75,34.0,ascending,286.5509
36.75,34.25,ascending,282.98416
36.75,34.5,ascending,274.01572
36.75,34.75,ascending,269.42715
36.75,35.0,ascending,272.52054
36.75,35.25,ascending,275.83136
36.75,35.5,ascending,273.18997
37.0,-7.75,ascending,232.27998
37.0,-7.5,ascending,216.6065
37.0,-7.25,ascending,211.72333
37.0,-7.0,ascending,207.92532
37.0,-6.75,ascending,221.3225
37.0,-6.5,ascending,239.70071
37.0,-6.25,ascending,270.14
37.0,-6.0,ascending,287.46454
37.0,-5.75,ascending,296.775
37.0,-5.5,ascending,300.2336
37.0,-5.25,ascending,301.5411
37.0,-5.0,ascending,301.9611
37.0,-4.75,ascending,299.931
37.0,-4.5,ascending,296.97668
37.0,-4.25,ascending,293.88715
37.0,-4.0,ascending,291.126
37.0,-3.75,ascending,292.01285
37.0,-3.5,ascending,289.27777
37.0,-3.25,ascending,288.325
37.0,-3.0,ascending,288.23285
37.0,-2.75,ascending,288.56375
37.0,-2.5,ascending,284.66
37.0,-2.25,ascending,282.13623
37.0,-2.0,ascending,273.52164
37.0,-1.75,ascending,252.74666
37.0,-1.5,ascending,226.75374
37.0,-1.25,ascending,209.315
37.0,-1.0,ascending,202.45332
37.0,-0.75,ascending,199.61714
37.0,-0.5,ascending,198.44714
37.0,-0.25,ascending,197.15857
37.0,0.0,ascending,198.25
37.0,0.25,ascending,196.82571
37.0,0.5,ascending,197.14572
37.0,0.75,ascending,197.62572
37.0,1.0,ascending,198.28714
37.0,1.25,ascending,198.58333
37.0,1.5,ascending,199.16286
37.0,1.75,ascending,198.88666
37.0,2.0,ascending,200.07124
37.0,2.25,ascending,199.59833
37.0,2.5,ascending,200.80998
37.0,2.75,ascending,203.19167
37.0,3.0,ascending,204.87445
37.0,3.25,ascending,205.01332
37.0,3.5,ascending,206.87888
37.0,3.75,ascending,211.76332
37.0,4.0,ascending,215.98666
37.0,4.25,ascending,218.03166
37.0,4.5,ascending,218.19499
37.0,4.75,ascending,211.25856
37.0,5.0,ascending,211.54625
37.0,5.25,ascending,205.8725
37.0,5.5,ascending,205.09999
37.0,5.75,ascending,208.51999
37.0,6.0,ascending,214.10889
37.0,6.25,ascending,223.5975
37.0,6.5,ascending,228.45999
37.0,6.75,ascending,224.33624
37.0,7.0,ascending,221.86111
37.0,7.25,ascending,226.275
37.0,7.5,ascending,228.06
37.0,7.75,ascending,219.3189
37.0,8.0,ascending,217.3111
37.0,8.25,ascending,216.15
37.0,8.5,ascending,220.61818
37.0,8.75,ascending,227.3391
37.0,9.0,ascending,247.50273
37.0,9.25,ascending,261.46075
37.0,9.5,ascending,269.49133
37.0,9.75,ascending,266.47427
37.0,10.0,ascending,250.7541
37.0,10.25,ascending,228.64223
37.0,10.5,ascending,219.67592
37.0,10.75,ascending,223.20857
37.0,17.0,ascending,200.38571
37.0,17.25,ascending,200.41222
37.0,17.5,ascending,200.43625
37.0,17.75,ascending,200.39429
37.0,18.0,ascending,200.19571
37.0,18.25,ascending,200.08916
37.0,18.5,ascending,199.96454
37.0,18.75,ascending,199.9627
37.0,19.0,ascending,199.98083
37.0,19.25,ascending,200.09665
37.0,19.5,ascending,200.235
37.0,19.75,ascending,200.31
37.0,20.0,ascending,200.27888
37.0,20.25,ascending,200.18777
37.0,20.5,ascending,200.09666
37.0,20.75,ascending,199.98444
37.0,21.0,ascending,199.79999
37.0,21.25,ascending,201.04285
37.0,21.5,ascending,208.65375
37.0,21.75,ascending,231.99625
37.0,22.0,ascending,254.9725
37.0,22.25,ascending,277.175
37.0,22.5,ascending,286.08572
37.0,22.75,ascending,283.13123
37.0,23.0,ascending,260.72714
37.0,23.25,ascending,229.595
37.0,23.5,ascending,213.35625
37.0,23.75,ascending,205.23499
37.0,24.0,ascending,200.62
37.0,24.25,ascending,200.87856
37.0,24.5,ascending,204.375
37.0,24.75,ascending,204.53
37.0,25.0,ascending,205.06874
37.0,25.25,ascending,210.70166
37.0,25.5,ascending,214.525
37.0,25.75,ascending,208.51999
37.0,26.0,ascending,201.31125
37.0,26.25,ascending,198.86287
37.0,26.5,ascending,198.78125
37.0,26.75,ascending,201.19
37.0,27.0,ascending,207.245
37.0,27.25,ascending,219.24715
37.0,27.5,ascending,241.31165
37.0,27.75,ascending,260.05
37.0,28.0,ascending,272.85284
37.0,28.25,ascending,278.8025
37.0,28.5,ascending,285.83856
37.0,28.75,ascending,289.03143
37.0,29.0,ascending,294.90665
37.0,29.25,ascending,296.0057
37.0,29.5,ascending,296.73666
37.0,29.75,ascending,295.63715
37.0,30.0,ascending,294.0525
37.0,30.25,ascending,293.76123
37.0,30.5,ascending,292.35284
37.0,30.75,ascending,287.67572
37.0,31.0,ascending,284.65555
37.0,31.25,ascending,284.5925
37.0,31.5,ascending,286.8925
37.0,31.75,ascending,289.5133
37.0,32.0,ascending,290.85556
37.0,32.25,ascending,292.39874
37.0,32.5,ascending,294.53223
37.0,32.75,ascending,296.0175
37.0,33.0,ascending,296.22
37.0,33.25,ascending,295.52637
37.0,33.5,ascending,292.62418
37.0,33.75,ascending,288.257
37.0,34.0,ascending,285.0007
37.0,34.25,ascending,285.84857
37.0,34.5,ascending,288.824
37.0,34.75,ascending,290.1441
37.0,35.0,ascending,290.6825
37.0,35.25,ascending,289.79785
37.0,35.5,ascending,288.68997
37.25,-7.75,ascending,272.71167
37.25,-7.5,ascending,266.67157
37.25,-7.25,ascending,263.522
37.25,-7.0,ascending,260.21313
37.25,-6.75,ascending,272.53665
37.25,-6.5,ascending,282.72614
37.25,-6.25,ascending,294.198
37.25,-6.0,ascending,298.01544
37.25,-5.75,ascending,300.355
37.25,-5.5,ascending,302.53223
37.25,-5.25,ascending,303.62
37.25,-5.0,ascending,303.53333
37.25,-4.75,ascending,302.57874
37.25,-4.5,ascending,301.21332
37.25,-4.25,ascending,300.005
37.25,-4.0,ascending,298.99374
37.25,-3.75,ascending,298.58426
37.25,-3.5,ascending,297.26248
37.25,-3.25,ascending,296.50143
37.25,-3.0,ascending,296.205
37.25,-2.75,ascending,296.10284
37.25,-2.5,ascending,294.93832
37.25,-2.25,ascending,293.49
37.25,-2.0,ascending,285.4111
37.25,-1.75,ascending,267.8157
37.25,-1.5,ascending,249.86427
37.25,-1.25,ascending,229.24374
37.25,-1.0,ascending,220.8425
37.25,-0.75,ascending,212.36665
37.25,-0.5,ascending,207.67429
37.25,-0.25,ascending,199.49333
37.25,0.0,ascending,199.409
37.25,0.25,ascending,196.63571
37.25,0.5,ascending,197.03333
37.25,0.75,ascending,197.36284
37.25,1.0,ascending,197.57832
37.25,1.25,ascending,197.69714
37.25,1.5,ascending,197.78833
37.25,1.75,ascending,197.94832
37.25,2.0,ascending,197.92375
37.25,2.25,ascending,197.832
37.25,2.5,ascending,197.705
37.25,2.75,ascending,197.71143
37.25,3.0,ascending,197.25499
37.25,3.25,ascending,197.32857
37.25,3.5,ascending,197.8675
37.25,3.75,ascending,199.77
37.25,4.0,ascending,200.52374
37.25,4.25,ascending,201.83714
37.25,4.5,ascending,201.72874
37.25,4.75,ascending,200.702
37.25,5.0,ascending,200.44556
37.25,5.25,ascending,199.79167
37.25,5.5,ascending,199.855
37.25,5.75,ascending,200.39856
37.25,6.0,ascending,201.53499
37.25,6.25,ascending,204.65428
37.25,6.5,ascending,206.78
37.25,6.75,ascending,205.15875
37.25,7.0,ascending,203.07777
37.25,7.25,ascending,204.3911
37.25,7.5,ascending,205.5625
37.25,7.75,ascending,203.47112
37.25,8.0,ascending,201.8918
37.25,8.25,ascending,201.98111
37.25,8.5,ascending,202.03001
37.25,8.75,ascending,203.81499
37.25,9.0,ascending,211.91637
37.25,9.25,ascending,220.07416
37.25,9.5,ascending,228.97583
37.25,9.75,ascending,229.49933
37.25,10.0,ascending,221.98874
37.25,10.25,ascending,211.78523
37.25,10.5,ascending,205.57852
37.25,10.75,ascending,207.60999
37.25,17.0,ascending,200.59117
37.25,17.25,ascending,200.54
37.25,17.5,ascending,200.50705
37.25,17.75,ascending,200.39923
37.25,18.0,ascending,200.20499
37.25,18.25,ascending,200.08363
37.25,18.5,ascending,200.02333
37.25,18.75,ascending,199.96
37.25,19.0,ascending,199.899
37.25,19.25,ascending,199.90999
37.25,19.5,ascending,199.97899
37.25,19.75,ascending,200.08499
37.25,20.0,ascending,200.11554
37.25,20.25,ascending,200.14749
37.25,20.5,ascending,200.25
37.25,20.75,ascending,200.51624
37.25,21.0,ascending,201.185
37.25,21.25,ascending,204.34285
37.25,21.5,ascending,218.98749
37.25,21.75,ascending,246.02713
37.25,22.0,ascending,274.50143
37.25,22.25,ascending,292.4057
37.25,22.5,ascending,294.06
37.25,22.75,ascending,283.41998
37.25,23.0,ascending,259.01834
37.25,23.25,ascending,239.6857
37.25,23.5,ascending,228.39714
37.25,23.75,ascending,212.75716
37.25,24.0,ascending,205.23143
37.25,24.25,ascending,206.44856
37.25,24.5,ascending,207.55333
37.25,24.75,ascending,205.73143
37.25,25.0,ascending,206.98
37.25,25.25,ascending,211.51833
37.25,25.5,ascending,210.265
37.25,25.75,ascending,202.54
37.25,26.0,ascending,199.74333
37.25,26.25,ascending,201.11284
37.25,26.5,ascending,202.146
37.25,26.75,ascending,204.18124
37.25,27.0,ascending,211.52
37.25,27.25,ascending,230.424
37.25,27.5,ascending,262.49286
37.25,27.75,ascending,283.6143
37.25,28.0,ascending,291.17142
37.25,28.25,ascending,295.07248
37.25,28.5,ascending,296.2143
37.25,28.75,ascending,297.91498
37.25,29.0,ascending,297.37833
37.25,29.25,ascending,297.00714
37.25,29.5,ascending,297.2571
37.25,29.75,ascending,295.8633
37.25,30.0,ascending,293.7511
37.25,30.25,ascending,293.94427
37.25,30.5,ascending,294.67285
37.25,30.75,ascending,293.29373
37.25,31.0,ascending,291.67624
37.25,31.25,ascending,288.76373
37.25,31.5,ascending,287.97446
37.25,31.75,ascending,291.69427
37.25,32.0,ascending,293.40625
37.25,32.25,ascending,295.22668
37.25,32.5,ascending,296.9209
37.25,32.75,ascending,297.848
37.25,33.0,ascending,298.529
37.25,33.25,ascending,298.45444
37.25,33.5,ascending,297.31818
37.25,33.75,ascending,293.53998
37.25,34.0,ascending,289.82306
37.25,34.25,ascending,287.59164
37.25,34.5,ascending,288.5681
37.25,34.75,ascending,291.72928
37.25,35.0,ascending,293.91666
37.25,35.25,ascending,293.92883
37.5,-8.0,ascending,295.25
37.5,-7.75,ascending,293.51834
37.5,-7.5,ascending,294.4372
37.5,-7.25,ascending,294.38785
37.5,-7.0,ascending,294.88538
37.5,-6.75,ascending,297.16916
37.5,-6.5,ascending,298.86166
37.5,-6.25,ascending,300.05453
37.5,-6.0,ascending,300.4091
37.5,-5.75,ascending,301.04443
37.5,-5.5,ascending,301.818
37.5,-5.25,ascending,302.46365
37.5,-5.0,ascending,302.3511
37.5,-4.75,ascending,301.94998
37.5,-4.5,ascending,301.92334
37.5,-4.25,ascending,301.86624
37.5,-4.0,ascending,301.49445
37.5,-3.75,ascending,300.59857
37.5,-3.5,ascending,299.47446
37.5,-3.25,ascending,298.79
37.5,-3.0,ascending,298.43875
37.5,-2.75,ascending,297.7457
37.5,-2.5,ascending,296.3811
37.5,-2.25,ascending,294.94125
37.5,-2.0,ascending,292.26334
37.5,-1.75,ascending,283.69998
37.5,-1.5,ascending,272.59164
37.5,-1.25,ascending,260.9814
37.5,-1.0,ascending,253.29857
37.5,-0.75,ascending,237.38857
37.5,-0.5,ascending,219.56834
37.5,-0.25,ascending,204.07571
37.5,0.0,ascending,199.51888
37.5,0.25,ascending,196.98833
37.5,0.5,ascending,197.09375
37.5,0.75,ascending,197.21832
37.5,1.0,ascending,197.32571
37.5,1.25,ascending,197.45857
37.5,1.5,ascending,197.59749
37.5,1.75,ascending,197.75572
37.5,2.0,ascending,197.84332
37.5,2.25,ascending,197.78714
37.5,2.5,ascending,197.68625
37.5,2.75,ascending,197.40666
37.5,3.0,ascending,196.99199
37.5,3.25,ascending,196.984
37.5,3.5,ascending,197.28
37.5,3.75,ascending,197.834
37.5,4.0,ascending,198.165
37.5,4.25,ascending,198.22374
37.5,4.5,ascending,198.41
37.5,4.75,ascending,198.36714
37.5,5.0,ascending,198.2775
37.5,5.25,ascending,198.43
37.5,5.5,ascending,198.4289
37.5,5.75,ascending,198.54
37.5,6.0,ascending,198.62375
37.5,6.25,ascending,199.00749
37.5,6.5,ascending,199.15778
37.5,6.75,ascending,198.87143
37.5,7.0,ascending,198.45999
37.5,7.25,ascending,198.29874
37.5,7.5,ascending,198.3318
37.5,7.75,ascending,198.32555
37.5,8.0,ascending,198.04
37.5,8.25,ascending,198.11273
37.5,8.5,ascending,198.157
37.5,8.75,ascending,198.569
37.5,9.0,ascending,199.23615
37.5,9.25,ascending,200.83636
37.5,9.5,ascending,202.77466
37.5,9.75,ascending,203.87071
37.5,10.0,ascending,202.60222
37.5,10.25,ascending,200.467
37.5,10.5,ascending,199.84576
37.5,16.75,ascending,202.24666
37.5,17.0,ascending,201.642
37.5,17.25,ascending,201.44412
37.5,17.5,ascending,201.02928
37.5,17.75,ascending,200.6923
37.5,18.0,ascending,200.31999
37.5,18.25,ascending,200.152
37.5,18.5,ascending,200.03499
37.5,18.75,ascending,199.9
37.5,19.0,ascending,199.77907
37.5,19.25,ascending,199.70444
37.5,19.5,ascending,199.66779
37.5,19.75,ascending,199.788
37.5,20.0,ascending,199.93399
37.5,20.25,ascending,200.08571
37.5,20.5,ascending,200.79
37.5,20.75,ascending,203.62
37.5,21.0,ascending,207.29778
37.5,21.25,ascending,213.41624
37.5,21.5,ascending,234.57999
37.5,21.75,ascending,265.5925
37.5,22.0,ascending,288.25626
37.5,22.25,ascending,295.28714
37.5,22.5,ascending,293.26288
37.5,22.75,ascending,282.845
37.5,23.0,ascending,268.29376
37.5,23.25,ascending,255.44624
37.5,23.5,ascending,234.89333
37.5,23.75,ascending,221.12143
37.5,24.0,ascending,219.05429
37.5,24.25,ascending,221.22285
37.5,24.5,ascending,212.81714
37.5,24.75,ascending,210.46999
37.5,25.0,ascending,212.14714
37.5,25.25,ascending,210.74857
37.5,25.5,ascending,203.61124
37.5,25.75,ascending,198.76714
37.5,26.0,ascending,200.8425
37.5,26.25,ascending,204.18999
37.5,26.5,ascending,205.65999
37.5,26.75,ascending,211.87856
37.5,27.0,ascending,219.75
37.5,27.25,ascending,242.47856
37.5,27.5,ascending,274.54376
37.5,27.75,ascending,294.49142
37.5,28.0,ascending,298.2575
37.5,28.25,ascending,298.7271
37.5,28.5,ascending,298.85498
37.5,28.75,ascending,299.0857
37.5,29.0,ascending,297.895
37.5,29.25,ascending,297.1557
37.5,29.5,ascending,297.22287
37.5,29.75,ascending,294.88623
37.5,30.0,ascending,292.0357
37.5,30.25,ascending,291.92572
37.5,30.5,ascending,292.34888
37.5,30.75,ascending,289.51715
37.5,31.0,ascending,288.86624
37.5,31.25,ascending,284.5375
37.5,31.5,ascending,280.57874
37.5,31.75,ascending,288.3675
37.5,32.0,ascending,294.33817
37.5,32.25,ascending,296.44
37.5,32.5,ascending,297.83426
37.5,32.75,ascending,298.16498
37.5,33.0,ascending,299.2389
37.5,33.25,ascending,300.36365
37.5,33.5,ascending,300.9409
37.5,33.75,ascending,300.03333
37.5,34.0,ascending,298.76532
37.5,34.25,ascending,296.3793
37.5,34.5,ascending,294.454
37.5,34.75,ascending,292.7626
37.5,35.0,ascending,292.74817
37.5,35.25,ascending,294.22714
37.75,-8.0,ascending,299.0575
37.75,-7.75,ascending,298.8811
37.75,-7.5,ascending,299.53647
37.75,-7.25,ascending,299.4323
37.75,-7.0,ascending,299.57355
37.75,-6.75,ascending,299.7125
37.75,-6.5,ascending,299.886
37.75,-6.25,ascending,300.19
37.75,-6.0,ascending,300.67273
37.75,-5.75,ascending,300.93298
37.75,-5.5,ascending,300.91443
37.75,-5.25,ascending,300.79123
37.75,-5.0,ascending,300.97556
37.75,-4.75,ascending,301.62375
