latitude,longitude,pass_type,brightness_temp_19v
36.25,30.75,descending,193.86165
36.25,31.0,descending,193.1
36.25,31.25,descending,193.21832
36.25,31.5,descending,194.76666
36.25,31.75,descending,198.635
36.25,32.0,descending,208.06429
36.25,32.25,descending,219.08858
36.25,32.5,descending,233.95142
36.25,32.75,descending,235.87712
36.25,33.0,descending,233.57375
36.25,33.25,descending,231.39499
36.25,33.5,descending,228.8775
36.25,33.75,descending,222.05714
36.25,34.0,descending,207.9
36.25,34.25,descending,198.79285
36.25,34.5,descending,196.2025
36.25,34.75,descending,196.25572
36.25,35.0,descending,198.45874
36.25,35.25,descending,200.15141
36.25,35.5,descending,205.315
36.25,35.75,descending,229.35715
36.25,36.0,descending,258.53625
36.25,36.25,descending,271.3943
36.25,36.5,descending,273.74124
36.25,36.75,descending,273.3867
36.25,37.0,descending,272.33875
36.25,37.25,descending,270.42874
36.25,37.5,descending,269.11
36.25,37.75,descending,267.6775
36.25,38.0,descending,263.892
36.5,-13.0,descending,192.12999
36.5,-12.75,descending,192.35222
36.5,-12.5,descending,192.39499
36.5,-12.25,descending,192.36398
36.5,-12.0,descending,192.91888
36.5,-11.75,descending,195.01874
36.5,-11.5,descending,199.4611
36.5,-11.25,descending,203.64857
36.5,-11.0,descending,204.14223
36.5,-10.75,descending,204.54124
36.5,-10.5,descending,210.24374
36.5,-10.25,descending,215.41998
36.5,-10.0,descending,214.175
36.5,-9.75,descending,210.31
36.5,-9.5,descending,207.88875
36.5,-9.25,descending,208.86249
36.5,-9.0,descending,210.86856
36.5,-8.75,descending,209.14572
36.5,-8.5,descending,206.04857
36.5,-8.25,descending,207.36833
36.5,-8.0,descending,213.20714
36.5,-7.75,descending,214.04333
36.5,-7.5,descending,205.6975
36.5,-7.25,descending,200.31831
36.5,-7.0,descending,198.90428
36.5,-6.75,descending,200.73749
36.5,-6.5,descending,206.07143
36.5,-6.25,descending,228.00374
36.5,-6.0,descending,245.835
36.5,-5.75,descending,263.1157
36.5,-5.5,descending,261.52625
36.5,-5.25,descending,241.76857
36.5,-5.0,descending,227.13335
36.5,-4.75,descending,218.51143
36.5,-4.5,descending,213.34143
36.5,-4.25,descending,205.75
36.5,-4.0,descending,205.49857
36.5,-3.75,descending,204.52875
36.5,-3.5,descending,206.05249
36.5,-3.25,descending,203.62834
36.5,-3.0,descending,203.22624
36.5,-2.75,descending,204.92285
36.5,-2.5,descending,202.97665
36.5,-2.25,descending,201.48714
36.5,-2.0,descending,201.37874
36.5,-1.75,descending,199.19249
36.5,-1.5,descending,198.56221
36.5,-1.25,descending,198.34666
36.5,-1.0,descending,198.13374
36.5,-0.75,descending,198.405
36.5,-0.5,descending,198.40999
36.5,-0.25,descending,200.433
36.5,0.0,descending,205.51999
36.5,0.25,descending,215.45444
36.5,0.5,descending,225.50273
36.5,0.75,descending,236.69084
36.5,1.0,descending,245.01454
36.5,1.25,descending,249.81999
36.5,1.5,descending,253.1546
36.5,1.75,descending,255.61833
36.5,2.0,descending,256.62222
36.5,2.25,descending,259.07874
36.5,2.5,descending,259.98456
36.5,2.75,descending,260.51166
36.5,3.0,descending,254.04
36.5,9.25,descending,278.74
36.5,9.5,descending,278.55597
36.5,9.75,descending,278.27176
36.5,10.0,descending,277.42398
36.5,10.25,descending,274.19308
36.5,10.5,descending,263.52536
36.5,10.75,descending,243.03908
36.5,11.0,descending,220.53667
36.5,11.25,descending,205.29272
36.5,11.5,descending,199.80165
36.5,11.75,descending,198.89749
36.5,12.0,descending,198.55453
36.5,12.25,descending,198.16556
36.5,12.5,descending,197.926
36.5,12.75,descending,197.78444
36.5,13.0,descending,197.52249
36.5,13.25,descending,197.315
36.5,13.5,descending,197.08112
36.5,13.75,descending,196.94429
36.5,14.0,descending,197.14
36.5,14.25,descending,198.82124
36.5,14.5,descending,201.37555
36.5,14.75,descending,201.86856
36.5,15.0,descending,198.955
36.5,15.25,descending,195.22856
36.5,15.5,descending,193.15
36.5,15.75,descending,191.8457
36.5,16.0,descending,190.95427
36.5,16.25,descending,190.0743
36.5,16.5,descending,189.83833
36.5,16.75,descending,189.18001
36.5,17.0,descending,188.78874
36.5,17.25,descending,188.73572
36.5,17.5,descending,189.01833
36.5,17.75,descending,189.42624
36.5,18.0,descending,189.83
36.5,18.25,descending,190.02284
36.5,18.5,descending,190.17833
36.5,18.75,descending,190.45749
36.5,19.0,descending,190.87166
36.5,19.25,descending,191.60667
36.5,19.5,descending,192.41
36.5,19.75,descending,192.95999
36.5,20.0,descending,193.74625
36.5,20.25,descending,194.84166
36.5,20.5,descending,195.81
36.5,20.75,descending,195.126
36.5,21.0,descending,193.55571
36.5,21.25,descending,192.87874
36.5,21.5,descending,194.0275
36.5,21.75,descending,195.51285
36.5,22.0,descending,195.545
36.5,22.25,descending,199.61287
36.5,22.5,descending,203.05125
36.5,22.75,descending,205.01888
36.5,23.0,descending,205.32
36.5,23.25,descending,200.44937
36.5,23.5,descending,198.25449
36.5,23.75,descending,196.27739
36.5,24.0,descending,194.36519
36.5,24.25,descending,194.2291
36.5,24.5,descending,193.995
36.5,24.75,descending,193.32523
36.5,25.0,descending,193.45285
36.5,25.25,descending,194.47684
36.5,25.5,descending,194.10738
36.5,25.75,descending,192.7895
36.5,26.0,descending,192.01216
36.5,26.25,descending,192.085
36.5,26.5,descending,191.74869
36.5,26.75,descending,191.78125
36.5,27.0,descending,193.5675
36.5,27.25,descending,196.58931
36.5,27.5,descending,200.36089
36.5,27.75,descending,204.37125
36.5,28.0,descending,214.75856
36.5,28.25,descending,212.76166
36.5,28.5,descending,200.52625
36.5,28.75,descending,198.67168
36.5,29.0,descending,210.06665
36.5,29.25,descending,226.79875
36.5,29.5,descending,240.06285
36.5,29.75,descending,246.32874
36.5,30.0,descending,241.37334
36.5,30.25,descending,236.5025
36.5,30.5,descending,215.82426
36.5,30.75,descending,201.9675
36.5,31.0,descending,196.35167
36.5,31.25,descending,197.19714
36.5,31.5,descending,201.555
36.5,31.75,descending,209.73
36.5,32.0,descending,220.47427
36.5,32.25,descending,239.15714
36.5,32.5,descending,251.19142
36.5,32.75,descending,257.17166
36.5,33.0,descending,257.97375
36.5,33.25,descending,252.52374
36.5,33.5,descending,253.03
36.5,33.75,descending,245.0757
36.5,34.0,descending,231.67125
36.5,34.25,descending,212.04857
36.5,34.5,descending,203.81874
36.5,34.75,descending,202.14856
36.5,35.0,descending,207.73999
36.5,35.25,descending,211.52571
36.5,35.5,descending,213.50143
36.5,35.75,descending,229.40875
36.5,36.0,descending,253.93715
36.5,36.25,descending,269.01
36.5,36.5,descending,273.88626
36.5,36.75,descending,273.6825
36.5,37.0,descending,272.57874
36.5,37.25,descending,270.84665
36.5,37.5,descending,269.35126
36.5,37.75,descending,267.2322
36.5,38.0,descending,264.89832
36.75,-13.0,descending,191.73999
36.75,-12.75,descending,192.09332
36.75,-12.5,descending,192.36
36.75,-12.25,descending,192.25125
36.75,-12.0,descending,192.21875
36.75,-11.75,descending,193.29375
36.75,-11.5,descending,196.4825
36.75,-11.25,descending,202.13428
36.75,-11.0,descending,205.00285
36.75,-10.75,descending,205.82999
36.75,-10.5,descending,208.12999
36.75,-10.25,descending,212.06332
36.75,-10.0,descending,213.11499
36.75,-9.75,descending,212.16
36.75,-9.5,descending,210.4075
36.75,-9.25,descending,210.04199
36.75,-9.0,descending,212.96332
36.75,-8.75,descending,211.72998
36.75,-8.5,descending,208.87
36.75,-8.25,descending,207.98
36.75,-8.0,descending,213.04857
36.75,-7.75,descending,216.31999
36.75,-7.5,descending,211.83427
36.75,-7.25,descending,203.94666
36.75,-7.0,descending,202.5425
36.75,-6.75,descending,205.995
36.75,-6.5,descending,219.04889
36.75,-6.25,descending,241.5375
36.75,-6.0,descending,261.4875
36.75,-5.75,descending,272.02167
36.75,-5.5,descending,273.1
36.75,-5.25,descending,265.815
36.75,-5.0,descending,250.63249
36.75,-4.75,descending,245.24834
36.75,-4.5,descending,232.63998
36.75,-4.25,descending,225.38
36.75,-4.0,descending,220.49199
36.75,-3.75,descending,222.894
36.75,-3.5,descending,222.254
36.75,-3.25,descending,220.98143
36.75,-3.0,descending,220.82625
36.75,-2.75,descending,224.27713
36.75,-2.5,descending,219.64
36.75,-2.25,descending,214.67625
36.75,-2.0,descending,209.6575
36.75,-1.75,descending,201.25856
36.75,-1.5,descending,198.545
36.75,-1.25,descending,197.8525
36.75,-1.0,descending,197.48875
36.75,-0.75,descending,197.22777
36.75,-0.5,descending,196.70125
36.75,-0.25,descending,196.7975
36.75,0.0,descending,197.74545
36.75,0.25,descending,201.82666
36.75,0.5,descending,206.082
36.75,0.75,descending,211.38889
36.75,1.0,descending,216.61082
36.75,1.25,descending,219.3825
36.75,1.5,descending,222.91998
36.75,1.75,descending,224.00076
36.75,2.0,descending,226.15077
36.75,2.25,descending,227.115
36.75,2.5,descending,231.95631
36.75,2.75,descending,236.73868
36.75,3.0,descending,232.6018
36.75,9.5,descending,276.7628
36.75,9.75,descending,276.26874
36.75,10.0,descending,273.1581
36.75,10.25,descending,267.18857
36.75,10.5,descending,264.02664
36.75,10.75,descending,255.40666
36.75,11.0,descending,236.48898
36.75,11.25,descending,215.94199
36.75,11.5,descending,202.90111
36.75,11.75,descending,199.40222
36.75,12.0,descending,199.07799
36.75,12.25,descending,198.1825
36.75,12.5,descending,197.39874
36.75,12.75,descending,197.105
36.75,13.0,descending,197.01999
36.75,13.25,descending,196.94666
36.75,13.5,descending,196.94429
36.75,13.75,descending,197.09375
36.75,14.0,descending,198.52374
36.75,14.25,descending,203.47874
36.75,14.5,descending,212.34666
36.75,14.75,descending,217.09625
36.75,15.0,descending,208.82124
36.75,15.25,descending,200.25713
36.75,15.5,descending,193.1175
36.75,15.75,descending,191.09332
36.75,16.0,descending,189.995
36.75,16.25,descending,189.10667
36.75,16.5,descending,188.69624
36.75,16.75,descending,188.43999
36.75,17.0,descending,188.42429
36.75,17.25,descending,188.72667
36.75,17.5,descending,189.11125
36.75,17.75,descending,189.38
36.75,18.0,descending,189.65285
36.75,18.25,descending,189.91429
36.75,18.5,descending,190.08571
36.75,18.75,descending,190.48999
36.75,19.0,descending,191.10857
36.75,19.25,descending,191.98856
36.75,19.5,descending,193.04832
36.75,19.75,descending,193.73714
36.75,20.0,descending,194.3425
36.75,20.25,descending,194.6757
36.75,20.5,descending,194.76125
36.75,20.75,descending,194.12572
36.75,21.0,descending,193.14624
36.75,21.25,descending,193.48999
36.75,21.5,descending,199.005
36.75,21.75,descending,206.84856
36.75,22.0,descending,206.88571
36.75,22.25,descending,216.37
36.75,22.5,descending,223.09624
36.75,22.75,descending,221.01
36.75,23.0,descending,214.34285
36.75,23.25,descending,199.86693
36.75,23.5,descending,197.71143
36.75,23.75,descending,195.28818
36.75,24.0,descending,194.45607
36.75,24.25,descending,196.11047
36.75,24.5,descending,196.83333
36.75,24.75,descending,196.14526
36.75,25.0,descending,196.45143
36.75,25.25,descending,197.77237
36.75,25.5,descending,196.84904
36.75,25.75,descending,194.7119
36.75,26.0,descending,193.16895
36.75,26.25,descending,192.5705
36.75,26.5,descending,192.5987
36.75,26.75,descending,195.01454
36.75,27.0,descending,199.80208
36.75,27.25,descending,203.68922
36.75,27.5,descending,208.41515
36.75,27.75,descending,210.84436
36.75,28.0,descending,214.49625
36.75,28.25,descending,219.23555
36.75,28.5,descending,216.88713
36.75,28.75,descending,218.51888
36.75,29.0,descending,227.8175
36.75,29.25,descending,246.2557
36.75,29.5,descending,255.90999
36.75,29.75,descending,260.07285
36.75,30.0,descending,258.96875
36.75,30.25,descending,256.51834
36.75,30.5,descending,240.18
36.75,30.75,descending,218.94199
36.75,31.0,descending,209.21875
36.75,31.25,descending,212.64
36.75,31.5,descending,220.67
36.75,31.75,descending,230.41833
36.75,32.0,descending,241.7475
36.75,32.25,descending,252.77167
36.75,32.5,descending,261.4857
36.75,32.75,descending,264.66428
36.75,33.0,descending,265.84998
36.75,33.25,descending,265.26855
36.75,33.5,descending,262.505
36.75,33.75,descending,259.226
36.75,34.0,descending,250.998
36.75,34.25,descending,237.18999
36.75,34.5,descending,226.0975
36.75,34.75,descending,221.13374
36.75,35.0,descending,230.35715
36.75,35.25,descending,232.145
36.75,35.5,descending,229.70999
36.75,35.75,descending,234.37625
36.75,36.0,descending,249.32875
36.75,36.25,descending,267.00427
36.75,36.5,descending,273.5875
36.75,36.75,descending,273.8943
36.75,37.0,descending,272.96375
36.75,37.25,descending,271.3557
36.75,37.5,descending,270.085
36.75,37.75,descending,268.27
36.75,38.0,descending,266.79498
37.0,-13.0,descending,191.476
37.0,-12.75,descending,191.84111
37.0,-12.5,descending,192.33624
37.0,-12.25,descending,192.44
37.0,-12.0,descending,192.24889
37.0,-11.75,descending,192.42874
37.0,-11.5,descending,193.90666
37.0,-11.25,descending,198.25
37.0,-11.0,descending,204.50111
37.0,-10.75,descending,208.16998
37.0,-10.5,descending,209.20833
37.0,-10.25,descending,209.84285
37.0,-10.0,descending,210.96143
37.0,-9.75,descending,212.32666
37.0,-9.5,descending,212.27856
37.0,-9.25,descending,212.40625
37.0,-9.0,descending,218.73665
37.0,-8.75,descending,222.36499
37.0,-8.5,descending,218.33833
37.0,-8.25,descending,221.1325
37.0,-8.0,descending,222.70142
37.0,-7.75,descending,224.89143
37.0,-7.5,descending,222.15572
37.0,-7.25,descending,213.62625
37.0,-7.0,descending,212.39
37.0,-6.75,descending,217.86249
37.0,-6.5,descending,237.10715
37.0,-6.25,descending,251.03142
37.0,-6.0,descending,267.625
37.0,-5.75,descending,274.5186
37.0,-5.5,descending,276.07428
37.0,-5.25,descending,274.56168
37.0,-5.0,descending,270.52124
37.0,-4.75,descending,266.82428
37.0,-4.5,descending,256.69
37.0,-4.25,descending,250.12283
37.0,-4.0,descending,244.07625
37.0,-3.75,descending,246.55286
37.0,-3.5,descending,245.10625
37.0,-3.25,descending,247.92
37.0,-3.0,descending,247.9975
37.0,-2.75,descending,249.92375
37.0,-2.5,descending,245.71999
37.0,-2.25,descending,239.42874
37.0,-2.0,descending,226.48334
37.0,-1.75,descending,207.77428
37.0,-1.5,descending,200.03778
37.0,-1.25,descending,197.9475
37.0,-1.0,descending,197.51999
37.0,-0.75,descending,197.14749
37.0,-0.5,descending,196.62222
37.0,-0.25,descending,196.25888
37.0,0.0,descending,194.83818
37.0,0.25,descending,196.72667
37.0,0.5,descending,197.65399
37.0,0.75,descending,199.431
37.0,1.0,descending,200.40222
37.0,1.25,descending,201.76
37.0,1.5,descending,202.63666
37.0,1.75,descending,202.362
37.0,2.0,descending,202.98845
37.0,2.25,descending,204.48936
37.0,2.5,descending,207.64946
37.0,2.75,descending,210.27667
37.0,3.0,descending,207.4004
37.0,9.5,descending,272.02213
37.0,9.75,descending,270.72388
37.0,10.0,descending,264.52936
37.0,10.25,descending,251.325
37.0,10.5,descending,240.46536
37.0,10.75,descending,235.22083
37.0,11.0,descending,234.49454
37.0,11.25,descending,221.13599
37.0,11.5,descending,206.86182
37.0,11.75,descending,199.902
37.0,12.0,descending,198.46889
37.0,12.25,descending,198.17555
37.0,12.5,descending,197.14111
37.0,12.75,descending,196.63249
37.0,13.0,descending,197.055
37.0,13.25,descending,198.41
37.0,13.5,descending,201.12111
37.0,13.75,descending,204.42429
37.0,14.0,descending,208.14874
37.0,14.25,descending,217.0625
37.0,14.5,descending,230.82889
37.0,14.75,descending,241.9557
37.0,15.0,descending,236.0275
37.0,15.25,descending,212.80833
37.0,15.5,descending,196.92857
37.0,15.75,descending,190.6175
37.0,16.0,descending,189.19
37.0,16.25,descending,188.42249
37.0,16.5,descending,188.15428
37.0,16.75,descending,188.26428
37.0,17.0,descending,188.5
37.0,17.25,descending,189.02374
37.0,17.5,descending,189.36499
37.0,17.75,descending,189.38832
37.0,18.0,descending,189.56332
37.0,18.25,descending,189.806
37.0,18.5,descending,190.04889
37.0,18.75,descending,190.52333
37.0,19.0,descending,191.6025
37.0,19.25,descending,192.76572
37.0,19.5,descending,193.47
37.0,19.75,descending,193.87572
37.0,20.0,descending,194.01572
37.0,20.25,descending,193.84875
37.0,20.5,descending,193.99857
37.0,20.75,descending,193.5875
37.0,21.0,descending,192.93857
37.0,21.25,descending,195.71875
37.0,21.5,descending,209.67714
37.0,21.75,descending,229.52625
37.0,22.0,descending,226.63857
37.0,22.25,descending,240.15125
37.0,22.5,descending,247.00223
37.0,22.75,descending,237.25429
37.0,23.0,descending,215.73444
37.0,23.25,descending,198.4211
37.0,23.5,descending,196.48068
37.0,23.75,descending,193.6977
37.0,24.0,descending,193.07173
37.0,24.25,descending,194.64908
37.0,24.5,descending,196.51129
37.0,24.75,descending,197.23349
37.0,25.0,descending,199.94475
37.0,25.25,descending,202.93857
37.0,25.5,descending,202.073
37.0,25.75,descending,197.4257
37.0,26.0,descending,193.61363
37.0,26.25,descending,191.9768
37.0,26.5,descending,192.85591
37.0,26.75,descending,197.62651
37.0,27.0,descending,203.92259
37.0,27.25,descending,211.80518
37.0,27.5,descending,221.39874
37.0,27.75,descending,230.3737
37.0,28.0,descending,227.97714
37.0,28.25,descending,238.09624
37.0,28.5,descending,240.75874
37.0,28.75,descending,246.06285
37.0,29.0,descending,249.73999
37.0,29.25,descending,257.10165
37.0,29.5,descending,263.16498
37.0,29.75,descending,263.715
37.0,30.0,descending,263.31
37.0,30.25,descending,263.22833
37.0,30.5,descending,260.47714
37.0,30.75,descending,244.91142
37.0,31.0,descending,237.91
37.0,31.25,descending,236.60715
37.0,31.5,descending,244.65001
37.0,31.75,descending,251.08571
37.0,32.0,descending,256.49167
37.0,32.25,descending,260.81
37.0,32.5,descending,264.51166
37.0,32.75,descending,266.07428
37.0,33.0,descending,266.78143
37.0,33.25,descending,265.46143
37.0,33.5,descending,263.28714
37.0,33.75,descending,260.76
37.0,34.0,descending,257.05374
37.0,34.25,descending,253.222
37.0,34.5,descending,245.04199
37.0,34.75,descending,245.76999
37.0,35.0,descending,250.07999
37.0,35.25,descending,253.32571
37.0,35.5,descending,251.90623
37.0,35.75,descending,249.68428
37.0,36.0,descending,254.26874
37.0,36.25,descending,267.47427
37.0,36.5,descending,273.065
