latitude,longitude,pass_type,brightness_temp_37v
36.5,-2.0,ascending,234.72833
36.5,-1.75,ascending,227.18999
36.5,-1.5,ascending,220.22249
36.5,-1.25,ascending,218.3157
36.5,-1.0,ascending,218.05124
36.5,-0.75,ascending,218.2
36.5,-0.5,ascending,218.40714
36.5,-0.25,ascending,218.735
36.5,0.0,ascending,219.125
36.5,0.25,ascending,220.48624
36.5,0.5,ascending,223.66222
36.5,0.75,ascending,228.61667
36.5,1.0,ascending,234.94499
36.5,1.25,ascending,240.25427
36.5,1.5,ascending,242.172
36.5,1.75,ascending,247.88666
36.5,2.0,ascending,248.70624
36.5,2.25,ascending,249.163
36.5,2.5,ascending,254.54364
36.5,2.75,ascending,263.0118
36.5,3.0,ascending,267.94846
36.5,3.25,ascending,273.37415
36.5,3.5,ascending,279.45383
36.5,3.75,ascending,282.66266
36.5,4.0,ascending,284.70352
36.5,4.25,ascending,284.9415
36.5,4.5,ascending,283.311
36.5,4.75,ascending,283.88998
36.5,11.0,ascending,230.26
36.5,11.25,ascending,224.84451
36.5,11.5,ascending,222.38889
36.5,11.75,ascending,220.99284
36.5,12.0,ascending,220.20427
36.5,12.25,ascending,220.59416
36.5,12.5,ascending,221.05165
36.5,12.75,ascending,221.59634
36.5,13.0,ascending,222.29454
36.5,13.25,ascending,222.92444
36.5,13.5,ascending,222.94699
36.5,13.75,ascending,222.578
36.5,14.0,ascending,222.01111
36.5,14.25,ascending,221.09375
36.5,14.5,ascending,221.24445
36.5,14.75,ascending,224.59444
36.5,15.0,ascending,228.90125
36.5,15.25,ascending,230.40141
36.5,15.5,ascending,226.29713
36.5,15.75,ascending,220.99222
36.5,16.0,ascending,217.4
36.5,16.25,ascending,216.56429
36.5,16.5,ascending,216.82124
36.5,16.75,ascending,217.26143
36.5,17.0,ascending,217.34999
36.5,17.25,ascending,217.375
36.5,17.5,ascending,217.02
36.5,17.75,ascending,216.14856
36.5,18.0,ascending,215.14143
36.5,18.25,ascending,213.95285
36.5,18.5,ascending,213.35715
36.5,18.75,ascending,212.98856
36.5,19.0,ascending,212.73428
36.5,19.25,ascending,212.69165
36.5,19.5,ascending,212.6525
36.5,19.75,ascending,212.43166
36.5,20.0,ascending,212.15714
36.5,20.25,ascending,212.49715
36.5,20.5,ascending,213.52571
36.5,20.75,ascending,214.8457
36.5,21.0,ascending,215.75499
36.5,21.25,ascending,214.77374
36.5,21.5,ascending,216.30124
36.5,21.75,ascending,223.44142
36.5,22.0,ascending,230.7675
36.5,22.25,ascending,235.20714
36.5,22.5,ascending,245.95125
36.5,22.75,ascending,243.8243
36.5,23.0,ascending,240.42874
36.5,23.25,ascending,225.38142
36.5,23.5,ascending,215.51
36.5,23.75,ascending,213.95714
36.5,24.0,ascending,214.62
36.5,24.25,ascending,216.7
36.5,24.5,ascending,218.93001
36.5,24.75,ascending,217.55249
36.5,25.0,ascending,217.96375
36.5,25.25,ascending,220.2411
36.5,25.5,ascending,219.25333
36.5,25.75,ascending,216.57375
36.5,26.0,ascending,214.99777
36.5,26.25,ascending,215.00778
36.5,26.5,ascending,215.2475
36.5,26.75,ascending,217.65666
36.5,27.0,ascending,221.26625
36.5,27.25,ascending,224.84583
36.5,27.5,ascending,226.70728
36.5,27.75,ascending,232.135
36.5,28.0,ascending,237.8277
36.5,28.25,ascending,235.80666
36.5,28.5,ascending,234.32117
36.5,28.75,ascending,241.56686
36.5,29.0,ascending,255.02522
36.5,29.25,ascending,266.45306
36.5,35.75,ascending,248.70667
36.5,36.0,ascending,253.7263
36.5,36.25,ascending,259.7835
36.5,36.5,ascending,269.52
36.5,36.75,ascending,276.98
36.5,37.0,ascending,282.02386
36.5,37.25,ascending,283.72092
36.5,37.5,ascending,283.4283
36.5,37.75,ascending,282.49445
36.5,38.0,ascending,281.54285
36.75,-13.0,ascending,229.89667
36.75,-12.75,ascending,228.02309
36.75,-12.5,ascending,225.03749
36.75,-12.25,ascending,221.84416
36.75,-12.0,ascending,220.1709
36.75,-11.75,ascending,218.94888
36.75,-11.5,ascending,218.076
36.75,-11.25,ascending,216.9611
36.75,-11.0,ascending,215.96666
36.75,-10.75,ascending,215.05444
36.75,-10.5,ascending,214.29443
36.75,-10.25,ascending,214.1157
36.75,-10.0,ascending,214.35443
36.75,-9.75,ascending,215.0
36.75,-9.5,ascending,215.92374
36.75,-9.25,ascending,217.84285
36.75,-9.0,ascending,221.72125
36.75,-8.75,ascending,229.4625
36.75,-8.5,ascending,235.98143
36.75,-8.25,ascending,243.07713
36.75,-8.0,ascending,247.03375
36.75,-7.75,ascending,247.17285
36.75,-7.5,ascending,241.36555
36.75,-7.25,ascending,235.32571
36.75,-7.0,ascending,232.11856
36.75,-6.75,ascending,233.38142
36.75,-6.5,ascending,243.28429
36.75,-6.25,ascending,258.60284
36.75,-6.0,ascending,268.59714
36.75,-5.75,ascending,272.01666
36.75,-5.5,ascending,273.6657
36.75,-5.25,ascending,273.9833
36.75,-5.0,ascending,272.04126
36.75,-4.75,ascending,270.492
36.75,-4.5,ascending,268.01874
36.75,-4.25,ascending,265.68668
36.75,-4.0,ascending,262.975
36.75,-3.75,ascending,262.7557
36.75,-3.5,ascending,264.74332
36.75,-3.25,ascending,263.33
36.75,-3.0,ascending,261.8675
36.75,-2.75,ascending,263.08713
36.75,-2.5,ascending,260.975
36.75,-2.25,ascending,257.57373
36.75,-2.0,ascending,251.24428
36.75,-1.75,ascending,235.79199
36.75,-1.5,ascending,225.18
36.75,-1.25,ascending,219.5657
36.75,-1.0,ascending,218.53429
36.75,-0.75,ascending,218.2957
36.75,-0.5,ascending,218.20142
36.75,-0.25,ascending,218.40714
36.75,0.0,ascending,218.4625
36.75,0.25,ascending,218.46428
36.75,0.5,ascending,218.86
36.75,0.75,ascending,219.60374
36.75,1.0,ascending,221.28125
36.75,1.25,ascending,223.33
36.75,1.5,ascending,223.5475
36.75,1.75,ascending,224.474
36.75,2.0,ascending,224.78198
36.75,2.25,ascending,225.41699
36.75,2.5,ascending,227.13799
36.75,2.75,ascending,232.321
36.75,3.0,ascending,235.745
36.75,3.25,ascending,241.26271
36.75,3.5,ascending,247.77666
36.75,3.75,ascending,254.00713
36.75,4.0,ascending,258.4353
36.75,4.25,ascending,260.482
36.75,4.5,ascending,263.1761
36.75,11.0,ascending,238.16624
36.75,11.25,ascending,233.74895
36.75,11.5,ascending,228.74176
36.75,11.75,ascending,224.29308
36.75,12.0,ascending,221.90134
36.75,12.25,ascending,221.70636
36.75,12.5,ascending,221.58453
36.75,12.75,ascending,221.61499
36.75,13.0,ascending,221.77272
36.75,13.25,ascending,221.999
36.75,13.5,ascending,221.77998
36.75,13.75,ascending,221.75888
36.75,14.0,ascending,221.92444
36.75,14.25,ascending,225.8425
36.75,14.5,ascending,234.525
36.75,14.75,ascending,249.11
36.75,15.0,ascending,255.06442
36.75,15.25,ascending,248.00143
36.75,15.5,ascending,235.33499
36.75,15.75,ascending,224.08142
36.75,16.0,ascending,218.00429
36.75,16.25,ascending,216.74857
36.75,16.5,ascending,217.20499
36.75,16.75,ascending,217.50667
36.75,17.0,ascending,217.40428
36.75,17.25,ascending,217.07166
36.75,17.5,ascending,216.44858
36.75,17.75,ascending,215.27284
36.75,18.0,ascending,214.33875
36.75,18.25,ascending,213.63666
36.75,18.5,ascending,213.31
36.75,18.75,ascending,212.96333
36.75,19.0,ascending,212.79333
36.75,19.25,ascending,212.79713
36.75,19.5,ascending,212.7957
36.75,19.75,ascending,212.47333
36.75,20.0,ascending,212.43857
36.75,20.25,ascending,213.11333
36.75,20.5,ascending,214.15428
36.75,20.75,ascending,215.54832
36.75,21.0,ascending,215.55998
36.75,21.25,ascending,214.7957
36.75,21.5,ascending,219.35286
36.75,21.75,ascending,236.424
36.75,22.0,ascending,246.74399
36.75,22.25,ascending,254.61398
36.75,22.5,ascending,261.998
36.75,22.75,ascending,261.58142
36.75,23.0,ascending,247.39
36.75,23.25,ascending,226.65375
36.75,23.5,ascending,216.122
36.75,23.75,ascending,213.55142
36.75,24.0,ascending,213.92429
36.75,24.25,ascending,216.68286
36.75,24.5,ascending,219.67874
36.75,24.75,ascending,219.45142
36.75,25.0,ascending,220.1225
36.75,25.25,ascending,223.87125
36.75,25.5,ascending,223.38625
36.75,25.75,ascending,218.35666
36.75,26.0,ascending,215.6525
36.75,26.25,ascending,214.4818
36.75,26.5,ascending,215.17099
36.75,26.75,ascending,218.29
36.75,27.0,ascending,226.03749
36.75,27.25,ascending,235.23444
36.75,27.5,ascending,239.81667
36.75,27.75,ascending,244.8709
36.75,28.0,ascending,251.48544
36.75,28.25,ascending,256.6743
36.75,28.5,ascending,260.17072
36.75,28.75,ascending,265.50824
36.75,29.0,ascending,272.354
36.75,29.25,ascending,275.89725
36.75,35.75,ascending,256.11166
36.75,36.0,ascending,254.94699
36.75,36.25,ascending,259.666
36.75,36.5,ascending,267.918
36.75,36.75,ascending,276.82416
36.75,37.0,ascending,281.78583
36.75,37.25,ascending,283.80582
36.75,37.5,ascending,283.636
36.75,37.75,ascending,282.6711
36.75,38.0,ascending,281.7933
37.0,-13.0,ascending,230.495
37.0,-12.75,ascending,229.56166
37.0,-12.5,ascending,227.81915
37.0,-12.25,ascending,224.67833
37.0,-12.0,ascending,223.81818
37.0,-11.75,ascending,221.981
37.0,-11.5,ascending,221.32555
37.0,-11.25,ascending,219.40898
37.0,-11.0,ascending,217.476
37.0,-10.75,ascending,215.96124
37.0,-10.5,ascending,214.691
37.0,-10.25,ascending,214.01999
37.0,-10.0,ascending,213.9625
37.0,-9.75,ascending,214.35625
37.0,-9.5,ascending,215.22
37.0,-9.25,ascending,217.08142
37.0,-9.0,ascending,222.40625
37.0,-8.75,ascending,230.71666
37.0,-8.5,ascending,244.68555
37.0,-8.25,ascending,257.41428
37.0,-8.0,ascending,259.7157
37.0,-7.75,ascending,259.38834
37.0,-7.5,ascending,252.81165
37.0,-7.25,ascending,248.68834
37.0,-7.0,ascending,245.57623
37.0,-6.75,ascending,251.69998
37.0,-6.5,ascending,260.71857
37.0,-6.25,ascending,269.94427
37.0,-6.0,ascending,271.0957
37.0,-5.75,ascending,272.57285
37.0,-5.5,ascending,274.835
37.0,-5.25,ascending,275.00168
37.0,-5.0,ascending,273.66428
37.0,-4.75,ascending,271.77
37.0,-4.5,ascending,271.6014
37.0,-4.25,ascending,272.62167
37.0,-4.0,ascending,273.83875
37.0,-3.75,ascending,274.78598
37.0,-3.5,ascending,274.29
37.0,-3.25,ascending,275.43875
37.0,-3.0,ascending,276.22714
37.0,-2.75,ascending,277.91998
37.0,-2.5,ascending,276.61624
37.0,-2.25,ascending,276.25143
37.0,-2.0,ascending,268.52124
37.0,-1.75,ascending,249.54749
37.0,-1.5,ascending,234.00334
37.0,-1.25,ascending,225.13249
37.0,-1.0,ascending,222.05125
37.0,-0.75,ascending,219.74857
37.0,-0.5,ascending,218.19556
37.0,-0.25,ascending,218.07875
37.0,0.0,ascending,218.02667
37.0,0.25,ascending,217.83571
37.0,0.5,ascending,217.90125
37.0,0.75,ascending,218.05856
37.0,1.0,ascending,218.147
37.0,1.25,ascending,218.29999
37.0,1.5,ascending,218.24333
37.0,1.75,ascending,218.16124
37.0,2.0,ascending,217.70801
37.0,2.25,ascending,217.52637
37.0,2.5,ascending,217.43698
37.0,2.75,ascending,217.855
37.0,3.0,ascending,218.87
37.0,3.25,ascending,219.71143
37.0,3.5,ascending,220.91615
37.0,3.75,ascending,224.82933
37.0,4.0,ascending,226.65111
37.0,4.25,ascending,228.485
37.0,4.5,ascending,232.44362
37.0,11.0,ascending,234.82375
37.0,11.25,ascending,233.05057
37.0,11.5,ascending,227.495
37.0,11.75,ascending,223.52306
37.0,12.0,ascending,221.64691
37.0,12.25,ascending,221.04832
37.0,12.5,ascending,220.91273
37.0,12.75,ascending,220.99454
37.0,13.0,ascending,221.281
37.0,13.25,ascending,222.01498
37.0,13.5,ascending,223.75221
37.0,13.75,ascending,229.70999
37.0,14.0,ascending,236.852
37.0,14.25,ascending,251.04
37.0,14.5,ascending,264.94998
37.0,14.75,ascending,275.7922
37.0,15.0,ascending,273.37125
37.0,15.25,ascending,258.59875
37.0,15.5,ascending,239.22142
37.0,15.75,ascending,223.93875
37.0,16.0,ascending,217.99124
37.0,16.25,ascending,217.155
37.0,16.5,ascending,217.40167
37.0,16.75,ascending,217.38445
37.0,17.0,ascending,217.05429
37.0,17.25,ascending,216.56429
37.0,17.5,ascending,215.67749
37.0,17.75,ascending,214.68999
37.0,18.0,ascending,213.9825
37.0,18.25,ascending,213.64166
37.0,18.5,ascending,213.2775
37.0,18.75,ascending,212.85286
37.0,19.0,ascending,212.605
37.0,19.25,ascending,212.69666
37.0,19.5,ascending,212.67142
37.0,19.75,ascending,212.57375
37.0,20.0,ascending,212.89667
37.0,20.25,ascending,213.5425
37.0,20.5,ascending,214.17833
37.0,20.75,ascending,215.61714
37.0,21.0,ascending,215.66124
37.0,21.25,ascending,215.55165
37.0,21.5,ascending,226.31857
37.0,21.75,ascending,249.86665
37.0,22.0,ascending,265.24777
37.0,22.25,ascending,270.7983
37.0,22.5,ascending,274.42554
37.0,22.75,ascending,268.6175
37.0,23.0,ascending,249.73749
37.0,23.25,ascending,231.86287
37.0,23.5,ascending,219.6125
37.0,23.75,ascending,214.825
37.0,24.0,ascending,214.39285
37.0,24.25,ascending,216.62999
37.0,24.5,ascending,218.79124
37.0,24.75,ascending,219.14221
37.0,25.0,ascending,220.71625
37.0,25.25,ascending,223.8957
37.0,25.5,ascending,223.554
37.0,25.75,ascending,218.56499
37.0,26.0,ascending,215.83777
37.0,26.25,ascending,214.67142
37.0,26.5,ascending,215.34888
37.0,26.75,ascending,218.78221
37.0,27.0,ascending,228.20442
37.0,27.25,ascending,241.97728
37.0,27.5,ascending,256.64084
37.0,27.75,ascending,263.10364
37.0,28.0,ascending,266.74866
37.0,28.25,ascending,272.24615
37.0,28.5,ascending,276.53552
37.0,28.75,ascending,278.74777
37.0,29.0,ascending,280.18823
37.0,29.25,ascending,280.8761
37.0,35.5,ascending,275.87
37.0,35.75,ascending,272.6855
37.0,36.0,ascending,272.50436
37.0,36.25,ascending,274.12067
37.0,36.5,ascending,276.72427
37.0,36.75,ascending,280.72415
37.0,37.0,ascending,282.36667
37.0,37.25,ascending,282.76364
37.0,37.5,ascending,282.344
37.0,37.75,ascending,281.67908
37.0,38.0,ascending,281.3033
37.25,-13.0,ascending,230.83
37.25,-12.75,ascending,231.77583
37.25,-12.5,ascending,233.24333
37.25,-12.25,ascending,232.54272
37.25,-12.0,ascending,232.7611
37.25,-11.75,ascending,229.53453
37.25,-11.5,ascending,225.5411
37.25,-11.25,ascending,222.21777
37.25,-11.0,ascending,219.705
37.25,-10.75,ascending,217.26222
37.25,-10.5,ascending,215.59125
37.25,-10.25,ascending,214.435
37.25,-10.0,ascending,213.85443
37.25,-9.75,ascending,213.80856
37.25,-9.5,ascending,214.45999
37.25,-9.25,ascending,216.84778
37.25,-9.0,ascending,223.71
37.25,-8.75,ascending,237.3875
37.25,-8.5,ascending,256.69714
37.25,-8.25,ascending,269.085
37.25,-8.0,ascending,273.6575
37.25,-7.75,ascending,272.61874
37.25,-7.5,ascending,268.925
37.25,-7.25,ascending,265.83667
37.25,-7.0,ascending,266.7457
37.25,-6.75,ascending,270.665
37.25,-6.5,ascending,274.04874
37.25,-6.25,ascending,274.43668
37.25,-6.0,ascending,273.77142
37.25,-5.75,ascending,274.57333
37.25,-5.5,ascending,275.88165
37.25,-5.25,ascending,275.365
37.25,-5.0,ascending,273.71
37.25,-4.75,ascending,272.55167
37.25,-4.5,ascending,272.19
37.25,-4.25,ascending,273.85498
37.25,-4.0,ascending,275.91998
37.25,-3.75,ascending,276.93713
37.25,-3.5,ascending,277.65375
37.25,-3.25,ascending,278.91714
37.25,-3.0,ascending,280.25125
37.25,-2.75,ascending,281.12167
37.25,-2.5,ascending,281.34222
37.25,-2.25,ascending,280.84
37.25,-2.0,ascending,277.3878
37.25,-1.75,ascending,265.54333
37.25,-1.5,ascending,251.45285
37.25,-1.25,ascending,243.22571
37.25,-1.0,ascending,233.50856
37.25,-0.75,ascending,225.6225
37.25,-0.5,ascending,219.23164
37.25,-0.25,ascending,217.8057
37.25,0.0,ascending,217.605
37.25,0.25,ascending,217.405
37.25,0.5,ascending,217.43375
37.25,0.75,ascending,217.59666
37.25,1.0,ascending,217.69125
37.25,1.25,ascending,217.69
37.25,1.5,ascending,217.58556
37.25,1.75,ascending,217.47545
37.25,2.0,ascending,217.34444
37.25,2.25,ascending,217.05667
37.25,2.5,ascending,216.71
37.25,2.75,ascending,216.39444
37.25,3.0,ascending,216.065
37.25,3.25,ascending,215.79167
37.25,3.5,ascending,215.99284
37.25,3.75,ascending,216.538
37.25,4.0,ascending,216.96443
37.25,4.25,ascending,217.9587
37.25,4.5,ascending,220.088
37.25,10.75,ascending,224.66167
37.25,11.0,ascending,223.703
37.25,11.25,ascending,223.05598
37.25,11.5,ascending,221.344
37.25,11.75,ascending,220.58768
37.25,12.0,ascending,220.29083
37.25,12.25,ascending,220.29546
37.25,12.5,ascending,220.65636
37.25,12.75,ascending,221.77907
37.25,13.0,ascending,224.90556
37.25,13.25,ascending,230.47556
37.25,13.5,ascending,241.54889
37.25,13.75,ascending,257.03775
37.25,14.0,ascending,273.26443
37.25,14.25,ascending,279.25284
37.25,14.5,ascending,284.89664
37.25,14.75,ascending,283.89716
37.25,15.0,ascending,275.94873
37.25,15.25,ascending,257.62714
37.25,15.5,ascending,237.3075
37.25,15.75,ascending,223.39
37.25,16.0,ascending,218.68428
37.25,16.25,ascending,217.89713
37.25,16.5,ascending,218.1575
37.25,16.75,ascending,217.56999
37.25,17.0,ascending,217.00427
37.25,17.25,ascending,216.20166
37.25,17.5,ascending,215.2975
37.25,17.75,ascending,214.39
37.25,18.0,ascending,213.75856
37.25,18.25,ascending,213.48428
37.25,18.5,ascending,213.02498
37.25,18.75,ascending,212.60167
37.25,19.0,ascending,212.40572
37.25,19.25,ascending,212.515
37.25,19.5,ascending,212.61499
37.25,19.75,ascending,212.75832
37.25,20.0,ascending,213.17714
37.25,20.25,ascending,213.444
37.25,20.5,ascending,214.33374
37.25,20.75,ascending,216.95166
37.25,21.0,ascending,217.93001
37.25,21.25,ascending,219.76999
37.25,21.5,ascending,235.5325
37.25,21.75,ascending,261.96573
37.25,22.0,ascending,277.85498
37.25,22.25,ascending,279.8514
37.25,22.5,ascending,278.1775
37.25,22.75,ascending,267.36572
37.25,23.0,ascending,250.68333
37.25,23.25,ascending,239.11165
37.25,23.5,ascending,226.33665
37.25,23.75,ascending,220.21999
37.25,24.0,ascending,217.59125
37.25,24.25,ascending,218.80875
37.25,24.5,ascending,219.0875
37.25,24.75,ascending,219.15666
37.25,25.0,ascending,220.23874
37.25,25.25,ascending,220.50624
37.25,25.5,ascending,219.11624
37.25,25.75,ascending,217.47624
37.25,26.0,ascending,217.19556
37.25,26.25,ascending,216.91199
37.25,26.5,ascending,218.375
37.25,26.75,ascending,221.729
37.25,27.0,ascending,231.84454
37.25,27.25,ascending,250.51498
37.25,27.5,ascending,266.059
37.25,27.75,ascending,275.6108
37.25,28.0,ascending,278.50415
37.25,28.25,ascending,279.18927
37.25,28.5,ascending,280.42468
37.25,28.75,ascending,280.56647
37.25,29.0,ascending,280.35
37.25,29.25,ascending,280.69748
37.25,35.5,ascending,277.99777
37.25,35.75,ascending,278.68332
37.25,36.0,ascending,279.79413
37.25,36.25,ascending,280.01572
37.25,36.5,ascending,279.96857
37.25,36.75,ascending,280.54544
37.25,37.0,ascending,281.16583
37.25,37.25,ascending,281.57098
37.25,37.5,ascending,281.6478
37.25,37.75,ascending,281.537
37.25,38.0,ascending,281.51398
37.5,-13.0,ascending,231.76166
37.5,-12.75,ascending,234.39818
37.5,-12.5,ascending,238.12915
37.5,-12.25,ascending,239.57909
37.5,-12.0,ascending,238.09776
37.5,-11.75,ascending,234.55801
37.5,-11.5,ascending,230.33
37.5,-11.25,ascending,226.993
37.5,-11.0,ascending,222.75333
37.5,-10.75,ascending,219.655
37.5,-10.5,ascending,217.39624
37.5,-10.25,ascending,215.48444
37.5,-10.0,ascending,214.02625
37.5,-9.75,ascending,213.51125
37.5,-9.5,ascending,213.96625
37.5,-9.25,ascending,216.02571
37.5,-9.0,ascending,223.34375
37.5,-8.75,ascending,240.59427
37.5,-8.5,ascending,262.5525
37.5,-8.25,ascending,275.8025
37.5,-8.0,ascending,279.5957
37.5,-7.75,ascending,280.006
37.5,-7.5,ascending,279.32855
37.5,-7.25,ascending,277.70572
37.5,-7.0,ascending,278.0975
37.5,-6.75,ascending,278.33167
37.5,-6.5,ascending,278.0225
37.5,-6.25,ascending,276.38998
37.5,-6.0,ascending,275.79144
37.5,-5.75,ascending,275.905
37.5,-5.5,ascending,276.36856
37.5,-5.25,ascending,275.968
37.5,-5.0,ascending,274.8475
37.5,-4.75,ascending,273.33713
37.5,-4.5,ascending,272.32373
37.5,-4.25,ascending,273.336
37.5,-4.0,ascending,275.25748
37.5,-3.75,ascending,276.19427
37.5,-3.5,ascending,276.99875
37.5,-3.25,ascending,278.98398
37.5,-3.0,ascending,280.344
37.5,-2.75,ascending,280.84198
37.5,-2.5,ascending,280.91998
37.5,-2.25,ascending,280.93332
37.5,-2.0,ascending,281.0
37.5,-1.75,ascending,276.77713
37.5,-1.5,ascending,268.04376
37.5,-1.25,ascending,263.72165
37.5,-1.0,ascending,252.65778
37.5,-0.75,ascending,237.18286
37.5,-0.5,ascending,221.91624
37.5,-0.25,ascending,218.125
37.5,0.0,ascending,217.3575
37.5,0.25,ascending,217.09874
37.5,0.5,ascending,217.17332
37.5,0.75,ascending,217.435
37.5,1.0,ascending,217.63556
37.5,1.25,ascending,217.74666
37.5,1.5,ascending,217.70555
37.5,1.75,ascending,217.61444
37.5,2.0,ascending,217.54999
37.5,2.25,ascending,217.33748
37.5,2.5,ascending,217.01999
37.5,2.75,ascending,216.795
37.5,3.0,ascending,216.49834
37.5,3.25,ascending,216.24075
37.5,3.5,ascending,216.15999
37.5,3.75,ascending,216.35938
37.5,4.0,ascending,216.50473
37.5,4.25,ascending,216.69043
37.5,4.5,ascending,217.13539
37.5,10.75,ascending,221.10312
37.5,11.0,ascending,220.13312
37.5,11.25,ascending,219.96625
37.5,11.5,ascending,220.03642
37.5,11.75,ascending,220.17418
37.5,12.0,ascending,220.45076
37.5,12.25,ascending,221.09299
37.5,12.5,ascending,224.62544
37.5,12.75,ascending,231.477
37.5,13.0,ascending,245.03899
37.5,13.25,ascending,258.973
37.5,13.5,ascending,273.774
37.5,13.75,ascending,283.115
37.5,14.0,ascending,286.449
37.5,14.25,ascending,286.2911
37.5,14.5,ascending,284.9625
