latitude,longitude,pass_type,brightness_temp_19v
36.5,4.25,ascending,293.3
36.5,4.5,ascending,293.7427
36.5,4.75,ascending,293.625
36.5,5.0,ascending,290.8578
36.5,5.25,ascending,281.38126
36.5,5.5,ascending,273.18222
36.5,5.75,ascending,273.58374
36.5,6.0,ascending,279.74857
36.5,6.25,ascending,284.5175
36.5,6.5,ascending,288.17874
36.5,6.75,ascending,292.8325
36.5,7.0,ascending,292.245
36.5,7.25,ascending,290.21713
36.5,7.5,ascending,289.85443
36.5,7.75,ascending,289.24
36.5,8.0,ascending,286.9
36.5,8.25,ascending,282.82123
36.5,8.5,ascending,283.91376
36.5,8.75,ascending,285.63168
36.5,9.0,ascending,287.94998
36.5,9.25,ascending,292.205
36.5,9.5,ascending,294.89334
36.5,9.75,ascending,297.45856
36.5,10.0,ascending,296.91998
36.5,10.25,ascending,288.69833
36.5,10.5,ascending,270.84857
36.5,10.75,ascending,250.48143
36.5,11.0,ascending,235.97714
36.5,11.25,ascending,213.17285
36.5,11.5,ascending,201.6175
36.5,11.75,ascending,198.96799
36.5,12.0,ascending,199.78375
36.5,12.25,ascending,199.27
36.5,12.5,ascending,197.685
36.5,12.75,ascending,197.03142
36.5,13.0,ascending,196.92111
36.5,13.25,ascending,197.33
36.5,13.5,ascending,198.48334
36.5,13.75,ascending,200.35167
36.5,14.0,ascending,202.62
36.5,14.25,ascending,212.75249
36.5,14.5,ascending,221.22285
36.5,14.75,ascending,233.07443
36.5,15.0,ascending,226.59999
36.5,15.25,ascending,211.66428
36.5,15.5,ascending,200.27625
36.5,15.75,ascending,198.77374
36.5,16.0,ascending,198.7111
36.5,16.25,ascending,198.54999
36.5,16.5,ascending,198.41125
36.5,16.75,ascending,198.278
36.5,17.0,ascending,198.36888
36.5,17.25,ascending,198.88875
36.5,17.5,ascending,199.34111
36.5,17.75,ascending,199.61
36.5,18.0,ascending,199.33363
36.5,18.25,ascending,198.79637
36.5,18.5,ascending,198.37769
36.5,18.75,ascending,198.01332
36.5,19.0,ascending,197.31937
36.5,19.25,ascending,196.58467
36.5,19.5,ascending,195.91049
36.5,19.75,ascending,195.36665
36.5,20.0,ascending,195.27798
36.5,26.5,ascending,200.70111
36.5,26.75,ascending,200.39499
36.5,27.0,ascending,200.49867
36.5,27.25,ascending,202.05928
36.5,27.5,ascending,205.6046
36.5,27.75,ascending,210.74538
36.5,28.0,ascending,214.635
36.5,28.25,ascending,214.592
36.5,28.5,ascending,211.48799
36.5,28.75,ascending,213.46635
36.5,29.0,ascending,226.95401
36.5,29.25,ascending,249.5275
36.5,29.5,ascending,271.17902
36.5,29.75,ascending,280.62
36.5,30.0,ascending,278.671
36.5,30.25,ascending,273.95123
36.5,30.5,ascending,261.88623
36.5,30.75,ascending,240.46625
36.5,31.0,ascending,221.94875
36.5,31.25,ascending,214.97571
36.5,31.5,ascending,218.18625
36.5,31.75,ascending,231.60625
36.5,32.0,ascending,249.89749
36.5,32.25,ascending,269.59164
36.5,32.5,ascending,279.71857
36.5,32.75,ascending,284.06833
36.5,33.0,ascending,285.52426
36.5,33.25,ascending,287.17856
36.5,33.5,ascending,286.78287
36.5,33.75,ascending,283.96
36.5,34.0,ascending,274.2314
36.5,34.25,ascending,260.35284
36.5,34.5,ascending,242.18713
36.5,34.75,ascending,232.82666
36.5,35.0,ascending,233.27428
36.5,35.25,ascending,241.2475
36.5,35.5,ascending,245.73143
36.5,35.75,ascending,245.62999
36.5,36.0,ascending,252.1925
36.5,36.25,ascending,270.3643
36.5,36.5,ascending,289.09375
36.5,36.75,ascending,297.24667
36.5,37.0,ascending,299.24857
36.5,37.25,ascending,300.4125
36.5,37.5,ascending,300.11996
36.5,37.75,ascending,298.5675
36.5,38.0,ascending,295.52
36.75,-13.0,ascending,197.55666
36.75,-12.75,ascending,197.1525
36.75,-12.5,ascending,196.885
36.75,-12.25,ascending,196.59999
36.75,-12.0,ascending,196.34625
36.75,-11.75,ascending,196.30998
36.75,-11.5,ascending,196.45625
36.75,-11.25,ascending,196.33858
36.75,-11.0,ascending,196.145
36.75,-10.75,ascending,195.9
36.75,-10.5,ascending,195.75624
36.75,-10.25,ascending,195.51332
36.75,-10.0,ascending,195.12875
36.75,-9.75,ascending,194.68
36.75,-9.5,ascending,194.5775
36.75,-9.25,ascending,197.54999
36.75,-9.0,ascending,208.21428
36.75,-8.75,ascending,217.21625
36.75,-8.5,ascending,219.33124
36.75,-8.25,ascending,222.44333
36.75,-8.0,ascending,220.72223
36.75,-7.75,ascending,215.325
36.75,-7.5,ascending,210.651
36.75,-7.25,ascending,207.68727
36.75,-7.0,ascending,215.071
36.75,-6.75,ascending,230.35698
36.75,-6.5,ascending,253.01817
36.75,-6.25,ascending,278.13666
36.75,-6.0,ascending,294.16
36.75,-5.75,ascending,299.4777
36.75,-5.5,ascending,299.14874
36.75,-5.25,ascending,297.36353
36.75,-5.0,ascending,294.19095
36.75,-4.75,ascending,287.55112
36.75,1.75,ascending,211.73428
36.75,2.0,ascending,217.37888
36.75,2.25,ascending,216.955
36.75,2.5,ascending,223.34267
36.75,2.75,ascending,226.77917
36.75,3.0,ascending,238.8525
36.75,3.25,ascending,242.71999
36.75,3.5,ascending,252.28398
36.75,3.75,ascending,251.51888
36.75,4.0,ascending,260.63818
36.75,4.25,ascending,267.935
36.75,4.5,ascending,260.4989
36.75,4.75,ascending,262.06665
36.75,5.0,ascending,253.70999
36.75,5.25,ascending,236.8525
36.75,5.5,ascending,228.59999
36.75,5.75,ascending,237.6975
36.75,6.0,ascending,248.30856
36.75,6.25,ascending,252.79375
36.75,6.5,ascending,263.83856
36.75,6.75,ascending,271.84
36.75,7.0,ascending,262.51428
36.75,7.25,ascending,262.99625
36.75,7.5,ascending,267.54
36.75,7.75,ascending,261.16428
36.75,8.0,ascending,257.10165
36.75,8.25,ascending,248.67429
36.75,8.5,ascending,253.6757
36.75,8.75,ascending,257.11
36.75,9.0,ascending,265.28857
36.75,9.25,ascending,276.6657
36.75,9.5,ascending,286.39572
36.75,9.75,ascending,289.41333
36.75,10.0,ascending,286.81998
36.75,10.25,ascending,270.87167
36.75,10.5,ascending,246.83427
36.75,10.75,ascending,239.61499
36.75,11.0,ascending,230.66713
36.75,11.25,ascending,213.91856
36.75,11.5,ascending,201.154
36.75,11.75,ascending,199.0375
36.75,12.0,ascending,199.84715
36.75,12.25,ascending,198.77625
36.75,12.5,ascending,197.21599
36.75,12.75,ascending,197.24399
36.75,13.0,ascending,198.62999
36.75,13.25,ascending,200.642
36.75,13.5,ascending,208.4925
36.75,13.75,ascending,213.08142
36.75,14.0,ascending,219.78
36.75,14.25,ascending,233.974
36.75,14.5,ascending,249.58333
36.75,14.75,ascending,264.24832
36.75,15.0,ascending,251.68
36.75,15.25,ascending,224.60857
36.75,15.5,ascending,203.4925
36.75,15.75,ascending,198.71124
36.75,16.0,ascending,198.31999
36.75,16.25,ascending,198.055
36.75,16.5,ascending,197.59444
36.75,16.75,ascending,197.03857
36.75,17.0,ascending,196.76498
36.75,17.25,ascending,197.1891
36.75,17.5,ascending,197.795
36.75,17.75,ascending,198.34799
36.75,18.0,ascending,198.32999
36.75,18.25,ascending,198.06363
36.75,18.5,ascending,197.587
36.75,18.75,ascending,197.11847
36.75,19.0,ascending,196.49924
36.75,19.25,ascending,195.76266
36.75,19.5,ascending,195.0841
36.75,19.75,ascending,194.57455
36.75,20.0,ascending,194.476
36.75,26.5,ascending,201.53944
36.75,26.75,ascending,202.95
36.75,27.0,ascending,205.30249
36.75,27.25,ascending,209.91428
36.75,27.5,ascending,214.3077
36.75,27.75,ascending,219.22455
36.75,28.0,ascending,224.14833
36.75,28.25,ascending,233.23698
36.75,28.5,ascending,239.14635
36.75,28.75,ascending,254.12001
36.75,29.0,ascending,265.10333
36.75,29.25,ascending,280.28223
36.75,29.5,ascending,288.2333
36.75,29.75,ascending,287.88
36.75,30.0,ascending,285.26498
36.75,30.25,ascending,280.7075
36.75,30.5,ascending,270.28143
36.75,30.75,ascending,256.48
36.75,31.0,ascending,249.15572
36.75,31.25,ascending,247.12143
36.75,31.5,ascending,260.5475
36.75,31.75,ascending,267.85333
36.75,32.0,ascending,279.50858
36.75,32.25,ascending,282.01874
36.75,32.5,ascending,284.14142
36.75,32.75,ascending,286.33124
36.75,33.0,ascending,288.52
36.75,33.25,ascending,290.50333
36.75,33.5,ascending,290.25
36.75,33.75,ascending,287.38165
36.75,34.0,ascending,281.53375
36.75,34.25,ascending,272.91165
36.75,34.5,ascending,264.46335
36.75,34.75,ascending,259.5657
36.75,35.0,ascending,265.29855
36.75,35.25,ascending,268.80597
36.75,35.5,ascending,272.69
36.75,35.75,ascending,265.33798
36.75,36.0,ascending,262.75
36.75,36.25,ascending,273.7757
36.75,36.5,ascending,289.33
36.75,36.75,ascending,295.70874
36.75,37.0,ascending,298.29428
36.75,37.25,ascending,298.3725
36.75,37.5,ascending,298.06857
36.75,37.75,ascending,296.7125
36.75,38.0,ascending,295.335
37.0,-13.0,ascending,197.55249
37.0,-12.75,ascending,197.27
37.0,-12.5,ascending,197.08499
37.0,-12.25,ascending,196.84143
37.0,-12.0,ascending,196.655
37.0,-11.75,ascending,196.75713
37.0,-11.5,ascending,196.855
37.0,-11.25,ascending,196.52856
37.0,-11.0,ascending,196.18124
37.0,-10.75,ascending,195.99715
37.0,-10.5,ascending,195.7975
37.0,-10.25,ascending,195.59999
37.0,-10.0,ascending,195.28125
37.0,-9.75,ascending,195.20125
37.0,-9.5,ascending,195.34332
37.0,-9.25,ascending,198.44858
37.0,-9.0,ascending,215.94624
37.0,-8.75,ascending,242.2925
37.0,-8.5,ascending,254.28888
37.0,-8.25,ascending,258.62375
37.0,-8.0,ascending,260.0422
37.0,-7.75,ascending,253.30298
37.0,-7.5,ascending,242.53749
37.0,-7.25,ascending,239.18
37.0,-7.0,ascending,243.932
37.0,-6.75,ascending,259.3033
37.0,-6.5,ascending,276.61545
37.0,-6.25,ascending,289.24152
37.0,-6.0,ascending,297.30215
37.0,-5.75,ascending,301.8493
37.0,-5.5,ascending,302.27527
37.0,-5.25,ascending,300.35767
37.0,-5.0,ascending,298.27478
37.0,-4.75,ascending,296.17923
37.0,-0.0,ascending,192.87999
37.0,1.5,ascending,198.75
37.0,1.75,ascending,198.58849
37.0,2.0,ascending,197.60625
37.0,2.25,ascending,196.45134
37.0,2.5,ascending,198.81845
37.0,2.75,ascending,199.59583
37.0,3.0,ascending,203.455
37.0,3.25,ascending,204.02272
37.0,3.5,ascending,209.8275
37.0,3.75,ascending,211.43777
37.0,4.0,ascending,216.925
37.0,4.25,ascending,220.4
37.0,4.5,ascending,215.25777
37.0,4.75,ascending,214.09888
37.0,5.0,ascending,208.50601
37.0,5.25,ascending,201.54625
37.0,5.5,ascending,202.62
37.0,5.75,ascending,207.3811
37.0,6.0,ascending,214.37625
37.0,6.25,ascending,220.01428
37.0,6.5,ascending,227.68874
37.0,6.75,ascending,227.90887
37.0,7.0,ascending,223.10286
37.0,7.25,ascending,226.01
37.0,7.5,ascending,230.34
37.0,7.75,ascending,221.96571
37.0,8.0,ascending,219.68
37.0,8.25,ascending,213.67833
37.0,8.5,ascending,220.29141
37.0,8.75,ascending,222.86
37.0,9.0,ascending,238.01285
37.0,9.25,ascending,250.75713
37.0,9.5,ascending,261.90714
37.0,9.75,ascending,267.07144
37.0,10.0,ascending,258.40857
37.0,10.25,ascending,240.75143
37.0,10.5,ascending,217.17
37.0,10.75,ascending,219.35571
37.0,11.0,ascending,214.63857
37.0,11.25,ascending,206.63335
37.0,11.5,ascending,199.78857
37.0,11.75,ascending,198.22125
37.0,12.0,ascending,198.57332
37.0,12.25,ascending,197.712
37.0,12.5,ascending,197.94875
37.0,12.75,ascending,201.54428
37.0,13.0,ascending,204.72
37.0,13.25,ascending,212.91
37.0,13.5,ascending,224.722
37.0,13.75,ascending,243.61624
37.0,14.0,ascending,249.2775
37.0,14.25,ascending,259.95712
37.0,14.5,ascending,276.16
37.0,14.75,ascending,279.35428
37.0,15.0,ascending,266.77124
37.0,15.25,ascending,230.66374
37.0,15.5,ascending,205.29375
37.0,15.75,ascending,199.1425
37.0,16.0,ascending,198.41624
37.0,16.25,ascending,198.0775
37.0,16.5,ascending,197.34111
37.0,16.75,ascending,196.37776
37.0,17.0,ascending,195.67624
37.0,17.25,ascending,195.61665
37.0,17.5,ascending,196.19249
37.0,17.75,ascending,196.6709
37.0,18.0,ascending,196.933
37.0,18.25,ascending,196.94582
37.0,18.5,ascending,196.62306
37.0,18.75,ascending,196.1923
37.0,19.0,ascending,195.66312
37.0,19.25,ascending,195.1175
37.0,19.5,ascending,194.53
37.0,19.75,ascending,194.00417
37.0,20.0,ascending,193.80399
37.0,26.25,ascending,200.54333
37.0,26.5,ascending,201.43832
37.0,26.75,ascending,203.88
37.0,27.0,ascending,208.644
37.0,27.25,ascending,215.65921
37.0,27.5,ascending,224.06416
37.0,27.75,ascending,236.91544
37.0,28.0,ascending,248.95332
37.0,28.25,ascending,267.37555
37.0,28.5,ascending,275.54727
37.0,28.75,ascending,285.5189
37.0,29.0,ascending,289.353
37.0,29.25,ascending,291.68777
37.0,29.5,ascending,291.1725
37.0,29.75,ascending,290.27374
37.0,30.0,ascending,288.62778
37.0,30.25,ascending,286.0975
37.0,30.5,ascending,282.51624
37.0,30.75,ascending,280.16855
37.0,31.0,ascending,280.31665
37.0,31.25,ascending,281.0075
37.0,31.5,ascending,284.38998
37.0,31.75,ascending,284.41748
37.0,32.0,ascending,283.065
37.0,32.25,ascending,283.485
37.0,32.5,ascending,286.3625
37.0,32.75,ascending,289.09
37.0,33.0,ascending,290.9175
37.0,33.25,ascending,291.87332
37.0,33.5,ascending,291.695
37.0,33.75,ascending,289.31833
37.0,34.0,ascending,285.1925
37.0,34.25,ascending,280.53
37.0,34.5,ascending,278.0325
37.0,34.75,ascending,277.99667
37.0,35.0,ascending,281.58167
37.0,35.25,ascending,282.3475
37.0,35.5,ascending,282.87833
37.0,35.75,ascending,279.60126
37.0,36.0,ascending,276.72284
37.0,36.25,ascending,282.21664
37.0,36.5,ascending,289.33
37.0,36.75,ascending,293.91428
37.0,37.0,ascending,296.24124
37.0,37.25,ascending,295.79
37.0,37.5,ascending,295.32333
37.0,37.75,ascending,294.35284
37.0,38.0,ascending,294.02798
37.25,-13.0,ascending,197.73332
37.25,-12.75,ascending,197.58571
37.25,-12.5,ascending,197.415
37.25,-12.25,ascending,197.23714
37.25,-12.0,ascending,197.0925
37.25,-11.75,ascending,197.12285
37.25,-11.5,ascending,197.01625
37.25,-11.25,ascending,196.6843
37.25,-11.0,ascending,196.4
37.25,-10.75,ascending,196.316
37.25,-10.5,ascending,196.165
37.25,-10.25,ascending,195.9557
37.25,-10.0,ascending,195.84874
37.25,-9.75,ascending,195.95166
37.25,-9.5,ascending,196.52625
37.25,-9.25,ascending,199.83624
37.25,-9.0,ascending,222.50624
37.25,-8.75,ascending,260.70428
37.25,-8.5,ascending,279.32333
37.25,-8.25,ascending,286.81445
37.25,-8.0,ascending,288.9225
37.25,-7.75,ascending,286.7689
37.25,-7.5,ascending,279.485
37.25,-7.25,ascending,274.4509
37.25,-7.0,ascending,276.98776
37.25,-6.75,ascending,284.814
37.25,-6.5,ascending,292.86728
37.25,-6.25,ascending,296.5527
37.25,-6.0,ascending,297.5969
37.25,-5.75,ascending,301.14786
37.25,-5.5,ascending,303.5606
37.25,-5.25,ascending,303.06052
37.25,-5.0,ascending,301.40958
37.25,-4.75,ascending,300.27875
37.25,-0.0,ascending,193.44499
37.25,1.5,ascending,196.63846
37.25,1.75,ascending,196.03764
37.25,2.0,ascending,195.65941
37.25,2.25,ascending,195.77768
37.25,2.5,ascending,195.71927
37.25,2.75,ascending,195.7275
37.25,3.0,ascending,195.66817
37.25,3.25,ascending,195.73999
37.25,3.5,ascending,196.38666
37.25,3.75,ascending,197.176
37.25,4.0,ascending,197.82777
37.25,4.25,ascending,198.61554
37.25,4.5,ascending,197.69875
37.25,4.75,ascending,197.39499
37.25,5.0,ascending,196.60222
37.25,5.25,ascending,196.14285
37.25,5.5,ascending,196.2325
37.25,5.75,ascending,196.83858
37.25,6.0,ascending,198.47223
37.25,6.25,ascending,201.15572
37.25,6.5,ascending,201.39857
37.25,6.75,ascending,200.24165
37.25,7.0,ascending,200.18625
37.25,7.25,ascending,202.62874
37.25,7.5,ascending,203.07332
37.25,7.75,ascending,201.42332
37.25,8.0,ascending,199.31749
37.25,8.25,ascending,199.91833
37.25,8.5,ascending,201.41624
37.25,8.75,ascending,204.62999
37.25,9.0,ascending,213.25125
37.25,9.25,ascending,223.01666
37.25,9.5,ascending,228.33858
37.25,9.75,ascending,234.73999
37.25,10.0,ascending,225.01332
37.25,10.25,ascending,211.86665
37.25,10.5,ascending,204.53398
37.25,10.75,ascending,202.6525
37.25,11.0,ascending,203.48999
37.25,11.25,ascending,200.11714
37.25,11.5,ascending,197.94624
37.25,11.75,ascending,197.555
37.25,12.0,ascending,197.41
37.25,12.25,ascending,197.68
37.25,12.5,ascending,204.31999
37.25,12.75,ascending,216.90332
37.25,13.0,ascending,228.32875
37.25,13.25,ascending,237.16286
37.25,13.5,ascending,253.89749
37.25,13.75,ascending,271.90665
37.25,14.0,ascending,274.88498
37.25,14.25,ascending,279.29666
37.25,14.5,ascending,285.51373
37.25,14.75,ascending,286.41428
37.25,15.0,ascending,269.89124
37.25,15.25,ascending,234.18001
37.25,15.5,ascending,208.38124
37.25,15.75,ascending,201.02284
37.25,16.0,ascending,200.14111
37.25,16.25,ascending,198.7625
37.25,16.5,ascending,197.34999
37.25,16.75,ascending,195.76445
37.25,17.0,ascending,194.861
37.25,17.25,ascending,194.56221
37.25,17.5,ascending,194.78499
37.25,17.75,ascending,195.09111
37.25,18.0,ascending,195.45273
37.25,18.25,ascending,195.55362
37.25,18.5,ascending,195.5518
37.25,18.75,ascending,195.29001
37.25,19.0,ascending,195.00642
37.25,19.25,ascending,194.582
37.25,19.5,ascending,194.11368
37.25,19.75,ascending,193.62845
37.25,20.0,ascending,193.4075
37.25,26.25,ascending,199.62733
37.25,26.5,ascending,200.45778
37.25,26.75,ascending,202.22874
37.25,27.0,ascending,207.06499
37.25,27.25,ascending,216.96416
37.25,27.5,ascending,233.46498
37.25,27.75,ascending,258.50272
37.25,28.0,ascending,273.806
37.25,28.25,ascending,287.18362
37.25,28.5,ascending,290.84665
37.25,28.75,ascending,292.77444
37.25,29.0,ascending,293.06097
37.25,29.25,ascending,292.74124
37.25,29.5,ascending,292.4375
37.25,29.75,ascending,291.82874
37.25,30.0,ascending,290.5075
37.25,30.25,ascending,289.5475
37.25,30.5,ascending,289.38715
37.25,30.75,ascending,289.20123
37.25,31.0,ascending,288.99
37.25,31.25,ascending,287.25858
37.25,31.5,ascending,284.485
37.25,31.75,ascending,281.80716
37.25,32.0,ascending,280.79166
37.25,32.25,ascending,284.12833
37.25,32.5,ascending,288.29715
37.25,32.75,ascending,291.01834
37.25,33.0,ascending,292.84
37.25,33.25,ascending,293.49286
37.25,33.5,ascending,293.31665
37.25,33.75,ascending,291.33856
37.25,34.0,ascending,288.25665
37.25,34.25,ascending,285.25665
37.25,34.5,ascending,284.06833
37.25,34.75,ascending,285.25
37.25,35.0,ascending,285.61832
37.25,35.25,ascending,285.44144
37.25,35.5,ascending,285.38284
37.25,35.75,ascending,284.92667
37.25,36.0,ascending,283.76834
37.25,36.25,ascending,285.2757
37.25,36.5,ascending,288.51874
37.25,36.75,ascending,291.53
37.25,37.0,ascending,293.694
37.25,37.25,ascending,294.10333
37.25,37.5,ascending,294.00143
37.25,37.75,ascending,293.674
37.25,38.0,ascending,293.35666
37.5,-13.0,ascending,197.8425
37.5,-12.75,ascending,197.75
37.5,-12.5,ascending,197.60834
37.5,-12.25,ascending,197.4375
37.5,-12.0,ascending,197.34332
37.5,-11.75,ascending,197.165
37.5,-11.5,ascending,196.9257
37.5,-11.25,ascending,196.76
37.5,-11.0,ascending,196.65875
37.5,-10.75,ascending,196.55998
37.5,-10.5,ascending,196.58624
37.5,-10.25,ascending,196.51143
37.5,-10.0,ascending,196.48375
37.5,-9.75,ascending,196.6925
37.5,-9.5,ascending,197.72374
37.5,-9.25,ascending,200.90625
37.5,-9.0,ascending,220.14111
37.5,-8.75,ascending,259.96124
37.5,-8.5,ascending,288.495
37.5,-8.25,ascending,296.36874
37.5,-8.0,ascending,298.328
37.5,-7.75,ascending,298.1
37.5,-7.5,ascending,295.30334
37.5,-7.25,ascending,293.123
37.5,-7.0,ascending,293.37634
37.5,-6.75,ascending,294.68454
37.5,-6.5,ascending,297.3023
37.5,-6.25,ascending,298.70364
37.5,-6.0,ascending,298.54715
37.5,-5.75,ascending,299.23642
37.5,-5.5,ascending,301.18353
37.5,-5.25,ascending,302.61847
37.5,-5.0,ascending,302.83856
37.5,-4.75,ascending,302.705
37.5,-0.0,ascending,193.53
37.5,1.25,ascending,198.8
37.5,1.5,ascending,197.6711
37.5,1.75,ascending,197.63889
37.5,2.0,ascending,197.25
37.5,2.25,ascending,197.54462
37.5,2.5,ascending,197.24142
37.5,2.75,ascending,197.29727
37.5,3.0,ascending,196.96
37.5,3.25,ascending,197.165
37.5,3.5,ascending,197.18272
37.5,3.75,ascending,197.45
37.5,4.0,ascending,197.72556
37.5,4.25,ascending,197.883
37.5,4.5,ascending,198.189
37.5,4.75,ascending,198.10875
37.5,5.0,ascending,197.83556
37.5,5.25,ascending,197.42142
37.5,5.5,ascending,196.74445
37.5,5.75,ascending,196.28
37.5,6.0,ascending,196.045
37.5,6.25,ascending,195.90749
37.5,6.5,ascending,195.78857
37.5,6.75,ascending,195.86624
37.5,7.0,ascending,196.4343
37.5,7.25,ascending,196.91333
37.5,7.5,ascending,196.83624
37.5,7.75,ascending,196.76714
37.5,8.0,ascending,196.74428
37.5,8.25,ascending,197.10667
37.5,8.5,ascending,197.655
37.5,8.75,ascending,199.22499
37.5,9.0,ascending,201.13284
37.5,9.25,ascending,203.47285
37.5,9.5,ascending,206.23874
37.5,9.75,ascending,207.48714
37.5,10.0,ascending,206.09999
37.5,10.25,ascending,200.20714
37.5,10.5,ascending,198.98375
37.5,10.75,ascending,198.51599
37.5,11.0,ascending,198.48
37.5,11.25,ascending,197.37834
37.5,11.5,ascending,196.93857
37.5,11.75,ascending,196.97285
37.5,12.0,ascending,196.9225
37.5,12.25,ascending,200.13428
37.5,12.5,ascending,216.91
37.5,12.75,ascending,240.17
37.5,13.0,ascending,257.0657
37.5,13.25,ascending,265.99124
37.5,13.5,ascending,274.8857
37.5,13.75,ascending,278.33334
37.5,14.0,ascending,277.405
