latitude,longitude,pass_type,brightness_temp_19v
37.25,12.0,descending,210.53082
37.25,12.25,descending,206.48833
37.25,12.5,descending,205.96582
37.25,12.75,descending,208.15498
37.25,13.0,descending,211.48427
37.25,13.25,descending,223.26234
37.25,13.5,descending,240.68105
37.25,13.75,descending,254.91182
37.25,14.0,descending,263.675
37.25,34.25,descending,267.04126
37.25,34.5,descending,269.9853
37.25,34.75,descending,274.55215
37.25,35.0,descending,278.50928
37.25,35.25,descending,280.05417
37.25,35.5,descending,280.0182
37.25,35.75,descending,279.3718
37.25,36.0,descending,277.901
37.25,36.25,descending,276.05444
37.25,36.5,descending,277.22223
37.25,36.75,descending,279.92886
37.25,37.0,descending,281.23444
37.25,37.25,descending,280.56873
37.25,37.5,descending,279.5189
37.25,37.75,descending,278.76855
37.25,38.0,descending,278.66998
37.5,-13.0,descending,195.13199
37.5,-12.75,descending,195.05124
37.5,-12.5,descending,194.95454
37.5,-12.25,descending,194.7325
37.5,-12.0,descending,194.3946
37.5,-11.75,descending,194.06
37.5,-11.5,descending,193.76643
37.5,-11.25,descending,193.50235
37.5,-11.0,descending,193.10347
37.5,-10.75,descending,192.81044
37.5,-4.5,descending,282.24
37.5,-4.25,descending,282.07156
37.5,-4.0,descending,281.1678
37.5,-3.75,descending,280.18713
37.5,-3.5,descending,279.28152
37.5,-3.25,descending,278.29153
37.5,-3.0,descending,277.83636
37.5,-2.75,descending,278.1718
37.5,-2.5,descending,279.034
37.5,-2.25,descending,280.18198
37.5,-2.0,descending,279.166
37.5,-1.75,descending,268.343
37.5,-1.5,descending,248.19556
37.5,-1.25,descending,227.23499
37.5,-1.0,descending,215.36125
37.5,-0.75,descending,207.71443
37.5,-0.5,descending,203.24875
37.5,-0.25,descending,202.35715
37.5,0.0,descending,201.98125
37.5,0.25,descending,201.86444
37.5,0.5,descending,201.7975
37.5,0.75,descending,201.565
37.5,1.0,descending,201.18999
37.5,1.25,descending,200.33858
37.5,1.5,descending,199.90714
37.5,1.75,descending,199.7625
37.5,2.0,descending,199.74834
37.5,2.25,descending,199.49625
37.5,2.5,descending,199.22166
37.5,2.75,descending,199.06555
37.5,3.0,descending,199.40714
37.5,3.25,descending,199.35715
37.5,3.5,descending,199.54834
37.5,3.75,descending,201.0625
37.5,4.0,descending,200.94714
37.5,4.25,descending,203.22667
37.5,4.5,descending,202.27374
37.5,4.75,descending,203.33832
37.5,5.0,descending,201.48999
37.5,5.25,descending,200.53572
37.5,5.5,descending,201.015
37.5,5.75,descending,201.62285
37.5,6.0,descending,204.75
37.5,6.25,descending,208.44499
37.5,6.5,descending,212.68999
37.5,6.75,descending,209.905
37.5,7.0,descending,211.26428
37.5,7.25,descending,211.8425
37.5,7.5,descending,212.89285
37.5,7.75,descending,209.90714
37.5,8.0,descending,208.80374
37.5,8.25,descending,207.52713
37.5,8.5,descending,209.34
37.5,8.75,descending,210.73143
37.5,9.0,descending,217.96666
37.5,9.25,descending,226.79124
37.5,9.5,descending,228.88666
37.5,9.75,descending,225.19124
37.5,10.0,descending,217.40125
37.5,10.25,descending,207.95
37.5,10.5,descending,205.03333
37.5,10.75,descending,205.18555
37.5,11.0,descending,203.22598
37.5,11.25,descending,201.95111
37.5,11.5,descending,203.75499
37.5,11.75,descending,207.1011
37.5,12.0,descending,206.65273
37.5,12.25,descending,207.24545
37.5,12.5,descending,214.08833
37.5,12.75,descending,224.575
37.5,13.0,descending,235.85799
37.5,13.25,descending,254.15428
37.5,13.5,descending,268.36737
37.5,13.75,descending,275.15363
37.5,14.0,descending,275.28088
37.5,34.25,descending,270.53537
37.5,34.5,descending,270.76315
37.5,34.75,descending,272.574
37.5,35.0,descending,276.40332
37.5,35.25,descending,280.52332
37.5,35.5,descending,282.41415
37.5,35.75,descending,282.44272
37.5,36.0,descending,281.61002
37.5,36.25,descending,280.50272
37.5,36.5,descending,279.818
37.5,36.75,descending,279.8622
37.5,37.0,descending,280.01553
37.5,37.25,descending,279.90665
37.5,37.5,descending,279.68222
37.5,37.75,descending,279.1625
37.5,38.0,descending,277.65
37.75,-13.0,descending,195.2425
37.75,-12.75,descending,195.13666
37.75,-12.5,descending,194.96454
37.75,-12.25,descending,194.65727
37.75,-12.0,descending,194.2625
37.75,-11.75,descending,193.93214
37.75,-11.5,descending,193.624
37.75,-11.25,descending,193.32799
37.75,-11.0,descending,193.04631
37.75,-10.75,descending,192.73914
37.75,-10.5,descending,192.52899
37.75,-4.25,descending,284.0316
37.75,-4.0,descending,283.28763
37.75,-3.75,descending,282.48502
37.75,-3.5,descending,281.67642
37.75,-3.25,descending,280.97165
37.75,-3.0,descending,280.07748
37.75,-2.75,descending,279.3409
37.75,-2.5,descending,279.056
37.75,-2.25,descending,279.698
37.75,-2.0,descending,280.85443
37.75,-1.75,descending,280.4011
37.75,-1.5,descending,274.78
37.75,-1.25,descending,260.86624
37.75,-1.0,descending,243.715
37.75,-0.75,descending,224.51875
37.75,-0.5,descending,209.6225
37.75,-0.25,descending,203.68222
37.75,0.0,descending,202.57286
37.75,0.25,descending,202.51833
37.75,0.5,descending,202.59444
37.75,0.75,descending,202.33777
37.75,1.0,descending,201.73999
37.75,1.25,descending,201.06874
37.75,1.5,descending,200.32999
37.75,1.75,descending,199.99834
37.75,2.0,descending,199.77124
37.75,2.25,descending,199.355
37.75,2.5,descending,198.88374
37.75,2.75,descending,198.545
37.75,3.0,descending,198.26285
37.75,3.25,descending,197.86665
37.75,3.5,descending,197.5325
37.75,3.75,descending,197.23334
37.75,4.0,descending,197.316
37.75,4.25,descending,197.45285
37.75,4.5,descending,197.33333
37.75,4.75,descending,197.34999
37.75,5.0,descending,197.35834
37.75,5.25,descending,197.6757
37.75,5.5,descending,198.48125
37.75,5.75,descending,199.228
37.75,6.0,descending,199.75429
37.75,6.25,descending,200.54857
37.75,6.5,descending,201.89624
37.75,6.75,descending,201.5457
37.75,7.0,descending,201.94875
37.75,7.25,descending,201.84999
37.75,7.5,descending,202.11427
37.75,7.75,descending,201.2225
37.75,8.0,descending,201.37712
37.75,8.25,descending,200.97166
37.75,8.5,descending,201.51143
37.75,8.75,descending,202.2925
37.75,9.0,descending,203.98499
37.75,9.25,descending,207.9725
37.75,9.5,descending,208.79285
37.75,9.75,descending,206.42429
37.75,10.0,descending,204.3525
37.75,10.25,descending,201.59625
37.75,10.5,descending,200.75749
37.75,10.75,descending,200.94374
37.75,11.0,descending,200.93889
37.75,11.25,descending,200.95499
37.75,11.5,descending,201.77556
37.75,11.75,descending,203.15819
37.75,12.0,descending,204.92555
37.75,12.25,descending,214.703
37.75,12.5,descending,235.08727
37.75,12.75,descending,251.1377
37.75,13.0,descending,262.56918
37.75,13.25,descending,271.96667
37.75,13.5,descending,275.8622
37.75,13.75,descending,275.9894
37.75,14.0,descending,273.6276
37.75,14.25,descending,269.64398
37.75,34.25,descending,276.504
37.75,34.5,descending,276.09683
37.75,34.75,descending,274.8464
37.75,35.0,descending,274.27142
37.75,35.25,descending,276.23077
37.75,35.5,descending,279.2075
37.75,35.75,descending,281.86728
37.75,36.0,descending,281.893
37.75,36.25,descending,280.7822
37.75,36.5,descending,279.78113
37.75,36.75,descending,278.30554
37.75,37.0,descending,277.2
37.75,37.25,descending,276.4275
37.75,37.5,descending,276.91376
37.75,37.75,descending,277.9075
37.75,38.0,descending,277.8125
38.0,-13.0,descending,195.53499
38.0,-12.75,descending,195.36
38.0,-12.5,descending,195.02666
38.0,-12.25,descending,194.52417
38.0,-12.0,descending,194.1509
38.0,-11.75,descending,193.94615
38.0,-11.5,descending,193.624
38.0,-11.25,descending,193.28932
38.0,-11.0,descending,193.09367
38.0,-10.75,descending,192.8655
38.0,-10.5,descending,192.72455
38.0,-4.25,descending,285.2747
38.0,-4.0,descending,285.21497
38.0,-3.75,descending,284.80426
38.0,-3.5,descending,284.38766
38.0,-3.25,descending,283.78537
38.0,-3.0,descending,282.38248
38.0,-2.75,descending,280.59454
38.0,-2.5,descending,279.348
38.0,-2.25,descending,279.56332
38.0,-2.0,descending,280.817
38.0,-1.75,descending,282.27
38.0,-1.5,descending,282.54666
38.0,-1.25,descending,280.37445
38.0,-1.0,descending,271.096
38.0,-0.75,descending,252.72874
38.0,-0.5,descending,222.87445
38.0,-0.25,descending,208.21715
38.0,0.0,descending,203.49777
38.0,0.25,descending,203.06874
38.0,0.5,descending,203.12666
38.0,0.75,descending,202.70427
38.0,1.0,descending,201.97142
38.0,1.25,descending,201.29
38.0,1.5,descending,200.6875
38.0,1.75,descending,200.17857
38.0,2.0,descending,199.81999
38.0,2.25,descending,199.32713
38.0,2.5,descending,198.80998
38.0,2.75,descending,198.40332
38.0,3.0,descending,197.98
38.0,3.25,descending,197.51666
38.0,3.5,descending,197.12166
38.0,3.75,descending,196.78857
38.0,4.0,descending,196.47499
38.0,4.25,descending,196.13142
38.0,4.5,descending,195.955
38.0,4.75,descending,195.708
38.0,5.0,descending,195.68625
38.0,5.25,descending,195.976
38.0,5.5,descending,196.75125
38.0,5.75,descending,198.10286
38.0,6.0,descending,198.59286
38.0,6.25,descending,198.79199
38.0,6.5,descending,199.12
38.0,6.75,descending,199.24857
38.0,7.0,descending,199.385
38.0,7.25,descending,199.17285
38.0,7.5,descending,199.16124
38.0,7.75,descending,199.06714
38.0,8.0,descending,199.155
38.0,8.25,descending,199.09856
38.0,8.5,descending,198.9625
38.0,8.75,descending,199.52428
38.0,9.0,descending,200.13284
38.0,9.25,descending,200.72874
38.0,9.5,descending,200.79333
38.0,9.75,descending,200.11714
38.0,10.0,descending,199.9175
38.0,10.25,descending,199.74777
38.0,10.5,descending,199.85222
38.0,10.75,descending,200.20778
38.0,11.0,descending,200.77222
38.0,11.25,descending,201.00874
38.0,11.5,descending,201.09
38.0,11.75,descending,201.98
38.0,12.0,descending,206.71999
38.0,12.25,descending,222.23999
38.0,12.5,descending,243.20332
38.0,12.75,descending,254.37915
38.0,13.0,descending,260.7975
38.0,13.25,descending,262.84665
38.0,13.5,descending,258.89734
38.0,13.75,descending,255.58263
38.0,14.0,descending,252.55481
38.0,14.25,descending,247.62686
38.0,34.25,descending,277.24
38.0,34.5,descending,276.90222
38.0,34.75,descending,275.8125
38.0,35.0,descending,273.93735
38.0,35.25,descending,272.66998
38.0,35.5,descending,273.34833
38.0,35.75,descending,276.06082
38.0,36.0,descending,277.97916
38.0,36.25,descending,277.91556
38.0,36.5,descending,276.9691
38.0,36.75,descending,276.55374
38.0,37.0,descending,275.00635
38.0,37.25,descending,273.005
38.0,37.5,descending,272.54553
38.0,37.75,descending,273.56555
38.0,38.0,descending,274.39398
38.25,-13.0,descending,195.788
38.25,-12.75,descending,195.521
38.25,-12.5,descending,195.04666
38.25,-12.25,descending,194.5211
38.25,-12.0,descending,194.21544
38.25,-11.75,descending,194.045
38.25,-11.5,descending,193.74571
38.25,-11.25,descending,193.57153
38.25,-11.0,descending,193.46812
38.25,-10.75,descending,193.23444
38.25,-10.5,descending,192.89153
38.25,-10.25,descending,192.51999
38.25,-4.25,descending,286.13
38.25,-4.0,descending,285.90887
38.25,-3.75,descending,285.57562
38.25,-3.5,descending,285.28427
38.25,-3.25,descending,285.01636
38.25,-3.0,descending,284.2891
38.25,-2.75,descending,282.84363
38.25,-2.5,descending,281.2109
38.25,-2.25,descending,280.44888
38.25,-2.0,descending,281.237
38.25,-1.75,descending,282.3475
38.25,-1.5,descending,283.03598
38.25,-1.25,descending,282.66626
38.25,-1.0,descending,279.75125
38.25,-0.75,descending,267.705
38.25,-0.5,descending,239.50499
38.25,-0.25,descending,214.69624
38.25,0.0,descending,206.18857
38.25,0.25,descending,203.83714
38.25,0.5,descending,203.48
38.25,0.75,descending,202.89499
38.25,1.0,descending,202.07375
38.25,1.25,descending,201.38374
38.25,1.5,descending,201.02713
38.25,1.75,descending,200.49875
38.25,2.0,descending,199.89832
38.25,2.25,descending,199.35875
38.25,2.5,descending,198.705
38.25,2.75,descending,198.255
38.25,3.0,descending,197.66
38.25,3.25,descending,197.06749
38.25,3.5,descending,196.53714
38.25,3.75,descending,196.32332
38.25,4.0,descending,196.10571
38.25,4.25,descending,195.855
38.25,4.5,descending,195.57286
38.25,4.75,descending,195.34143
38.25,5.0,descending,194.94858
38.25,5.25,descending,194.89143
38.25,5.5,descending,195.704
38.25,5.75,descending,196.81714
38.25,6.0,descending,197.8157
38.25,6.25,descending,198.27
38.25,6.5,descending,198.488
38.25,6.75,descending,198.55
38.25,7.0,descending,198.42714
38.25,7.25,descending,198.2357
38.25,7.5,descending,198.19499
38.25,7.75,descending,198.17
38.25,8.0,descending,198.23572
38.25,8.25,descending,198.14667
38.25,8.5,descending,198.345
38.25,8.75,descending,198.94714
38.25,9.0,descending,199.29375
38.25,9.25,descending,199.35286
38.25,9.5,descending,199.25375
38.25,9.75,descending,199.32999
38.25,10.0,descending,199.47624
38.25,10.25,descending,199.75
38.25,10.5,descending,199.9289
38.25,10.75,descending,200.1657
38.25,11.0,descending,200.73553
38.25,11.25,descending,201.09332
38.25,11.5,descending,201.295
38.25,11.75,descending,202.189
38.25,12.0,descending,206.24875
38.25,12.25,descending,216.85915
38.25,12.5,descending,227.59091
38.25,12.75,descending,232.17545
38.25,13.0,descending,236.96582
38.25,13.25,descending,234.90929
38.25,13.5,descending,229.382
38.25,13.75,descending,225.48532
38.25,14.0,descending,222.15714
38.25,14.25,descending,220.32916
38.25,14.5,descending,213.77
38.25,34.25,descending,277.115
38.25,34.5,descending,276.78522
38.25,34.75,descending,276.36398
38.25,35.0,descending,275.942
38.25,35.25,descending,275.0623
38.25,35.5,descending,274.19583
38.25,35.75,descending,273.69598
38.25,36.0,descending,273.41183
38.25,36.25,descending,273.129
38.25,36.5,descending,272.392
38.25,36.75,descending,272.97665
38.25,37.0,descending,272.96445
38.25,37.25,descending,272.34625
38.25,37.5,descending,271.28873
38.25,37.75,descending,271.465
38.25,38.0,descending,271.722
38.5,-13.0,descending,195.83
38.5,-12.75,descending,195.616
38.5,-12.5,descending,195.21182
38.5,-12.25,descending,194.8
38.5,-12.0,descending,194.54272
38.5,-11.75,descending,194.43834
38.5,-11.5,descending,194.28714
38.5,-11.25,descending,194.18666
38.5,-11.0,descending,193.91763
38.5,-10.75,descending,193.4421
38.5,-10.5,descending,192.68826
38.5,-10.25,descending,192.03944
38.5,-4.25,descending,285.68597
38.5,-4.0,descending,285.09277
38.5,-3.75,descending,284.30466
38.5,-3.5,descending,283.44427
38.5,-3.25,descending,283.24924
38.5,-3.0,descending,283.03766
38.5,-2.75,descending,282.90182
38.5,-2.5,descending,282.569
38.5,-2.25,descending,282.145
38.5,-2.0,descending,282.005
38.5,-1.75,descending,282.168
38.5,-1.5,descending,282.20886
38.5,-1.25,descending,282.06775
38.5,-1.0,descending,281.66666
38.5,-0.75,descending,278.3375
38.5,-0.5,descending,264.74332
38.5,-0.25,descending,239.11874
38.5,0.0,descending,216.16875
38.5,0.25,descending,207.08374
38.5,0.5,descending,204.0057
38.5,0.75,descending,203.09999
38.5,1.0,descending,202.65666
38.5,1.25,descending,202.68857
38.5,1.5,descending,201.89833
38.5,1.75,descending,201.07715
38.5,2.0,descending,200.2275
38.5,2.25,descending,199.50334
38.5,2.5,descending,198.66374
38.5,2.75,descending,197.95
38.5,3.0,descending,197.2357
38.5,3.25,descending,196.40857
38.5,3.5,descending,195.97499
38.5,3.75,descending,195.89143
38.5,4.0,descending,195.99284
38.5,4.25,descending,196.00713
38.5,4.5,descending,195.88832
38.5,4.75,descending,195.61714
38.5,5.0,descending,195.30142
38.5,5.25,descending,194.95667
38.5,5.5,descending,195.12625
38.5,5.75,descending,196.12834
38.5,6.0,descending,197.19714
38.5,6.25,descending,197.72856
38.5,6.5,descending,198.02875
38.5,6.75,descending,197.98999
38.5,7.0,descending,197.782
38.5,7.25,descending,197.66599
38.5,7.5,descending,197.498
38.5,7.75,descending,197.58499
38.5,8.0,descending,197.66
38.5,8.25,descending,197.89
38.5,8.5,descending,199.285
38.5,8.75,descending,200.57426
38.5,9.0,descending,200.64624
38.5,9.25,descending,200.34142
38.5,9.5,descending,200.2275
38.5,9.75,descending,200.19714
38.5,10.0,descending,200.22444
38.5,10.25,descending,200.21124
38.5,10.5,descending,200.1025
38.5,10.75,descending,200.12875
38.5,11.0,descending,200.48444
38.5,11.25,descending,200.98334
38.5,11.5,descending,201.847
38.5,11.75,descending,202.705
38.5,12.0,descending,204.57452
38.5,12.25,descending,207.85875
38.5,12.5,descending,210.60501
38.5,12.75,descending,212.09
38.5,13.0,descending,214.74692
38.5,13.25,descending,213.82582
38.5,13.5,descending,213.3243
38.5,13.75,descending,210.68938
38.5,14.0,descending,208.00525
38.5,14.25,descending,207.83826
38.5,14.5,descending,208.30437
38.5,34.5,descending,277.42053
38.5,34.75,descending,277.08707
38.5,35.0,descending,276.975
38.5,35.25,descending,276.81284
38.5,35.5,descending,276.41
38.5,35.75,descending,275.3954
38.5,36.0,descending,273.70724
38.5,36.25,descending,271.49298
38.5,36.5,descending,269.51398
38.5,36.75,descending,268.955
38.5,37.0,descending,269.93124
38.5,37.25,descending,270.93698
38.5,37.5,descending,271.43
38.5,37.75,descending,272.1125
38.5,38.0,descending,272.942
38.75,-13.0,descending,195.87
38.75,-12.75,descending,195.73778
38.75,-12.5,descending,195.61455
38.75,-12.25,descending,195.497
38.75,-12.0,descending,195.34248
38.75,-11.75,descending,195.27182
38.75,-11.5,descending,195.09917
38.75,-11.25,descending,194.73749
38.75,-11.0,descending,194.03142
38.75,-10.75,descending,193.20465
38.75,-10.5,descending,192.27249
38.75,-10.25,descending,191.61119
38.75,-10.0,descending,191.465
38.75,-4.25,descending,283.8
38.75,-4.0,descending,283.23
38.75,-3.75,descending,282.02823
38.75,-3.5,descending,280.7146
38.75,-3.25,descending,279.95615
38.75,-3.0,descending,279.68274
38.75,-2.75,descending,280.02454
38.75,-2.5,descending,280.72092
38.75,-2.25,descending,281.33398
38.75,-2.0,descending,281.715
38.75,-1.75,descending,281.68445
38.75,-1.5,descending,281.69125
38.75,-1.25,descending,281.61713
38.75,-1.0,descending,281.73666
38.75,-0.75,descending,281.1825
38.75,-0.5,descending,277.2757
38.75,-0.25,descending,264.8414
38.75,0.0,descending,241.40874
38.75,0.25,descending,216.68375
38.75,0.5,descending,206.12428
38.75,0.75,descending,203.7975
38.75,1.0,descending,204.81332
38.75,1.25,descending,206.64713
38.75,1.5,descending,206.125
38.75,1.75,descending,202.48
38.75,2.0,descending,200.62143
38.75,2.25,descending,199.25143
38.75,2.5,descending,198.27856
38.75,2.75,descending,197.46999
