latitude,longitude,pass_type,brightness_temp_37v
36.5,9.75,ascending,281.91907
36.5,10.0,ascending,274.266
36.5,10.25,ascending,266.793
36.5,10.5,ascending,263.21362
36.5,10.75,ascending,249.50726
36.5,11.0,ascending,225.20076
36.5,11.25,ascending,212.26384
36.5,11.5,ascending,210.02812
36.5,11.75,ascending,210.06412
36.5,12.0,ascending,209.48183
36.5,12.25,ascending,208.8328
36.5,18.75,ascending,207.77332
36.5,19.0,ascending,207.65048
36.5,19.25,ascending,207.56499
36.5,19.5,ascending,207.41687
36.5,19.75,ascending,207.3277
36.5,20.0,ascending,207.32166
36.5,20.25,ascending,207.36665
36.5,20.5,ascending,207.38182
36.5,20.75,ascending,207.34332
36.5,21.0,ascending,207.29
36.5,21.25,ascending,207.31
36.5,21.5,ascending,207.86899
36.5,21.75,ascending,209.4225
36.5,22.0,ascending,212.47554
36.5,22.25,ascending,217.62125
36.5,22.5,ascending,223.96555
36.5,22.75,ascending,230.19429
36.5,23.0,ascending,233.3711
36.5,23.25,ascending,230.9475
36.5,23.5,ascending,220.55
36.5,23.75,ascending,213.14249
36.5,24.0,ascending,210.83624
36.5,24.25,ascending,211.35625
36.5,24.5,ascending,213.11165
36.5,24.75,ascending,214.41142
36.5,25.0,ascending,213.73665
36.5,25.25,ascending,214.97
36.5,25.5,ascending,217.15999
36.5,25.75,ascending,216.685
36.5,26.0,ascending,214.885
36.5,26.25,ascending,214.24142
36.5,26.5,ascending,213.71875
36.5,26.75,ascending,213.2775
36.5,27.0,ascending,215.05713
36.5,27.25,ascending,219.96498
36.5,27.5,ascending,223.28375
36.5,27.75,ascending,229.65498
36.5,28.0,ascending,235.37
36.5,28.25,ascending,235.21399
36.5,28.5,ascending,235.03874
36.5,28.75,ascending,238.86714
36.5,29.0,ascending,249.41856
36.5,29.25,ascending,263.81
36.5,29.5,ascending,275.435
36.5,29.75,ascending,275.73712
36.5,30.0,ascending,273.835
36.5,30.25,ascending,268.92285
36.5,30.5,ascending,257.98123
36.5,30.75,ascending,235.86856
36.5,31.0,ascending,232.4325
36.5,31.25,ascending,234.33571
36.5,31.5,ascending,236.40428
36.5,31.75,ascending,249.53998
36.5,32.0,ascending,258.04572
36.5,32.25,ascending,265.53287
36.5,32.5,ascending,273.52
36.5,32.75,ascending,277.0922
36.5,33.0,ascending,279.69778
36.5,33.25,ascending,280.44666
36.5,33.5,ascending,279.00375
36.5,33.75,ascending,275.51376
36.5,34.0,ascending,267.57776
36.5,34.25,ascending,253.18637
36.5,34.5,ascending,240.60898
36.5,34.75,ascending,235.72818
36.5,35.0,ascending,243.04272
36.5,35.25,ascending,245.17181
36.5,35.5,ascending,240.74834
36.5,35.75,ascending,237.5446
36.5,36.0,ascending,251.40077
36.5,36.25,ascending,270.01437
36.5,36.5,ascending,278.33112
36.5,36.75,ascending,279.94952
36.5,37.0,ascending,280.31903
36.75,-13.0,ascending,220.69499
36.75,-12.75,ascending,219.98773
36.75,-12.5,ascending,220.6418
36.75,-6.0,ascending,282.095
36.75,-5.75,ascending,282.05386
36.75,-5.5,ascending,282.53058
36.75,-5.25,ascending,282.12616
36.75,-5.0,ascending,279.7614
36.75,-4.75,ascending,275.68582
36.75,-4.5,ascending,269.97363
36.75,-4.25,ascending,262.49905
36.75,-4.0,ascending,258.83817
36.75,-3.75,ascending,253.36
36.75,-3.5,ascending,257.84888
36.75,-3.25,ascending,254.35443
36.75,-3.0,ascending,257.02887
36.75,-2.75,ascending,254.43625
36.75,-2.5,ascending,254.7475
36.75,-2.25,ascending,250.49374
36.75,-2.0,ascending,247.73375
36.75,-1.75,ascending,239.71855
36.75,-1.5,ascending,226.98
36.75,-1.25,ascending,218.94998
36.75,-1.0,ascending,215.775
36.75,-0.75,ascending,214.69856
36.75,-0.5,ascending,214.55998
36.75,-0.25,ascending,214.55856
36.75,0.0,ascending,215.2925
36.75,0.25,ascending,214.87715
36.75,0.5,ascending,215.56165
36.75,0.75,ascending,216.82875
36.75,1.0,ascending,219.05165
36.75,1.25,ascending,221.03142
36.75,1.5,ascending,222.28857
36.75,1.75,ascending,221.95857
36.75,2.0,ascending,224.63332
36.75,2.25,ascending,223.69666
36.75,2.5,ascending,226.545
36.75,2.75,ascending,229.59499
36.75,3.0,ascending,235.04285
36.75,3.25,ascending,239.18
36.75,3.5,ascending,238.56
36.75,3.75,ascending,245.922
36.75,4.0,ascending,247.4
36.75,4.25,ascending,248.23427
36.75,4.5,ascending,246.12334
36.75,4.75,ascending,246.83798
36.75,5.0,ascending,238.512
36.75,5.25,ascending,234.85333
36.75,5.5,ascending,230.23398
36.75,5.75,ascending,235.81831
36.75,6.0,ascending,239.77374
36.75,6.25,ascending,252.6057
36.75,6.5,ascending,256.8857
36.75,6.75,ascending,249.59286
36.75,7.0,ascending,250.18625
36.75,7.25,ascending,252.715
36.75,7.5,ascending,250.53856
36.75,7.75,ascending,243.43999
36.75,8.0,ascending,240.81499
36.75,8.25,ascending,245.1275
36.75,8.5,ascending,247.385
36.75,8.75,ascending,257.03625
36.75,9.0,ascending,268.3511
36.75,9.25,ascending,274.973
36.75,9.5,ascending,276.86374
36.75,9.75,ascending,273.89334
36.75,10.0,ascending,262.75726
36.75,10.25,ascending,248.19499
36.75,10.5,ascending,242.61002
36.75,10.75,ascending,244.62
36.75,11.0,ascending,231.35083
36.75,11.25,ascending,215.22142
36.75,11.5,ascending,209.55466
36.75,11.75,ascending,209.56352
36.75,12.0,ascending,209.50365
36.75,12.25,ascending,208.85527
36.75,18.75,ascending,207.58133
36.75,19.0,ascending,207.52055
36.75,19.25,ascending,207.43066
36.75,19.5,ascending,207.36642
36.75,19.75,ascending,207.38666
36.75,20.0,ascending,207.44273
36.75,20.25,ascending,207.51166
36.75,20.5,ascending,207.49454
36.75,20.75,ascending,207.47112
36.75,21.0,ascending,207.65
36.75,21.25,ascending,208.45
36.75,21.5,ascending,210.99445
36.75,21.75,ascending,217.52625
36.75,22.0,ascending,226.92776
36.75,22.25,ascending,239.51625
36.75,22.5,ascending,247.90125
36.75,22.75,ascending,254.78285
36.75,23.0,ascending,253.59125
36.75,23.25,ascending,237.47285
36.75,23.5,ascending,220.8925
36.75,23.75,ascending,212.855
36.75,24.0,ascending,211.87
36.75,24.25,ascending,213.20142
36.75,24.5,ascending,215.21375
36.75,24.75,ascending,216.0743
36.75,25.0,ascending,215.95
36.75,25.25,ascending,218.8225
36.75,25.5,ascending,221.67665
36.75,25.75,ascending,221.19286
36.75,26.0,ascending,217.2357
36.75,26.25,ascending,214.67332
36.75,26.5,ascending,213.61143
36.75,26.75,ascending,214.56
36.75,27.0,ascending,218.9
36.75,27.25,ascending,224.39333
36.75,27.5,ascending,230.5957
36.75,27.75,ascending,238.12856
36.75,28.0,ascending,248.20833
36.75,28.25,ascending,251.73624
36.75,28.5,ascending,258.00998
36.75,28.75,ascending,263.25998
36.75,29.0,ascending,268.93625
36.75,29.25,ascending,277.29
36.75,29.5,ascending,279.62875
36.75,29.75,ascending,278.60715
36.75,30.0,ascending,276.3225
36.75,30.25,ascending,274.65143
36.75,30.5,ascending,269.955
36.75,30.75,ascending,255.78375
36.75,31.0,ascending,254.72
36.75,31.25,ascending,256.2686
36.75,31.5,ascending,260.88873
36.75,31.75,ascending,268.67667
36.75,32.0,ascending,269.99
36.75,32.25,ascending,273.16623
36.75,32.5,ascending,276.3775
36.75,32.75,ascending,278.84
36.75,33.0,ascending,280.4375
36.75,33.25,ascending,280.53375
36.75,33.5,ascending,278.19373
36.75,33.75,ascending,274.939
36.75,34.0,ascending,272.2125
36.75,34.25,ascending,269.77222
36.75,34.5,ascending,263.52374
36.75,34.75,ascending,261.31638
36.75,35.0,ascending,264.6
36.75,35.25,ascending,267.147
36.75,35.5,ascending,264.68665
36.75,35.75,ascending,257.8509
36.75,36.0,ascending,255.93866
36.75,36.25,ascending,266.32785
36.75,36.5,ascending,275.74667
36.75,36.75,ascending,278.7259
36.75,37.0,ascending,279.0531
37.0,-13.0,ascending,225.5211
37.0,-12.75,ascending,224.01762
37.0,-12.5,ascending,223.60777
37.0,-6.25,ascending,284.16998
37.0,-6.0,ascending,284.5361
37.0,-5.75,ascending,285.57764
37.0,-5.5,ascending,286.79
37.0,-5.25,ascending,287.11
37.0,-5.0,ascending,286.4893
37.0,-4.75,ascending,284.60364
37.0,-4.5,ascending,283.17636
37.0,-4.25,ascending,280.787
37.0,-4.0,ascending,280.31
37.0,-3.75,ascending,278.8609
37.0,-3.5,ascending,279.03223
37.0,-3.25,ascending,278.268
37.0,-3.0,ascending,277.27777
37.0,-2.75,ascending,276.54114
37.0,-2.5,ascending,276.6122
37.0,-2.25,ascending,273.86624
37.0,-2.0,ascending,268.00555
37.0,-1.75,ascending,254.07748
37.0,-1.5,ascending,236.98125
37.0,-1.25,ascending,225.0757
37.0,-1.0,ascending,219.81749
37.0,-0.75,ascending,216.81714
37.0,-0.5,ascending,215.65875
37.0,-0.25,ascending,215.01999
37.0,0.0,ascending,215.61
37.0,0.25,ascending,214.07124
37.0,0.5,ascending,214.33286
37.0,0.75,ascending,214.61856
37.0,1.0,ascending,215.36333
37.0,1.25,ascending,215.54141
37.0,1.5,ascending,215.64749
37.0,1.75,ascending,215.38857
37.0,2.0,ascending,215.93124
37.0,2.25,ascending,216.23286
37.0,2.5,ascending,216.54
37.0,2.75,ascending,218.51857
37.0,3.0,ascending,220.16713
37.0,3.25,ascending,220.78142
37.0,3.5,ascending,222.31834
37.0,3.75,ascending,225.715
37.0,4.0,ascending,224.61716
37.0,4.25,ascending,226.51166
37.0,4.5,ascending,228.12166
37.0,4.75,ascending,225.20874
37.0,5.0,ascending,223.23143
37.0,5.25,ascending,218.11624
37.0,5.5,ascending,218.58714
37.0,5.75,ascending,219.55713
37.0,6.0,ascending,221.39166
37.0,6.25,ascending,229.38625
37.0,6.5,ascending,233.47571
37.0,6.75,ascending,227.52284
37.0,7.0,ascending,226.29
37.0,7.25,ascending,226.55875
37.0,7.5,ascending,229.3275
37.0,7.75,ascending,225.68143
37.0,8.0,ascending,220.23625
37.0,8.25,ascending,220.63124
37.0,8.5,ascending,223.295
37.0,8.75,ascending,229.53111
37.0,9.0,ascending,239.93
37.0,9.25,ascending,251.29999
37.0,9.5,ascending,260.26498
37.0,9.75,ascending,255.88098
37.0,10.0,ascending,246.024
37.0,10.25,ascending,231.10545
37.0,10.5,ascending,220.85362
37.0,10.75,ascending,222.33615
37.0,11.0,ascending,221.23215
37.0,11.25,ascending,214.28693
37.0,11.5,ascending,209.1161
37.0,11.75,ascending,208.03221
37.0,12.0,ascending,207.95607
37.0,12.25,ascending,207.88133
37.0,18.5,ascending,207.32332
37.0,18.75,ascending,207.4
37.0,19.0,ascending,207.45944
37.0,19.25,ascending,207.52072
37.0,19.5,ascending,207.57498
37.0,19.75,ascending,207.67168
37.0,20.0,ascending,207.78152
37.0,20.25,ascending,207.88399
37.0,20.5,ascending,207.95798
37.0,20.75,ascending,208.14818
37.0,21.0,ascending,208.726
37.0,21.25,ascending,211.06099
37.0,21.5,ascending,217.50874
37.0,21.75,ascending,231.154
37.0,22.0,ascending,248.66444
37.0,22.25,ascending,263.28998
37.0,22.5,ascending,272.57666
37.0,22.75,ascending,271.88748
37.0,23.0,ascending,257.86874
37.0,23.25,ascending,234.90375
37.0,23.5,ascending,220.94499
37.0,23.75,ascending,216.27167
37.0,24.0,ascending,214.1975
37.0,24.25,ascending,213.73999
37.0,24.5,ascending,215.59499
37.0,24.75,ascending,216.77998
37.0,25.0,ascending,217.62857
37.0,25.25,ascending,221.89285
37.0,25.5,ascending,224.99284
37.0,25.75,ascending,222.17285
37.0,26.0,ascending,216.6157
37.0,26.25,ascending,214.56142
37.0,26.5,ascending,214.59444
37.0,26.75,ascending,216.59332
37.0,27.0,ascending,220.88249
37.0,27.25,ascending,227.37143
37.0,27.5,ascending,240.7057
37.0,27.75,ascending,255.34999
37.0,28.0,ascending,266.00998
37.0,28.25,ascending,271.38998
37.0,28.5,ascending,273.18573
37.0,28.75,ascending,277.9457
37.0,29.0,ascending,279.82623
37.0,29.25,ascending,280.43
37.0,29.5,ascending,280.06332
37.0,29.75,ascending,278.51
37.0,30.0,ascending,276.06497
37.0,30.25,ascending,275.65164
37.0,30.5,ascending,275.90625
37.0,30.75,ascending,273.53143
37.0,31.0,ascending,269.83124
37.0,31.25,ascending,272.60876
37.0,31.5,ascending,273.36285
37.0,31.75,ascending,274.725
37.0,32.0,ascending,274.69125
37.0,32.25,ascending,275.05624
37.0,32.5,ascending,277.25
37.0,32.75,ascending,279.9114
37.0,33.0,ascending,281.24
37.0,33.25,ascending,280.53625
37.0,33.5,ascending,277.37888
37.0,33.75,ascending,273.35126
37.0,34.0,ascending,270.73798
37.0,34.25,ascending,270.57
37.0,34.5,ascending,272.18274
37.0,34.75,ascending,273.599
37.0,35.0,ascending,274.317
37.0,35.25,ascending,274.5527
37.0,35.5,ascending,274.94998
37.0,35.75,ascending,273.20572
37.0,36.0,ascending,270.93268
37.0,36.25,ascending,271.52295
37.0,36.5,ascending,274.874
37.0,36.75,ascending,277.32956
37.0,37.0,ascending,277.7333
37.25,-13.0,ascending,227.54124
37.25,-12.75,ascending,226.40558
37.25,-12.5,ascending,225.88539
37.25,-6.25,ascending,284.76776
37.25,-6.0,ascending,285.6035
37.25,-5.75,ascending,286.95932
37.25,-5.5,ascending,288.15933
37.25,-5.25,ascending,288.81613
37.25,-5.0,ascending,288.53833
37.25,-4.75,ascending,287.518
37.25,-4.5,ascending,286.58002
37.25,-4.25,ascending,285.50635
37.25,-4.0,ascending,285.2311
37.25,-3.75,ascending,284.45697
37.25,-3.5,ascending,283.28223
37.25,-3.25,ascending,282.7675
37.25,-3.0,ascending,282.78
37.25,-2.75,ascending,283.19873
37.25,-2.5,ascending,283.3725
37.25,-2.25,ascending,282.0657
37.25,-2.0,ascending,276.26123
37.25,-1.75,ascending,264.9857
37.25,-1.5,ascending,250.12285
37.25,-1.25,ascending,237.94
37.25,-1.0,ascending,230.77141
37.25,-0.75,ascending,226.42375
37.25,-0.5,ascending,221.59714
37.25,-0.25,ascending,217.18666
37.25,0.0,ascending,215.09874
37.25,0.25,ascending,213.79668
37.25,0.5,ascending,214.01999
37.25,0.75,ascending,214.45285
37.25,1.0,ascending,214.85571
37.25,1.25,ascending,214.84999
37.25,1.5,ascending,214.6375
37.25,1.75,ascending,214.71399
37.25,2.0,ascending,214.93713
37.25,2.25,ascending,215.02167
37.25,2.5,ascending,215.23874
37.25,2.75,ascending,215.478
37.25,3.0,ascending,215.62625
37.25,3.25,ascending,215.37666
37.25,3.5,ascending,215.95427
37.25,3.75,ascending,216.13857
37.25,4.0,ascending,216.82199
37.25,4.25,ascending,216.57143
37.25,4.5,ascending,215.655
37.25,4.75,ascending,214.00143
37.25,5.0,ascending,213.33374
37.25,5.25,ascending,212.07143
37.25,5.5,ascending,212.265
37.25,5.75,ascending,213.005
37.25,6.0,ascending,213.79713
37.25,6.25,ascending,214.715
37.25,6.5,ascending,217.47285
37.25,6.75,ascending,213.95714
37.25,7.0,ascending,212.99142
37.25,7.25,ascending,213.83832
37.25,7.5,ascending,213.915
37.25,7.75,ascending,212.70125
37.25,8.0,ascending,211.09875
37.25,8.25,ascending,211.06749
37.25,8.5,ascending,211.69667
37.25,8.75,ascending,213.825
37.25,9.0,ascending,219.18124
37.25,9.25,ascending,224.56778
37.25,9.5,ascending,232.38599
37.25,9.75,ascending,230.84099
37.25,10.0,ascending,227.77701
37.25,10.25,ascending,218.70363
37.25,10.5,ascending,212.56699
37.25,10.75,ascending,210.635
37.25,11.0,ascending,210.45538
37.25,11.25,ascending,209.47537
37.25,11.5,ascending,208.18466
37.25,11.75,ascending,207.64157
37.25,12.0,ascending,207.47923
37.25,12.25,ascending,207.34125
37.25,18.5,ascending,207.38545
37.25,18.75,ascending,207.46777
37.25,19.0,ascending,207.61176
37.25,19.25,ascending,207.76572
37.25,19.5,ascending,207.96922
37.25,19.75,ascending,208.15819
37.25,20.0,ascending,208.37
37.25,20.25,ascending,208.53453
37.25,20.5,ascending,208.73888
37.25,20.75,ascending,208.92667
37.25,21.0,ascending,209.98111
37.25,21.25,ascending,213.14374
37.25,21.5,ascending,222.58888
37.25,21.75,ascending,241.4075
37.25,22.0,ascending,262.0475
37.25,22.25,ascending,275.8625
37.25,22.5,ascending,279.75623
37.25,22.75,ascending,271.71
37.25,23.0,ascending,254.3757
37.25,23.25,ascending,240.83249
37.25,23.5,ascending,232.69714
37.25,23.75,ascending,223.10875
37.25,24.0,ascending,216.52
37.25,24.25,ascending,216.31667
37.25,24.5,ascending,218.61499
37.25,24.75,ascending,218.15375
37.25,25.0,ascending,219.05998
37.25,25.25,ascending,222.495
37.25,25.5,ascending,222.53
37.25,25.75,ascending,218.37143
37.25,26.0,ascending,215.33571
37.25,26.25,ascending,216.08833
37.25,26.5,ascending,217.26332
37.25,26.75,ascending,218.39143
37.25,27.0,ascending,221.97166
37.25,27.25,ascending,232.83167
37.25,27.5,ascending,250.17168
37.25,27.75,ascending,270.77664
37.25,28.0,ascending,277.88748
37.25,28.25,ascending,280.48166
37.25,28.5,ascending,281.32373
37.25,28.75,ascending,282.205
37.25,29.0,ascending,281.305
37.25,29.25,ascending,280.024
37.25,29.5,ascending,279.58374
37.25,29.75,ascending,277.62283
37.25,30.0,ascending,275.15625
37.25,30.25,ascending,275.152
37.25,30.5,ascending,276.58713
37.25,30.75,ascending,276.36832
37.25,31.0,ascending,275.63
37.25,31.25,ascending,273.61398
37.25,31.5,ascending,272.425
37.25,31.75,ascending,273.67572
37.25,32.0,ascending,274.7675
37.25,32.25,ascending,275.035
37.25,32.5,ascending,276.63498
37.25,32.75,ascending,279.75375
37.25,33.0,ascending,281.38998
37.25,33.25,ascending,280.70886
37.25,33.5,ascending,278.13666
37.25,33.75,ascending,275.37875
37.25,34.0,ascending,272.70554
37.25,34.25,ascending,271.485
37.25,34.5,ascending,271.88333
37.25,34.75,ascending,273.34332
37.25,35.0,ascending,274.30167
37.25,35.25,ascending,274.42902
37.25,35.5,ascending,274.2331
37.25,35.75,ascending,274.18167
37.25,36.0,ascending,273.42734
37.25,36.25,ascending,272.33466
37.25,36.5,ascending,272.222
37.25,36.75,ascending,273.44385
37.25,37.0,ascending,274.902
37.5,-13.0,ascending,229.23898
37.5,-12.75,ascending,227.8325
37.5,-12.5,ascending,227.78668
37.5,-6.25,ascending,284.40778
37.5,-6.0,ascending,284.96124
37.5,-5.75,ascending,286.10065
37.5,-5.5,ascending,287.2207
37.5,-5.25,ascending,288.31
37.5,-5.0,ascending,288.39835
37.5,-4.75,ascending,288.09183
37.5,-4.5,ascending,287.53665
37.5,-4.25,ascending,286.891
37.5,-4.0,ascending,286.53098
37.5,-3.75,ascending,285.69376
37.5,-3.5,ascending,284.7989
37.5,-3.25,ascending,284.65222
37.5,-3.0,ascending,284.8025
37.5,-2.75,ascending,284.74875
37.5,-2.5,ascending,284.49
37.5,-2.25,ascending,283.53375
37.5,-2.0,ascending,280.81665
37.5,-1.75,ascending,275.4114
37.5,-1.5,ascending,267.40375
37.5,-1.25,ascending,257.38998
37.5,-1.0,ascending,253.78429
37.5,-0.75,ascending,244.42714
37.5,-0.5,ascending,229.85875
37.5,-0.25,ascending,219.71855
37.5,0.0,ascending,215.82124
37.5,0.25,ascending,213.94125
37.5,0.5,ascending,214.08
37.5,0.75,ascending,214.58286
37.5,1.0,ascending,214.89285
37.5,1.25,ascending,214.72714
37.5,1.5,ascending,214.60333
37.5,1.75,ascending,214.99284
37.5,2.0,ascending,215.55286
37.5,2.25,ascending,215.60571
37.5,2.5,ascending,215.70667
37.5,2.75,ascending,215.69624
37.5,3.0,ascending,215.29333
37.5,3.25,ascending,214.97
37.5,3.5,ascending,215.02875
37.5,3.75,ascending,215.18001
37.5,4.0,ascending,214.65625
37.5,4.25,ascending,213.50429
37.5,4.5,ascending,211.97125
37.5,4.75,ascending,211.26428
37.5,5.0,ascending,210.69125
37.5,5.25,ascending,210.50285
37.5,5.5,ascending,210.4625
37.5,5.75,ascending,210.91429
37.5,6.0,ascending,211.03375
37.5,6.25,ascending,210.83598
37.5,6.5,ascending,210.83444
37.5,6.75,ascending,210.14429
37.5,7.0,ascending,209.74857
37.5,7.25,ascending,209.6311
37.5,7.5,ascending,209.535
37.5,7.75,ascending,209.29
37.5,8.0,ascending,209.15778
37.5,8.25,ascending,209.13249
37.5,8.5,ascending,209.23375
37.5,8.75,ascending,209.81776
37.5,9.0,ascending,210.94221
37.5,9.25,ascending,212.42749
37.5,9.5,ascending,215.007
37.5,9.75,ascending,215.38333
37.5,10.0,ascending,213.71199
37.5,10.25,ascending,211.80798
37.5,10.5,ascending,209.61998
37.5,10.75,ascending,208.61818
37.5,11.0,ascending,208.37076
37.5,11.25,ascending,208.18799
37.5,11.5,ascending,207.98999
37.5,11.75,ascending,207.8595
37.5,12.0,ascending,207.68806
37.5,12.25,ascending,207.554
37.5,18.5,ascending,207.5145
37.5,18.75,ascending,207.61937
37.5,19.0,ascending,207.77625
37.5,19.25,ascending,208.01166
37.5,19.5,ascending,208.3607
37.5,19.75,ascending,208.73091
37.5,20.0,ascending,209.04915
37.5,20.25,ascending,209.32332
37.5,20.5,ascending,210.02364
37.5,20.75,ascending,211.39099
37.5,21.0,ascending,214.10222
37.5,21.25,ascending,219.064
37.5,21.5,ascending,234.345
37.5,21.75,ascending,253.83286
37.5,22.0,ascending,271.968
37.5,22.25,ascending,280.775
37.5,22.5,ascending,279.49
37.5,22.75,ascending,271.83875
37.5,23.0,ascending,261.7775
37.5,23.25,ascending,253.89429
37.5,23.5,ascending,239.18625
37.5,23.75,ascending,226.4657
37.5,24.0,ascending,224.67714
37.5,24.25,ascending,225.68625
37.5,24.5,ascending,224.3475
37.5,24.75,ascending,220.83427
37.5,25.0,ascending,222.70714
37.5,25.25,ascending,223.325
37.5,25.5,ascending,219.05165
37.5,25.75,ascending,215.32999
37.5,26.0,ascending,215.885
37.5,26.25,ascending,218.11714
37.5,26.5,ascending,218.94167
37.5,26.75,ascending,222.20285
37.5,27.0,ascending,227.73
37.5,27.25,ascending,241.95857
37.5,27.5,ascending,262.79248
37.5,27.75,ascending,277.78998
37.5,28.0,ascending,281.37
37.5,28.25,ascending,281.76425
37.5,28.5,ascending,281.37625
37.5,28.75,ascending,281.65
37.5,29.0,ascending,280.51285
37.5,29.25,ascending,279.4325
37.5,29.5,ascending,278.60712
37.5,29.75,ascending,276.41714
37.5,30.0,ascending,273.92374
37.5,30.25,ascending,273.66428
37.5,30.5,ascending,274.57858
