latitude,longitude,pass_type,brightness_temp_37v
36.25,30.5,descending,213.19331
36.25,30.75,descending,209.88857
36.25,31.0,descending,209.17499
36.25,31.25,descending,209.565
36.25,31.5,descending,210.765
36.25,31.75,descending,212.91856
36.25,32.0,descending,217.97499
36.25,32.25,descending,226.65285
36.25,32.5,descending,235.448
36.25,32.75,descending,236.73
36.25,33.0,descending,236.72833
36.25,33.25,descending,233.736
36.25,33.5,descending,235.48999
36.25,33.75,descending,227.42749
36.25,34.0,descending,221.60857
36.25,34.25,descending,215.94875
36.25,34.5,descending,213.94
36.25,34.75,descending,213.62285
36.25,35.0,descending,216.13126
36.25,35.25,descending,222.55571
36.25,35.5,descending,235.33286
36.25,35.75,descending,252.70857
36.25,36.0,descending,264.8475
36.25,36.25,descending,269.11713
36.25,36.5,descending,269.82248
36.25,36.75,descending,269.51715
36.25,37.0,descending,268.6825
36.25,37.25,descending,266.995
36.25,37.5,descending,265.24124
36.25,37.75,descending,264.4875
36.25,38.0,descending,261.818
36.5,-13.0,descending,208.7925
36.5,-12.75,descending,208.401
36.5,-12.5,descending,207.64299
36.5,-12.25,descending,206.95555
36.5,-12.0,descending,206.55667
36.5,-11.75,descending,206.285
36.5,-11.5,descending,206.11111
36.5,-11.25,descending,205.97125
36.5,-11.0,descending,205.89333
36.5,-10.75,descending,205.795
36.5,-10.5,descending,205.67714
36.5,-10.25,descending,205.65572
36.5,-10.0,descending,205.77284
36.5,-9.75,descending,205.98856
36.5,-9.5,descending,206.35374
36.5,-9.25,descending,207.21333
36.5,-9.0,descending,209.98749
36.5,-8.75,descending,211.86287
36.5,-8.5,descending,209.78142
36.5,-8.25,descending,207.08142
36.5,-8.0,descending,206.42168
36.5,-7.75,descending,206.16833
36.5,-7.5,descending,206.09625
36.5,-7.25,descending,206.09
36.5,-7.0,descending,206.20749
36.5,-6.75,descending,207.34285
36.5,-6.5,descending,214.68286
36.5,-6.25,descending,227.84427
36.5,-6.0,descending,243.47427
36.5,-5.75,descending,255.63832
36.5,-5.5,descending,253.56374
36.5,-5.25,descending,240.99142
36.5,-5.0,descending,227.92165
36.5,-4.75,descending,224.79143
36.5,-4.5,descending,216.10625
36.5,-4.25,descending,213.14
36.5,-4.0,descending,211.1175
36.5,-3.75,descending,212.17857
36.5,-3.5,descending,211.6225
36.5,-3.25,descending,210.73164
36.5,-3.0,descending,210.185
36.5,-2.75,descending,210.03429
36.5,-2.5,descending,209.69499
36.5,-2.25,descending,208.7475
36.5,-2.0,descending,207.62222
36.5,-1.75,descending,206.1757
36.5,-1.5,descending,206.07124
36.5,-1.25,descending,206.49777
36.5,-1.0,descending,207.03667
36.5,-0.75,descending,207.65999
36.5,-0.5,descending,208.173
36.5,-0.25,descending,210.06624
36.5,-0.0,descending,214.34273
36.5,0.25,descending,221.868
36.5,0.5,descending,228.724
36.5,0.75,descending,234.16998
36.5,1.0,descending,240.5125
36.5,1.25,descending,243.0125
36.5,1.5,descending,244.92921
36.5,1.75,descending,245.74356
36.5,2.0,descending,246.2775
36.5,2.25,descending,246.06389
36.5,2.5,descending,245.87773
36.5,2.75,descending,245.12682
36.5,9.25,descending,261.108
36.5,9.5,descending,261.23685
36.5,9.75,descending,261.6925
36.5,10.0,descending,261.5114
36.5,10.25,descending,259.78076
36.5,10.5,descending,252.95692
36.5,10.75,descending,237.92726
36.5,11.0,descending,222.18834
36.5,11.25,descending,212.08727
36.5,11.5,descending,209.83818
36.5,11.75,descending,210.33112
36.5,12.0,descending,211.198
36.5,12.25,descending,211.63222
36.5,12.5,descending,212.46298
36.5,12.75,descending,213.43
36.5,13.0,descending,213.98776
36.5,13.25,descending,213.52428
36.5,13.5,descending,212.87625
36.5,13.75,descending,211.9075
36.5,14.0,descending,211.05998
36.5,14.25,descending,212.13556
36.5,14.5,descending,214.42142
36.5,14.75,descending,215.49625
36.5,15.0,descending,213.51285
36.5,15.25,descending,211.43834
36.5,15.5,descending,210.125
36.5,15.75,descending,209.99571
36.5,16.0,descending,210.565
36.5,16.25,descending,211.94499
36.5,16.5,descending,212.57713
36.5,16.75,descending,212.16599
36.5,17.0,descending,212.18443
36.5,17.25,descending,213.91
36.5,17.5,descending,214.40001
36.5,17.75,descending,211.55142
36.5,18.0,descending,209.52856
36.5,18.25,descending,209.90714
36.5,18.5,descending,209.75427
36.5,18.75,descending,209.31285
36.5,19.0,descending,209.24666
36.5,19.25,descending,209.99857
36.5,19.5,descending,210.87
36.5,19.75,descending,211.47
36.5,20.0,descending,211.96375
36.5,20.25,descending,214.72499
36.5,20.5,descending,214.274
36.5,20.75,descending,212.908
36.5,21.0,descending,214.92749
36.5,21.25,descending,214.8457
36.5,21.5,descending,212.37375
36.5,21.75,descending,213.68286
36.5,22.0,descending,216.20874
36.5,22.25,descending,220.53
36.5,22.5,descending,221.02222
36.5,22.75,descending,220.16856
36.5,23.0,descending,218.51111
36.5,23.25,descending,212.36104
36.5,23.5,descending,210.38034
36.5,23.75,descending,208.64365
36.5,24.0,descending,208.11086
36.5,24.25,descending,208.6835
36.5,24.5,descending,209.57129
36.5,24.75,descending,210.04106
36.5,25.0,descending,210.549
36.5,25.25,descending,211.1018
36.5,25.5,descending,210.93
36.5,25.75,descending,210.33904
36.5,26.0,descending,210.40427
36.5,26.25,descending,210.67648
36.5,26.5,descending,210.26651
36.5,26.75,descending,210.35541
36.5,27.0,descending,211.93379
36.5,27.25,descending,213.59666
36.5,27.5,descending,215.95464
36.5,27.75,descending,223.665
36.5,28.0,descending,230.75285
36.5,28.25,descending,228.33112
36.5,28.5,descending,221.61714
36.5,28.75,descending,219.94374
36.5,29.0,descending,225.65167
36.5,29.25,descending,235.82625
36.5,29.5,descending,240.75
36.5,29.75,descending,242.34001
36.5,30.0,descending,238.72714
36.5,30.25,descending,236.51857
36.5,30.5,descending,224.87874
36.5,30.75,descending,214.57999
36.5,31.0,descending,210.98334
36.5,31.25,descending,212.9
36.5,31.5,descending,215.78874
36.5,31.75,descending,222.71
36.5,32.0,descending,226.63142
36.5,32.25,descending,240.44
36.5,32.5,descending,245.42285
36.5,32.75,descending,249.62
36.5,33.0,descending,248.79001
36.5,33.25,descending,249.86125
36.5,33.5,descending,249.45
36.5,33.75,descending,246.22571
36.5,34.0,descending,236.20749
36.5,34.25,descending,224.78714
36.5,34.5,descending,217.9
36.5,34.75,descending,216.87285
36.5,35.0,descending,221.62125
36.5,35.25,descending,232.22
36.5,35.5,descending,243.19666
36.5,35.75,descending,256.15125
36.5,36.0,descending,263.64124
36.5,36.25,descending,267.89374
36.5,36.5,descending,269.01624
36.5,36.75,descending,268.95428
36.5,37.0,descending,268.59125
36.5,37.25,descending,267.41
36.5,37.5,descending,266.0375
36.5,37.75,descending,264.58887
36.5,38.0,descending,262.39166
36.75,-13.0,descending,209.788
36.75,-12.75,descending,209.50125
36.75,-12.5,descending,208.6789
36.75,-12.25,descending,207.7275
36.75,-12.0,descending,206.98375
36.75,-11.75,descending,206.49777
36.75,-11.5,descending,206.245
36.75,-11.25,descending,206.11
36.75,-11.0,descending,205.9857
36.75,-10.75,descending,205.85666
36.75,-10.5,descending,205.67249
36.75,-10.25,descending,205.53123
36.75,-10.0,descending,205.5425
36.75,-9.75,descending,205.6757
36.75,-9.5,descending,205.81857
36.75,-9.25,descending,206.4557
36.75,-9.0,descending,207.8275
36.75,-8.75,descending,208.96571
36.75,-8.5,descending,209.71143
36.75,-8.25,descending,209.56874
36.75,-8.0,descending,208.34286
36.75,-7.75,descending,207.91124
36.75,-7.5,descending,206.65666
36.75,-7.25,descending,206.67334
36.75,-7.0,descending,207.49715
36.75,-6.75,descending,210.52667
36.75,-6.5,descending,220.53857
36.75,-6.25,descending,238.555
36.75,-6.0,descending,253.21873
36.75,-5.75,descending,260.30667
36.75,-5.5,descending,262.0057
36.75,-5.25,descending,254.72427
36.75,-5.0,descending,246.96875
36.75,-4.75,descending,242.06999
36.75,-4.5,descending,232.40001
36.75,-4.25,descending,229.82713
36.75,-4.0,descending,225.4425
36.75,-3.75,descending,226.27998
36.75,-3.5,descending,223.26833
36.75,-3.25,descending,220.60143
36.75,-3.0,descending,222.76285
36.75,-2.75,descending,222.125
36.75,-2.5,descending,219.79285
36.75,-2.25,descending,219.17429
36.75,-2.0,descending,214.19286
36.75,-1.75,descending,208.01572
36.75,-1.5,descending,206.52875
36.75,-1.25,descending,206.40625
36.75,-1.0,descending,206.63875
36.75,-0.75,descending,206.75
36.75,-0.5,descending,206.84
36.75,-0.25,descending,207.48776
36.75,-0.0,descending,209.55
36.75,0.25,descending,210.78
36.75,0.5,descending,214.18698
36.75,0.75,descending,217.7809
36.75,1.0,descending,221.95273
36.75,1.25,descending,222.98833
36.75,1.5,descending,225.09546
36.75,1.75,descending,226.02856
36.75,2.0,descending,226.01643
36.75,2.25,descending,227.05998
36.75,2.5,descending,228.78143
36.75,2.75,descending,230.89874
36.75,3.0,descending,227.625
36.75,9.25,descending,258.84998
36.75,9.5,descending,257.74298
36.75,9.75,descending,258.1047
36.75,10.0,descending,256.82
36.75,10.25,descending,253.74571
36.75,10.5,descending,251.39832
36.75,10.75,descending,247.01544
36.75,11.0,descending,233.90181
36.75,11.25,descending,220.767
36.75,11.5,descending,214.095
36.75,11.75,descending,214.34111
36.75,12.0,descending,214.57777
36.75,12.25,descending,213.05556
36.75,12.5,descending,212.17
36.75,12.75,descending,212.55624
36.75,13.0,descending,212.75223
36.75,13.25,descending,212.4411
36.75,13.5,descending,212.38713
36.75,13.75,descending,212.26572
36.75,14.0,descending,212.595
36.75,14.25,descending,215.43715
36.75,14.5,descending,220.40285
36.75,14.75,descending,224.39714
36.75,15.0,descending,221.1875
36.75,15.25,descending,214.07857
36.75,15.5,descending,210.17142
36.75,15.75,descending,208.79625
36.75,16.0,descending,208.89667
36.75,16.25,descending,210.1675
36.75,16.5,descending,211.59999
36.75,16.75,descending,211.68285
36.75,17.0,descending,212.04668
36.75,17.25,descending,214.11333
36.75,17.5,descending,216.80249
36.75,17.75,descending,214.06665
36.75,18.0,descending,211.98999
36.75,18.25,descending,212.10286
36.75,18.5,descending,212.40714
36.75,18.75,descending,212.62997
36.75,19.0,descending,212.56221
36.75,19.25,descending,212.0
36.75,19.5,descending,211.65572
36.75,19.75,descending,212.06285
36.75,20.0,descending,212.45375
36.75,20.25,descending,215.74142
36.75,20.5,descending,216.39374
36.75,20.75,descending,213.22714
36.75,21.0,descending,213.49374
36.75,21.25,descending,215.82286
36.75,21.5,descending,217.7
36.75,21.75,descending,222.875
36.75,22.0,descending,224.94334
36.75,22.25,descending,231.26
36.75,22.5,descending,234.03285
36.75,22.75,descending,230.64856
36.75,23.0,descending,224.0
36.75,23.25,descending,211.93411
36.75,23.5,descending,209.81114
36.75,23.75,descending,208.59459
36.75,24.0,descending,208.62334
36.75,24.25,descending,210.54727
36.75,24.5,descending,212.1875
36.75,24.75,descending,212.14572
36.75,25.0,descending,213.1445
36.75,25.25,descending,214.3115
36.75,25.5,descending,213.628
36.75,25.75,descending,212.08736
36.75,26.0,descending,211.7059
36.75,26.25,descending,211.50237
36.75,26.5,descending,212.09044
36.75,26.75,descending,214.33636
36.75,27.0,descending,217.02391
36.75,27.25,descending,219.16074
36.75,27.5,descending,222.62088
36.75,27.75,descending,227.203
36.75,28.0,descending,232.23375
36.75,28.25,descending,234.35428
36.75,28.5,descending,231.13428
36.75,28.75,descending,231.98
36.75,29.0,descending,236.65625
36.75,29.25,descending,244.73715
36.75,29.5,descending,247.97166
36.75,29.75,descending,245.95142
36.75,30.0,descending,244.96715
36.75,30.25,descending,245.23286
36.75,30.5,descending,239.90285
36.75,30.75,descending,224.33286
36.75,31.0,descending,221.56667
36.75,31.25,descending,221.37572
36.75,31.5,descending,230.31714
36.75,31.75,descending,234.98999
36.75,32.0,descending,244.05624
36.75,32.25,descending,249.8175
36.75,32.5,descending,252.7711
36.75,32.75,descending,252.694
36.75,33.0,descending,254.68285
36.75,33.25,descending,257.55426
36.75,33.5,descending,257.00125
36.75,33.75,descending,254.0
36.75,34.0,descending,248.26
36.75,34.25,descending,241.62999
36.75,34.5,descending,231.29713
36.75,34.75,descending,231.9375
36.75,35.0,descending,237.88875
36.75,35.25,descending,246.50798
36.75,35.5,descending,253.24998
36.75,35.75,descending,258.24713
36.75,36.0,descending,261.115
36.75,36.25,descending,266.16666
36.75,36.5,descending,267.8925
36.75,36.75,descending,267.81857
36.75,37.0,descending,267.77
36.75,37.25,descending,267.20428
36.75,37.5,descending,266.37665
36.75,37.75,descending,264.9925
36.75,38.0,descending,263.71002
37.0,-13.0,descending,210.1025
37.0,-12.75,descending,209.719
37.0,-12.5,descending,208.94199
37.0,-12.25,descending,207.95555
37.0,-12.0,descending,207.03398
37.0,-11.75,descending,206.47
37.0,-11.5,descending,206.23749
37.0,-11.25,descending,206.11125
37.0,-11.0,descending,205.97777
37.0,-10.75,descending,205.83
37.0,-10.5,descending,205.61
37.0,-10.25,descending,205.28572
37.0,-10.0,descending,205.11427
37.0,-9.75,descending,205.15141
37.0,-9.5,descending,205.64143
37.0,-9.25,descending,207.42857
37.0,-9.0,descending,212.1675
37.0,-8.75,descending,214.97333
37.0,-8.5,descending,217.0625
37.0,-8.25,descending,218.645
37.0,-8.0,descending,219.44249
37.0,-7.75,descending,217.20601
37.0,-7.5,descending,212.22874
37.0,-7.25,descending,212.34856
37.0,-7.0,descending,213.86
37.0,-6.75,descending,219.35428
37.0,-6.5,descending,232.66428
37.0,-6.25,descending,246.66428
37.0,-6.0,descending,258.56714
37.0,-5.75,descending,262.26715
37.0,-5.5,descending,263.56668
37.0,-5.25,descending,262.33875
37.0,-5.0,descending,259.71713
37.0,-4.75,descending,254.90375
37.0,-4.5,descending,249.2357
37.0,-4.25,descending,244.73398
37.0,-4.0,descending,243.30798
37.0,-3.75,descending,240.13
37.0,-3.5,descending,238.84714
37.0,-3.25,descending,236.65
37.0,-3.0,descending,238.90749
37.0,-2.75,descending,240.28856
37.0,-2.5,descending,236.7525
37.0,-2.25,descending,236.71715
37.0,-2.0,descending,226.05779
37.0,-1.75,descending,212.92
37.0,-1.5,descending,208.31667
37.0,-1.25,descending,207.02777
37.0,-1.0,descending,206.89624
37.0,-0.75,descending,206.80249
37.0,-0.5,descending,206.76666
37.0,-0.25,descending,206.82777
37.0,-0.0,descending,207.52728
37.0,0.25,descending,207.43443
37.0,0.5,descending,208.147
37.0,0.75,descending,209.43889
37.0,1.0,descending,210.25816
37.0,1.25,descending,210.75998
37.0,1.5,descending,211.66615
37.0,1.75,descending,211.84499
37.0,2.0,descending,211.81133
37.0,2.25,descending,212.54625
37.0,2.5,descending,214.15833
37.0,2.75,descending,215.13737
37.0,3.0,descending,214.46951
37.0,9.5,descending,252.83946
37.0,9.75,descending,251.9
37.0,10.0,descending,248.61333
37.0,10.25,descending,241.5657
37.0,10.5,descending,235.06999
37.0,10.75,descending,233.61455
37.0,11.0,descending,232.66333
37.0,11.25,descending,226.999
37.0,11.5,descending,219.75092
37.0,11.75,descending,216.58333
37.0,12.0,descending,216.745
37.0,12.25,descending,215.1011
37.0,12.5,descending,212.66779
37.0,12.75,descending,212.1225
37.0,13.0,descending,212.61124
37.0,13.25,descending,212.69249
37.0,13.5,descending,213.86111
37.0,13.75,descending,215.29
37.0,14.0,descending,218.08858
37.0,14.25,descending,223.83888
37.0,14.5,descending,232.8375
37.0,14.75,descending,239.20125
37.0,15.0,descending,237.95427
37.0,15.25,descending,223.07999
37.0,15.5,descending,211.585
37.0,15.75,descending,209.26375
37.0,16.0,descending,208.84427
37.0,16.25,descending,209.50856
37.0,16.5,descending,210.12999
37.0,16.75,descending,210.04141
37.0,17.0,descending,210.66
37.0,17.25,descending,213.40375
37.0,17.5,descending,217.72833
37.0,17.75,descending,216.45857
37.0,18.0,descending,214.08
37.0,18.25,descending,214.36165
37.0,18.5,descending,214.78285
37.0,18.75,descending,215.83858
37.0,19.0,descending,217.48624
37.0,19.25,descending,215.65714
37.0,19.5,descending,212.95285
37.0,19.75,descending,211.79668
37.0,20.0,descending,212.03375
37.0,20.25,descending,215.6457
37.0,20.5,descending,217.5725
37.0,20.75,descending,213.62285
37.0,21.0,descending,212.83
37.0,21.25,descending,217.82286
37.0,21.5,descending,228.16374
37.0,21.75,descending,235.91333
37.0,22.0,descending,237.67
37.0,22.25,descending,246.05142
37.0,22.5,descending,247.00499
37.0,22.75,descending,240.5743
37.0,23.0,descending,225.36223
37.0,23.25,descending,211.56923
37.0,23.5,descending,209.20654
37.0,23.75,descending,208.1825
37.0,24.0,descending,208.5725
37.0,24.25,descending,210.74333
37.0,24.5,descending,212.58142
37.0,24.75,descending,213.6625
37.0,25.0,descending,215.94228
37.0,25.25,descending,218.49895
37.0,25.5,descending,217.85449
37.0,25.75,descending,214.34525
37.0,26.0,descending,211.95454
37.0,26.25,descending,211.9343
37.0,26.5,descending,214.7709
37.0,26.75,descending,218.08833
37.0,27.0,descending,221.02148
37.0,27.25,descending,226.14963
37.0,27.5,descending,232.14726
37.0,27.75,descending,238.34166
37.0,28.0,descending,240.87831
37.0,28.25,descending,245.94778
37.0,28.5,descending,247.61
37.0,28.75,descending,247.62856
37.0,29.0,descending,250.74857
37.0,29.25,descending,252.91
37.0,29.5,descending,252.68999
37.0,29.75,descending,249.26285
37.0,30.0,descending,247.08858
37.0,30.25,descending,249.56142
37.0,30.5,descending,249.47832
37.0,30.75,descending,244.20427
37.0,31.0,descending,237.93
37.0,31.25,descending,240.77374
37.0,31.5,descending,245.62715
37.0,31.75,descending,250.91
37.0,32.0,descending,253.94832
37.0,32.25,descending,254.6375
37.0,32.5,descending,255.67857
37.0,32.75,descending,254.80142
37.0,33.0,descending,256.14572
37.0,33.25,descending,258.6743
37.0,33.5,descending,257.08124
37.0,33.75,descending,253.30856
37.0,34.0,descending,251.44998
37.0,34.25,descending,250.79749
37.0,34.5,descending,247.77832
37.0,34.75,descending,248.08249
37.0,35.0,descending,254.39333
37.0,35.25,descending,258.81497
37.0,35.5,descending,263.025
37.0,35.75,descending,262.44144
37.0,36.0,descending,263.01874
37.0,36.25,descending,266.06857
