latitude,longitude,pass_type,brightness_temp_37v
36.5,-2.25,ascending,230.055
36.5,-2.0,ascending,224.30333
36.5,-1.75,ascending,212.48999
36.5,-1.5,ascending,206.5975
36.5,-1.25,ascending,205.83333
36.5,-1.0,ascending,205.88428
36.5,-0.75,ascending,206.04375
36.5,-0.5,ascending,206.17375
36.5,-0.25,ascending,206.33249
36.5,0.0,ascending,206.7275
36.5,0.25,ascending,208.41624
36.5,0.5,ascending,211.07443
36.5,0.75,ascending,215.9611
36.5,1.0,ascending,221.22499
36.5,1.25,ascending,227.3189
36.5,1.5,ascending,230.71222
36.5,1.75,ascending,231.305
36.5,2.0,ascending,237.53598
36.5,2.25,ascending,236.158
36.5,2.5,ascending,239.59
36.5,2.75,ascending,246.993
36.5,3.0,ascending,251.83167
36.5,3.25,ascending,255.61082
36.5,3.5,ascending,258.98615
36.5,3.75,ascending,262.22562
36.5,4.0,ascending,263.94998
36.5,4.25,ascending,264.1419
36.5,4.5,ascending,263.99814
36.5,4.75,ascending,263.84
36.5,11.0,ascending,218.6
36.5,11.25,ascending,214.5155
36.5,11.5,ascending,213.84175
36.5,11.75,ascending,211.68668
36.5,12.0,ascending,212.47142
36.5,12.25,ascending,212.50665
36.5,12.5,ascending,213.54749
36.5,12.75,ascending,212.77
36.5,13.0,ascending,211.80727
36.5,13.25,ascending,210.88498
36.5,13.5,ascending,210.57635
36.5,13.75,ascending,210.96666
36.5,14.0,ascending,211.165
36.5,14.25,ascending,210.97665
36.5,14.5,ascending,210.99222
36.5,14.75,ascending,214.23125
36.5,15.0,ascending,219.45555
36.5,15.25,ascending,220.54124
36.5,15.5,ascending,216.71143
36.5,15.75,ascending,212.88374
36.5,16.0,ascending,210.12222
36.5,16.25,ascending,210.32332
36.5,16.5,ascending,210.57875
36.5,16.75,ascending,209.68666
36.5,17.0,ascending,208.79333
36.5,17.25,ascending,208.54001
36.5,17.5,ascending,208.79713
36.5,17.75,ascending,209.01285
36.5,18.0,ascending,208.9257
36.5,18.25,ascending,208.66713
36.5,18.5,ascending,208.44429
36.5,18.75,ascending,208.77
36.5,19.0,ascending,209.23499
36.5,19.25,ascending,209.98665
36.5,19.5,ascending,209.91124
36.5,19.75,ascending,209.93286
36.5,20.0,ascending,210.99142
36.5,20.25,ascending,212.37712
36.5,20.5,ascending,212.5725
36.5,20.75,ascending,212.21167
36.5,21.0,ascending,213.47624
36.5,21.25,ascending,215.52333
36.5,21.5,ascending,217.65833
36.5,21.75,ascending,220.87125
36.5,22.0,ascending,225.68143
36.5,22.25,ascending,228.56999
36.5,22.5,ascending,236.61
36.5,22.75,ascending,234.73999
36.5,23.0,ascending,232.23715
36.5,23.25,ascending,219.51166
36.5,23.5,ascending,211.39
36.5,23.75,ascending,212.30714
36.5,24.0,ascending,212.97571
36.5,24.25,ascending,212.23111
36.5,24.5,ascending,213.6875
36.5,24.75,ascending,214.15375
36.5,25.0,ascending,215.28
36.5,25.25,ascending,217.36
36.5,25.5,ascending,217.78125
36.5,25.75,ascending,215.14749
36.5,26.0,ascending,213.41667
36.5,26.25,ascending,212.80444
36.5,26.5,ascending,212.59332
36.5,26.75,ascending,214.04399
36.5,27.0,ascending,216.61728
36.5,27.25,ascending,219.871
36.5,27.5,ascending,222.65727
36.5,27.75,ascending,227.35583
36.5,28.0,ascending,233.5057
36.5,28.25,ascending,232.15
36.5,28.5,ascending,229.96733
36.5,28.75,ascending,236.37946
36.5,29.0,ascending,249.21428
36.5,29.25,ascending,259.0008
36.5,35.75,ascending,246.03
36.5,36.0,ascending,250.39572
36.5,36.25,ascending,259.08875
36.5,36.5,ascending,265.438
36.5,36.75,ascending,273.41693
36.5,37.0,ascending,275.5323
36.5,37.25,ascending,275.70908
36.5,37.5,ascending,274.4818
36.5,37.75,ascending,272.6218
36.5,38.0,ascending,271.025
36.75,-13.0,ascending,207.29668
36.75,-12.75,ascending,207.31
36.75,-12.5,ascending,207.21832
36.75,-12.25,ascending,207.15727
36.75,-12.0,ascending,206.99545
36.75,-11.75,ascending,206.82544
36.75,-11.5,ascending,206.68498
36.75,-11.25,ascending,206.6025
36.75,-11.0,ascending,206.52374
36.75,-10.75,ascending,206.45555
36.75,-10.5,ascending,206.46124
36.75,-10.25,ascending,206.40125
36.75,-10.0,ascending,206.2925
36.75,-9.75,ascending,206.23874
36.75,-9.5,ascending,206.26999
36.75,-9.25,ascending,206.3725
36.75,-9.0,ascending,207.305
36.75,-8.75,ascending,209.71428
36.75,-8.5,ascending,212.83125
36.75,-8.25,ascending,216.64
36.75,-8.0,ascending,218.10143
36.75,-7.75,ascending,222.49666
36.75,-7.5,ascending,220.515
36.75,-7.25,ascending,217.5657
36.75,-7.0,ascending,214.44714
36.75,-6.75,ascending,217.71858
36.75,-6.5,ascending,230.885
36.75,-6.25,ascending,259.4075
36.75,-6.0,ascending,276.47333
36.75,-5.75,ascending,281.56665
36.75,-5.5,ascending,281.14713
36.75,-5.25,ascending,279.4857
36.75,-5.0,ascending,277.56833
36.75,-4.75,ascending,274.27713
36.75,-4.5,ascending,269.81165
36.75,-4.25,ascending,262.0357
36.75,-4.0,ascending,259.716
36.75,-3.75,ascending,254.9975
36.75,-3.5,ascending,258.86124
36.75,-3.25,ascending,256.61002
36.75,-3.0,ascending,255.68999
36.75,-2.75,ascending,254.93198
36.75,-2.5,ascending,254.422
36.75,-2.25,ascending,250.63399
36.75,-2.0,ascending,242.58832
36.75,-1.75,ascending,223.41856
36.75,-1.5,ascending,210.43625
36.75,-1.25,ascending,206.56999
36.75,-1.0,ascending,206.36499
36.75,-0.75,ascending,206.21571
36.75,-0.5,ascending,206.30249
36.75,-0.25,ascending,206.45999
36.75,0.0,ascending,206.74124
36.75,0.25,ascending,206.98125
36.75,0.5,ascending,207.2425
36.75,0.75,ascending,207.9157
36.75,1.0,ascending,209.6
36.75,1.25,ascending,211.49625
36.75,1.5,ascending,213.40443
36.75,1.75,ascending,212.816
36.75,2.0,ascending,214.849
36.75,2.25,ascending,215.03726
36.75,2.5,ascending,216.825
36.75,2.75,ascending,221.71
36.75,3.0,ascending,224.54333
36.75,3.25,ascending,229.3575
36.75,3.5,ascending,234.37929
36.75,3.75,ascending,238.02614
36.75,4.0,ascending,242.37842
36.75,4.25,ascending,244.04388
36.75,4.5,ascending,245.8873
36.75,11.0,ascending,225.77222
36.75,11.25,ascending,222.83052
36.75,11.5,ascending,220.07938
36.75,11.75,ascending,217.38933
36.75,12.0,ascending,217.55077
36.75,12.25,ascending,217.06334
36.75,12.5,ascending,216.06584
36.75,12.75,ascending,213.60817
36.75,13.0,ascending,212.08556
36.75,13.25,ascending,211.93907
36.75,13.5,ascending,212.44
36.75,13.75,ascending,213.25874
36.75,14.0,ascending,213.3811
36.75,14.25,ascending,215.67624
36.75,14.5,ascending,222.10555
36.75,14.75,ascending,237.50624
36.75,15.0,ascending,246.16428
36.75,15.25,ascending,239.45331
36.75,15.5,ascending,226.66624
36.75,15.75,ascending,216.00713
36.75,16.0,ascending,211.00572
36.75,16.25,ascending,210.31375
36.75,16.5,ascending,209.97285
36.75,16.75,ascending,209.14166
36.75,17.0,ascending,208.79375
36.75,17.25,ascending,209.27141
36.75,17.5,ascending,209.73714
36.75,17.75,ascending,210.06999
36.75,18.0,ascending,209.67
36.75,18.25,ascending,209.21999
36.75,18.5,ascending,208.93713
36.75,18.75,ascending,209.27501
36.75,19.0,ascending,210.06375
36.75,19.25,ascending,210.7
36.75,19.5,ascending,210.41
36.75,19.75,ascending,210.1657
36.75,20.0,ascending,211.40857
36.75,20.25,ascending,212.42665
36.75,20.5,ascending,212.27
36.75,20.75,ascending,212.32124
36.75,21.0,ascending,213.51
36.75,21.25,ascending,216.5557
36.75,21.5,ascending,220.9157
36.75,21.75,ascending,232.80374
36.75,22.0,ascending,239.87428
36.75,22.25,ascending,246.65874
36.75,22.5,ascending,252.10715
36.75,22.75,ascending,251.305
36.75,23.0,ascending,239.5514
36.75,23.25,ascending,221.59001
36.75,23.5,ascending,211.2175
36.75,23.75,ascending,210.02501
36.75,24.0,ascending,210.54124
36.75,24.25,ascending,211.46498
36.75,24.5,ascending,213.6175
36.75,24.75,ascending,213.79668
36.75,25.0,ascending,215.66374
36.75,25.25,ascending,220.89124
36.75,25.5,ascending,222.36374
36.75,25.75,ascending,217.9589
36.75,26.0,ascending,213.59666
36.75,26.25,ascending,212.08556
36.75,26.5,ascending,213.16444
36.75,26.75,ascending,215.95749
36.75,27.0,ascending,222.06454
36.75,27.25,ascending,229.3391
36.75,27.5,ascending,235.74818
36.75,27.75,ascending,238.87909
36.75,28.0,ascending,247.4346
36.75,28.25,ascending,252.7
36.75,28.5,ascending,253.49562
36.75,28.75,ascending,259.15234
36.75,29.0,ascending,264.096
36.75,29.25,ascending,267.74454
36.75,35.75,ascending,252.75798
36.75,36.0,ascending,252.9875
36.75,36.25,ascending,256.1447
36.75,36.5,ascending,264.66998
36.75,36.75,ascending,270.78308
36.75,37.0,ascending,274.23416
36.75,37.25,ascending,274.706
36.75,37.5,ascending,273.31546
36.75,37.75,ascending,271.59637
36.75,38.0,ascending,270.21747
37.0,-13.0,ascending,207.01599
37.0,-12.75,ascending,207.0023
37.0,-12.5,ascending,207.0025
37.0,-12.25,ascending,207.03545
37.0,-12.0,ascending,207.029
37.0,-11.75,ascending,206.98817
37.0,-11.5,ascending,206.903
37.0,-11.25,ascending,206.81001
37.0,-11.0,ascending,206.727
37.0,-10.75,ascending,206.67667
37.0,-10.5,ascending,206.61665
37.0,-10.25,ascending,206.46875
37.0,-10.0,ascending,206.28625
37.0,-9.75,ascending,206.17555
37.0,-9.5,ascending,206.21124
37.0,-9.25,ascending,206.9175
37.0,-9.0,ascending,210.19858
37.0,-8.75,ascending,217.98624
37.0,-8.5,ascending,230.68999
37.0,-8.25,ascending,239.0175
37.0,-8.0,ascending,244.3675
37.0,-7.75,ascending,249.70624
37.0,-7.5,ascending,241.6657
37.0,-7.25,ascending,237.18713
37.0,-7.0,ascending,233.0
37.0,-6.75,ascending,244.45999
37.0,-6.5,ascending,256.37143
37.0,-6.25,ascending,274.10666
37.0,-6.0,ascending,280.21667
37.0,-5.75,ascending,281.96713
37.0,-5.5,ascending,282.64285
37.0,-5.25,ascending,282.69165
37.0,-5.0,ascending,282.00626
37.0,-4.75,ascending,280.4457
37.0,-4.5,ascending,278.76285
37.0,-4.25,ascending,276.50714
37.0,-4.0,ascending,273.30374
37.0,-3.75,ascending,273.58572
37.0,-3.5,ascending,271.99167
37.0,-3.25,ascending,270.174
37.0,-3.0,ascending,267.5125
37.0,-2.75,ascending,269.1157
37.0,-2.5,ascending,268.1875
37.0,-2.25,ascending,268.79428
37.0,-2.0,ascending,261.30713
37.0,-1.75,ascending,242.77571
37.0,-1.5,ascending,221.64
37.0,-1.25,ascending,212.03856
37.0,-1.0,ascending,210.325
37.0,-0.75,ascending,207.65857
37.0,-0.5,ascending,206.655
37.0,-0.25,ascending,206.52571
37.0,0.0,ascending,206.79875
37.0,0.25,ascending,206.95285
37.0,0.5,ascending,206.95749
37.0,0.75,ascending,206.99333
37.0,1.0,ascending,207.21875
37.0,1.25,ascending,207.8211
37.0,1.5,ascending,208.27998
37.0,1.75,ascending,208.45874
37.0,2.0,ascending,208.622
37.0,2.25,ascending,208.55875
37.0,2.5,ascending,208.21832
37.0,2.75,ascending,208.63332
37.0,3.0,ascending,209.0825
37.0,3.25,ascending,210.5646
37.0,3.5,ascending,211.70932
37.0,3.75,ascending,213.99937
37.0,4.0,ascending,215.84332
37.0,4.25,ascending,217.70172
37.0,4.5,ascending,220.54199
37.0,11.0,ascending,223.3111
37.0,11.25,ascending,222.13705
37.0,11.5,ascending,218.29688
37.0,11.75,ascending,216.83417
37.0,12.0,ascending,216.01462
37.0,12.25,ascending,215.42665
37.0,12.5,ascending,213.76727
37.0,12.75,ascending,212.55182
37.0,13.0,ascending,212.69
37.0,13.25,ascending,214.602
37.0,13.5,ascending,216.623
37.0,13.75,ascending,219.65555
37.0,14.0,ascending,226.06332
37.0,14.25,ascending,237.73375
37.0,14.5,ascending,251.98444
37.0,14.75,ascending,261.81873
37.0,15.0,ascending,261.87714
37.0,15.25,ascending,249.23125
37.0,15.5,ascending,228.42125
37.0,15.75,ascending,215.39285
37.0,16.0,ascending,210.58124
37.0,16.25,ascending,209.83142
37.0,16.5,ascending,209.23874
37.0,16.75,ascending,208.83571
37.0,17.0,ascending,209.31
37.0,17.25,ascending,210.595
37.0,17.5,ascending,211.41125
37.0,17.75,ascending,211.40999
37.0,18.0,ascending,210.63374
37.0,18.25,ascending,209.51
37.0,18.5,ascending,209.30571
37.0,18.75,ascending,209.73572
37.0,19.0,ascending,210.01125
37.0,19.25,ascending,210.27832
37.0,19.5,ascending,210.55142
37.0,19.75,ascending,210.955
37.0,20.0,ascending,211.25626
37.0,20.25,ascending,211.60857
37.0,20.5,ascending,211.97142
37.0,20.75,ascending,212.34999
37.0,21.0,ascending,213.62125
37.0,21.25,ascending,217.69286
37.0,21.5,ascending,226.43
37.0,21.75,ascending,244.97714
37.0,22.0,ascending,255.3425
37.0,22.25,ascending,259.99286
37.0,22.5,ascending,262.2425
37.0,22.75,ascending,257.2314
37.0,23.0,ascending,241.28874
37.0,23.25,ascending,224.38713
37.0,23.5,ascending,215.55856
37.0,23.75,ascending,210.59375
37.0,24.0,ascending,210.09999
37.0,24.25,ascending,211.4475
37.0,24.5,ascending,213.01874
37.0,24.75,ascending,213.56
37.0,25.0,ascending,216.17778
37.0,25.25,ascending,221.26
37.0,25.5,ascending,223.50444
37.0,25.75,ascending,219.53874
37.0,26.0,ascending,214.84
37.0,26.25,ascending,212.48874
37.0,26.5,ascending,213.68819
37.0,26.75,ascending,216.69699
37.0,27.0,ascending,223.63
37.0,27.25,ascending,237.4618
37.0,27.5,ascending,250.512
37.0,27.75,ascending,256.54
37.0,28.0,ascending,260.58835
37.0,28.25,ascending,265.71857
37.0,28.5,ascending,269.36234
37.0,28.75,ascending,271.06665
37.0,29.0,ascending,271.56436
37.0,29.25,ascending,271.83276
37.0,35.5,ascending,271.87
37.0,35.75,ascending,269.42276
37.0,36.0,ascending,270.93723
37.0,36.25,ascending,270.365
37.0,36.5,ascending,273.86642
37.0,36.75,ascending,274.03665
37.0,37.0,ascending,274.03583
37.0,37.25,ascending,273.03635
37.0,37.5,ascending,271.553
37.0,37.75,ascending,270.366
37.0,38.0,ascending,269.45334
37.25,-13.0,ascending,207.11168
37.25,-12.75,ascending,207.13666
37.25,-12.5,ascending,207.176
37.25,-12.25,ascending,207.23544
37.25,-12.0,ascending,207.2709
37.25,-11.75,ascending,207.247
37.25,-11.5,ascending,207.16399
37.25,-11.25,ascending,207.04
37.25,-11.0,ascending,206.91333
37.25,-10.75,ascending,206.78624
37.25,-10.5,ascending,206.65334
37.25,-10.25,ascending,206.51572
37.25,-10.0,ascending,206.37875
37.25,-9.75,ascending,206.2325
37.25,-9.5,ascending,206.32857
37.25,-9.25,ascending,207.86
37.25,-9.0,ascending,214.245
37.25,-8.75,ascending,229.23714
37.25,-8.5,ascending,249.87625
37.25,-8.25,ascending,263.34427
37.25,-8.0,ascending,270.50427
37.25,-7.75,ascending,270.4833
37.25,-7.5,ascending,263.87997
37.25,-7.25,ascending,263.66855
37.25,-7.0,ascending,261.93124
37.25,-6.75,ascending,269.298
37.25,-6.5,ascending,276.07
37.25,-6.25,ascending,279.49667
37.25,-6.0,ascending,280.58142
37.25,-5.75,ascending,281.43167
37.25,-5.5,ascending,282.62143
37.25,-5.25,ascending,283.00333
37.25,-5.0,ascending,282.63998
37.25,-4.75,ascending,281.7457
37.25,-4.5,ascending,281.02835
37.25,-4.25,ascending,279.80002
37.25,-4.0,ascending,278.90625
37.25,-3.75,ascending,278.01248
37.25,-3.5,ascending,275.91498
37.25,-3.25,ascending,274.16833
37.25,-3.0,ascending,273.48108
37.25,-2.75,ascending,273.39334
37.25,-2.5,ascending,274.07556
37.25,-2.25,ascending,274.90164
37.25,-2.0,ascending,271.02777
37.25,-1.75,ascending,259.8625
37.25,-1.5,ascending,242.745
37.25,-1.25,ascending,230.30142
37.25,-1.0,ascending,221.95999
37.25,-0.75,ascending,213.26999
37.25,-0.5,ascending,207.80142
37.25,-0.25,ascending,206.44571
37.25,0.0,ascending,206.5425
37.25,0.25,ascending,206.65125
37.25,0.5,ascending,206.70374
37.25,0.75,ascending,206.7175
37.25,1.0,ascending,206.93625
37.25,1.25,ascending,207.6675
37.25,1.5,ascending,208.46182
37.25,1.75,ascending,208.75899
37.25,2.0,ascending,209.137
37.25,2.25,ascending,208.5709
37.25,2.5,ascending,207.648
37.25,2.75,ascending,207.056
37.25,3.0,ascending,207.01582
37.25,3.25,ascending,207.33833
37.25,3.5,ascending,207.71143
37.25,3.75,ascending,208.02141
37.25,4.0,ascending,208.71631
37.25,4.25,ascending,210.09094
37.25,4.5,ascending,212.16875
37.25,10.75,ascending,214.00667
37.25,11.0,ascending,214.75809
37.25,11.25,ascending,214.13812
37.25,11.5,ascending,213.46133
37.25,11.75,ascending,213.55385
37.25,12.0,ascending,213.34749
37.25,12.25,ascending,213.015
37.25,12.5,ascending,212.98091
37.25,12.75,ascending,214.51999
37.25,13.0,ascending,217.424
37.25,13.25,ascending,224.49666
37.25,13.5,ascending,231.50667
37.25,13.75,ascending,243.38625
37.25,14.0,ascending,252.91779
37.25,14.25,ascending,262.43
37.25,14.5,ascending,268.43625
37.25,14.75,ascending,269.72623
37.25,15.0,ascending,264.56284
37.25,15.25,ascending,248.12875
37.25,15.5,ascending,227.59874
37.25,15.75,ascending,214.01428
37.25,16.0,ascending,210.13284
37.25,16.25,ascending,209.27625
37.25,16.5,ascending,208.96428
37.25,16.75,ascending,208.90498
37.25,17.0,ascending,209.78833
37.25,17.25,ascending,210.81499
37.25,17.5,ascending,211.31857
37.25,17.75,ascending,211.3
37.25,18.0,ascending,210.23999
37.25,18.25,ascending,209.34856
37.25,18.5,ascending,209.27832
37.25,18.75,ascending,209.56429
37.25,19.0,ascending,209.42332
37.25,19.25,ascending,209.81285
37.25,19.5,ascending,210.64333
37.25,19.75,ascending,211.11374
37.25,20.0,ascending,211.04399
37.25,20.25,ascending,211.81429
37.25,20.5,ascending,212.93834
37.25,20.75,ascending,214.25166
37.25,21.0,ascending,216.45374
37.25,21.25,ascending,220.18713
37.25,21.5,ascending,232.318
37.25,21.75,ascending,251.202
37.25,22.0,ascending,263.302
37.25,22.25,ascending,264.742
37.25,22.5,ascending,264.948
37.25,22.75,ascending,258.6614
37.25,23.0,ascending,245.625
37.25,23.25,ascending,232.76999
37.25,23.5,ascending,222.53857
37.25,23.75,ascending,215.63571
37.25,24.0,ascending,213.87375
37.25,24.25,ascending,213.58286
37.25,24.5,ascending,214.32286
37.25,24.75,ascending,214.63713
37.25,25.0,ascending,216.0925
37.25,25.25,ascending,217.8222
37.25,25.5,ascending,218.71375
37.25,25.75,ascending,219.12999
37.25,26.0,ascending,218.64
37.25,26.25,ascending,216.172
37.25,26.5,ascending,216.28499
37.25,26.75,ascending,219.064
37.25,27.0,ascending,227.66362
37.25,27.25,ascending,241.43375
37.25,27.5,ascending,257.20273
37.25,27.75,ascending,268.49167
37.25,28.0,ascending,271.43384
37.25,28.25,ascending,272.085
37.25,28.5,ascending,272.84
37.25,28.75,ascending,272.67233
37.25,29.0,ascending,271.7929
37.25,29.25,ascending,271.56693
37.25,35.5,ascending,273.05
37.25,35.75,ascending,274.77448
37.25,36.0,ascending,276.54868
37.25,36.25,ascending,276.40933
37.25,36.5,ascending,275.17307
37.25,36.75,ascending,273.82538
37.25,37.0,ascending,272.835
37.25,37.25,ascending,272.31726
37.25,37.5,ascending,271.59726
37.25,37.75,ascending,270.76666
37.25,38.0,ascending,270.03665
37.5,-13.0,ascending,207.376
37.5,-12.75,ascending,207.38167
37.5,-12.5,ascending,207.38545
37.5,-12.25,ascending,207.38637
37.5,-12.0,ascending,207.39726
37.5,-11.75,ascending,207.372
37.5,-11.5,ascending,207.28221
37.5,-11.25,ascending,207.11555
37.5,-11.0,ascending,206.91098
37.5,-10.75,ascending,206.73
37.5,-10.5,ascending,206.61777
37.5,-10.25,ascending,206.53
37.5,-10.0,ascending,206.4225
37.5,-9.75,ascending,206.29999
37.5,-9.5,ascending,206.36125
37.5,-9.25,ascending,207.845
37.5,-9.0,ascending,215.27571
37.5,-8.75,ascending,232.86624
37.5,-8.5,ascending,255.42429
37.5,-8.25,ascending,272.59
37.5,-8.0,ascending,278.51874
37.5,-7.75,ascending,278.52
37.5,-7.5,ascending,277.2475
37.5,-7.25,ascending,276.51
37.5,-7.0,ascending,277.51624
37.5,-6.75,ascending,278.40427
37.5,-6.5,ascending,279.72858
37.5,-6.25,ascending,279.98285
37.5,-6.0,ascending,280.23712
37.5,-5.75,ascending,280.93997
37.5,-5.5,ascending,281.65143
37.5,-5.25,ascending,281.6975
37.5,-5.0,ascending,281.72858
37.5,-4.75,ascending,281.21335
37.5,-4.5,ascending,281.1175
37.5,-4.25,ascending,280.84283
37.5,-4.0,ascending,280.08664
37.5,-3.75,ascending,278.87286
37.5,-3.5,ascending,277.77374
37.5,-3.25,ascending,276.7557
37.5,-3.0,ascending,275.88126
37.5,-2.75,ascending,274.3157
37.5,-2.5,ascending,273.96713
37.5,-2.25,ascending,274.74374
37.5,-2.0,ascending,275.73715
37.5,-1.75,ascending,270.495
37.5,-1.5,ascending,265.16855
37.5,-1.25,ascending,253.47142
37.5,-1.0,ascending,243.95999
37.5,-0.75,ascending,228.69142
37.5,-0.5,ascending,211.5775
37.5,-0.25,ascending,206.77144
37.5,0.0,ascending,206.43889
37.5,0.25,ascending,206.44624
37.5,0.5,ascending,206.45667
37.5,0.75,ascending,206.5125
37.5,1.0,ascending,206.8222
37.5,1.25,ascending,207.89444
37.5,1.5,ascending,209.63124
37.5,1.75,ascending,210.96999
37.5,2.0,ascending,212.06
37.5,2.25,ascending,212.682
37.5,2.5,ascending,211.06909
37.5,2.75,ascending,209.11333
37.5,3.0,ascending,208.14833
37.5,3.25,ascending,208.30923
37.5,3.5,ascending,208.92
37.5,3.75,ascending,209.26527
37.5,4.0,ascending,209.48105
37.5,4.25,ascending,210.36958
37.5,4.5,ascending,211.45416
37.5,10.75,ascending,211.79857
37.5,11.0,ascending,212.47499
37.5,11.25,ascending,213.65375
37.5,11.5,ascending,215.015
37.5,11.75,ascending,215.6246
37.5,12.0,ascending,215.2425
37.5,12.25,ascending,216.37363
37.5,12.5,ascending,219.038
37.5,12.75,ascending,226.798
37.5,13.0,ascending,233.12444
37.5,13.25,ascending,246.61778
37.5,13.5,ascending,255.95798
37.5,13.75,ascending,263.8089
37.5,14.0,ascending,268.01553
37.5,14.25,ascending,269.0525
