latitude,longitude,pass_type,brightness_temp_37v
37.25,12.25,descending,209.12726
37.25,12.5,descending,208.81334
37.25,12.75,descending,209.04333
37.25,13.0,descending,212.69499
37.25,13.25,descending,220.54411
37.25,13.5,descending,232.81499
37.25,13.75,descending,242.43227
37.25,14.0,descending,247.98332
37.25,34.25,descending,246.96333
37.25,34.5,descending,250.13055
37.25,34.75,descending,257.35532
37.25,35.0,descending,263.08356
37.25,35.25,descending,265.68817
37.25,35.5,descending,266.4027
37.25,35.75,descending,266.41635
37.25,36.0,descending,265.27274
37.25,36.25,descending,263.33667
37.25,36.5,descending,263.011
37.25,36.75,descending,262.91998
37.25,37.0,descending,262.974
37.25,37.25,descending,262.38373
37.25,37.5,descending,262.19125
37.25,37.75,descending,262.33124
37.25,38.0,descending,262.5125
37.5,-13.0,descending,217.11499
37.5,-12.75,descending,216.36363
37.5,-12.5,descending,213.79167
37.5,-12.25,descending,211.4325
37.5,-12.0,descending,211.6025
37.5,-11.75,descending,213.24266
37.5,-11.5,descending,214.816
37.5,-11.25,descending,215.00812
37.5,-11.0,descending,214.79651
37.5,-10.75,descending,214.51868
37.5,-10.5,descending,213.515
37.5,-4.5,descending,261.31
37.5,-4.25,descending,260.81842
37.5,-4.0,descending,259.36874
37.5,-3.75,descending,257.37332
37.5,-3.5,descending,255.18
37.5,-3.25,descending,253.74165
37.5,-3.0,descending,252.68666
37.5,-2.75,descending,252.32817
37.5,-2.5,descending,253.65
37.5,-2.25,descending,256.49625
37.5,-2.0,descending,257.9225
37.5,-1.75,descending,252.2525
37.5,-1.5,descending,240.11667
37.5,-1.25,descending,224.538
37.5,-1.0,descending,215.79222
37.5,-0.75,descending,209.58624
37.5,-0.5,descending,207.3375
37.5,-0.25,descending,206.87
37.5,0.0,descending,206.93375
37.5,0.25,descending,207.00427
37.5,0.5,descending,207.2
37.5,0.75,descending,207.42
37.5,1.0,descending,207.59749
37.5,1.25,descending,207.86
37.5,1.5,descending,208.31857
37.5,1.75,descending,209.10715
37.5,2.0,descending,209.68428
37.5,2.25,descending,210.30714
37.5,2.5,descending,210.23428
37.5,2.75,descending,210.19499
37.5,3.0,descending,210.26714
37.5,3.25,descending,210.77498
37.5,3.5,descending,210.92375
37.5,3.75,descending,211.68857
37.5,4.0,descending,212.8157
37.5,4.25,descending,213.07713
37.5,4.5,descending,213.60428
37.5,4.75,descending,212.6757
37.5,5.0,descending,212.18999
37.5,5.25,descending,210.705
37.5,5.5,descending,210.78
37.5,5.75,descending,211.31334
37.5,6.0,descending,212.49333
37.5,6.25,descending,215.36499
37.5,6.5,descending,215.98572
37.5,6.75,descending,215.53874
37.5,7.0,descending,215.28572
37.5,7.25,descending,217.77284
37.5,7.5,descending,218.09
37.5,7.75,descending,218.63142
37.5,8.0,descending,219.5625
37.5,8.25,descending,222.21715
37.5,8.5,descending,225.68
37.5,8.75,descending,227.87285
37.5,9.0,descending,232.69624
37.5,9.25,descending,236.45
37.5,9.5,descending,237.62001
37.5,9.75,descending,233.0275
37.5,10.0,descending,228.6675
37.5,10.25,descending,223.34222
37.5,10.5,descending,221.49333
37.5,10.75,descending,222.62445
37.5,11.0,descending,220.121
37.5,11.25,descending,216.02333
37.5,11.5,descending,215.56667
37.5,11.75,descending,215.98817
37.5,12.0,descending,216.22818
37.5,12.25,descending,215.63545
37.5,12.5,descending,217.79832
37.5,12.75,descending,223.20786
37.5,13.0,descending,231.925
37.5,13.25,descending,245.92934
37.5,13.5,descending,254.52159
37.5,13.75,descending,257.8257
37.5,14.0,descending,256.95874
37.5,34.25,descending,253.34091
37.5,34.5,descending,253.5684
37.5,34.75,descending,255.09999
37.5,35.0,descending,259.88153
37.5,35.25,descending,264.11615
37.5,35.5,descending,266.59164
37.5,35.75,descending,267.086
37.5,36.0,descending,266.74908
37.5,36.25,descending,265.756
37.5,36.5,descending,264.34198
37.5,36.75,descending,262.78497
37.5,37.0,descending,261.681
37.5,37.25,descending,261.21222
37.5,37.5,descending,261.11557
37.5,37.75,descending,261.385
37.5,38.0,descending,261.23666
37.75,-13.0,descending,215.685
37.75,-12.75,descending,214.55801
37.75,-12.5,descending,212.01888
37.75,-12.25,descending,211.11334
37.75,-12.0,descending,212.30583
37.75,-11.75,descending,214.2407
37.75,-11.5,descending,214.77199
37.75,-11.25,descending,214.15428
37.75,-11.0,descending,213.40056
37.75,-10.75,descending,212.88292
37.75,-10.5,descending,212.51917
37.75,-4.25,descending,262.54587
37.75,-4.0,descending,261.80057
37.75,-3.75,descending,260.24356
37.75,-3.5,descending,258.0469
37.75,-3.25,descending,256.39334
37.75,-3.0,descending,255.42915
37.75,-2.75,descending,254.3
37.75,-2.5,descending,253.42726
37.75,-2.25,descending,254.481
37.75,-2.0,descending,257.3111
37.75,-1.75,descending,259.19775
37.75,-1.5,descending,256.75778
37.75,-1.25,descending,248.33374
37.75,-1.0,descending,236.75125
37.75,-0.75,descending,220.53
37.75,-0.5,descending,210.43222
37.75,-0.25,descending,207.26285
37.75,0.0,descending,206.95375
37.75,0.25,descending,207.06624
37.75,0.5,descending,207.25143
37.75,0.75,descending,207.42334
37.75,1.0,descending,207.48283
37.75,1.25,descending,207.55571
37.75,1.5,descending,207.815
37.75,1.75,descending,208.15875
37.75,2.0,descending,208.69142
37.75,2.25,descending,209.36
37.75,2.5,descending,209.83833
37.75,2.75,descending,209.86714
37.75,3.0,descending,210.00667
37.75,3.25,descending,209.985
37.75,3.5,descending,209.90201
37.75,3.75,descending,209.98
37.75,4.0,descending,210.17125
37.75,4.25,descending,210.61499
37.75,4.5,descending,210.97624
37.75,4.75,descending,211.01799
37.75,5.0,descending,210.92
37.75,5.25,descending,210.67
37.75,5.5,descending,210.565
37.75,5.75,descending,210.76428
37.75,6.0,descending,211.08
37.75,6.25,descending,211.49333
37.75,6.5,descending,211.6525
37.75,6.75,descending,211.76
37.75,7.0,descending,213.55374
37.75,7.25,descending,216.28429
37.75,7.5,descending,219.48572
37.75,7.75,descending,221.8425
37.75,8.0,descending,223.34332
37.75,8.25,descending,223.63713
37.75,8.5,descending,226.12428
37.75,8.75,descending,226.875
37.75,9.0,descending,227.86427
37.75,9.25,descending,227.82375
37.75,9.5,descending,225.84999
37.75,9.75,descending,220.36856
37.75,10.0,descending,219.86874
37.75,10.25,descending,218.84125
37.75,10.5,descending,218.98624
37.75,10.75,descending,219.76
37.75,11.0,descending,217.7125
37.75,11.25,descending,216.596
37.75,11.5,descending,218.23198
37.75,11.75,descending,219.72888
37.75,12.0,descending,220.03363
37.75,12.25,descending,224.30165
37.75,12.5,descending,234.15251
37.75,12.75,descending,243.89
37.75,13.0,descending,252.14166
37.75,13.25,descending,258.02426
37.75,13.5,descending,259.59436
37.75,13.75,descending,258.8878
37.75,14.0,descending,257.2884
37.75,14.25,descending,255.00374
37.75,34.25,descending,255.54
37.75,34.5,descending,255.83499
37.75,34.75,descending,255.54625
37.75,35.0,descending,255.995
37.75,35.25,descending,257.8969
37.75,35.5,descending,261.87582
37.75,35.75,descending,264.03
37.75,36.0,descending,264.51364
37.75,36.25,descending,263.08502
37.75,36.5,descending,261.887
37.75,36.75,descending,260.28998
37.75,37.0,descending,258.72626
37.75,37.25,descending,258.21625
37.75,37.5,descending,258.88
37.75,37.75,descending,259.42444
37.75,38.0,descending,259.5775
38.0,-13.0,descending,214.33499
38.0,-12.75,descending,213.467
38.0,-12.5,descending,211.91833
38.0,-12.25,descending,211.6275
38.0,-12.0,descending,212.97833
38.0,-11.75,descending,214.02916
38.0,-11.5,descending,213.71083
38.0,-11.25,descending,212.63124
38.0,-11.0,descending,211.99263
38.0,-10.75,descending,212.252
38.0,-10.5,descending,212.5716
38.0,-4.25,descending,264.56876
38.0,-4.0,descending,264.44116
38.0,-3.75,descending,263.83
38.0,-3.5,descending,262.6443
38.0,-3.25,descending,261.41846
38.0,-3.0,descending,260.05167
38.0,-2.75,descending,257.397
38.0,-2.5,descending,255.47455
38.0,-2.25,descending,255.29599
38.0,-2.0,descending,257.14
38.0,-1.75,descending,259.755
38.0,-1.5,descending,261.33887
38.0,-1.25,descending,260.13623
38.0,-1.0,descending,252.3389
38.0,-0.75,descending,239.23749
38.0,-0.5,descending,220.82375
38.0,-0.25,descending,209.56332
38.0,0.0,descending,207.16713
38.0,0.25,descending,207.15285
38.0,0.5,descending,207.45
38.0,0.75,descending,207.69444
38.0,1.0,descending,207.68428
38.0,1.25,descending,207.56749
38.0,1.5,descending,207.52625
38.0,1.75,descending,207.58167
38.0,2.0,descending,207.7825
38.0,2.25,descending,208.10999
38.0,2.5,descending,208.6975
38.0,2.75,descending,209.03166
38.0,3.0,descending,209.6875
38.0,3.25,descending,210.03429
38.0,3.5,descending,209.99284
38.0,3.75,descending,209.9
38.0,4.0,descending,209.89166
38.0,4.25,descending,209.98
38.0,4.5,descending,210.22833
38.0,4.75,descending,210.69858
38.0,5.0,descending,211.51572
38.0,5.25,descending,211.74857
38.0,5.5,descending,212.33714
38.0,5.75,descending,212.77167
38.0,6.0,descending,213.2425
38.0,6.25,descending,213.95
38.0,6.5,descending,213.49399
38.0,6.75,descending,214.69499
38.0,7.0,descending,215.29285
38.0,7.25,descending,218.37285
38.0,7.5,descending,223.28624
38.0,7.75,descending,227.14285
38.0,8.0,descending,227.55856
38.0,8.25,descending,226.77
38.0,8.5,descending,227.56624
38.0,8.75,descending,227.06285
38.0,9.0,descending,224.28625
38.0,9.25,descending,220.89
38.0,9.5,descending,217.94778
38.0,9.75,descending,213.66429
38.0,10.0,descending,213.22624
38.0,10.25,descending,213.55124
38.0,10.5,descending,214.69333
38.0,10.75,descending,215.11777
38.0,11.0,descending,213.45111
38.0,11.25,descending,213.92332
38.0,11.5,descending,216.23999
38.0,11.75,descending,216.01299
38.0,12.0,descending,217.816
38.0,12.25,descending,225.86888
38.0,12.5,descending,236.99635
38.0,12.75,descending,246.61165
38.0,13.0,descending,250.61922
38.0,13.25,descending,251.05865
38.0,13.5,descending,248.30733
38.0,13.75,descending,245.68666
38.0,14.0,descending,244.35919
38.0,14.25,descending,240.246
38.0,34.25,descending,255.752
38.0,34.5,descending,255.72148
38.0,34.75,descending,255.01466
38.0,35.0,descending,253.97398
38.0,35.25,descending,253.58846
38.0,35.5,descending,255.0175
38.0,35.75,descending,257.46362
38.0,36.0,descending,259.32547
38.0,36.25,descending,258.602
38.0,36.5,descending,257.6018
38.0,36.75,descending,256.79553
38.0,37.0,descending,255.92801
38.0,37.25,descending,254.635
38.0,37.5,descending,254.55556
38.0,37.75,descending,255.53142
38.0,38.0,descending,255.60799
38.25,-13.0,descending,213.495
38.25,-12.75,descending,213.13333
38.25,-12.5,descending,212.41544
38.25,-12.25,descending,211.85727
38.25,-12.0,descending,212.22417
38.25,-11.75,descending,212.88165
38.25,-11.5,descending,212.34334
38.25,-11.25,descending,211.59642
38.25,-11.0,descending,211.86063
38.25,-10.75,descending,212.52388
38.25,-10.5,descending,212.06584
38.25,-10.25,descending,210.83249
38.25,-4.25,descending,265.83908
38.25,-4.0,descending,265.77682
38.25,-3.75,descending,265.5893
38.25,-3.5,descending,265.21
38.25,-3.25,descending,264.76917
38.25,-3.0,descending,264.28183
38.25,-2.75,descending,262.4909
38.25,-2.5,descending,259.82816
38.25,-2.25,descending,258.36444
38.25,-2.0,descending,258.94098
38.25,-1.75,descending,260.90332
38.25,-1.5,descending,262.05124
38.25,-1.25,descending,262.3122
38.25,-1.0,descending,260.47748
38.25,-0.75,descending,252.03375
38.25,-0.5,descending,233.54
38.25,-0.25,descending,217.90001
38.25,0.0,descending,208.735
38.25,0.25,descending,207.36777
38.25,0.5,descending,207.575
38.25,0.75,descending,207.95
38.25,1.0,descending,208.19249
38.25,1.25,descending,207.87834
38.25,1.5,descending,207.54999
38.25,1.75,descending,207.3257
38.25,2.0,descending,207.1225
38.25,2.25,descending,207.1757
38.25,2.5,descending,207.36
38.25,2.75,descending,207.90666
38.25,3.0,descending,208.53714
38.25,3.25,descending,209.46832
38.25,3.5,descending,209.82375
38.25,3.75,descending,209.91
38.25,4.0,descending,209.95625
38.25,4.25,descending,209.96498
38.25,4.5,descending,209.99834
38.25,4.75,descending,210.82875
38.25,5.0,descending,212.56198
38.25,5.25,descending,215.305
38.25,5.5,descending,216.73428
38.25,5.75,descending,216.99199
38.25,6.0,descending,219.23999
38.25,6.25,descending,218.60428
38.25,6.5,descending,218.4525
38.25,6.75,descending,219.7775
38.25,7.0,descending,218.92
38.25,7.25,descending,219.8
38.25,7.5,descending,224.144
38.25,7.75,descending,227.42
38.25,8.0,descending,228.70714
38.25,8.25,descending,227.79857
38.25,8.5,descending,227.34
38.25,8.75,descending,226.20667
38.25,9.0,descending,221.73125
38.25,9.25,descending,216.9257
38.25,9.5,descending,213.87715
38.25,9.75,descending,211.10857
38.25,10.0,descending,209.94
38.25,10.25,descending,210.03572
38.25,10.5,descending,211.32889
38.25,10.75,descending,211.64572
38.25,11.0,descending,210.6311
38.25,11.25,descending,211.1275
38.25,11.5,descending,211.78333
38.25,11.75,descending,211.34
38.25,12.0,descending,212.67099
38.25,12.25,descending,218.86818
38.25,12.5,descending,226.54399
38.25,12.75,descending,231.63454
38.25,13.0,descending,232.47083
38.25,13.25,descending,231.06232
38.25,13.5,descending,227.34215
38.25,13.75,descending,224.92786
38.25,14.0,descending,223.67448
38.25,14.25,descending,222.8725
38.25,14.5,descending,220.18799
38.25,34.25,descending,256.97
38.25,34.5,descending,257.28903
38.25,34.75,descending,256.37646
38.25,35.0,descending,255.46466
38.25,35.25,descending,254.59666
38.25,35.5,descending,254.38539
38.25,35.75,descending,254.30453
38.25,36.0,descending,254.18091
38.25,36.25,descending,253.85443
38.25,36.5,descending,253.25775
38.25,36.75,descending,253.68889
38.25,37.0,descending,254.525
38.25,37.25,descending,254.48373
38.25,37.5,descending,253.65874
38.25,37.75,descending,253.54623
38.25,38.0,descending,253.736
38.5,-13.0,descending,213.594
38.5,-12.75,descending,213.493
38.5,-12.5,descending,212.92
38.5,-12.25,descending,212.16817
38.5,-12.0,descending,212.23456
38.5,-11.75,descending,212.31999
38.5,-11.5,descending,211.69466
38.5,-11.25,descending,211.61307
38.5,-11.0,descending,211.915
38.5,-10.75,descending,211.93118
38.5,-10.5,descending,210.88165
38.5,-10.25,descending,209.73398
38.5,-4.25,descending,265.70123
38.5,-4.0,descending,265.78577
38.5,-3.75,descending,265.79874
38.5,-3.5,descending,265.68857
38.5,-3.25,descending,265.50998
38.5,-3.0,descending,265.35635
38.5,-2.75,descending,264.90637
38.5,-2.5,descending,263.7782
38.5,-2.25,descending,262.331
38.5,-2.0,descending,261.861
38.5,-1.75,descending,262.08
38.5,-1.5,descending,262.52908
38.5,-1.25,descending,262.8811
38.5,-1.0,descending,263.081
38.5,-0.75,descending,260.85873
38.5,-0.5,descending,252.25555
38.5,-0.25,descending,231.36249
38.5,0.0,descending,216.98999
38.5,0.25,descending,209.88713
38.5,0.5,descending,207.83556
38.5,0.75,descending,207.95749
38.5,1.0,descending,208.63713
38.5,1.25,descending,208.89
38.5,1.5,descending,208.3075
38.5,1.75,descending,207.45624
38.5,2.0,descending,206.96832
38.5,2.25,descending,206.75143
38.5,2.5,descending,206.76714
38.5,2.75,descending,207.03285
38.5,3.0,descending,207.71667
38.5,3.25,descending,208.32857
38.5,3.5,descending,208.93
38.5,3.75,descending,209.53572
38.5,4.0,descending,210.16856
38.5,4.25,descending,210.37834
38.5,4.5,descending,210.7775
38.5,4.75,descending,211.81001
38.5,5.0,descending,214.08499
38.5,5.25,descending,218.01166
38.5,5.5,descending,221.16284
38.5,5.75,descending,221.84375
38.5,6.0,descending,221.81201
38.5,6.25,descending,221.00285
38.5,6.5,descending,219.99625
38.5,6.75,descending,223.21143
38.5,7.0,descending,225.03
38.5,7.25,descending,223.11142
38.5,7.5,descending,225.0325
38.5,7.75,descending,226.19167
38.5,8.0,descending,226.19374
38.5,8.25,descending,225.76999
38.5,8.5,descending,225.5575
38.5,8.75,descending,224.06999
38.5,9.0,descending,220.23125
38.5,9.25,descending,215.98143
38.5,9.5,descending,213.0589
38.5,9.75,descending,210.28285
38.5,10.0,descending,208.85222
38.5,10.25,descending,208.47
38.5,10.5,descending,209.0689
38.5,10.75,descending,209.11111
38.5,11.0,descending,208.58554
38.5,11.25,descending,208.70221
38.5,11.5,descending,208.77667
38.5,11.75,descending,208.67
38.5,12.0,descending,209.62111
38.5,12.25,descending,211.478
38.5,12.5,descending,214.13335
38.5,12.75,descending,215.59084
38.5,13.0,descending,215.77922
38.5,13.25,descending,214.21083
38.5,13.5,descending,213.18199
38.5,13.75,descending,212.33798
38.5,14.0,descending,211.89555
38.5,14.25,descending,212.87999
38.5,14.5,descending,213.28368
38.5,34.5,descending,259.83167
38.5,34.75,descending,259.06625
38.5,35.0,descending,257.72333
38.5,35.25,descending,255.89499
38.5,35.5,descending,255.3125
38.5,35.75,descending,255.25635
38.5,36.0,descending,254.18
38.5,36.25,descending,251.43666
38.5,36.5,descending,249.299
38.5,36.75,descending,249.703
38.5,37.0,descending,252.25446
38.5,37.25,descending,254.25334
38.5,37.5,descending,255.42099
38.5,37.75,descending,256.01553
38.5,38.0,descending,256.722
38.75,-13.0,descending,213.85999
38.75,-12.75,descending,213.80667
38.75,-12.5,descending,213.252
38.75,-12.25,descending,212.66779
38.75,-12.0,descending,212.451
38.75,-11.75,descending,211.80544
38.75,-11.5,descending,212.15251
38.75,-11.25,descending,212.635
38.75,-11.0,descending,212.59
38.75,-10.75,descending,212.23267
38.75,-10.5,descending,211.3184
38.75,-10.25,descending,210.4652
38.75,-10.0,descending,210.42665
38.75,-4.25,descending,265.08
38.75,-4.0,descending,265.01788
38.75,-3.75,descending,264.87198
38.75,-3.5,descending,264.62198
38.75,-3.25,descending,264.11615
38.75,-3.0,descending,263.94165
38.75,-2.75,descending,263.61636
38.75,-2.5,descending,263.4027
38.75,-2.25,descending,263.05402
38.75,-2.0,descending,262.78998
38.75,-1.75,descending,262.67557
38.75,-1.5,descending,262.67624
38.75,-1.25,descending,262.96875
38.75,-1.0,descending,263.69998
38.75,-0.75,descending,264.11874
38.75,-0.5,descending,261.8157
38.75,-0.25,descending,252.31874
38.75,0.0,descending,232.64124
38.75,0.25,descending,216.77856
38.75,0.5,descending,210.16856
38.75,0.75,descending,208.0757
38.75,1.0,descending,209.47856
38.75,1.25,descending,211.85715
38.75,1.5,descending,210.43999
38.75,1.75,descending,208.29
38.75,2.0,descending,207.11223
38.75,2.25,descending,206.74666
