latitude,longitude,pass_type,brightness_temp_19v
37.25,12.0,descending,199.3375
37.25,12.25,descending,199.46999
37.25,12.5,descending,201.05624
37.25,12.75,descending,203.28142
37.25,13.0,descending,207.075
37.25,13.25,descending,215.8375
37.25,13.5,descending,226.66624
37.25,13.75,descending,237.53125
37.25,14.0,descending,248.07889
37.25,14.25,descending,257.45776
37.25,14.5,descending,264.87442
37.25,14.75,descending,262.951
37.25,15.0,descending,243.94331
37.25,15.25,descending,216.30544
37.25,15.5,descending,202.5425
37.25,15.75,descending,199.42168
37.25,16.0,descending,199.45
37.25,16.25,descending,200.75125
37.25,16.5,descending,202.48166
37.25,16.75,descending,202.96188
37.25,17.0,descending,203.13332
37.25,37.25,descending,271.75497
37.25,37.5,descending,271.674
37.25,37.75,descending,271.31998
37.25,38.0,descending,270.8878
37.5,-13.0,descending,190.01
37.5,-12.75,descending,189.9357
37.5,-12.5,descending,189.65875
37.5,-12.25,descending,189.26888
37.5,-12.0,descending,188.93375
37.5,-11.75,descending,188.73999
37.5,-11.5,descending,188.8725
37.5,-11.25,descending,189.17667
37.5,-11.0,descending,189.626
37.5,-10.75,descending,190.26111
37.5,-10.5,descending,191.20401
37.5,-10.25,descending,192.61444
37.5,-10.0,descending,195.23083
37.5,-9.75,descending,198.51999
37.5,-9.5,descending,203.109
37.5,-9.25,descending,212.82
37.5,-9.0,descending,230.93307
37.5,-8.75,descending,253.40498
37.5,-8.5,descending,264.90067
37.5,-8.25,descending,268.82748
37.5,-8.0,descending,267.9895
37.5,-7.75,descending,266.7613
37.5,-7.5,descending,266.81143
37.5,-1.25,descending,224.71461
37.5,-1.0,descending,216.53421
37.5,-0.75,descending,207.39436
37.5,-0.5,descending,202.76462
37.5,-0.25,descending,200.27167
37.5,0.0,descending,199.17665
37.5,0.25,descending,198.96454
37.5,0.5,descending,199.09454
37.5,0.75,descending,199.556
37.5,1.0,descending,200.523
37.5,1.25,descending,201.25555
37.5,1.5,descending,201.39334
37.5,1.75,descending,200.93375
37.5,2.0,descending,200.29
37.5,2.25,descending,199.78221
37.5,2.5,descending,199.45778
37.5,2.75,descending,199.08333
37.5,3.0,descending,198.53285
37.5,3.25,descending,198.42778
37.5,3.5,descending,198.27498
37.5,3.75,descending,199.3725
37.5,4.0,descending,202.19499
37.5,4.25,descending,205.385
37.5,4.5,descending,206.85555
37.5,4.75,descending,204.15
37.5,5.0,descending,200.1843
37.5,5.25,descending,198.03572
37.5,5.5,descending,195.73427
37.5,5.75,descending,195.64429
37.5,6.0,descending,196.3725
37.5,6.25,descending,199.94167
37.5,6.5,descending,202.67221
37.5,6.75,descending,200.77167
37.5,7.0,descending,200.76875
37.5,7.25,descending,200.4
37.5,7.5,descending,203.44374
37.5,7.75,descending,201.32857
37.5,8.0,descending,200.14285
37.5,8.25,descending,199.33499
37.5,8.5,descending,201.77333
37.5,8.75,descending,204.04
37.5,9.0,descending,210.79713
37.5,9.25,descending,224.32375
37.5,9.5,descending,228.97285
37.5,9.75,descending,231.825
37.5,10.0,descending,218.318
37.5,10.25,descending,208.67
37.5,10.5,descending,202.75874
37.5,10.75,descending,203.94714
37.5,11.0,descending,201.77124
37.5,11.25,descending,198.70999
37.5,11.5,descending,197.69624
37.5,11.75,descending,198.255
37.5,12.0,descending,198.96428
37.5,12.25,descending,201.21889
37.5,12.5,descending,210.64111
37.5,12.75,descending,216.51857
37.5,13.0,descending,226.61444
37.5,13.25,descending,242.39334
37.5,13.5,descending,254.2411
37.5,13.75,descending,261.20667
37.5,14.0,descending,264.91223
37.5,14.25,descending,268.2475
37.5,14.5,descending,270.34546
37.5,14.75,descending,265.95334
37.5,15.0,descending,243.5809
37.5,15.25,descending,216.6791
37.5,15.5,descending,203.61333
37.5,15.75,descending,200.4177
37.5,16.0,descending,200.61928
37.5,16.25,descending,201.54285
37.5,16.5,descending,203.08278
37.5,16.75,descending,203.81221
37.5,17.0,descending,204.31999
37.5,17.25,descending,204.055
37.5,37.25,descending,270.89664
37.5,37.5,descending,271.049
37.5,37.75,descending,270.92062
37.5,38.0,descending,270.00778
37.75,-13.0,descending,189.89499
37.75,-12.75,descending,189.9125
37.75,-12.5,descending,189.69571
37.75,-12.25,descending,189.23
37.75,-12.0,descending,188.80249
37.75,-11.75,descending,188.50285
37.75,-11.5,descending,188.58124
37.75,-11.25,descending,188.86249
37.75,-11.0,descending,189.31
37.75,-10.75,descending,190.01
37.75,-10.5,descending,191.03667
37.75,-10.25,descending,192.31667
37.75,-10.0,descending,194.35
37.75,-9.75,descending,197.31818
37.75,-9.5,descending,201.59908
37.75,-9.25,descending,210.20998
37.75,-9.0,descending,230.92583
37.75,-8.75,descending,257.68
37.75,-8.5,descending,271.23856
37.75,-8.25,descending,274.04355
37.75,-8.0,descending,273.61176
37.75,-7.75,descending,272.71942
37.75,-7.5,descending,272.13083
37.75,-1.25,descending,253.70999
37.75,-1.0,descending,246.81944
37.75,-0.75,descending,231.11061
37.75,-0.5,descending,215.35928
37.75,-0.25,descending,205.40538
37.75,0.0,descending,200.63416
37.75,0.25,descending,199.17363
37.75,0.5,descending,198.9
37.75,0.75,descending,199.11665
37.75,1.0,descending,199.89091
37.75,1.25,descending,200.86874
37.75,1.5,descending,201.29666
37.75,1.75,descending,201.04124
37.75,2.0,descending,200.41667
37.75,2.25,descending,199.81999
37.75,2.5,descending,199.3775
37.75,2.75,descending,198.98856
37.75,3.0,descending,198.54666
37.75,3.25,descending,198.13713
37.75,3.5,descending,198.15375
37.75,3.75,descending,198.77144
37.75,4.0,descending,200.98444
37.75,4.25,descending,205.52249
37.75,4.5,descending,207.82857
37.75,4.75,descending,204.05856
37.75,5.0,descending,199.06667
37.75,5.25,descending,196.45
37.75,5.5,descending,195.25832
37.75,5.75,descending,194.74124
37.75,6.0,descending,194.39832
37.75,6.25,descending,194.55714
37.75,6.5,descending,194.58333
37.75,6.75,descending,194.74834
37.75,7.0,descending,193.82715
37.75,7.25,descending,194.04832
37.75,7.5,descending,194.95427
37.75,7.75,descending,195.574
37.75,8.0,descending,195.5675
37.75,8.25,descending,195.49399
37.75,8.5,descending,195.91124
37.75,8.75,descending,196.76332
37.75,9.0,descending,199.59334
37.75,9.25,descending,202.51285
37.75,9.5,descending,206.36124
37.75,9.75,descending,207.24284
37.75,10.0,descending,204.79875
37.75,10.25,descending,200.29285
37.75,10.5,descending,197.88284
37.75,10.75,descending,197.9825
37.75,11.0,descending,197.73714
37.75,11.25,descending,197.42
37.75,11.5,descending,197.47667
37.75,11.75,descending,197.975
37.75,12.0,descending,199.46858
37.75,12.25,descending,206.98428
37.75,12.5,descending,227.2025
37.75,12.75,descending,239.06285
37.75,13.0,descending,251.36624
37.75,13.25,descending,262.13498
37.75,13.5,descending,266.20374
37.75,13.75,descending,266.32123
37.75,14.0,descending,266.37875
37.75,14.25,descending,267.48
37.75,14.5,descending,268.74332
37.75,14.75,descending,264.627
37.75,15.0,descending,247.42776
37.75,15.25,descending,222.75601
37.75,15.5,descending,209.48111
37.75,15.75,descending,207.55817
37.75,16.0,descending,207.77768
37.75,16.25,descending,206.1925
37.75,16.5,descending,205.31332
37.75,16.75,descending,204.7147
37.75,17.0,descending,203.67259
37.75,17.25,descending,202.4335
37.75,37.5,descending,267.5621
37.75,37.75,descending,268.36124
37.75,38.0,descending,268.80112
38.0,-13.0,descending,189.67499
38.0,-12.75,descending,189.67429
38.0,-12.5,descending,189.43625
38.0,-12.25,descending,189.175
38.0,-12.0,descending,188.67555
38.0,-11.75,descending,188.35715
38.0,-11.5,descending,188.31332
38.0,-11.25,descending,188.50444
38.0,-11.0,descending,189.03888
38.0,-10.75,descending,189.91444
38.0,-10.5,descending,190.95555
38.0,-10.25,descending,192.08665
38.0,-10.0,descending,193.33444
38.0,-9.75,descending,195.08
38.0,-9.5,descending,197.56363
38.0,-9.25,descending,205.91908
38.0,-9.0,descending,230.38081
38.0,-8.75,descending,258.57452
38.0,-8.5,descending,272.53265
38.0,-8.25,descending,274.65866
38.0,-8.0,descending,274.07562
38.0,-7.75,descending,273.80798
38.0,-7.5,descending,273.9373
38.0,-7.25,descending,274.365
38.0,-1.25,descending,264.80798
38.0,-1.0,descending,262.1175
38.0,-0.75,descending,249.72812
38.0,-0.5,descending,230.23071
38.0,-0.25,descending,213.37692
38.0,0.0,descending,203.50691
38.0,0.25,descending,199.81363
38.0,0.5,descending,198.81909
38.0,0.75,descending,198.72777
38.0,1.0,descending,199.134
38.0,1.25,descending,200.22
38.0,1.5,descending,201.038
38.0,1.75,descending,201.15
38.0,2.0,descending,200.70221
38.0,2.25,descending,200.13666
38.0,2.5,descending,199.54875
38.0,2.75,descending,199.0925
38.0,3.0,descending,198.91713
38.0,3.25,descending,199.00333
38.0,3.5,descending,199.25143
38.0,3.75,descending,199.52284
38.0,4.0,descending,200.65332
38.0,4.25,descending,203.44714
38.0,4.5,descending,206.20142
38.0,4.75,descending,204.03857
38.0,5.0,descending,199.54749
38.0,5.25,descending,196.43834
38.0,5.5,descending,195.37999
38.0,5.75,descending,194.87834
38.0,6.0,descending,194.40874
38.0,6.25,descending,194.05429
38.0,6.5,descending,193.75285
38.0,6.75,descending,193.36284
38.0,7.0,descending,193.15141
38.0,7.25,descending,193.32999
38.0,7.5,descending,194.06166
38.0,7.75,descending,194.72427
38.0,8.0,descending,195.2425
38.0,8.25,descending,195.28833
38.0,8.5,descending,195.20714
38.0,8.75,descending,195.34143
38.0,9.0,descending,196.0057
38.0,9.25,descending,196.51833
38.0,9.5,descending,197.52141
38.0,9.75,descending,197.83249
38.0,10.0,descending,198.04857
38.0,10.25,descending,197.31429
38.0,10.5,descending,196.8875
38.0,10.75,descending,196.78429
38.0,11.0,descending,196.88625
38.0,11.25,descending,197.09
38.0,11.5,descending,197.37
38.0,11.75,descending,197.88428
38.0,12.0,descending,200.33624
38.0,12.25,descending,210.36124
38.0,12.5,descending,232.64749
38.0,12.75,descending,248.60428
38.0,13.0,descending,254.86111
38.0,13.25,descending,258.75873
38.0,13.5,descending,255.42375
38.0,13.75,descending,249.96999
38.0,14.0,descending,251.40999
38.0,14.25,descending,252.07666
38.0,14.5,descending,256.84665
38.0,14.75,descending,257.0925
38.0,15.0,descending,246.0675
38.0,15.25,descending,229.45898
38.0,15.5,descending,222.20667
38.0,15.75,descending,225.69666
38.0,16.0,descending,224.48
38.0,16.25,descending,215.64691
38.0,16.5,descending,209.05067
38.0,16.75,descending,205.02353
38.0,17.0,descending,202.52141
38.0,17.25,descending,201.12834
38.0,17.5,descending,200.45833
38.0,37.5,descending,263.58435
38.0,37.75,descending,263.7559
38.0,38.0,descending,264.29443
38.25,-13.0,descending,189.2875
38.25,-12.75,descending,189.23286
38.25,-12.5,descending,189.14285
38.25,-12.25,descending,189.00713
38.25,-12.0,descending,188.6175
38.25,-11.75,descending,188.23286
38.25,-11.5,descending,188.1075
38.25,-11.25,descending,188.31375
38.25,-11.0,descending,188.94374
38.25,-10.75,descending,189.74428
38.25,-10.5,descending,190.60222
38.25,-10.25,descending,191.46332
38.25,-10.0,descending,192.35333
38.25,-9.75,descending,193.306
38.25,-9.5,descending,195.66888
38.25,-9.25,descending,205.46
38.25,-9.0,descending,231.68301
38.25,-8.75,descending,261.05667
38.25,-8.5,descending,272.56833
38.25,-8.25,descending,273.61002
38.25,-8.0,descending,273.09
38.25,-7.75,descending,272.9731
38.25,-7.5,descending,273.3818
38.25,-7.25,descending,274.539
38.25,-1.25,descending,268.77
38.25,-1.0,descending,268.659
38.25,-0.75,descending,260.46353
38.25,-0.5,descending,242.30928
38.25,-0.25,descending,220.8725
38.25,0.0,descending,208.16083
38.25,0.25,descending,201.39818
38.25,0.5,descending,199.2418
38.25,0.75,descending,198.707
38.25,1.0,descending,198.847
38.25,1.25,descending,199.5211
38.25,1.5,descending,200.48999
38.25,1.75,descending,201.13249
38.25,2.0,descending,201.22
38.25,2.25,descending,200.92
38.25,2.5,descending,200.34332
38.25,2.75,descending,199.80624
38.25,3.0,descending,199.72777
38.25,3.25,descending,200.27666
38.25,3.5,descending,200.99625
38.25,3.75,descending,200.92624
38.25,4.0,descending,200.52124
38.25,4.25,descending,201.07124
38.25,4.5,descending,201.46875
38.25,4.75,descending,200.62285
38.25,5.0,descending,198.22833
38.25,5.25,descending,196.16142
38.25,5.5,descending,195.13428
38.25,5.75,descending,194.79713
38.25,6.0,descending,194.48
38.25,6.25,descending,194.17168
38.25,6.5,descending,193.79375
38.25,6.75,descending,193.496
38.25,7.0,descending,193.44875
38.25,7.25,descending,193.78667
38.25,7.5,descending,194.26166
38.25,7.75,descending,195.09125
38.25,8.0,descending,195.54
38.25,8.25,descending,195.56624
38.25,8.5,descending,195.39998
38.25,8.75,descending,195.28667
38.25,9.0,descending,195.51625
38.25,9.25,descending,195.80666
38.25,9.5,descending,196.08333
38.25,9.75,descending,196.495
38.25,10.0,descending,196.74284
38.25,10.25,descending,196.86624
38.25,10.5,descending,196.83286
38.25,10.75,descending,196.76857
38.25,11.0,descending,196.87
38.25,11.25,descending,197.01666
38.25,11.5,descending,197.18999
38.25,11.75,descending,197.53429
38.25,12.0,descending,199.42
38.25,12.25,descending,209.06
38.25,12.5,descending,220.41249
38.25,12.75,descending,233.43286
38.25,13.0,descending,234.96855
38.25,13.25,descending,235.64143
38.25,13.5,descending,231.1375
38.25,13.75,descending,224.42374
38.25,14.0,descending,225.06874
38.25,14.25,descending,226.8575
38.25,14.5,descending,232.64299
38.25,14.75,descending,235.51999
38.25,15.0,descending,232.42445
38.25,15.25,descending,227.42545
38.25,15.5,descending,230.20908
38.25,15.75,descending,239.03908
38.25,16.0,descending,239.90546
38.25,16.25,descending,229.32666
38.25,16.5,descending,216.32713
38.25,16.75,descending,207.19142
38.25,17.0,descending,202.58055
38.25,17.25,descending,200.60046
38.25,17.5,descending,199.37117
38.25,37.5,descending,261.98846
38.25,37.75,descending,262.0353
38.25,38.0,descending,262.28333
38.5,-13.0,descending,188.96999
38.5,-12.75,descending,188.91713
38.5,-12.5,descending,189.0211
38.5,-12.25,descending,188.98714
38.5,-12.0,descending,188.57375
38.5,-11.75,descending,188.12
38.5,-11.5,descending,188.00446
38.5,-11.25,descending,188.25
38.5,-11.0,descending,188.7975
38.5,-10.75,descending,189.4411
38.5,-10.5,descending,190.0411
38.5,-10.25,descending,190.5411
38.5,-10.0,descending,191.21999
38.5,-9.75,descending,193.23666
38.5,-9.5,descending,201.01599
38.5,-9.25,descending,217.79091
38.5,-9.0,descending,241.46
38.5,-8.75,descending,264.13998
38.5,-8.5,descending,272.28
38.5,-8.25,descending,272.72333
38.5,-8.0,descending,272.38528
38.5,-7.75,descending,272.1894
38.5,-7.5,descending,273.168
38.5,-7.25,descending,274.4368
38.5,-7.0,descending,274.415
38.5,-1.0,descending,272.0721
38.5,-0.75,descending,269.72705
38.5,-0.5,descending,260.42065
38.5,-0.25,descending,241.11
38.5,0.0,descending,222.90154
38.5,0.25,descending,208.15819
38.5,0.5,descending,201.10272
38.5,0.75,descending,199.2609
38.5,1.0,descending,199.161
38.5,1.25,descending,200.00221
38.5,1.5,descending,200.72333
38.5,1.75,descending,201.37222
38.5,2.0,descending,201.766
38.5,2.25,descending,201.93
38.5,2.5,descending,201.56285
38.5,2.75,descending,200.81221
38.5,3.0,descending,200.55142
38.5,3.25,descending,201.1522
38.5,3.5,descending,202.4825
38.5,3.75,descending,202.35333
38.5,4.0,descending,200.84714
38.5,4.25,descending,199.47125
38.5,4.5,descending,198.868
38.5,4.75,descending,197.89125
38.5,5.0,descending,196.77713
38.5,5.25,descending,195.52249
38.5,5.5,descending,194.805
38.5,5.75,descending,194.595
38.5,6.0,descending,194.49834
38.5,6.25,descending,194.32166
38.5,6.5,descending,194.055
38.5,6.75,descending,193.76125
38.5,7.0,descending,193.93143
38.5,7.25,descending,194.15599
38.5,7.5,descending,194.7711
38.5,7.75,descending,195.482
38.5,8.0,descending,195.89624
38.5,8.25,descending,196.56999
38.5,8.5,descending,196.46286
38.5,8.75,descending,196.25334
38.5,9.0,descending,196.21143
38.5,9.25,descending,196.12428
38.5,9.5,descending,196.415
38.5,9.75,descending,196.7
38.5,10.0,descending,197.02167
38.5,10.25,descending,197.21999
38.5,10.5,descending,197.16624
38.5,10.75,descending,197.07715
38.5,11.0,descending,197.026
38.5,11.25,descending,197.09666
38.5,11.5,descending,197.11124
38.5,11.75,descending,197.26285
38.5,12.0,descending,198.0775
38.5,12.25,descending,202.16856
38.5,12.5,descending,205.81
38.5,12.75,descending,212.15285
38.5,13.0,descending,213.36554
38.5,13.25,descending,212.80856
38.5,13.5,descending,209.26445
38.5,13.75,descending,206.19666
38.5,14.0,descending,206.64221
38.5,14.25,descending,207.92778
38.5,14.5,descending,210.6011
38.5,14.75,descending,213.86334
38.5,15.0,descending,214.01399
38.5,15.25,descending,214.07777
38.5,15.5,descending,222.596
38.5,15.75,descending,236.9409
38.5,16.0,descending,246.75273
38.5,16.25,descending,242.205
38.5,16.5,descending,226.2
38.5,16.75,descending,210.59563
38.5,17.0,descending,203.46234
38.5,17.25,descending,200.2755
38.5,17.5,descending,197.52185
38.5,17.75,descending,195.82498
38.5,37.5,descending,261.241
38.5,37.75,descending,261.52942
38.5,38.0,descending,261.934
38.75,-13.0,descending,188.90666
38.75,-12.75,descending,188.81285
38.75,-12.5,descending,188.91856
38.75,-12.25,descending,188.95714
38.75,-12.0,descending,188.5775
38.75,-11.75,descending,188.19858
38.75,-11.5,descending,188.08998
38.75,-11.25,descending,188.21143
38.75,-11.0,descending,188.57124
38.75,-10.75,descending,188.98999
38.75,-10.5,descending,189.36874
38.75,-10.25,descending,189.69875
38.75,-10.0,descending,190.60875
38.75,-9.75,descending,196.8609
38.75,-9.5,descending,215.83556
38.75,-9.25,descending,239.394
38.75,-9.0,descending,257.77832
38.75,-8.75,descending,270.03088
38.75,-8.5,descending,272.98
38.75,-8.25,descending,272.8764
38.75,-8.0,descending,272.5508
38.75,-7.75,descending,272.46356
38.75,-7.5,descending,273.13058
38.75,-7.25,descending,273.3495
38.75,-7.0,descending,273.06165
38.75,-1.0,descending,273.70374
38.75,-0.75,descending,273.53
38.75,-0.5,descending,271.238
38.75,-0.25,descending,261.96072
38.75,0.0,descending,243.84637
38.75,0.25,descending,223.92363
38.75,0.5,descending,208.09727
38.75,0.75,descending,202.0625
38.75,1.0,descending,201.38818
38.75,1.25,descending,203.56375
38.75,1.5,descending,203.63899
38.75,1.75,descending,203.36665
