latitude,longitude,pass_type,brightness_temp_37v
36.5,6.5,ascending,269.4
36.5,6.75,ascending,271.905
36.5,7.0,ascending,269.57498
36.5,7.25,ascending,271.67502
36.5,7.5,ascending,274.15833
36.5,7.75,ascending,270.99875
36.5,8.0,ascending,267.98285
36.5,8.25,ascending,266.07126
36.5,8.5,ascending,268.80142
36.5,8.75,ascending,270.35876
36.5,9.0,ascending,275.4875
36.5,9.25,ascending,278.3
36.5,9.5,ascending,278.57285
36.5,9.75,ascending,279.30713
36.5,10.0,ascending,275.82333
36.5,10.25,ascending,265.52426
36.5,10.5,ascending,257.99667
36.5,10.75,ascending,247.53
36.5,11.0,ascending,229.91888
36.5,11.25,ascending,214.31714
36.5,11.5,ascending,210.92874
36.5,11.75,ascending,211.58499
36.5,12.0,ascending,211.90222
36.5,12.25,ascending,210.98666
36.5,12.5,ascending,210.596
36.5,12.75,ascending,210.61
36.5,13.0,ascending,210.79443
36.5,13.25,ascending,211.19081
36.5,13.5,ascending,211.75798
36.5,13.75,ascending,212.82582
36.5,14.0,ascending,216.33154
36.5,14.25,ascending,221.82924
36.5,14.5,ascending,227.6175
36.5,14.75,ascending,226.14357
36.5,15.0,ascending,218.8438
36.5,15.25,ascending,214.15912
36.5,15.5,ascending,213.58714
36.5,22.0,ascending,217.07077
36.5,22.25,ascending,216.62555
36.5,22.5,ascending,217.18134
36.5,22.75,ascending,220.965
36.5,23.0,ascending,222.42786
36.5,23.25,ascending,222.30817
36.5,23.5,ascending,217.21916
36.5,23.75,ascending,213.04599
36.5,24.0,ascending,210.73398
36.5,24.25,ascending,210.594
36.5,24.5,ascending,212.00899
36.5,24.75,ascending,213.6811
36.5,25.0,ascending,214.43999
36.5,25.25,ascending,215.83124
36.5,25.5,ascending,217.38666
36.5,25.75,ascending,217.99124
36.5,26.0,ascending,217.33221
36.5,26.25,ascending,216.63625
36.5,26.5,ascending,216.25749
36.5,26.75,ascending,215.36427
36.5,27.0,ascending,216.25125
36.5,27.25,ascending,220.51
36.5,27.5,ascending,225.08571
36.5,27.75,ascending,229.68625
36.5,28.0,ascending,233.70874
36.5,28.25,ascending,233.69286
36.5,28.5,ascending,232.65141
36.5,28.75,ascending,233.71666
36.5,29.0,ascending,246.37375
36.5,29.25,ascending,259.74167
36.5,29.5,ascending,273.47427
36.5,29.75,ascending,274.315
36.5,30.0,ascending,271.3925
36.5,30.25,ascending,265.91666
36.5,30.5,ascending,258.2143
36.5,30.75,ascending,239.40285
36.5,31.0,ascending,228.19142
36.5,31.25,ascending,228.95624
36.5,31.5,ascending,233.48833
36.5,31.75,ascending,241.73286
36.5,32.0,ascending,252.04124
36.5,32.25,ascending,264.8757
36.5,32.5,ascending,270.806
36.5,32.75,ascending,273.61002
36.5,33.0,ascending,274.89124
36.5,33.25,ascending,275.63998
36.5,33.5,ascending,274.7557
36.5,33.75,ascending,272.32666
36.5,34.0,ascending,266.95428
36.5,34.25,ascending,256.42374
36.5,34.5,ascending,242.33499
36.5,34.75,ascending,236.70857
36.5,35.0,ascending,240.37221
36.5,35.25,ascending,247.95285
36.5,35.5,ascending,246.4075
36.5,35.75,ascending,240.66374
36.5,36.0,ascending,248.1075
36.5,36.25,ascending,266.75
36.5,36.5,ascending,275.75668
36.5,36.75,ascending,276.3625
36.5,37.0,ascending,276.0609
36.5,37.25,ascending,276.30374
36.5,37.5,ascending,276.25125
36.5,37.75,ascending,274.93298
36.5,38.0,ascending,273.32834
36.75,-13.0,ascending,215.5925
36.75,-12.75,ascending,215.84999
36.75,-12.5,ascending,215.8511
36.75,-12.25,ascending,215.77998
36.75,-12.0,ascending,215.23125
36.75,-11.75,ascending,214.98888
36.75,-11.5,ascending,215.13799
36.75,-11.25,ascending,215.70901
36.75,-11.0,ascending,216.00728
36.75,-10.75,ascending,215.74454
36.75,-10.5,ascending,214.55923
36.75,-10.25,ascending,213.35643
36.75,-10.0,ascending,213.03285
36.75,-9.75,ascending,213.13588
36.75,-9.5,ascending,213.56
36.75,-9.25,ascending,213.81232
36.75,-3.0,ascending,255.25
36.75,-2.75,ascending,242.88881
36.75,-2.5,ascending,240.34789
36.75,-2.25,ascending,235.68071
36.75,-2.0,ascending,234.38213
36.75,-1.75,ascending,228.09499
36.75,-1.5,ascending,221.57832
36.75,-1.25,ascending,217.783
36.75,-1.0,ascending,215.05635
36.75,-0.75,ascending,214.05362
36.75,-0.5,ascending,213.90666
36.75,-0.25,ascending,214.01222
36.75,0.0,ascending,214.03401
36.75,0.25,ascending,214.62776
36.75,0.5,ascending,215.67249
36.75,0.75,ascending,216.91624
36.75,1.0,ascending,219.19124
36.75,1.25,ascending,221.26428
36.75,1.5,ascending,221.98999
36.75,1.75,ascending,223.02284
36.75,2.0,ascending,223.62
36.75,2.25,ascending,226.46713
36.75,2.5,ascending,225.67334
36.75,2.75,ascending,230.77374
36.75,3.0,ascending,234.25874
36.75,3.25,ascending,237.39374
36.75,3.5,ascending,239.1757
36.75,3.75,ascending,244.48999
36.75,4.0,ascending,248.53374
36.75,4.25,ascending,248.44499
36.75,4.5,ascending,249.46143
36.75,4.75,ascending,248.48856
36.75,5.0,ascending,240.51285
36.75,5.25,ascending,235.76666
36.75,5.5,ascending,231.575
36.75,5.75,ascending,237.93
36.75,6.0,ascending,242.82666
36.75,6.25,ascending,249.34666
36.75,6.5,ascending,257.535
36.75,6.75,ascending,253.59125
36.75,7.0,ascending,253.6
36.75,7.25,ascending,255.65857
36.75,7.5,ascending,259.16498
36.75,7.75,ascending,250.59427
36.75,8.0,ascending,245.52249
36.75,8.25,ascending,242.47571
36.75,8.5,ascending,246.48375
36.75,8.75,ascending,249.69571
36.75,9.0,ascending,261.47873
36.75,9.25,ascending,268.85284
36.75,9.5,ascending,272.29285
36.75,9.75,ascending,271.96875
36.75,10.0,ascending,266.04666
36.75,10.25,ascending,250.75
36.75,10.5,ascending,240.9357
36.75,10.75,ascending,240.8525
36.75,11.0,ascending,231.56749
36.75,11.25,ascending,217.08858
36.75,11.5,ascending,211.385
36.75,11.75,ascending,211.44888
36.75,12.0,ascending,212.16222
36.75,12.25,ascending,211.4375
36.75,12.5,ascending,210.90125
36.75,12.75,ascending,211.45401
36.75,13.0,ascending,212.694
36.75,13.25,ascending,215.38777
36.75,13.5,ascending,218.45091
36.75,13.75,ascending,221.62271
36.75,14.0,ascending,226.31454
36.75,14.25,ascending,237.43614
36.75,14.5,ascending,247.53847
36.75,14.75,ascending,250.30937
36.75,15.0,ascending,237.09944
36.75,15.25,ascending,222.88911
36.75,15.5,ascending,217.88799
36.75,21.75,ascending,230.70999
36.75,22.0,ascending,228.75682
36.75,22.25,ascending,231.24466
36.75,22.5,ascending,235.65312
36.75,22.75,ascending,242.75383
36.75,23.0,ascending,239.86833
36.75,23.25,ascending,234.47417
36.75,23.5,ascending,222.9109
36.75,23.75,ascending,214.78908
36.75,24.0,ascending,211.94333
36.75,24.25,ascending,212.55
36.75,24.5,ascending,214.54666
36.75,24.75,ascending,215.87776
36.75,25.0,ascending,216.83624
36.75,25.25,ascending,218.48624
36.75,25.5,ascending,221.20125
36.75,25.75,ascending,222.24445
36.75,26.0,ascending,220.435
36.75,26.25,ascending,217.83286
36.75,26.5,ascending,215.56999
36.75,26.75,ascending,215.71571
36.75,27.0,ascending,219.05998
36.75,27.25,ascending,224.98427
36.75,27.5,ascending,229.36124
36.75,27.75,ascending,234.36427
36.75,28.0,ascending,242.62834
36.75,28.25,ascending,246.71571
36.75,28.5,ascending,255.33374
36.75,28.75,ascending,258.46713
36.75,29.0,ascending,271.1314
36.75,29.25,ascending,276.58572
36.75,29.5,ascending,279.18665
36.75,29.75,ascending,278.04166
36.75,30.0,ascending,275.47665
36.75,30.25,ascending,272.2825
36.75,30.5,ascending,265.19165
36.75,30.75,ascending,255.99666
36.75,31.0,ascending,248.04428
36.75,31.25,ascending,251.51001
36.75,31.5,ascending,256.63
36.75,31.75,ascending,265.19
36.75,32.0,ascending,267.67667
36.75,32.25,ascending,270.18
36.75,32.5,ascending,271.78
36.75,32.75,ascending,273.51572
36.75,33.0,ascending,274.73624
36.75,33.25,ascending,275.50714
36.75,33.5,ascending,273.84
36.75,33.75,ascending,271.78165
36.75,34.0,ascending,269.51285
36.75,34.25,ascending,267.42715
36.75,34.5,ascending,261.38998
36.75,34.75,ascending,260.62997
36.75,35.0,ascending,261.15286
36.75,35.25,ascending,266.18713
36.75,35.5,ascending,266.39624
36.75,35.75,ascending,260.93
36.75,36.0,ascending,258.43887
36.75,36.25,ascending,269.37625
36.75,36.5,ascending,276.995
36.75,36.75,ascending,277.72775
36.75,37.0,ascending,276.71573
36.75,37.25,ascending,275.65497
36.75,37.5,ascending,275.1809
36.75,37.75,ascending,274.355
36.75,38.0,ascending,273.45166
37.0,-13.0,ascending,215.09499
37.0,-12.75,ascending,215.76111
37.0,-12.5,ascending,216.25624
37.0,-12.25,ascending,216.335
37.0,-12.0,ascending,216.35545
37.0,-11.75,ascending,216.194
37.0,-11.5,ascending,216.47
37.0,-11.25,ascending,218.03749
37.0,-11.0,ascending,219.46832
37.0,-10.75,ascending,218.4925
37.0,-10.5,ascending,215.74307
37.0,-10.25,ascending,213.42
37.0,-10.0,ascending,212.16525
37.0,-9.75,ascending,211.87578
37.0,-9.5,ascending,212.28142
37.0,-9.25,ascending,212.71333
37.0,-3.0,ascending,266.6089
37.0,-2.75,ascending,265.86667
37.0,-2.5,ascending,267.33688
37.0,-2.25,ascending,263.9164
37.0,-2.0,ascending,258.45712
37.0,-1.75,ascending,246.11333
37.0,-1.5,ascending,233.1309
37.0,-1.25,ascending,222.67636
37.0,-1.0,ascending,216.71727
37.0,-0.75,ascending,214.20778
37.0,-0.5,ascending,213.72299
37.0,-0.25,ascending,213.84776
37.0,0.0,ascending,214.08545
37.0,0.25,ascending,214.84874
37.0,0.5,ascending,215.38445
37.0,0.75,ascending,215.73999
37.0,1.0,ascending,216.0511
37.0,1.25,ascending,216.22874
37.0,1.5,ascending,216.34625
37.0,1.75,ascending,216.84625
37.0,2.0,ascending,217.22124
37.0,2.25,ascending,217.6175
37.0,2.5,ascending,217.92625
37.0,2.75,ascending,219.33249
37.0,3.0,ascending,220.30165
37.0,3.25,ascending,221.41167
37.0,3.5,ascending,222.11165
37.0,3.75,ascending,225.985
37.0,4.0,ascending,227.65
37.0,4.25,ascending,230.44165
37.0,4.5,ascending,229.20857
37.0,4.75,ascending,228.39333
37.0,5.0,ascending,224.66
37.0,5.25,ascending,220.88142
37.0,5.5,ascending,221.44142
37.0,5.75,ascending,222.02998
37.0,6.0,ascending,226.5425
37.0,6.25,ascending,231.69142
37.0,6.5,ascending,236.96875
37.0,6.75,ascending,232.394
37.0,7.0,ascending,232.465
37.0,7.25,ascending,236.68001
37.0,7.5,ascending,237.33249
37.0,7.75,ascending,234.21599
37.0,8.0,ascending,225.46799
37.0,8.25,ascending,225.288
37.0,8.5,ascending,225.146
37.0,8.75,ascending,229.90332
37.0,9.0,ascending,237.07375
37.0,9.25,ascending,251.06285
37.0,9.5,ascending,257.03
37.0,9.75,ascending,252.64429
37.0,10.0,ascending,251.68
37.0,10.25,ascending,232.73375
37.0,10.5,ascending,221.9775
37.0,10.75,ascending,223.72427
37.0,11.0,ascending,223.4475
37.0,11.25,ascending,217.05667
37.0,11.5,ascending,211.8811
37.0,11.75,ascending,211.18875
37.0,12.0,ascending,211.66444
37.0,12.25,ascending,212.53555
37.0,12.5,ascending,213.78545
37.0,12.75,ascending,216.423
37.0,13.0,ascending,219.965
37.0,13.25,ascending,225.71454
37.0,13.5,ascending,234.80453
37.0,13.75,ascending,241.02916
37.0,14.0,ascending,247.08286
37.0,14.25,ascending,256.0846
37.0,14.5,ascending,262.86188
37.0,14.75,ascending,262.90466
37.0,15.0,ascending,249.18726
37.0,15.25,ascending,230.22536
37.0,15.5,ascending,222.48
37.0,21.75,ascending,242.86778
37.0,22.0,ascending,248.04683
37.0,22.25,ascending,254.065
37.0,22.5,ascending,261.95535
37.0,22.75,ascending,262.75168
37.0,23.0,ascending,252.81215
37.0,23.25,ascending,236.45819
37.0,23.5,ascending,222.43907
37.0,23.75,ascending,214.85889
37.0,24.0,ascending,212.67168
37.0,24.25,ascending,212.47112
37.0,24.5,ascending,213.92444
37.0,24.75,ascending,215.8111
37.0,25.0,ascending,218.07332
37.0,25.25,ascending,221.7625
37.0,25.5,ascending,224.98222
37.0,25.75,ascending,223.95714
37.0,26.0,ascending,219.73553
37.0,26.25,ascending,216.18124
37.0,26.5,ascending,215.60286
37.0,26.75,ascending,217.715
37.0,27.0,ascending,221.53874
37.0,27.25,ascending,225.89
37.0,27.5,ascending,235.55998
37.0,27.75,ascending,248.09142
37.0,28.0,ascending,258.32144
37.0,28.25,ascending,267.13123
37.0,28.5,ascending,273.74
37.0,28.75,ascending,277.15997
37.0,29.0,ascending,279.49332
37.0,29.25,ascending,280.78375
37.0,29.5,ascending,280.15427
37.0,29.75,ascending,278.75
37.0,30.0,ascending,276.03714
37.0,30.25,ascending,274.9
37.0,30.5,ascending,272.7825
37.0,30.75,ascending,268.16833
37.0,31.0,ascending,269.76776
37.0,31.25,ascending,268.88498
37.0,31.5,ascending,271.7975
37.0,31.75,ascending,271.975
37.0,32.0,ascending,271.0914
37.0,32.25,ascending,270.76874
37.0,32.5,ascending,271.81
37.0,32.75,ascending,272.8925
37.0,33.0,ascending,273.58286
37.0,33.25,ascending,273.38748
37.0,33.5,ascending,270.80856
37.0,33.75,ascending,268.195
37.0,34.0,ascending,267.07666
37.0,34.25,ascending,268.2557
37.0,34.5,ascending,270.20624
37.0,34.75,ascending,271.68283
37.0,35.0,ascending,273.3375
37.0,35.25,ascending,275.13873
37.0,35.5,ascending,275.34665
37.0,35.75,ascending,273.69284
37.0,36.0,ascending,271.13873
37.0,36.25,ascending,273.3743
37.0,36.5,ascending,277.362
37.0,36.75,ascending,278.2425
37.0,37.0,ascending,277.45108
37.0,37.25,ascending,275.92374
37.0,37.5,ascending,274.8211
37.0,37.75,ascending,273.75998
37.0,38.0,ascending,272.82498
37.25,-13.0,ascending,213.8375
37.25,-12.75,ascending,214.38374
37.25,-12.5,ascending,214.79889
37.25,-12.25,ascending,214.9725
37.25,-12.0,ascending,215.25777
37.25,-11.75,ascending,215.3525
37.25,-11.5,ascending,215.06166
37.25,-11.25,ascending,216.20555
37.25,-11.0,ascending,218.87544
37.25,-10.75,ascending,219.31749
37.25,-10.5,ascending,216.91083
37.25,-10.25,ascending,214.34532
37.25,-10.0,ascending,212.83133
37.25,-9.75,ascending,212.65349
37.25,-9.5,ascending,212.88321
37.25,-9.25,ascending,212.68
37.25,-3.0,ascending,269.6565
37.25,-2.75,ascending,271.63937
37.25,-2.5,ascending,273.28763
37.25,-2.25,ascending,272.62228
37.25,-2.0,ascending,267.73
37.25,-1.75,ascending,256.21817
37.25,-1.5,ascending,244.18726
37.25,-1.25,ascending,230.88799
37.25,-1.0,ascending,223.86455
37.25,-0.75,ascending,218.628
37.25,-0.5,ascending,217.33665
37.25,-0.25,ascending,216.23125
37.25,0.0,ascending,215.30899
37.25,0.25,ascending,215.55374
37.25,0.5,ascending,215.73625
37.25,0.75,ascending,216.00374
37.25,1.0,ascending,216.0925
37.25,1.25,ascending,216.1343
37.25,1.5,ascending,216.59
37.25,1.75,ascending,217.65
37.25,2.0,ascending,218.61427
37.25,2.25,ascending,218.55249
37.25,2.5,ascending,217.19
37.25,2.75,ascending,216.48143
37.25,3.0,ascending,216.605
37.25,3.25,ascending,216.875
37.25,3.5,ascending,217.7057
37.25,3.75,ascending,218.78499
37.25,4.0,ascending,219.72
37.25,4.25,ascending,221.29141
37.25,4.5,ascending,221.60167
37.25,4.75,ascending,220.33374
37.25,5.0,ascending,218.86284
37.25,5.25,ascending,218.64833
37.25,5.5,ascending,218.82999
37.25,5.75,ascending,219.81285
37.25,6.0,ascending,220.74834
37.25,6.25,ascending,223.27998
37.25,6.5,ascending,222.79
37.25,6.75,ascending,222.24571
37.25,7.0,ascending,223.28
37.25,7.25,ascending,227.79999
37.25,7.5,ascending,230.3525
37.25,7.75,ascending,225.82124
37.25,8.0,ascending,219.35571
37.25,8.25,ascending,216.39
37.25,8.5,ascending,216.50856
37.25,8.75,ascending,217.66286
37.25,9.0,ascending,222.60999
37.25,9.25,ascending,229.7925
37.25,9.5,ascending,234.68999
37.25,9.75,ascending,233.66833
37.25,10.0,ascending,229.53777
37.25,10.25,ascending,219.35667
37.25,10.5,ascending,214.23375
37.25,10.75,ascending,213.19
37.25,11.0,ascending,214.05624
37.25,11.25,ascending,213.405
37.25,11.5,ascending,212.29124
37.25,11.75,ascending,211.75716
37.25,12.0,ascending,212.59332
37.25,12.25,ascending,216.05624
37.25,12.5,ascending,223.25334
37.25,12.75,ascending,227.73999
37.25,13.0,ascending,235.30779
37.25,13.25,ascending,244.252
37.25,13.5,ascending,253.44444
37.25,13.75,ascending,261.6575
37.25,14.0,ascending,266.0482
37.25,14.25,ascending,268.7523
37.25,14.5,ascending,270.344
37.25,14.75,ascending,264.05124
37.25,15.0,ascending,246.52849
37.25,15.25,ascending,231.25499
37.25,21.75,ascending,249.72333
37.25,22.0,ascending,259.09723
37.25,22.25,ascending,267.01855
37.25,22.5,ascending,270.42142
37.25,22.75,ascending,264.8658
37.25,23.0,ascending,251.49692
37.25,23.25,ascending,236.726
37.25,23.5,ascending,227.93599
37.25,23.75,ascending,220.6111
37.25,24.0,ascending,216.18109
37.25,24.25,ascending,213.94556
37.25,24.5,ascending,215.19221
37.25,24.75,ascending,217.2925
37.25,25.0,ascending,218.72
37.25,25.25,ascending,221.67374
37.25,25.5,ascending,223.04124
37.25,25.75,ascending,220.17
37.25,26.0,ascending,217.18999
37.25,26.25,ascending,216.84874
37.25,26.5,ascending,218.72
37.25,26.75,ascending,219.955
37.25,27.0,ascending,221.79001
37.25,27.25,ascending,230.59624
37.25,27.5,ascending,245.8
37.25,27.75,ascending,264.85873
37.25,28.0,ascending,275.17377
37.25,28.25,ascending,278.98428
37.25,28.5,ascending,280.27426
37.25,28.75,ascending,281.68857
37.25,29.0,ascending,281.41998
37.25,29.25,ascending,280.35834
37.25,29.5,ascending,280.08856
37.25,29.75,ascending,279.01334
37.25,30.0,ascending,276.9643
37.25,30.25,ascending,275.88333
37.25,30.5,ascending,276.02286
37.25,30.75,ascending,275.93143
37.25,31.0,ascending,275.688
37.25,31.25,ascending,274.56876
37.25,31.5,ascending,272.15997
37.25,31.75,ascending,270.6243
37.25,32.0,ascending,271.50143
37.25,32.25,ascending,272.07373
37.25,32.5,ascending,272.3657
37.25,32.75,ascending,273.05
37.25,33.0,ascending,273.33002
37.25,33.25,ascending,272.46875
37.25,33.5,ascending,270.26715
37.25,33.75,ascending,267.52374
37.25,34.0,ascending,266.3514
37.25,34.25,ascending,267.7686
37.25,34.5,ascending,270.22284
37.25,34.75,ascending,272.49832
37.25,35.0,ascending,274.32443
37.25,35.25,ascending,275.03287
37.25,35.5,ascending,276.03833
37.25,35.75,ascending,276.43713
37.25,36.0,ascending,275.81876
37.25,36.25,ascending,275.8025
37.25,36.5,ascending,276.42874
37.25,36.75,ascending,276.805
37.25,37.0,ascending,276.548
37.25,37.25,ascending,275.968
37.25,37.5,ascending,275.204
37.25,37.75,ascending,274.246
37.25,38.0,ascending,272.59
37.5,-13.0,ascending,213.07666
37.5,-12.75,ascending,213.20874
37.5,-12.5,ascending,213.19699
37.5,-12.25,ascending,213.68222
37.5,-12.0,ascending,214.246
37.5,-11.75,ascending,214.34499
37.5,-11.5,ascending,213.73334
37.5,-11.25,ascending,213.83453
37.5,-11.0,ascending,215.66417
37.5,-10.75,ascending,217.62538
37.5,-10.5,ascending,217.5425
37.5,-10.25,ascending,215.81285
37.5,-10.0,ascending,213.9763
37.5,-9.75,ascending,213.64949
37.5,-9.5,ascending,214.34268
37.5,-3.25,ascending,269.46
37.5,-3.0,ascending,269.63898
37.5,-2.75,ascending,270.7525
37.5,-2.5,ascending,271.51733
37.5,-2.25,ascending,272.25998
37.5,-2.0,ascending,270.94153
37.5,-1.75,ascending,265.945
37.5,-1.5,ascending,260.61453
37.5,-1.25,ascending,248.8891
37.5,-1.0,ascending,243.651
37.5,-0.75,ascending,236.644
37.5,-0.5,ascending,228.63556
37.5,-0.25,ascending,221.33499
37.5,0.0,ascending,215.4627
37.5,0.25,ascending,214.45221
37.5,0.5,ascending,214.3811
37.5,0.75,ascending,214.49625
37.5,1.0,ascending,214.63445
37.5,1.25,ascending,215.13249
37.5,1.5,ascending,216.345
37.5,1.75,ascending,218.4557
37.5,2.0,ascending,219.49124
37.5,2.25,ascending,218.07332
37.5,2.5,ascending,216.55222
37.5,2.75,ascending,215.90572
37.5,3.0,ascending,216.09999
37.5,3.25,ascending,216.7
37.5,3.5,ascending,217.455
37.5,3.75,ascending,217.98856
37.5,4.0,ascending,218.43999
37.5,4.25,ascending,219.43857
37.5,4.5,ascending,219.76166
37.5,4.75,ascending,219.20667
37.5,5.0,ascending,219.76
37.5,5.25,ascending,220.47714
37.5,5.5,ascending,220.86287
37.5,5.75,ascending,222.38142
37.5,6.0,ascending,223.57713
37.5,6.25,ascending,223.11284
37.5,6.5,ascending,221.32143
37.5,6.75,ascending,222.28572
37.5,7.0,ascending,224.93333
37.5,7.25,ascending,230.08167
37.5,7.5,ascending,232.57375
37.5,7.75,ascending,229.26572
37.5,8.0,ascending,221.71875
37.5,8.25,ascending,217.42857
37.5,8.5,ascending,214.6675
37.5,8.75,ascending,214.75
37.5,9.0,ascending,216.75285
37.5,9.25,ascending,218.4375
37.5,9.5,ascending,221.38284
37.5,9.75,ascending,219.7475
37.5,10.0,ascending,216.34427
37.5,10.25,ascending,214.02571
37.5,10.5,ascending,211.52374
37.5,10.75,ascending,210.73624
37.5,11.0,ascending,211.07332
37.5,11.25,ascending,212.36429
37.5,11.5,ascending,213.22777
37.5,11.75,ascending,213.10443
37.5,12.0,ascending,214.31374
37.5,12.25,ascending,221.128
37.5,12.5,ascending,234.43109
37.5,12.75,ascending,245.84181
37.5,13.0,ascending,252.8309
37.5,13.25,ascending,259.05298
37.5,13.5,ascending,265.13498
37.5,13.75,ascending,268.68597
37.5,14.0,ascending,270.206
37.5,14.25,ascending,271.52664
37.5,14.5,ascending,272.13998
37.5,14.75,ascending,266.91223
37.5,15.0,ascending,250.1068
37.5,15.25,ascending,233.73141
37.5,21.5,ascending,247.75778
37.5,21.75,ascending,252.80333
37.5,22.0,ascending,263.25708
