latitude,longitude,pass_type,brightness_temp_19v
37.25,12.5,descending,189.49165
37.25,12.75,descending,191.915
37.25,13.0,descending,196.36461
37.25,13.25,descending,204.10599
37.25,13.5,descending,220.47722
37.25,13.75,descending,233.81525
37.25,14.0,descending,242.975
37.25,34.25,descending,259.96887
37.25,34.5,descending,262.21948
37.25,34.75,descending,265.70123
37.25,35.0,descending,267.5257
37.25,35.25,descending,266.99454
37.25,35.5,descending,266.9225
37.25,35.75,descending,266.5718
37.25,36.0,descending,266.15726
37.25,36.25,descending,264.98553
37.25,36.5,descending,265.71698
37.25,36.75,descending,267.2975
37.25,37.0,descending,267.924
37.25,37.25,descending,267.49374
37.25,37.5,descending,266.92667
37.25,37.75,descending,266.30374
37.25,38.0,descending,265.67798
37.5,-13.0,descending,189.72667
37.5,-12.75,descending,189.71089
37.5,-12.5,descending,190.03636
37.5,-12.25,descending,190.73
37.5,-12.0,descending,191.18416
37.5,-11.75,descending,190.55786
37.5,-11.5,descending,189.834
37.5,-11.25,descending,189.80437
37.5,-11.0,descending,189.94362
37.5,-10.75,descending,190.2092
37.5,-10.5,descending,190.31714
37.5,-4.25,descending,265.78333
37.5,-4.0,descending,265.7021
37.5,-3.75,descending,265.31857
37.5,-3.5,descending,264.66428
37.5,-3.25,descending,264.50998
37.5,-3.0,descending,265.21664
37.5,-2.75,descending,266.46454
37.5,-2.5,descending,268.03088
37.5,-2.25,descending,269.15665
37.5,-2.0,descending,267.621
37.5,-1.75,descending,258.4411
37.5,-1.5,descending,237.672
37.5,-1.25,descending,217.41699
37.5,-1.0,descending,204.86223
37.5,-0.75,descending,198.42667
37.5,-0.5,descending,194.91875
37.5,-0.25,descending,194.60428
37.5,0.0,descending,194.64375
37.5,0.25,descending,194.78444
37.5,0.5,descending,195.02141
37.5,0.75,descending,195.35333
37.5,1.0,descending,195.55
37.5,1.25,descending,195.53285
37.5,1.5,descending,195.415
37.5,1.75,descending,195.28667
37.5,2.0,descending,194.805
37.5,2.25,descending,194.42375
37.5,2.5,descending,194.10167
37.5,2.75,descending,194.11714
37.5,3.0,descending,194.34
37.5,3.25,descending,194.22249
37.5,3.5,descending,194.17
37.5,3.75,descending,195.02
37.5,4.0,descending,196.12999
37.5,4.25,descending,196.62285
37.5,4.5,descending,196.78142
37.5,4.75,descending,195.49715
37.5,5.0,descending,194.90875
37.5,5.25,descending,194.06999
37.5,5.5,descending,194.64624
37.5,5.75,descending,195.87
37.5,6.0,descending,197.36
37.5,6.25,descending,198.34285
37.5,6.5,descending,200.00429
37.5,6.75,descending,197.30875
37.5,7.0,descending,198.50713
37.5,7.25,descending,199.64749
37.5,7.5,descending,199.86714
37.5,7.75,descending,195.45749
37.5,8.0,descending,194.68857
37.5,8.25,descending,196.53285
37.5,8.5,descending,197.4825
37.5,8.75,descending,198.81285
37.5,9.0,descending,208.3225
37.5,9.25,descending,213.3275
37.5,9.5,descending,217.59888
37.5,9.75,descending,212.00285
37.5,10.0,descending,202.13556
37.5,10.25,descending,192.44624
37.5,10.5,descending,190.41875
37.5,10.75,descending,190.44444
37.5,11.0,descending,188.923
37.5,11.25,descending,188.01222
37.5,11.5,descending,188.34111
37.5,11.75,descending,188.47899
37.5,12.0,descending,188.54819
37.5,12.25,descending,191.20273
37.5,12.5,descending,199.28333
37.5,12.75,descending,208.45
37.5,13.0,descending,222.11583
37.5,13.25,descending,236.69312
37.5,13.5,descending,249.64
37.5,13.75,descending,255.9855
37.5,14.0,descending,256.22464
37.5,14.25,descending,255.91667
37.5,34.25,descending,261.85165
37.5,34.5,descending,262.64578
37.5,34.75,descending,264.13248
37.5,35.0,descending,266.90198
37.5,35.25,descending,269.3477
37.5,35.5,descending,270.08914
37.5,35.75,descending,270.1309
37.5,36.0,descending,269.9027
37.5,36.25,descending,269.18
37.5,36.5,descending,268.47092
37.5,36.75,descending,267.9522
37.5,37.0,descending,267.427
37.5,37.25,descending,267.08777
37.5,37.5,descending,266.73108
37.5,37.75,descending,266.2425
37.5,38.0,descending,264.918
37.75,-13.0,descending,189.306
37.75,-12.75,descending,189.023
37.75,-12.5,descending,189.40778
37.75,-12.25,descending,191.08499
37.75,-12.0,descending,191.74307
37.75,-11.75,descending,190.575
37.75,-11.5,descending,189.86784
37.75,-11.25,descending,189.646
37.75,-11.0,descending,189.55832
37.75,-10.75,descending,190.13428
37.75,-10.5,descending,190.44777
37.75,-4.25,descending,263.91998
37.75,-4.0,descending,264.17554
37.75,-3.75,descending,264.804
37.75,-3.5,descending,264.85538
37.75,-3.25,descending,264.66537
37.75,-3.0,descending,264.4718
37.75,-2.75,descending,264.52182
37.75,-2.5,descending,265.208
37.75,-2.25,descending,267.09198
37.75,-2.0,descending,268.7022
37.75,-1.75,descending,268.46
37.75,-1.5,descending,263.456
37.75,-1.25,descending,249.31749
37.75,-1.0,descending,232.10124
37.75,-0.75,descending,213.0425
37.75,-0.5,descending,199.265
37.75,-0.25,descending,194.87445
37.75,0.0,descending,195.06857
37.75,0.25,descending,195.92142
37.75,0.5,descending,196.94125
37.75,0.75,descending,196.65111
37.75,1.0,descending,196.5
37.75,1.25,descending,196.48125
37.75,1.5,descending,196.22499
37.75,1.75,descending,196.175
37.75,2.0,descending,195.7975
37.75,2.25,descending,195.40999
37.75,2.5,descending,195.04625
37.75,2.75,descending,195.03429
37.75,3.0,descending,195.06142
37.75,3.25,descending,195.06834
37.75,3.5,descending,194.08499
37.75,3.75,descending,193.72333
37.75,4.0,descending,193.95
37.75,4.25,descending,194.12285
37.75,4.5,descending,193.78285
37.75,4.75,descending,193.22166
37.75,5.0,descending,193.44165
37.75,5.25,descending,193.83714
37.75,5.5,descending,194.58667
37.75,5.75,descending,194.86714
37.75,6.0,descending,194.81874
37.75,6.25,descending,194.48999
37.75,6.5,descending,193.61833
37.75,6.75,descending,192.48856
37.75,7.0,descending,192.49875
37.75,7.25,descending,193.00285
37.75,7.5,descending,193.0475
37.75,7.75,descending,191.83286
37.75,8.0,descending,191.51599
37.75,8.25,descending,191.78
37.75,8.5,descending,192.0
37.75,8.75,descending,192.58875
37.75,9.0,descending,195.24715
37.75,9.25,descending,196.71625
37.75,9.5,descending,198.75856
37.75,9.75,descending,195.79857
37.75,10.0,descending,191.53624
37.75,10.25,descending,188.14125
37.75,10.5,descending,187.21
37.75,10.75,descending,187.09375
37.75,11.0,descending,187.25888
37.75,11.25,descending,187.83221
37.75,11.5,descending,188.578
37.75,11.75,descending,188.98555
37.75,12.0,descending,190.638
37.75,12.25,descending,200.205
37.75,12.5,descending,218.99364
37.75,12.75,descending,237.19818
37.75,13.0,descending,248.4475
37.75,13.25,descending,257.0193
37.75,13.5,descending,258.70645
37.75,13.75,descending,257.49646
37.75,14.0,descending,255.87773
37.75,14.25,descending,253.25812
37.75,34.25,descending,264.7333
37.75,34.5,descending,264.6635
37.75,34.75,descending,264.32733
37.75,35.0,descending,264.404
37.75,35.25,descending,266.18
37.75,35.5,descending,268.48846
37.75,35.75,descending,270.0509
37.75,36.0,descending,270.22092
37.75,36.25,descending,269.539
37.75,36.5,descending,268.33298
37.75,36.75,descending,266.70886
37.75,37.0,descending,265.2075
37.75,37.25,descending,264.7489
37.75,37.5,descending,264.61887
37.75,37.75,descending,264.7525
37.75,38.0,descending,264.4425
38.0,-13.0,descending,189.996
38.0,-12.75,descending,189.463
38.0,-12.5,descending,189.33363
38.0,-12.25,descending,190.65454
38.0,-12.0,descending,191.06915
38.0,-11.75,descending,190.25385
38.0,-11.5,descending,189.61533
38.0,-11.25,descending,189.09428
38.0,-11.0,descending,189.21889
38.0,-10.75,descending,189.982
38.0,-10.5,descending,189.99963
38.0,-10.25,descending,189.42334
38.0,-4.25,descending,263.75998
38.0,-4.0,descending,263.295
38.0,-3.75,descending,263.00333
38.0,-3.5,descending,263.384
38.0,-3.25,descending,263.9858
38.0,-3.0,descending,264.53308
38.0,-2.75,descending,264.50272
38.0,-2.5,descending,264.19363
38.0,-2.25,descending,264.974
38.0,-2.0,descending,267.30698
38.0,-1.75,descending,269.33197
38.0,-1.5,descending,269.63
38.0,-1.25,descending,266.96887
38.0,-1.0,descending,257.053
38.0,-0.75,descending,236.22571
38.0,-0.5,descending,209.81
38.0,-0.25,descending,196.71428
38.0,0.0,descending,194.61888
38.0,0.25,descending,197.15125
38.0,0.5,descending,200.19858
38.0,0.75,descending,202.10167
38.0,1.0,descending,201.38875
38.0,1.25,descending,199.16667
38.0,1.5,descending,198.09001
38.0,1.75,descending,197.24715
38.0,2.0,descending,197.1375
38.0,2.25,descending,196.65428
38.0,2.5,descending,196.72427
38.0,2.75,descending,196.63832
38.0,3.0,descending,196.98143
38.0,3.25,descending,196.88142
38.0,3.5,descending,196.39429
38.0,3.75,descending,195.28
38.0,4.0,descending,195.34427
38.0,4.25,descending,195.94499
38.0,4.5,descending,195.39143
38.0,4.75,descending,194.76572
38.0,5.0,descending,194.34666
38.0,5.25,descending,195.28572
38.0,5.5,descending,195.5657
38.0,5.75,descending,195.53499
38.0,6.0,descending,195.16249
38.0,6.25,descending,194.36427
38.0,6.5,descending,193.73125
38.0,6.75,descending,192.86249
38.0,7.0,descending,192.17
38.0,7.25,descending,192.1875
38.0,7.5,descending,192.22499
38.0,7.75,descending,191.6975
38.0,8.0,descending,191.2075
38.0,8.25,descending,191.10428
38.0,8.5,descending,191.07124
38.0,8.75,descending,190.99142
38.0,9.0,descending,190.93713
38.0,9.25,descending,190.73125
38.0,9.5,descending,191.08112
38.0,9.75,descending,190.05
38.0,10.0,descending,188.95999
38.0,10.25,descending,187.85374
38.0,10.5,descending,187.16888
38.0,10.75,descending,186.8375
38.0,11.0,descending,187.202
38.0,11.25,descending,188.07375
38.0,11.5,descending,189.00299
38.0,11.75,descending,190.01888
38.0,12.0,descending,193.82364
38.0,12.25,descending,207.6789
38.0,12.5,descending,227.85501
38.0,12.75,descending,240.395
38.0,13.0,descending,246.4114
38.0,13.25,descending,248.17429
38.0,13.5,descending,241.67714
38.0,13.75,descending,237.39824
38.0,14.0,descending,234.74951
38.0,14.25,descending,231.646
38.0,14.5,descending,220.31999
38.0,34.5,descending,264.9445
38.0,34.75,descending,264.63763
38.0,35.0,descending,263.815
38.0,35.25,descending,263.22357
38.0,35.5,descending,264.23083
38.0,35.75,descending,265.94916
38.0,36.0,descending,266.9509
38.0,36.25,descending,266.86
38.0,36.5,descending,266.3018
38.0,36.75,descending,265.28775
38.0,37.0,descending,263.90802
38.0,37.25,descending,262.38873
38.0,37.5,descending,261.65332
38.0,37.75,descending,261.5925
38.0,38.0,descending,261.86398
38.25,-13.0,descending,190.46599
38.25,-12.75,descending,189.81375
38.25,-12.5,descending,189.00908
38.25,-12.25,descending,189.52417
38.25,-12.0,descending,190.06454
38.25,-11.75,descending,189.879
38.25,-11.5,descending,189.33786
38.25,-11.25,descending,188.98665
38.25,-11.0,descending,189.14499
38.25,-10.75,descending,189.47874
38.25,-10.5,descending,189.26817
38.25,-10.25,descending,188.79132
38.25,-4.25,descending,267.99
38.25,-4.0,descending,267.3642
38.25,-3.75,descending,266.20374
38.25,-3.5,descending,265.29642
38.25,-3.25,descending,264.74918
38.25,-3.0,descending,265.24
38.25,-2.75,descending,266.00455
38.25,-2.5,descending,266.21362
38.25,-2.25,descending,266.19778
38.25,-2.0,descending,266.88272
38.25,-1.75,descending,267.9975
38.25,-1.5,descending,268.59665
38.25,-1.25,descending,267.44
38.25,-1.0,descending,263.66125
38.25,-0.75,descending,251.36555
38.25,-0.5,descending,223.88625
38.25,-0.25,descending,200.89624
38.25,0.0,descending,194.42429
38.25,0.25,descending,194.94571
38.25,0.5,descending,198.53221
38.25,0.75,descending,203.41374
38.25,1.0,descending,206.05856
38.25,1.25,descending,205.67375
38.25,1.5,descending,202.76625
38.25,1.75,descending,199.95
38.25,2.0,descending,198.18666
38.25,2.25,descending,197.82286
38.25,2.5,descending,198.0
38.25,2.75,descending,198.55571
38.25,3.0,descending,198.77333
38.25,3.25,descending,198.84428
38.25,3.5,descending,198.30998
38.25,3.75,descending,197.37715
38.25,4.0,descending,197.14857
38.25,4.25,descending,197.66167
38.25,4.5,descending,198.34
38.25,4.75,descending,197.53
38.25,5.0,descending,196.29999
38.25,5.25,descending,196.476
38.25,5.5,descending,196.515
38.25,5.75,descending,196.19832
38.25,6.0,descending,195.415
38.25,6.25,descending,194.99857
38.25,6.5,descending,195.06285
38.25,6.75,descending,194.1825
38.25,7.0,descending,193.31429
38.25,7.25,descending,192.85715
38.25,7.5,descending,192.8675
38.25,7.75,descending,192.25856
38.25,8.0,descending,191.67
38.25,8.25,descending,191.28
38.25,8.5,descending,191.31999
38.25,8.75,descending,191.17
38.25,9.0,descending,190.48125
38.25,9.25,descending,189.82571
38.25,9.5,descending,189.44875
38.25,9.75,descending,189.28142
38.25,10.0,descending,188.91374
38.25,10.25,descending,188.44571
38.25,10.5,descending,187.8775
38.25,10.75,descending,187.37625
38.25,11.0,descending,187.44499
38.25,11.25,descending,188.26776
38.25,11.5,descending,189.27333
38.25,11.75,descending,190.3511
38.25,12.0,descending,193.852
38.25,12.25,descending,203.4418
38.25,12.5,descending,215.33272
38.25,12.75,descending,219.28333
38.25,13.0,descending,221.11908
38.25,13.25,descending,217.29
38.25,13.5,descending,209.63133
38.25,13.75,descending,205.25732
38.25,14.0,descending,204.24333
38.25,14.25,descending,202.73174
38.25,14.5,descending,200.4323
38.25,34.5,descending,264.94467
38.25,34.75,descending,265.08234
38.25,35.0,descending,264.854
38.25,35.25,descending,264.3257
38.25,35.5,descending,263.57
38.25,35.75,descending,263.41
38.25,36.0,descending,263.31
38.25,36.25,descending,263.3211
38.25,36.5,descending,262.68298
38.25,36.75,descending,262.6422
38.25,37.0,descending,262.40997
38.25,37.25,descending,261.77
38.25,37.5,descending,260.975
38.25,37.75,descending,260.3925
38.25,38.0,descending,259.766
38.5,-13.0,descending,189.92
38.5,-12.75,descending,189.637
38.5,-12.5,descending,189.01999
38.5,-12.25,descending,189.05875
38.5,-12.0,descending,189.47545
38.5,-11.75,descending,189.62917
38.5,-11.5,descending,189.71916
38.5,-11.25,descending,189.93384
38.5,-11.0,descending,190.1075
38.5,-10.75,descending,190.0561
38.5,-10.5,descending,189.23817
38.5,-10.25,descending,188.54561
38.5,-10.0,descending,188.36499
38.5,-4.25,descending,268.40997
38.5,-4.0,descending,268.2143
38.5,-3.75,descending,267.76334
38.5,-3.5,descending,266.41666
38.5,-3.25,descending,265.38
38.5,-3.0,descending,265.0325
38.5,-2.75,descending,265.77274
38.5,-2.5,descending,267.00998
38.5,-2.25,descending,267.725
38.5,-2.0,descending,267.7191
38.5,-1.75,descending,267.40665
38.5,-1.5,descending,266.54
38.5,-1.25,descending,265.5475
38.5,-1.0,descending,264.63998
38.5,-0.75,descending,261.24875
38.5,-0.5,descending,248.27888
38.5,-0.25,descending,223.84125
38.5,0.0,descending,202.21555
38.5,0.25,descending,194.94429
38.5,0.5,descending,194.92714
38.5,0.75,descending,198.14874
38.5,1.0,descending,203.86124
38.5,1.25,descending,207.6157
38.5,1.5,descending,207.48874
38.5,1.75,descending,203.818
38.5,2.0,descending,199.97444
38.5,2.25,descending,197.99571
38.5,2.5,descending,197.9557
38.5,2.75,descending,198.61499
38.5,3.0,descending,199.34375
38.5,3.25,descending,199.12143
38.5,3.5,descending,198.43124
38.5,3.75,descending,197.83571
38.5,4.0,descending,197.84499
38.5,4.25,descending,198.735
38.5,4.5,descending,199.85999
38.5,4.75,descending,199.84427
38.5,5.0,descending,199.23286
38.5,5.25,descending,197.86833
38.5,5.5,descending,197.67714
38.5,5.75,descending,197.35571
38.5,6.0,descending,196.1657
38.5,6.25,descending,195.73499
38.5,6.5,descending,195.9975
38.5,6.75,descending,195.72856
38.5,7.0,descending,194.855
38.5,7.25,descending,194.37857
38.5,7.5,descending,194.09714
38.5,7.75,descending,193.215
38.5,8.0,descending,192.39856
38.5,8.25,descending,192.03856
38.5,8.5,descending,192.97
38.5,8.75,descending,192.85428
38.5,9.0,descending,191.74875
38.5,9.25,descending,190.77141
38.5,9.5,descending,189.96375
38.5,9.75,descending,189.70285
38.5,10.0,descending,189.415
38.5,10.25,descending,189.2025
38.5,10.5,descending,188.64667
38.5,10.75,descending,187.9375
38.5,11.0,descending,187.82443
38.5,11.25,descending,188.51556
38.5,11.5,descending,189.42555
38.5,11.75,descending,190.26222
38.5,12.0,descending,191.786
38.5,12.25,descending,195.64221
38.5,12.5,descending,197.72182
38.5,12.75,descending,199.07274
38.5,13.0,descending,198.38536
38.5,13.25,descending,194.73915
38.5,13.5,descending,190.68134
38.5,13.75,descending,189.16333
38.5,14.0,descending,188.82222
38.5,14.25,descending,189.08571
38.5,14.5,descending,190.02583
38.5,34.5,descending,265.13333
38.5,34.75,descending,265.29764
38.5,35.0,descending,265.33664
38.5,35.25,descending,265.04498
38.5,35.5,descending,264.49692
38.5,35.75,descending,263.83084
38.5,36.0,descending,262.8791
38.5,36.25,descending,261.697
38.5,36.5,descending,260.638
38.5,36.75,descending,260.01898
38.5,37.0,descending,260.37665
38.5,37.25,descending,260.848
38.5,37.5,descending,260.899
38.5,37.75,descending,260.68625
38.5,38.0,descending,260.04834
38.75,-13.0,descending,190.01799
38.75,-12.75,descending,190.09874
38.75,-12.5,descending,189.90454
38.75,-12.25,descending,189.43182
38.75,-12.0,descending,189.122
38.75,-11.75,descending,189.20909
38.75,-11.5,descending,189.835
38.75,-11.25,descending,190.70728
38.75,-11.0,descending,191.81857
38.75,-10.75,descending,191.69142
38.75,-10.5,descending,189.76888
38.75,-10.25,descending,188.37305
38.75,-10.0,descending,188.03076
38.75,-4.0,descending,265.72208
38.75,-3.75,descending,264.89352
38.75,-3.5,descending,263.51712
38.75,-3.25,descending,262.16428
38.75,-3.0,descending,261.85916
38.75,-2.75,descending,262.20273
38.75,-2.5,descending,263.424
38.75,-2.25,descending,265.024
38.75,-2.0,descending,265.8611
38.75,-1.75,descending,265.9611
38.75,-1.5,descending,265.29666
38.75,-1.25,descending,264.9675
38.75,-1.0,descending,264.82333
38.75,-0.75,descending,264.64124
38.75,-0.5,descending,261.66144
38.75,-0.25,descending,247.4175
38.75,0.0,descending,227.47714
38.75,0.25,descending,203.64125
38.75,0.5,descending,194.85625
38.75,0.75,descending,194.78714
38.75,1.0,descending,199.54857
38.75,1.25,descending,206.305
38.75,1.5,descending,207.88142
38.75,1.75,descending,204.8375
38.75,2.0,descending,201.13142
38.75,2.25,descending,198.17334
38.75,2.5,descending,196.72142
38.75,2.75,descending,196.83286
