latitude,longitude,pass_type,brightness_temp_19v
36.5,6.75,ascending,269.25998
36.5,7.0,ascending,266.0875
36.5,7.25,ascending,268.92667
36.5,7.5,ascending,272.045
36.5,7.75,ascending,267.67123
36.5,8.0,ascending,264.0186
36.5,8.25,ascending,261.51624
36.5,8.5,ascending,264.98715
36.5,8.75,ascending,266.9125
36.5,9.0,ascending,273.34
36.5,9.25,ascending,276.87143
36.5,9.5,ascending,277.14285
36.5,9.75,ascending,278.27713
36.5,10.0,ascending,274.07666
36.5,10.25,ascending,260.95142
36.5,10.5,ascending,251.19556
36.5,10.75,ascending,237.47249
36.5,11.0,ascending,214.57443
36.5,11.25,ascending,194.51285
36.5,11.5,ascending,190.0175
36.5,11.75,ascending,190.525
36.5,12.0,ascending,190.83112
36.5,12.25,ascending,189.68443
36.5,12.5,ascending,189.178
36.5,12.75,ascending,189.21666
36.5,13.0,ascending,189.54666
36.5,13.25,ascending,190.06334
36.5,13.5,ascending,190.745
36.5,13.75,ascending,192.01582
36.5,14.0,ascending,196.43384
36.5,14.25,ascending,203.43
36.5,14.5,ascending,210.85687
36.5,14.75,ascending,209.17429
36.5,15.0,ascending,200.12096
36.5,15.25,ascending,193.79697
36.5,15.5,ascending,193.06999
36.5,22.0,ascending,194.50076
36.5,22.25,ascending,195.04056
36.5,22.5,ascending,196.65134
36.5,22.75,ascending,202.23143
36.5,23.0,ascending,204.18001
36.5,23.25,ascending,203.64726
36.5,23.5,ascending,196.61583
36.5,23.75,ascending,190.812
36.5,24.0,ascending,187.566
36.5,24.25,ascending,187.23799
36.5,24.5,ascending,188.91098
36.5,24.75,ascending,190.95444
36.5,25.0,ascending,191.799
36.5,25.25,ascending,193.40375
36.5,25.5,ascending,195.12999
36.5,25.75,ascending,195.48625
36.5,26.0,ascending,194.51888
36.5,26.25,ascending,193.855
36.5,26.5,ascending,193.56
36.5,26.75,ascending,192.57143
36.5,27.0,ascending,193.66124
36.5,27.25,ascending,199.17
36.5,27.5,ascending,205.08571
36.5,27.75,ascending,211.54999
36.5,28.0,ascending,217.545
36.5,28.25,ascending,217.74284
36.5,28.5,ascending,216.19286
36.5,28.75,ascending,217.50334
36.5,29.0,ascending,234.33249
36.5,29.25,ascending,252.29333
36.5,29.5,ascending,270.9957
36.5,29.75,ascending,272.34375
36.5,30.0,ascending,268.91
36.5,30.25,ascending,262.235
36.5,30.5,ascending,251.93285
36.5,30.75,ascending,226.28714
36.5,31.0,ascending,211.07571
36.5,31.25,ascending,211.90375
36.5,31.5,ascending,217.89667
36.5,31.75,ascending,229.14143
36.5,32.0,ascending,243.38875
36.5,32.25,ascending,261.11856
36.5,32.5,ascending,269.306
36.5,32.75,ascending,272.8643
36.5,33.0,ascending,274.06876
36.5,33.25,ascending,274.90714
36.5,33.5,ascending,273.86856
36.5,33.75,ascending,271.4233
36.5,34.0,ascending,264.0057
36.5,34.25,ascending,249.64249
36.5,34.5,ascending,230.3525
36.5,34.75,ascending,222.56142
36.5,35.0,ascending,227.00777
36.5,35.25,ascending,236.73
36.5,35.5,ascending,234.765
36.5,35.75,ascending,227.31624
36.5,36.0,ascending,237.13625
36.5,36.25,ascending,262.00223
36.5,36.5,ascending,274.78333
36.5,36.75,ascending,276.36
36.5,37.0,ascending,276.0909
36.5,37.25,ascending,276.26
36.5,37.5,ascending,275.83875
36.5,37.75,ascending,273.971
36.5,38.0,ascending,271.90665
36.75,-13.0,ascending,191.22499
36.75,-12.75,ascending,191.32375
36.75,-12.5,ascending,191.31221
36.75,-12.25,ascending,191.25111
36.75,-12.0,ascending,190.9625
36.75,-11.75,ascending,190.85777
36.75,-11.5,ascending,190.984
36.75,-11.25,ascending,191.267
36.75,-11.0,ascending,191.31181
36.75,-10.75,ascending,190.98544
36.75,-10.5,ascending,190.15538
36.75,-10.25,ascending,189.31357
36.75,-10.0,ascending,188.99643
36.75,-9.75,ascending,189.00528
36.75,-9.5,ascending,189.36739
36.75,-9.25,ascending,189.6223
36.75,-3.0,ascending,246.78
36.75,-2.75,ascending,229.66058
36.75,-2.5,ascending,227.08
36.75,-2.25,ascending,221.61356
36.75,-2.0,ascending,219.86714
36.75,-1.75,ascending,211.26917
36.75,-1.5,ascending,202.34332
36.75,-1.25,ascending,197.164
36.75,-1.0,ascending,193.56181
36.75,-0.75,ascending,192.26909
36.75,-0.5,ascending,192.04999
36.75,-0.25,ascending,192.19333
36.75,0.0,ascending,192.29399
36.75,0.25,ascending,192.79222
36.75,0.5,ascending,193.97499
36.75,0.75,ascending,195.51625
36.75,1.0,ascending,198.62
36.75,1.25,ascending,201.55429
36.75,1.5,ascending,202.81749
36.75,1.75,ascending,204.39143
36.75,2.0,ascending,205.10855
36.75,2.25,ascending,209.02141
36.75,2.5,ascending,208.02
36.75,2.75,ascending,215.07874
36.75,3.0,ascending,220.06624
36.75,3.25,ascending,224.2925
36.75,3.5,ascending,226.40285
36.75,3.75,ascending,233.43286
36.75,4.0,ascending,238.805
36.75,4.25,ascending,238.40498
36.75,4.5,ascending,239.57571
36.75,4.75,ascending,237.96858
36.75,5.0,ascending,226.64285
36.75,5.25,ascending,219.59332
36.75,5.5,ascending,214.09833
36.75,5.75,ascending,223.3275
36.75,6.0,ascending,230.22333
36.75,6.25,ascending,239.04333
36.75,6.5,ascending,249.98665
36.75,6.75,ascending,244.5
36.75,7.0,ascending,244.41199
36.75,7.25,ascending,246.67429
36.75,7.5,ascending,250.73125
36.75,7.75,ascending,239.34999
36.75,8.0,ascending,233.70874
36.75,8.25,ascending,230.11714
36.75,8.5,ascending,235.63374
36.75,8.75,ascending,239.72714
36.75,9.0,ascending,254.73125
36.75,9.25,ascending,264.15427
36.75,9.5,ascending,268.7457
36.75,9.75,ascending,268.5475
36.75,10.0,ascending,261.28165
36.75,10.25,ascending,241.74284
36.75,10.5,ascending,229.01572
36.75,10.75,ascending,228.84125
36.75,11.0,ascending,216.88249
36.75,11.25,ascending,198.20142
36.75,11.5,ascending,190.6825
36.75,11.75,ascending,190.45
36.75,12.0,ascending,191.23
36.75,12.25,ascending,190.27625
36.75,12.5,ascending,189.54
36.75,12.75,ascending,190.09299
36.75,13.0,ascending,191.555
36.75,13.25,ascending,194.84555
36.75,13.5,ascending,198.68272
36.75,13.75,ascending,202.81909
36.75,14.0,ascending,209.0518
36.75,14.25,ascending,223.71461
36.75,14.5,ascending,236.91692
36.75,14.75,ascending,240.95937
36.75,15.0,ascending,224.22278
36.75,15.25,ascending,205.02652
36.75,15.5,ascending,198.21799
36.75,21.75,ascending,211.75
36.75,22.0,ascending,209.04498
36.75,22.25,ascending,214.26399
36.75,22.5,ascending,221.34375
36.75,22.75,ascending,231.48769
36.75,23.0,ascending,227.44666
36.75,23.25,ascending,219.43416
36.75,23.5,ascending,203.53453
36.75,23.75,ascending,192.57817
36.75,24.0,ascending,188.8511
36.75,24.25,ascending,189.66899
36.75,24.5,ascending,192.20667
36.75,24.75,ascending,193.71889
36.75,25.0,ascending,194.71124
36.75,25.25,ascending,196.635
36.75,25.5,ascending,199.88249
36.75,25.75,ascending,201.02444
36.75,26.0,ascending,198.63374
36.75,26.25,ascending,195.40141
36.75,26.5,ascending,192.72124
36.75,26.75,ascending,193.15857
36.75,27.0,ascending,197.63428
36.75,27.25,ascending,205.60999
36.75,27.5,ascending,211.64749
36.75,27.75,ascending,218.39857
36.75,28.0,ascending,229.43333
36.75,28.25,ascending,234.89
36.75,28.5,ascending,246.28749
36.75,28.75,ascending,250.42285
36.75,29.0,ascending,267.36285
36.75,29.25,ascending,274.93857
36.75,29.5,ascending,278.71335
36.75,29.75,ascending,277.32834
36.75,30.0,ascending,274.4283
36.75,30.25,ascending,270.865
36.75,30.5,ascending,261.29166
36.75,30.75,ascending,248.57332
36.75,31.0,ascending,237.52
36.75,31.25,ascending,241.98398
36.75,31.5,ascending,248.94374
36.75,31.75,ascending,260.9114
36.75,32.0,ascending,265.065
36.75,32.25,ascending,269.112
36.75,32.5,ascending,271.37
36.75,32.75,ascending,273.40286
36.75,33.0,ascending,274.78625
36.75,33.25,ascending,275.79
36.75,33.5,ascending,274.645
36.75,33.75,ascending,272.50168
36.75,34.0,ascending,269.44144
36.75,34.25,ascending,265.78714
36.75,34.5,ascending,256.45572
36.75,34.75,ascending,254.60428
36.75,35.0,ascending,254.5557
36.75,35.25,ascending,261.0843
36.75,35.5,ascending,261.57123
36.75,35.75,ascending,254.58124
36.75,36.0,ascending,250.94444
36.75,36.25,ascending,265.23373
36.75,36.5,ascending,275.79498
36.75,36.75,ascending,277.3911
36.75,37.0,ascending,276.50427
36.75,37.25,ascending,275.55698
36.75,37.5,ascending,274.96365
36.75,37.75,ascending,273.642
36.75,38.0,ascending,272.52
37.0,-13.0,ascending,190.7025
37.0,-12.75,ascending,190.99666
37.0,-12.5,ascending,191.2425
37.0,-12.25,ascending,191.23099
37.0,-12.0,ascending,191.23453
37.0,-11.75,ascending,191.17099
37.0,-11.5,ascending,191.407
37.0,-11.25,ascending,192.16917
37.0,-11.0,ascending,192.79915
37.0,-10.75,ascending,192.07666
37.0,-10.5,ascending,190.44693
37.0,-10.25,ascending,189.04001
37.0,-10.0,ascending,188.2621
37.0,-9.75,ascending,188.10999
37.0,-9.5,ascending,188.51213
37.0,-9.25,ascending,188.96501
37.0,-3.0,ascending,263.87222
37.0,-2.75,ascending,262.69446
37.0,-2.5,ascending,264.35623
37.0,-2.25,ascending,259.72858
37.0,-2.0,ascending,252.08643
37.0,-1.75,ascending,235.02998
37.0,-1.5,ascending,217.37817
37.0,-1.25,ascending,203.41544
37.0,-1.0,ascending,195.67636
37.0,-0.75,ascending,192.58556
37.0,-0.5,ascending,192.04001
37.0,-0.25,ascending,192.00111
37.0,0.0,ascending,192.07545
37.0,0.25,ascending,192.4625
37.0,0.5,ascending,192.83112
37.0,0.75,ascending,193.25
37.0,1.0,ascending,193.75665
37.0,1.25,ascending,194.22124
37.0,1.5,ascending,194.49124
37.0,1.75,ascending,195.165
37.0,2.0,ascending,195.5325
37.0,2.25,ascending,196.26999
37.0,2.5,ascending,196.96375
37.0,2.75,ascending,199.07875
37.0,3.0,ascending,200.48499
37.0,3.25,ascending,202.03833
37.0,3.5,ascending,202.81
37.0,3.75,ascending,207.8375
37.0,4.0,ascending,209.4775
37.0,4.25,ascending,212.72499
37.0,4.5,ascending,210.43428
37.0,4.75,ascending,209.67332
37.0,5.0,ascending,204.8657
37.0,5.25,ascending,199.5657
37.0,5.5,ascending,200.46571
37.0,5.75,ascending,201.27832
37.0,6.0,ascending,207.54124
37.0,6.25,ascending,214.39572
37.0,6.5,ascending,221.82625
37.0,6.75,ascending,215.578
37.0,7.0,ascending,215.10124
37.0,7.25,ascending,219.45285
37.0,7.5,ascending,218.37375
37.0,7.75,ascending,215.84799
37.0,8.0,ascending,206.33798
37.0,8.25,ascending,207.196
37.0,8.5,ascending,207.432
37.0,8.75,ascending,213.54167
37.0,9.0,ascending,222.1975
37.0,9.25,ascending,240.37285
37.0,9.5,ascending,248.44374
37.0,9.75,ascending,242.95857
37.0,10.0,ascending,242.30124
37.0,10.25,ascending,217.96875
37.0,10.5,ascending,204.125
37.0,10.75,ascending,206.45285
37.0,11.0,ascending,206.04625
37.0,11.25,ascending,197.54443
37.0,11.5,ascending,190.73334
37.0,11.75,ascending,189.86
37.0,12.0,ascending,190.50333
37.0,12.25,ascending,191.56
37.0,12.5,ascending,193.07
37.0,12.75,ascending,196.254
37.0,13.0,ascending,200.586
37.0,13.25,ascending,207.86728
37.0,13.5,ascending,219.55092
37.0,13.75,ascending,227.84499
37.0,14.0,ascending,236.12643
37.0,14.25,ascending,248.36615
37.0,14.5,ascending,257.60812
37.0,14.75,ascending,257.98865
37.0,15.0,ascending,240.00635
37.0,15.25,ascending,214.54036
37.0,15.5,ascending,204.97333
37.0,21.75,ascending,227.65332
37.0,22.0,ascending,235.52104
37.0,22.25,ascending,245.61937
37.0,22.5,ascending,256.90335
37.0,22.75,ascending,258.15915
37.0,23.0,ascending,244.37071
37.0,23.25,ascending,221.73271
37.0,23.5,ascending,202.78001
37.0,23.75,ascending,192.76555
37.0,24.0,ascending,190.06084
37.0,24.25,ascending,189.84666
37.0,24.5,ascending,191.6011
37.0,24.75,ascending,193.68889
37.0,25.0,ascending,196.24445
37.0,25.25,ascending,200.83374
37.0,25.5,ascending,204.94221
37.0,25.75,ascending,203.39572
37.0,26.0,ascending,197.74333
37.0,26.25,ascending,193.125
37.0,26.5,ascending,192.35571
37.0,26.75,ascending,195.2
37.0,27.0,ascending,200.65
37.0,27.25,ascending,206.81857
37.0,27.5,ascending,219.99715
37.0,27.75,ascending,236.79713
37.0,28.0,ascending,250.36
37.0,28.25,ascending,262.12375
37.0,28.5,ascending,271.04
37.0,28.75,ascending,275.51285
37.0,29.0,ascending,278.58167
37.0,29.25,ascending,280.5775
37.0,29.5,ascending,279.93286
37.0,29.75,ascending,278.30875
37.0,30.0,ascending,275.32285
37.0,30.25,ascending,274.05832
37.0,30.5,ascending,271.235
37.0,30.75,ascending,264.79166
37.0,31.0,ascending,266.61664
37.0,31.25,ascending,265.34332
37.0,31.5,ascending,269.59
37.0,31.75,ascending,270.36832
37.0,32.0,ascending,270.12286
37.0,32.25,ascending,270.25623
37.0,32.5,ascending,271.81427
37.0,32.75,ascending,273.2475
37.0,33.0,ascending,274.20712
37.0,33.25,ascending,274.4525
37.0,33.5,ascending,272.71143
37.0,33.75,ascending,270.20624
37.0,34.0,ascending,268.43
37.0,34.25,ascending,268.72858
37.0,34.5,ascending,269.48373
37.0,34.75,ascending,270.17572
37.0,35.0,ascending,271.3775
37.0,35.25,ascending,273.80124
37.0,35.5,ascending,274.1678
37.0,35.75,ascending,272.14716
37.0,36.0,ascending,268.54373
37.0,36.25,ascending,271.14716
37.0,36.5,ascending,276.351
37.0,36.75,ascending,277.59125
37.0,37.0,ascending,276.90442
37.0,37.25,ascending,275.46375
37.0,37.5,ascending,274.3522
37.0,37.75,ascending,272.86334
37.0,38.0,ascending,271.58167
37.25,-13.0,ascending,189.7275
37.25,-12.75,ascending,189.92749
37.25,-12.5,ascending,190.10889
37.25,-12.25,ascending,190.1675
37.25,-12.0,ascending,190.25
37.25,-11.75,ascending,190.34
37.25,-11.5,ascending,190.24834
37.25,-11.25,ascending,190.83888
37.25,-11.0,ascending,192.09364
37.25,-10.75,ascending,192.1875
37.25,-10.5,ascending,190.87584
37.25,-10.25,ascending,189.40201
37.25,-10.0,ascending,188.45134
37.25,-9.75,ascending,188.353
37.25,-9.5,ascending,188.62439
37.25,-9.25,ascending,188.64
37.25,-3.0,ascending,268.2741
37.25,-2.75,ascending,271.08435
37.25,-2.5,ascending,272.78412
37.25,-2.25,ascending,271.60153
37.25,-2.0,ascending,264.7123
37.25,-1.75,ascending,248.76454
37.25,-1.5,ascending,232.47272
37.25,-1.25,ascending,214.566
37.25,-1.0,ascending,205.1918
37.25,-0.75,ascending,198.219
37.25,-0.5,ascending,196.23334
37.25,-0.25,ascending,194.30249
37.25,0.0,ascending,192.721
37.25,0.25,ascending,192.33249
37.25,0.5,ascending,192.37375
37.25,0.75,ascending,192.77875
37.25,1.0,ascending,193.00624
37.25,1.25,ascending,193.22142
37.25,1.5,ascending,193.59714
37.25,1.75,ascending,194.48625
37.25,2.0,ascending,195.55571
37.25,2.25,ascending,195.89749
37.25,2.5,ascending,195.10667
37.25,2.75,ascending,194.64856
37.25,3.0,ascending,195.00874
37.25,3.25,ascending,195.2925
37.25,3.5,ascending,196.04857
37.25,3.75,ascending,197.05333
37.25,4.0,ascending,197.51143
37.25,4.25,ascending,198.86856
37.25,4.5,ascending,198.84833
37.25,4.75,ascending,197.99374
37.25,5.0,ascending,196.60286
37.25,5.25,ascending,195.85167
37.25,5.5,ascending,195.92714
37.25,5.75,ascending,196.71428
37.25,6.0,ascending,198.02501
37.25,6.25,ascending,201.665
37.25,6.5,ascending,201.53667
37.25,6.75,ascending,200.72856
37.25,7.0,ascending,200.15375
37.25,7.25,ascending,204.30666
37.25,7.5,ascending,205.89499
37.25,7.75,ascending,202.09375
37.25,8.0,ascending,197.24571
37.25,8.25,ascending,195.03375
37.25,8.5,ascending,195.89143
37.25,8.75,ascending,197.26143
37.25,9.0,ascending,202.728
37.25,9.25,ascending,211.7425
37.25,9.5,ascending,218.41428
37.25,9.75,ascending,217.78499
37.25,10.0,ascending,213.19221
37.25,10.25,ascending,200.2
37.25,10.5,ascending,193.76874
37.25,10.75,ascending,192.65375
37.25,11.0,ascending,193.51
37.25,11.25,ascending,191.735
37.25,11.5,ascending,190.06625
37.25,11.75,ascending,189.84999
37.25,12.0,ascending,191.16888
37.25,12.25,ascending,195.655
37.25,12.5,ascending,205.04666
37.25,12.75,ascending,210.96625
37.25,13.0,ascending,220.69333
37.25,13.25,ascending,232.16399
37.25,13.5,ascending,244.04778
37.25,13.75,ascending,255.06
37.25,14.0,ascending,261.30725
37.25,14.25,ascending,265.31152
37.25,14.5,ascending,267.828
37.25,14.75,ascending,259.8756
37.25,15.0,ascending,236.4305
37.25,15.25,ascending,215.02309
37.25,21.75,ascending,236.09554
37.25,22.0,ascending,250.98888
37.25,22.25,ascending,263.2457
37.25,22.5,ascending,268.04642
37.25,22.75,ascending,260.56747
37.25,23.0,ascending,242.33922
37.25,23.25,ascending,222.13101
37.25,23.5,ascending,210.32901
37.25,23.75,ascending,200.63666
37.25,24.0,ascending,194.87222
37.25,24.25,ascending,191.89
37.25,24.5,ascending,193.26888
37.25,24.75,ascending,195.49124
37.25,25.0,ascending,196.93333
37.25,25.25,ascending,200.56
37.25,25.5,ascending,202.11499
37.25,25.75,ascending,197.95143
37.25,26.0,ascending,193.8
37.25,26.25,ascending,193.19499
37.25,26.5,ascending,195.58249
37.25,26.75,ascending,197.645
37.25,27.0,ascending,200.67429
37.25,27.25,ascending,212.76999
37.25,27.5,ascending,233.35571
37.25,27.75,ascending,258.99875
37.25,28.0,ascending,272.8125
37.25,28.25,ascending,278.0557
37.25,28.5,ascending,279.85428
37.25,28.75,ascending,281.62714
37.25,29.0,ascending,281.37714
37.25,29.25,ascending,280.27335
37.25,29.5,ascending,279.9243
37.25,29.75,ascending,278.5483
37.25,30.0,ascending,276.17285
37.25,30.25,ascending,274.94165
37.25,30.5,ascending,275.19714
37.25,30.75,ascending,275.09
37.25,31.0,ascending,274.69598
37.25,31.25,ascending,273.27374
37.25,31.5,ascending,270.358
37.25,31.75,ascending,268.80283
37.25,32.0,ascending,270.5257
37.25,32.25,ascending,271.85376
37.25,32.5,ascending,272.77856
37.25,32.75,ascending,273.835
37.25,33.0,ascending,274.372
37.25,33.25,ascending,274.02374
37.25,33.5,ascending,272.56143
37.25,33.75,ascending,270.43
37.25,34.0,ascending,268.58572
37.25,34.25,ascending,269.17142
37.25,34.5,ascending,270.93716
37.25,34.75,ascending,272.705
37.25,35.0,ascending,274.56113
37.25,35.25,ascending,275.34714
37.25,35.5,ascending,276.15164
37.25,35.75,ascending,276.4943
37.25,36.0,ascending,275.53625
37.25,36.25,ascending,275.2225
37.25,36.5,ascending,275.815
37.25,36.75,ascending,276.00873
37.25,37.0,ascending,275.727
37.25,37.25,ascending,275.18
37.25,37.5,ascending,274.4
37.25,37.75,ascending,273.13898
37.25,38.0,ascending,270.77
37.5,-13.0,ascending,189.08333
37.5,-12.75,ascending,189.11624
37.5,-12.5,ascending,189.006
37.5,-12.25,ascending,189.20444
37.5,-12.0,ascending,189.446
37.5,-11.75,ascending,189.44582
37.5,-11.5,ascending,189.17332
37.5,-11.25,ascending,189.3391
37.5,-11.0,ascending,190.18916
37.5,-10.75,ascending,191.05077
37.5,-10.5,ascending,190.985
37.5,-10.25,ascending,190.0657
37.5,-10.0,ascending,189.00737
37.5,-9.75,ascending,188.7835
37.5,-9.5,ascending,189.26614
37.5,-3.25,ascending,267.39664
37.5,-3.0,ascending,267.869
37.5,-2.75,ascending,269.48874
37.5,-2.5,ascending,270.37466
37.5,-2.25,ascending,271.37
37.5,-2.0,ascending,269.70538
37.5,-1.75,ascending,262.705
37.5,-1.5,ascending,255.13637
37.5,-1.25,ascending,238.81363
37.5,-1.0,ascending,231.302
37.5,-0.75,ascending,221.60999
37.5,-0.5,ascending,210.54333
37.5,-0.25,ascending,200.53
37.5,0.0,ascending,193.02272
37.5,0.25,ascending,191.18666
37.5,0.5,ascending,190.92221
37.5,0.75,ascending,191.1275
37.5,1.0,ascending,191.42111
37.5,1.25,ascending,191.95999
37.5,1.5,ascending,192.90375
37.5,1.75,ascending,194.70427
37.5,2.0,ascending,195.92
37.5,2.25,ascending,195.12
37.5,2.5,ascending,194.15999
37.5,2.75,ascending,193.80856
37.5,3.0,ascending,194.07713
37.5,3.25,ascending,194.54625
37.5,3.5,ascending,195.05624
37.5,3.75,ascending,195.31857
37.5,4.0,ascending,195.53142
37.5,4.25,ascending,196.2
37.5,4.5,ascending,196.55666
37.5,4.75,ascending,196.36665
37.5,5.0,ascending,196.80856
37.5,5.25,ascending,196.98428
37.5,5.5,ascending,196.88713
37.5,5.75,ascending,197.98
37.5,6.0,ascending,199.25
37.5,6.25,ascending,199.35143
37.5,6.5,ascending,198.15428
37.5,6.75,ascending,198.28142
37.5,7.0,ascending,199.90666
37.5,7.25,ascending,204.30333
37.5,7.5,ascending,206.60999
37.5,7.75,ascending,204.36856
37.5,8.0,ascending,198.3875
37.5,8.25,ascending,194.96858
37.5,8.5,ascending,192.81375
37.5,8.75,ascending,193.01572
37.5,9.0,ascending,194.9257
37.5,9.25,ascending,196.09
37.5,9.5,ascending,199.95999
37.5,9.75,ascending,198.98999
37.5,10.0,ascending,195.77
37.5,10.25,ascending,193.11
37.5,10.5,ascending,190.06125
37.5,10.75,ascending,189.32625
37.5,11.0,ascending,189.62776
37.5,11.25,ascending,190.16142
37.5,11.5,ascending,190.29555
37.5,11.75,ascending,190.41998
37.5,12.0,ascending,192.4725
37.5,12.25,ascending,201.715
37.5,12.5,ascending,219.47556
37.5,12.75,ascending,235.06454
37.5,13.0,ascending,244.39726
37.5,13.25,ascending,252.431
37.5,13.5,ascending,260.31998
37.5,13.75,ascending,265.05
37.5,14.0,ascending,267.46933
37.5,14.25,ascending,269.48584
37.5,14.5,ascending,270.4388
37.5,14.75,ascending,263.78333
37.5,15.0,ascending,241.18546
37.5,15.25,ascending,218.0119
37.5,21.5,ascending,232.74333
37.5,21.75,ascending,241.01611
37.5,22.0,ascending,257.71353
37.5,22.25,ascending,267.63153
37.5,22.5,ascending,269.822
37.5,22.75,ascending,261.7427
