latitude,longitude,pass_type,brightness_temp_19v
37.25,12.25,descending,190.55249
37.25,12.5,descending,190.66455
37.25,12.75,descending,192.08751
37.25,13.0,descending,197.34714
37.25,13.25,descending,209.03
37.25,13.5,descending,228.58333
37.25,13.75,descending,246.19044
37.25,14.0,descending,257.67307
37.25,34.25,descending,265.41855
37.25,34.5,descending,268.06223
37.25,34.75,descending,272.08533
37.25,35.0,descending,274.98538
37.25,35.25,descending,275.67923
37.25,35.5,descending,276.52832
37.25,35.75,descending,277.284
37.25,36.0,descending,276.664
37.25,36.25,descending,275.225
37.25,36.5,descending,274.87
37.25,36.75,descending,276.34625
37.25,37.0,descending,277.59555
37.25,37.25,descending,277.4075
37.25,37.5,descending,276.62555
37.25,37.75,descending,275.94
37.25,38.0,descending,274.964
37.5,-13.0,descending,187.78249
37.5,-12.75,descending,187.7409
37.5,-12.5,descending,187.5675
37.5,-12.25,descending,187.3525
37.5,-12.0,descending,187.23923
37.5,-11.75,descending,187.25133
37.5,-11.5,descending,187.15813
37.5,-11.25,descending,186.8675
37.5,-11.0,descending,186.59044
37.5,-10.75,descending,186.45639
37.5,-10.5,descending,186.45499
37.5,-4.5,descending,276.91998
37.5,-4.25,descending,277.81946
37.5,-4.0,descending,277.61703
37.5,-3.75,descending,277.0533
37.5,-3.5,descending,276.21072
37.5,-3.25,descending,275.23416
37.5,-3.0,descending,274.40833
37.5,-2.75,descending,273.7975
37.5,-2.5,descending,273.667
37.5,-2.25,descending,273.51898
37.5,-2.0,descending,270.7
37.5,-1.75,descending,259.575
37.5,-1.5,descending,237.86125
37.5,-1.25,descending,215.98375
37.5,-1.0,descending,201.37334
37.5,-0.75,descending,194.17
37.5,-0.5,descending,189.77374
37.5,-0.25,descending,188.6225
37.5,0.0,descending,188.18555
37.5,0.25,descending,187.9157
37.5,0.5,descending,187.75221
37.5,0.75,descending,187.67285
37.5,1.0,descending,187.72144
37.5,1.25,descending,187.59856
37.5,1.5,descending,187.43666
37.5,1.75,descending,187.18166
37.5,2.0,descending,187.13249
37.5,2.25,descending,186.99165
37.5,2.5,descending,187.06125
37.5,2.75,descending,187.23143
37.5,3.0,descending,187.31374
37.5,3.25,descending,187.88666
37.5,3.5,descending,188.025
37.5,3.75,descending,188.53833
37.5,4.0,descending,190.43999
37.5,4.25,descending,190.10286
37.5,4.5,descending,189.61333
37.5,4.75,descending,188.94249
37.5,5.0,descending,186.93333
37.5,5.25,descending,185.30998
37.5,5.5,descending,185.05571
37.5,5.75,descending,185.67833
37.5,6.0,descending,187.23625
37.5,6.25,descending,193.39856
37.5,6.5,descending,194.81749
37.5,6.75,descending,194.41
37.5,7.0,descending,192.71625
37.5,7.25,descending,196.80571
37.5,7.5,descending,194.3575
37.5,7.75,descending,191.72285
37.5,8.0,descending,189.09625
37.5,8.25,descending,189.80142
37.5,8.5,descending,193.66249
37.5,8.75,descending,197.57143
37.5,9.0,descending,207.17499
37.5,9.25,descending,215.31429
37.5,9.5,descending,220.2375
37.5,9.75,descending,217.39375
37.5,10.0,descending,207.52888
37.5,10.25,descending,194.7675
37.5,10.5,descending,191.49777
37.5,10.75,descending,190.76334
37.5,11.0,descending,188.78778
37.5,11.25,descending,188.20555
37.5,11.5,descending,189.384
37.5,11.75,descending,190.49399
37.5,12.0,descending,191.12111
37.5,12.25,descending,193.00198
37.5,12.5,descending,199.46083
37.5,12.75,descending,211.52383
37.5,13.0,descending,226.98134
37.5,13.25,descending,245.93532
37.5,13.5,descending,261.85526
37.5,13.75,descending,271.25046
37.5,14.0,descending,271.3108
37.5,14.25,descending,270.53
37.5,34.25,descending,269.57452
37.5,34.5,descending,268.91
37.5,34.75,descending,269.84375
37.5,35.0,descending,272.70428
37.5,35.25,descending,275.77536
37.5,35.5,descending,277.89835
37.5,35.75,descending,279.06583
37.5,36.0,descending,279.13547
37.5,36.25,descending,278.33112
37.5,36.5,descending,277.29544
37.5,36.75,descending,276.974
37.5,37.0,descending,277.09998
37.5,37.25,descending,277.1078
37.5,37.5,descending,276.94
37.5,37.75,descending,276.17886
37.5,38.0,descending,274.56998
37.75,-13.0,descending,187.256
37.75,-12.75,descending,187.34
37.75,-12.5,descending,187.27545
37.75,-12.25,descending,187.15454
37.75,-12.0,descending,187.00182
37.75,-11.75,descending,186.89928
37.75,-11.5,descending,186.76692
37.75,-11.25,descending,186.52293
37.75,-11.0,descending,186.42412
37.75,-10.75,descending,186.37135
37.75,-10.5,descending,186.26643
37.75,-4.25,descending,278.9647
37.75,-4.0,descending,278.93765
37.75,-3.75,descending,278.63068
37.75,-3.5,descending,277.98923
37.75,-3.25,descending,277.14923
37.75,-3.0,descending,275.80545
37.75,-2.75,descending,274.28497
37.75,-2.5,descending,273.19272
37.75,-2.25,descending,272.82666
37.75,-2.0,descending,272.943
37.75,-1.75,descending,271.96375
37.75,-1.5,descending,264.68665
37.75,-1.25,descending,251.2175
37.75,-1.0,descending,232.86778
37.75,-0.75,descending,212.68428
37.75,-0.5,descending,197.22112
37.75,-0.25,descending,189.67
37.75,0.0,descending,188.36
37.75,0.25,descending,187.9325
37.75,0.5,descending,187.62856
37.75,0.75,descending,187.42125
37.75,1.0,descending,187.25249
37.75,1.25,descending,187.06857
37.75,1.5,descending,186.81999
37.75,1.75,descending,186.59714
37.75,2.0,descending,186.39572
37.75,2.25,descending,186.28572
37.75,2.5,descending,186.09427
37.75,2.75,descending,185.99284
37.75,3.0,descending,185.84499
37.75,3.25,descending,185.73856
37.75,3.5,descending,185.32286
37.75,3.75,descending,185.25
37.75,4.0,descending,185.06625
37.75,4.25,descending,184.85167
37.75,4.5,descending,184.42142
37.75,4.75,descending,183.96832
37.75,5.0,descending,183.91
37.75,5.25,descending,183.28499
37.75,5.5,descending,183.1975
37.75,5.75,descending,183.21501
37.75,6.0,descending,183.68
37.75,6.25,descending,184.52141
37.75,6.5,descending,185.14
37.75,6.75,descending,185.275
37.75,7.0,descending,185.18999
37.75,7.25,descending,186.33499
37.75,7.5,descending,186.08427
37.75,7.75,descending,185.59125
37.75,8.0,descending,185.32999
37.75,8.25,descending,185.85167
37.75,8.5,descending,187.165
37.75,8.75,descending,189.14714
37.75,9.0,descending,193.235
37.75,9.25,descending,197.34
37.75,9.5,descending,198.79428
37.75,9.75,descending,197.8475
37.75,10.0,descending,193.05429
37.75,10.25,descending,189.05124
37.75,10.5,descending,187.19374
37.75,10.75,descending,186.89749
37.75,11.0,descending,187.43443
37.75,11.25,descending,188.45555
37.75,11.5,descending,189.65778
37.75,11.75,descending,190.86699
37.75,12.0,descending,192.73907
37.75,12.25,descending,203.53636
37.75,12.5,descending,224.94453
37.75,12.75,descending,245.11613
37.75,13.0,descending,258.85916
37.75,13.25,descending,268.9757
37.75,13.5,descending,272.63293
37.75,13.75,descending,271.67883
37.75,14.0,descending,269.6954
37.75,14.25,descending,265.03665
37.75,34.25,descending,272.45572
37.75,34.5,descending,272.0805
37.75,34.75,descending,270.80798
37.75,35.0,descending,270.07355
37.75,35.25,descending,271.26285
37.75,35.5,descending,274.23093
37.75,35.75,descending,276.96198
37.75,36.0,descending,278.0491
37.75,36.25,descending,277.438
37.75,36.5,descending,276.22223
37.75,36.75,descending,274.87555
37.75,37.0,descending,274.1011
37.75,37.25,descending,274.36124
37.75,37.5,descending,274.9425
37.75,37.75,descending,275.24124
37.75,38.0,descending,274.74332
38.0,-13.0,descending,186.78667
38.0,-12.75,descending,186.81
38.0,-12.5,descending,186.79727
38.0,-12.25,descending,186.68333
38.0,-12.0,descending,186.50084
38.0,-11.75,descending,186.28667
38.0,-11.5,descending,186.20076
38.0,-11.25,descending,186.13799
38.0,-11.0,descending,186.12788
38.0,-10.75,descending,186.06905
38.0,-10.5,descending,185.9892
38.0,-4.25,descending,279.5375
38.0,-4.0,descending,279.7411
38.0,-3.75,descending,279.8707
38.0,-3.5,descending,279.75497
38.0,-3.25,descending,279.3877
38.0,-3.0,descending,278.07916
38.0,-2.75,descending,276.31546
38.0,-2.5,descending,274.2682
38.0,-2.25,descending,273.03
38.0,-2.0,descending,272.89398
38.0,-1.75,descending,273.1811
38.0,-1.5,descending,272.94998
38.0,-1.25,descending,269.81998
38.0,-1.0,descending,259.76666
38.0,-0.75,descending,237.0722
38.0,-0.5,descending,207.19875
38.0,-0.25,descending,192.45999
38.0,0.0,descending,188.4875
38.0,0.25,descending,187.8457
38.0,0.5,descending,187.5
38.0,0.75,descending,187.17857
38.0,1.0,descending,186.95833
38.0,1.25,descending,186.69286
38.0,1.5,descending,186.545
38.0,1.75,descending,186.41713
38.0,2.0,descending,186.28285
38.0,2.25,descending,186.05713
38.0,2.5,descending,185.78429
38.0,2.75,descending,185.51
38.0,3.0,descending,185.36287
38.0,3.25,descending,185.13332
38.0,3.5,descending,184.90167
38.0,3.75,descending,184.44499
38.0,4.0,descending,184.11714
38.0,4.25,descending,183.86333
38.0,4.5,descending,183.45624
38.0,4.75,descending,183.21832
38.0,5.0,descending,183.0275
38.0,5.25,descending,183.03499
38.0,5.5,descending,182.985
38.0,5.75,descending,182.98143
38.0,6.0,descending,183.04713
38.0,6.25,descending,183.246
38.0,6.5,descending,183.4875
38.0,6.75,descending,183.76714
38.0,7.0,descending,184.20125
38.0,7.25,descending,184.55286
38.0,7.5,descending,184.79874
38.0,7.75,descending,185.01285
38.0,8.0,descending,185.42285
38.0,8.25,descending,185.93857
38.0,8.5,descending,186.62143
38.0,8.75,descending,187.70874
38.0,9.0,descending,189.25285
38.0,9.25,descending,190.28125
38.0,9.5,descending,190.69777
38.0,9.75,descending,190.06429
38.0,10.0,descending,189.15666
38.0,10.25,descending,187.50375
38.0,10.5,descending,186.4589
38.0,10.75,descending,186.82124
38.0,11.0,descending,187.81667
38.0,11.25,descending,188.97665
38.0,11.5,descending,190.133
38.0,11.75,descending,191.48999
38.0,12.0,descending,195.928
38.0,12.25,descending,210.71092
38.0,12.5,descending,235.39166
38.0,12.75,descending,250.31834
38.0,13.0,descending,258.44498
38.0,13.25,descending,259.50375
38.0,13.5,descending,252.80331
38.0,13.75,descending,248.02832
38.0,14.0,descending,247.46208
38.0,14.25,descending,241.42648
38.0,34.25,descending,271.78998
38.0,34.5,descending,272.02856
38.0,34.75,descending,271.87875
38.0,35.0,descending,270.62857
38.0,35.25,descending,269.90833
38.0,35.5,descending,270.73166
38.0,35.75,descending,273.00418
38.0,36.0,descending,274.76727
38.0,36.25,descending,275.052
38.0,36.5,descending,274.4836
38.0,36.75,descending,273.46887
38.0,37.0,descending,272.372
38.0,37.25,descending,271.4811
38.0,37.5,descending,271.513
38.0,37.75,descending,271.82333
38.0,38.0,descending,271.51248
38.25,-13.0,descending,186.34
38.25,-12.75,descending,186.273
38.25,-12.5,descending,186.146
38.25,-12.25,descending,186.02888
38.25,-12.0,descending,185.76181
38.25,-11.75,descending,185.54167
38.25,-11.5,descending,185.56
38.25,-11.25,descending,185.57214
38.25,-11.0,descending,185.55293
38.25,-10.75,descending,185.67833
38.25,-10.5,descending,185.90083
38.25,-10.25,descending,186.11444
38.25,-4.25,descending,280.59198
38.25,-4.0,descending,280.672
38.25,-3.75,descending,280.688
38.25,-3.5,descending,280.62534
38.25,-3.25,descending,280.4218
38.25,-3.0,descending,279.70615
38.25,-2.75,descending,278.09
38.25,-2.5,descending,276.17636
38.25,-2.25,descending,274.34198
38.25,-2.0,descending,273.38498
38.25,-1.75,descending,273.17334
38.25,-1.5,descending,273.06625
38.25,-1.25,descending,272.5725
38.25,-1.0,descending,269.865
38.25,-0.75,descending,258.35376
38.25,-0.5,descending,228.95
38.25,-0.25,descending,202.24428
38.25,0.0,descending,190.56625
38.25,0.25,descending,187.93001
38.25,0.5,descending,187.36499
38.25,0.75,descending,187.0511
38.25,1.0,descending,186.91624
38.25,1.25,descending,186.78429
38.25,1.5,descending,186.52333
38.25,1.75,descending,186.395
38.25,2.0,descending,186.31285
38.25,2.25,descending,186.06857
38.25,2.5,descending,185.63284
38.25,2.75,descending,185.24333
38.25,3.0,descending,184.93857
38.25,3.25,descending,184.77501
38.25,3.5,descending,184.52625
38.25,3.75,descending,184.15
38.25,4.0,descending,183.895
38.25,4.25,descending,183.57124
38.25,4.5,descending,183.204
38.25,4.75,descending,182.8725
38.25,5.0,descending,182.754
38.25,5.25,descending,182.8575
38.25,5.5,descending,182.96599
38.25,5.75,descending,183.08714
38.25,6.0,descending,183.25375
38.25,6.25,descending,183.375
38.25,6.5,descending,183.63199
38.25,6.75,descending,184.065
38.25,7.0,descending,184.46143
38.25,7.25,descending,184.71428
38.25,7.5,descending,184.98999
38.25,7.75,descending,185.43286
38.25,8.0,descending,185.88
38.25,8.25,descending,186.40141
38.25,8.5,descending,187.03
38.25,8.75,descending,187.88571
38.25,9.0,descending,188.56857
38.25,9.25,descending,188.76285
38.25,9.5,descending,188.70857
38.25,9.75,descending,188.49715
38.25,10.0,descending,187.9375
38.25,10.25,descending,187.05858
38.25,10.5,descending,186.71443
38.25,10.75,descending,187.4625
38.25,11.0,descending,188.60443
38.25,11.25,descending,189.57555
38.25,11.5,descending,190.58888
38.25,11.75,descending,192.18
38.25,12.0,descending,196.07332
38.25,12.25,descending,208.58101
38.25,12.5,descending,219.17545
38.25,12.75,descending,226.573
38.25,13.0,descending,231.67665
38.25,13.25,descending,226.48286
38.25,13.5,descending,219.10643
38.25,13.75,descending,214.47643
38.25,14.0,descending,215.10849
38.25,14.25,descending,213.94565
38.25,14.5,descending,209.92
38.25,34.5,descending,273.975
38.25,34.75,descending,274.0594
38.25,35.0,descending,273.88333
38.25,35.25,descending,273.53693
38.25,35.5,descending,272.79666
38.25,35.75,descending,272.73898
38.25,36.0,descending,272.74362
38.25,36.25,descending,272.468
38.25,36.5,descending,271.81598
38.25,36.75,descending,271.8975
38.25,37.0,descending,272.004
38.25,37.25,descending,271.6122
38.25,37.5,descending,271.06876
38.25,37.75,descending,271.03
38.25,38.0,descending,270.72498
38.5,-13.0,descending,186.18
38.5,-12.75,descending,185.943
38.5,-12.5,descending,185.74199
38.5,-12.25,descending,185.50363
38.5,-12.0,descending,185.22818
38.5,-11.75,descending,185.03166
38.5,-11.5,descending,185.04
38.5,-11.25,descending,185.02
38.5,-11.0,descending,184.93187
38.5,-10.75,descending,185.13722
38.5,-10.5,descending,185.60869
38.5,-10.25,descending,185.82428
38.5,-4.25,descending,280.44998
38.5,-4.0,descending,280.43054
38.5,-3.75,descending,280.25266
38.5,-3.5,descending,279.788
38.5,-3.25,descending,279.63846
38.5,-3.0,descending,279.21832
38.5,-2.75,descending,278.65363
38.5,-2.5,descending,277.26273
38.5,-2.25,descending,275.50998
38.5,-2.0,descending,273.87726
38.5,-1.75,descending,272.9233
38.5,-1.5,descending,272.37888
38.5,-1.25,descending,271.9125
38.5,-1.0,descending,271.14557
38.5,-0.75,descending,266.72
38.5,-0.5,descending,251.9975
38.5,-0.25,descending,227.05556
38.5,0.0,descending,203.37
38.5,0.25,descending,190.84
38.5,0.5,descending,187.65375
38.5,0.75,descending,187.23167
38.5,1.0,descending,187.58714
38.5,1.25,descending,187.89285
38.5,1.5,descending,187.635
38.5,1.75,descending,186.57625
38.5,2.0,descending,186.24333
38.5,2.25,descending,186.01857
38.5,2.5,descending,185.64333
38.5,2.75,descending,185.1611
38.5,3.0,descending,184.74428
38.5,3.25,descending,184.49142
38.5,3.5,descending,184.32857
38.5,3.75,descending,184.09999
38.5,4.0,descending,183.73625
38.5,4.25,descending,183.40399
38.5,4.5,descending,183.11888
38.5,4.75,descending,182.79999
38.5,5.0,descending,182.65141
38.5,5.25,descending,182.72166
38.5,5.5,descending,182.8925
38.5,5.75,descending,183.118
38.5,6.0,descending,183.4625
38.5,6.25,descending,183.70285
38.5,6.5,descending,183.99374
38.5,6.75,descending,184.27667
38.5,7.0,descending,184.64166
38.5,7.25,descending,184.8825
38.5,7.5,descending,185.174
38.5,7.75,descending,185.70999
38.5,8.0,descending,186.20427
38.5,8.25,descending,186.78285
38.5,8.5,descending,187.73749
38.5,8.75,descending,189.26714
38.5,9.0,descending,188.95111
38.5,9.25,descending,188.55998
38.5,9.5,descending,188.49445
38.5,9.75,descending,188.27141
38.5,10.0,descending,187.76999
38.5,10.25,descending,187.1675
38.5,10.5,descending,187.25749
38.5,10.75,descending,188.17
38.5,11.0,descending,189.25223
38.5,11.25,descending,190.11444
38.5,11.5,descending,191.109
38.5,11.75,descending,192.24875
38.5,12.0,descending,194.551
38.5,12.25,descending,198.676
38.5,12.5,descending,202.08699
38.5,12.75,descending,205.02182
38.5,13.0,descending,205.5
38.5,13.25,descending,202.02083
38.5,13.5,descending,199.45999
38.5,13.75,descending,198.58133
38.5,14.0,descending,198.65474
38.5,14.25,descending,199.82135
38.5,14.5,descending,200.588
38.5,34.5,descending,276.3759
38.5,34.75,descending,276.21063
38.5,35.0,descending,275.8073
38.5,35.25,descending,275.3257
38.5,35.5,descending,274.76498
38.5,35.75,descending,273.9775
38.5,36.0,descending,272.73907
38.5,36.25,descending,271.248
38.5,36.5,descending,269.82556
38.5,36.75,descending,269.4027
38.5,37.0,descending,269.66333
38.5,37.25,descending,270.67624
38.5,37.5,descending,271.39374
38.5,37.75,descending,272.10748
38.5,38.0,descending,272.5533
38.75,-13.0,descending,186.32666
38.75,-12.75,descending,186.09099
38.75,-12.5,descending,185.73444
38.75,-12.25,descending,185.403
38.75,-12.0,descending,185.04584
38.75,-11.75,descending,184.88454
38.75,-11.5,descending,184.80916
38.75,-11.25,descending,184.6025
38.75,-11.0,descending,184.4
38.75,-10.75,descending,184.56857
38.75,-10.5,descending,185.1015
38.75,-10.25,descending,185.59209
38.75,-10.0,descending,185.87428
38.75,-4.25,descending,279.51498
38.75,-4.0,descending,278.9955
38.75,-3.75,descending,278.47125
38.75,-3.5,descending,277.62286
38.75,-3.25,descending,277.1777
38.75,-3.0,descending,276.755
38.75,-2.75,descending,276.685
38.75,-2.5,descending,276.25452
38.75,-2.25,descending,275.4011
38.75,-2.0,descending,273.97998
38.75,-1.75,descending,272.75223
38.75,-1.5,descending,271.98798
38.75,-1.25,descending,271.68124
38.75,-1.0,descending,271.73373
38.75,-0.75,descending,271.2175
38.75,-0.5,descending,266.22125
38.75,-0.25,descending,250.52284
38.75,0.0,descending,222.5725
38.75,0.25,descending,202.80571
38.75,0.5,descending,190.81857
38.75,0.75,descending,188.05124
38.75,1.0,descending,189.745
38.75,1.25,descending,192.68
38.75,1.5,descending,191.45857
38.75,1.75,descending,188.62625
38.75,2.0,descending,186.40285
38.75,2.25,descending,185.92
