latitude,longitude,pass_type,brightness_temp_37v
36.5,6.0,ascending,270.8922
36.5,6.25,ascending,280.14166
36.5,6.5,ascending,281.35248
36.5,6.75,ascending,285.24667
36.5,7.0,ascending,280.38748
36.5,7.25,ascending,280.31284
36.5,7.5,ascending,281.8
36.5,7.75,ascending,281.64374
36.5,8.0,ascending,275.23285
36.5,8.25,ascending,277.435
36.5,8.5,ascending,277.55713
36.5,8.75,ascending,283.35376
36.5,9.0,ascending,287.93143
36.5,9.25,ascending,291.34
36.5,9.5,ascending,292.90222
36.5,9.75,ascending,293.87167
36.5,10.0,ascending,289.44778
36.5,10.25,ascending,276.965
36.5,10.5,ascending,264.69446
36.5,10.75,ascending,255.63249
36.5,11.0,ascending,235.4025
36.5,11.25,ascending,217.78
36.5,11.5,ascending,213.94624
36.5,11.75,ascending,214.26125
36.5,12.0,ascending,214.83888
36.5,12.25,ascending,214.16249
36.5,12.5,ascending,213.88199
36.5,12.75,ascending,213.748
36.5,13.0,ascending,213.87363
36.5,13.25,ascending,214.47444
36.5,13.5,ascending,215.88916
36.5,13.75,ascending,217.22299
36.5,14.0,ascending,221.2057
36.5,14.25,ascending,229.23999
36.5,14.5,ascending,235.33063
36.5,14.75,ascending,234.26999
36.5,15.0,ascending,225.92749
36.5,15.25,ascending,220.53166
36.5,15.5,ascending,219.6791
36.5,22.0,ascending,226.37929
36.5,22.25,ascending,225.78387
36.5,22.5,ascending,227.33118
36.5,22.75,ascending,229.55615
36.5,23.0,ascending,231.5743
36.5,23.25,ascending,231.72583
36.5,23.5,ascending,227.64362
36.5,23.75,ascending,223.045
36.5,24.0,ascending,220.18584
36.5,24.25,ascending,219.582
36.5,24.5,ascending,220.56778
36.5,24.75,ascending,221.33777
36.5,25.0,ascending,221.715
36.5,25.25,ascending,222.36
36.5,25.5,ascending,223.73553
36.5,25.75,ascending,223.95499
36.5,26.0,ascending,222.77875
36.5,26.25,ascending,221.70285
36.5,26.5,ascending,221.24777
36.5,26.75,ascending,220.4675
36.5,27.0,ascending,221.53142
36.5,27.25,ascending,224.69124
36.5,27.5,ascending,229.33667
36.5,27.75,ascending,234.08
36.5,28.0,ascending,237.84999
36.5,28.25,ascending,237.62715
36.5,28.5,ascending,236.09427
36.5,28.75,ascending,241.13857
36.5,29.0,ascending,249.0657
36.5,29.25,ascending,265.54
36.5,29.5,ascending,279.26498
36.5,29.75,ascending,281.05002
36.5,30.0,ascending,277.24713
36.5,30.25,ascending,270.97665
36.5,30.5,ascending,263.67572
36.5,30.75,ascending,244.39714
36.5,31.0,ascending,236.87666
36.5,31.25,ascending,233.7
36.5,31.5,ascending,243.25
36.5,31.75,ascending,249.9557
36.5,32.0,ascending,259.8625
36.5,32.25,ascending,270.87
36.5,32.5,ascending,276.73334
36.5,32.75,ascending,279.63834
36.5,33.0,ascending,281.06
36.5,33.25,ascending,283.46335
36.5,33.5,ascending,284.456
36.5,33.75,ascending,279.8775
36.5,34.0,ascending,271.61856
36.5,34.25,ascending,258.25623
36.5,34.5,ascending,249.46124
36.5,34.75,ascending,242.83998
36.5,35.0,ascending,246.72624
36.5,35.25,ascending,253.98
36.5,35.5,ascending,255.56445
36.5,35.75,ascending,249.69142
36.5,36.0,ascending,256.29333
36.5,36.25,ascending,277.7989
36.5,36.5,ascending,292.0025
36.5,36.75,ascending,295.85443
36.5,37.0,ascending,296.805
36.5,37.25,ascending,297.60556
36.5,37.5,ascending,297.722
36.5,37.75,ascending,296.35364
36.5,38.0,ascending,294.53833
36.75,-13.0,ascending,211.19751
36.75,-12.75,ascending,211.4
36.75,-12.5,ascending,211.62665
36.75,-12.25,ascending,211.67555
36.75,-12.0,ascending,211.684
36.75,-11.75,ascending,211.73183
36.75,-11.5,ascending,211.79
36.75,-11.25,ascending,211.637
36.75,-11.0,ascending,211.42168
36.75,-10.75,ascending,211.43091
36.75,-10.5,ascending,211.49846
36.75,-10.25,ascending,211.46417
36.75,-10.0,ascending,211.49437
36.75,-9.75,ascending,211.86
36.75,-9.5,ascending,212.37782
36.75,-9.25,ascending,212.62817
36.75,-3.0,ascending,264.97998
36.75,-2.75,ascending,247.654
36.75,-2.5,ascending,247.59187
36.75,-2.25,ascending,239.19533
36.75,-2.0,ascending,238.0507
36.75,-1.75,ascending,229.52666
36.75,-1.5,ascending,224.09637
36.75,-1.25,ascending,217.28726
36.75,-1.0,ascending,214.2591
36.75,-0.75,ascending,212.95
36.75,-0.5,ascending,212.82443
36.75,-0.25,ascending,212.91899
36.75,0.0,ascending,215.18999
36.75,0.25,ascending,213.77249
36.75,0.5,ascending,214.34375
36.75,0.75,ascending,215.965
36.75,1.0,ascending,217.67624
36.75,1.25,ascending,220.95499
36.75,1.5,ascending,221.95221
36.75,1.75,ascending,221.54428
36.75,2.0,ascending,224.60715
36.75,2.25,ascending,227.19374
36.75,2.5,ascending,227.60715
36.75,2.75,ascending,233.15332
36.75,3.0,ascending,236.60286
36.75,3.25,ascending,242.37625
36.75,3.5,ascending,245.96625
36.75,3.75,ascending,248.262
36.75,4.0,ascending,252.76999
36.75,4.25,ascending,255.50334
36.75,4.5,ascending,252.235
36.75,4.75,ascending,252.2
36.75,5.0,ascending,242.56429
36.75,5.25,ascending,236.48665
36.75,5.5,ascending,228.80142
36.75,5.75,ascending,237.91428
36.75,6.0,ascending,240.08998
36.75,6.25,ascending,254.00375
36.75,6.5,ascending,260.506
36.75,6.75,ascending,260.98572
36.75,7.0,ascending,256.87
36.75,7.25,ascending,257.295
36.75,7.5,ascending,263.65427
36.75,7.75,ascending,253.47874
36.75,8.0,ascending,249.49715
36.75,8.25,ascending,247.09
36.75,8.5,ascending,252.54857
36.75,8.75,ascending,256.5175
36.75,9.0,ascending,270.81284
36.75,9.25,ascending,279.45572
36.75,9.5,ascending,282.48666
36.75,9.75,ascending,285.10876
36.75,10.0,ascending,275.35858
36.75,10.25,ascending,256.91998
36.75,10.5,ascending,244.97833
36.75,10.75,ascending,246.63284
36.75,11.0,ascending,238.44875
36.75,11.25,ascending,221.04
36.75,11.5,ascending,214.39874
36.75,11.75,ascending,214.49333
36.75,12.0,ascending,215.20999
36.75,12.25,ascending,214.6711
36.75,12.5,ascending,214.58444
36.75,12.75,ascending,214.83888
36.75,13.0,ascending,216.67221
36.75,13.25,ascending,218.84091
36.75,13.5,ascending,223.21199
36.75,13.75,ascending,227.76363
36.75,14.0,ascending,235.08272
36.75,14.25,ascending,246.67154
36.75,14.5,ascending,261.1607
36.75,14.75,ascending,262.69174
36.75,15.0,ascending,247.8341
36.75,15.25,ascending,231.1968
36.75,15.5,ascending,224.99428
36.75,21.75,ascending,235.27332
36.75,22.0,ascending,235.75578
36.75,22.25,ascending,237.415
36.75,22.5,ascending,243.98665
36.75,22.75,ascending,247.05385
36.75,23.0,ascending,247.71143
36.75,23.25,ascending,241.887
36.75,23.5,ascending,232.88272
36.75,23.75,ascending,225.21454
36.75,24.0,ascending,222.314
36.75,24.25,ascending,222.01888
36.75,24.5,ascending,223.01299
36.75,24.75,ascending,223.6525
36.75,25.0,ascending,224.20555
36.75,25.25,ascending,225.66249
36.75,25.5,ascending,227.81
36.75,25.75,ascending,228.57571
36.75,26.0,ascending,226.24777
36.75,26.25,ascending,223.3625
36.75,26.5,ascending,221.18875
36.75,26.75,ascending,221.62428
36.75,27.0,ascending,224.81999
36.75,27.25,ascending,230.3157
36.75,27.5,ascending,234.65887
36.75,27.75,ascending,240.3457
36.75,28.0,ascending,248.30249
36.75,28.25,ascending,252.36
36.75,28.5,ascending,258.90875
36.75,28.75,ascending,264.175
36.75,29.0,ascending,276.3657
36.75,29.25,ascending,283.465
36.75,29.5,ascending,286.29874
36.75,29.75,ascending,283.69833
36.75,30.0,ascending,279.55167
36.75,30.25,ascending,274.85748
36.75,30.5,ascending,269.66333
36.75,30.75,ascending,262.08142
36.75,31.0,ascending,256.36667
36.75,31.25,ascending,262.17142
36.75,31.5,ascending,265.15164
36.75,31.75,ascending,272.6257
36.75,32.0,ascending,275.3
36.75,32.25,ascending,276.6975
36.75,32.5,ascending,278.78
36.75,32.75,ascending,281.34
36.75,33.0,ascending,282.9375
36.75,33.25,ascending,285.19144
36.75,33.5,ascending,285.18
36.75,33.75,ascending,280.886
36.75,34.0,ascending,275.53287
36.75,34.25,ascending,271.18
36.75,34.5,ascending,267.14334
36.75,34.75,ascending,264.3175
36.75,35.0,ascending,268.8125
36.75,35.25,ascending,274.55856
36.75,35.5,ascending,277.585
36.75,35.75,ascending,270.28427
36.75,36.0,ascending,268.0975
36.75,36.25,ascending,277.435
36.75,36.5,ascending,289.41498
36.75,36.75,ascending,295.05334
36.75,37.0,ascending,296.24374
36.75,37.25,ascending,296.39886
36.75,37.5,ascending,296.44122
36.75,37.75,ascending,296.252
36.75,38.0,ascending,295.69598
37.0,-13.0,ascending,211.05666
37.0,-12.75,ascending,211.17667
37.0,-12.5,ascending,211.42749
37.0,-12.25,ascending,211.62222
37.0,-12.0,ascending,211.6975
37.0,-11.75,ascending,211.69333
37.0,-11.5,ascending,211.76817
37.0,-11.25,ascending,211.83453
37.0,-11.0,ascending,211.6191
37.0,-10.75,ascending,211.40356
37.0,-10.5,ascending,211.39427
37.0,-10.25,ascending,211.37733
37.0,-10.0,ascending,211.32587
37.0,-9.75,ascending,211.467
37.0,-9.5,ascending,211.8237
37.0,-9.25,ascending,212.06667
37.0,-3.0,ascending,281.67444
37.0,-2.75,ascending,279.33945
37.0,-2.5,ascending,280.5288
37.0,-2.25,ascending,274.84427
37.0,-2.0,ascending,268.47714
37.0,-1.75,ascending,250.8918
37.0,-1.5,ascending,236.38231
37.0,-1.25,ascending,221.75182
37.0,-1.0,ascending,215.83333
37.0,-0.75,ascending,212.926
37.0,-0.5,ascending,212.23999
37.0,-0.25,ascending,212.17749
37.0,0.0,ascending,213.95728
37.0,0.25,ascending,212.16779
37.0,0.5,ascending,212.27667
37.0,0.75,ascending,212.40125
37.0,1.0,ascending,212.59875
37.0,1.25,ascending,212.84
37.0,1.5,ascending,212.91
37.0,1.75,ascending,212.84499
37.0,2.0,ascending,213.41249
37.0,2.25,ascending,213.47499
37.0,2.5,ascending,214.13571
37.0,2.75,ascending,215.91556
37.0,3.0,ascending,216.75285
37.0,3.25,ascending,218.14
37.0,3.5,ascending,219.0925
37.0,3.75,ascending,224.7
37.0,4.0,ascending,223.32857
37.0,4.25,ascending,226.00285
37.0,4.5,ascending,222.15857
37.0,4.75,ascending,223.24715
37.0,5.0,ascending,216.08571
37.0,5.25,ascending,213.97249
37.0,5.5,ascending,213.32166
37.0,5.75,ascending,215.98428
37.0,6.0,ascending,220.47285
37.0,6.25,ascending,225.78333
37.0,6.5,ascending,236.26
37.0,6.75,ascending,228.12857
37.0,7.0,ascending,230.5743
37.0,7.25,ascending,230.82999
37.0,7.5,ascending,232.82625
37.0,7.75,ascending,224.36427
37.0,8.0,ascending,222.24625
37.0,8.25,ascending,221.54143
37.0,8.5,ascending,225.22124
37.0,8.75,ascending,229.09856
37.0,9.0,ascending,243.7
37.0,9.25,ascending,256.3514
37.0,9.5,ascending,263.33856
37.0,9.75,ascending,261.57874
37.0,10.0,ascending,256.86624
37.0,10.25,ascending,239.45714
37.0,10.5,ascending,225.38333
37.0,10.75,ascending,226.96625
37.0,11.0,ascending,228.25624
37.0,11.25,ascending,220.31857
37.0,11.5,ascending,214.715
37.0,11.75,ascending,214.08427
37.0,12.0,ascending,214.769
37.0,12.25,ascending,215.9625
37.0,12.5,ascending,217.75111
37.0,12.75,ascending,220.25635
37.0,13.0,ascending,223.87776
37.0,13.25,ascending,233.28453
37.0,13.5,ascending,242.31084
37.0,13.75,ascending,253.48634
37.0,14.0,ascending,261.34857
37.0,14.25,ascending,268.7825
37.0,14.5,ascending,279.6547
37.0,14.75,ascending,278.4207
37.0,15.0,ascending,261.44046
37.0,15.25,ascending,239.91884
37.0,15.5,ascending,230.19
37.0,21.75,ascending,247.13582
37.0,22.0,ascending,252.59888
37.0,22.25,ascending,257.60733
37.0,22.5,ascending,263.95465
37.0,22.75,ascending,264.06845
37.0,23.0,ascending,258.48917
37.0,23.25,ascending,246.72545
37.0,23.5,ascending,235.32545
37.0,23.75,ascending,227.2209
37.0,24.0,ascending,223.6311
37.0,24.25,ascending,222.03699
37.0,24.5,ascending,222.30667
37.0,24.75,ascending,223.56
37.0,25.0,ascending,225.33598
37.0,25.25,ascending,228.53777
37.0,25.5,ascending,231.12665
37.0,25.75,ascending,229.84427
37.0,26.0,ascending,225.23624
37.0,26.25,ascending,221.64427
37.0,26.5,ascending,221.0125
37.0,26.75,ascending,223.27141
37.0,27.0,ascending,227.52625
37.0,27.25,ascending,232.4325
37.0,27.5,ascending,241.68834
37.0,27.75,ascending,254.02428
37.0,28.0,ascending,267.215
37.0,28.25,ascending,271.65164
37.0,28.5,ascending,277.29428
37.0,28.75,ascending,281.49625
37.0,29.0,ascending,286.92667
37.0,29.25,ascending,287.82715
37.0,29.5,ascending,286.88998
37.0,29.75,ascending,284.08
37.0,30.0,ascending,279.42856
37.0,30.25,ascending,277.058
37.0,30.5,ascending,277.1525
37.0,30.75,ascending,277.89832
37.0,31.0,ascending,278.16376
37.0,31.25,ascending,278.32
37.0,31.5,ascending,279.35556
37.0,31.75,ascending,279.155
37.0,32.0,ascending,278.42572
37.0,32.25,ascending,278.24857
37.0,32.5,ascending,280.8925
37.0,32.75,ascending,283.90997
37.0,33.0,ascending,286.445
37.0,33.25,ascending,287.46
37.0,33.5,ascending,286.65
37.0,33.75,ascending,282.4
37.0,34.0,ascending,278.04855
37.0,34.25,ascending,275.85715
37.0,34.5,ascending,275.02856
37.0,34.75,ascending,277.88
37.0,35.0,ascending,279.9275
37.0,35.25,ascending,282.3457
37.0,35.5,ascending,285.67874
37.0,35.75,ascending,285.73553
37.0,36.0,ascending,282.91125
37.0,36.25,ascending,284.435
37.0,36.5,ascending,288.61298
37.0,36.75,ascending,293.26144
37.0,37.0,ascending,295.17667
37.0,37.25,ascending,295.13818
37.0,37.5,ascending,294.906
37.0,37.75,ascending,294.658
37.0,38.0,ascending,294.51855
37.25,-13.0,ascending,210.92668
37.25,-12.75,ascending,210.92332
37.25,-12.5,ascending,211.08112
37.25,-12.25,ascending,211.33545
37.25,-12.0,ascending,211.616
37.25,-11.75,ascending,211.651
37.25,-11.5,ascending,211.64333
37.25,-11.25,ascending,211.769
37.25,-11.0,ascending,211.74727
37.25,-10.75,ascending,211.52333
37.25,-10.5,ascending,211.33461
37.25,-10.25,ascending,211.21858
37.25,-10.0,ascending,211.1447
37.25,-9.75,ascending,211.13249
37.25,-9.5,ascending,211.25778
37.25,-3.0,ascending,290.02942
37.25,-2.75,ascending,290.2247
37.25,-2.5,ascending,290.88812
37.25,-2.25,ascending,287.51846
37.25,-2.0,ascending,280.93332
37.25,-1.75,ascending,265.98666
37.25,-1.5,ascending,250.23907
37.25,-1.25,ascending,233.53908
37.25,-1.0,ascending,224.84778
37.25,-0.75,ascending,219.415
37.25,-0.5,ascending,216.11777
37.25,-0.25,ascending,214.72667
37.25,0.0,ascending,214.83444
37.25,0.25,ascending,211.65125
37.25,0.5,ascending,211.49777
37.25,0.75,ascending,211.40714
37.25,1.0,ascending,211.35555
37.25,1.25,ascending,211.31714
37.25,1.5,ascending,211.13445
37.25,1.75,ascending,210.81999
37.25,2.0,ascending,210.77666
37.25,2.25,ascending,210.38571
37.25,2.5,ascending,210.43874
37.25,2.75,ascending,210.51833
37.25,3.0,ascending,210.32857
37.25,3.25,ascending,210.63832
37.25,3.5,ascending,210.67334
37.25,3.75,ascending,211.24857
37.25,4.0,ascending,211.25713
37.25,4.25,ascending,210.87572
37.25,4.5,ascending,210.67142
37.25,4.75,ascending,209.90141
37.25,5.0,ascending,208.625
37.25,5.25,ascending,208.18
37.25,5.5,ascending,208.4557
37.25,5.75,ascending,208.98
37.25,6.0,ascending,210.33858
37.25,6.25,ascending,213.18
37.25,6.5,ascending,214.90714
37.25,6.75,ascending,213.302
37.25,7.0,ascending,212.545
37.25,7.25,ascending,214.53712
37.25,7.5,ascending,214.30333
37.25,7.75,ascending,213.18599
37.25,8.0,ascending,211.906
37.25,8.25,ascending,212.904
37.25,8.5,ascending,213.65
37.25,8.75,ascending,216.21498
37.25,9.0,ascending,220.31375
37.25,9.25,ascending,230.83714
37.25,9.5,ascending,235.7557
37.25,9.75,ascending,233.95285
37.25,10.0,ascending,235.11714
37.25,10.25,ascending,222.89124
37.25,10.5,ascending,216.73143
37.25,10.75,ascending,215.82571
37.25,11.0,ascending,217.09332
37.25,11.25,ascending,215.79999
37.25,11.5,ascending,214.28749
37.25,11.75,ascending,214.10374
37.25,12.0,ascending,215.15625
37.25,12.25,ascending,220.54546
37.25,12.5,ascending,227.68443
37.25,12.75,ascending,235.65375
37.25,13.0,ascending,242.60898
37.25,13.25,ascending,255.80801
37.25,13.5,ascending,267.49182
37.25,13.75,ascending,278.254
37.25,14.0,ascending,284.01834
37.25,14.25,ascending,287.46307
37.25,14.5,ascending,289.10284
37.25,14.75,ascending,280.57294
37.25,15.0,ascending,259.71237
37.25,15.25,ascending,241.48718
37.25,21.5,ascending,249.09
37.25,21.75,ascending,252.82834
37.25,22.0,ascending,259.88052
37.25,22.25,ascending,266.13715
37.25,22.5,ascending,268.98502
37.25,22.75,ascending,266.8
37.25,23.0,ascending,259.34833
37.25,23.25,ascending,249.63998
37.25,23.5,ascending,242.62817
37.25,23.75,ascending,233.824
37.25,24.0,ascending,227.304
37.25,24.25,ascending,223.5325
37.25,24.5,ascending,223.71
37.25,24.75,ascending,224.36874
37.25,25.0,ascending,225.42332
37.25,25.25,ascending,227.68571
37.25,25.5,ascending,228.27625
37.25,25.75,ascending,225.80998
37.25,26.0,ascending,222.47249
37.25,26.25,ascending,222.09
37.25,26.5,ascending,223.27856
37.25,26.75,ascending,225.25874
37.25,27.0,ascending,227.28833
37.25,27.25,ascending,235.9257
37.25,27.5,ascending,253.13998
37.25,27.75,ascending,270.41855
37.25,28.0,ascending,278.06625
37.25,28.25,ascending,279.80124
37.25,28.5,ascending,282.346
37.25,28.75,ascending,286.63873
37.25,29.0,ascending,288.21667
37.25,29.25,ascending,286.63428
37.25,29.5,ascending,285.69833
37.25,29.75,ascending,284.11832
37.25,30.0,ascending,280.97858
37.25,30.25,ascending,277.67856
37.25,30.5,ascending,279.34998
37.25,30.75,ascending,282.21
37.25,31.0,ascending,282.95285
37.25,31.25,ascending,281.42856
37.25,31.5,ascending,278.21
37.25,31.75,ascending,276.955
37.25,32.0,ascending,279.1743
37.25,32.25,ascending,281.11
37.25,32.5,ascending,284.12857
37.25,32.75,ascending,287.64874
37.25,33.0,ascending,290.25714
37.25,33.25,ascending,291.08286
37.25,33.5,ascending,290.50626
37.25,33.75,ascending,287.66855
37.25,34.0,ascending,283.87283
37.25,34.25,ascending,281.79285
37.25,34.5,ascending,280.94623
37.25,34.75,ascending,282.10498
37.25,35.0,ascending,282.3343
37.25,35.25,ascending,282.87665
37.25,35.5,ascending,285.70712
37.25,35.75,ascending,287.83145
37.25,36.0,ascending,287.71222
37.25,36.25,ascending,286.76498
37.25,36.5,ascending,287.35626
37.25,36.75,ascending,290.12778
37.25,37.0,ascending,293.1089
37.25,37.25,ascending,293.9125
37.25,37.5,ascending,294.46667
37.25,37.75,ascending,294.33
37.25,38.0,ascending,293.22
37.5,-13.0,ascending,210.98999
37.5,-12.75,ascending,210.80667
37.5,-12.5,ascending,210.73444
37.5,-12.25,ascending,210.83998
37.5,-12.0,ascending,211.16333
37.5,-11.75,ascending,211.41899
37.5,-11.5,ascending,211.40546
37.5,-11.25,ascending,211.41637
37.5,-11.0,ascending,211.5323
37.5,-10.75,ascending,211.47615
37.5,-10.5,ascending,211.33798
37.5,-10.25,ascending,211.12332
37.5,-10.0,ascending,210.91833
37.5,-9.75,ascending,210.7595
37.5,-9.5,ascending,210.70863
37.5,-3.25,ascending,294.38428
37.5,-3.0,ascending,293.40158
37.5,-2.75,ascending,292.76624
37.5,-2.5,ascending,292.3033
37.5,-2.25,ascending,290.79153
37.5,-2.0,ascending,288.16333
37.5,-1.75,ascending,280.5475
37.5,-1.5,ascending,270.66727
37.5,-1.25,ascending,257.025
37.5,-1.0,ascending,249.57999
37.5,-0.75,ascending,240.04555
37.5,-0.5,ascending,229.38799
37.5,-0.25,ascending,221.33124
37.5,0.0,ascending,218.33453
37.5,0.25,ascending,211.78874
37.5,0.5,ascending,211.27777
37.5,0.75,ascending,211.15428
37.5,1.0,ascending,210.94499
37.5,1.25,ascending,210.7325
37.5,1.5,ascending,210.40625
37.5,1.75,ascending,210.15285
37.5,2.0,ascending,210.05779
37.5,2.25,ascending,209.92429
37.5,2.5,ascending,209.80714
37.5,2.75,ascending,209.70624
37.5,3.0,ascending,209.54143
37.5,3.25,ascending,209.40572
37.5,3.5,ascending,209.26125
37.5,3.75,ascending,209.02284
37.5,4.0,ascending,208.80142
37.5,4.25,ascending,208.64
37.5,4.5,ascending,208.48714
37.5,4.75,ascending,208.16713
37.5,5.0,ascending,208.06125
37.5,5.25,ascending,208.09427
37.5,5.5,ascending,208.17714
37.5,5.75,ascending,208.36499
37.5,6.0,ascending,208.71428
37.5,6.25,ascending,209.30856
37.5,6.5,ascending,209.59833
37.5,6.75,ascending,209.505
37.5,7.0,ascending,209.73286
37.5,7.25,ascending,210.18834
37.5,7.5,ascending,210.60667
37.5,7.75,ascending,210.4625
37.5,8.0,ascending,210.74857
37.5,8.25,ascending,211.2525
37.5,8.5,ascending,211.87857
37.5,8.75,ascending,212.40999
37.5,9.0,ascending,213.15
37.5,9.25,ascending,215.4225
37.5,9.5,ascending,218.04141
37.5,9.75,ascending,217.91429
37.5,10.0,ascending,217.68124
37.5,10.25,ascending,214.8157
37.5,10.5,ascending,213.8511
37.5,10.75,ascending,213.55571
37.5,11.0,ascending,213.74374
37.5,11.25,ascending,213.83249
37.5,11.5,ascending,213.9625
37.5,11.75,ascending,214.35666
37.5,12.0,ascending,216.34874
37.5,12.25,ascending,224.84856
37.5,12.5,ascending,242.27701
37.5,12.75,ascending,255.88454
37.5,13.0,ascending,266.047
37.5,13.25,ascending,273.69727
37.5,13.5,ascending,280.0175
37.5,13.75,ascending,285.01584
37.5,14.0,ascending,287.44144
37.5,14.25,ascending,290.05215
37.5,14.5,ascending,290.14438
37.5,14.75,ascending,283.48312
37.5,15.0,ascending,263.1654
37.5,15.25,ascending,244.52527
37.5,21.5,ascending,249.72223
