latitude,longitude,pass_type,brightness_temp_37v
37.25,11.75,descending,212.80444
37.25,12.0,descending,212.92665
37.25,12.25,descending,212.505
37.25,12.5,descending,212.47728
37.25,12.75,descending,213.63916
37.25,13.0,descending,217.96571
37.25,13.25,descending,227.02866
37.25,13.5,descending,241.66609
37.25,13.75,descending,254.31
37.25,14.0,descending,261.48
37.25,34.25,descending,266.10858
37.25,34.5,descending,268.47278
37.25,34.75,descending,272.352
37.25,35.0,descending,275.53308
37.25,35.25,descending,276.61
37.25,35.5,descending,277.49332
37.25,35.75,descending,278.154
37.25,36.0,descending,277.814
37.25,36.25,descending,276.748
37.25,36.5,descending,276.20898
37.25,36.75,descending,277.01874
37.25,37.0,descending,277.7511
37.25,37.25,descending,277.38
37.25,37.5,descending,276.5489
37.25,37.75,descending,275.86142
37.25,38.0,descending,274.998
37.5,-13.0,descending,210.50749
37.5,-12.75,descending,210.39818
37.5,-12.5,descending,210.15332
37.5,-12.25,descending,209.95667
37.5,-12.0,descending,209.96077
37.5,-11.75,descending,210.058
37.5,-11.5,descending,210.03
37.5,-11.25,descending,209.79688
37.5,-11.0,descending,209.52863
37.5,-10.75,descending,209.50119
37.5,-10.5,descending,209.525
37.5,-4.5,descending,275.94998
37.5,-4.25,descending,276.71786
37.5,-4.0,descending,276.59647
37.5,-3.75,descending,276.10867
37.5,-3.5,descending,275.25427
37.5,-3.25,descending,274.1575
37.5,-3.0,descending,273.21167
37.5,-2.75,descending,272.5508
37.5,-2.5,descending,272.43198
37.5,-2.25,descending,272.396
37.5,-2.0,descending,270.56
37.5,-1.75,descending,262.726
37.5,-1.5,descending,247.0025
37.5,-1.25,descending,230.7675
37.5,-1.0,descending,219.8111
37.5,-0.75,descending,214.32666
37.5,-0.5,descending,210.89
37.5,-0.25,descending,209.93124
37.5,0.0,descending,209.45444
37.5,0.25,descending,209.15428
37.5,0.5,descending,209.07666
37.5,0.75,descending,209.04285
37.5,1.0,descending,208.97714
37.5,1.25,descending,208.78714
37.5,1.5,descending,208.61554
37.5,1.75,descending,208.375
37.5,2.0,descending,208.28125
37.5,2.25,descending,208.11833
37.5,2.5,descending,208.05
37.5,2.75,descending,208.14429
37.5,3.0,descending,208.22249
37.5,3.25,descending,208.72499
37.5,3.5,descending,208.88998
37.5,3.75,descending,209.325
37.5,4.0,descending,210.82999
37.5,4.25,descending,210.62999
37.5,4.5,descending,210.355
37.5,4.75,descending,209.98625
37.5,5.0,descending,208.64166
37.5,5.25,descending,207.51
37.5,5.5,descending,207.28285
37.5,5.75,descending,207.70166
37.5,6.0,descending,208.93875
37.5,6.25,descending,213.76143
37.5,6.5,descending,215.08249
37.5,6.75,descending,214.84999
37.5,7.0,descending,213.70749
37.5,7.25,descending,216.9257
37.5,7.5,descending,215.1725
37.5,7.75,descending,213.17429
37.5,8.0,descending,211.2925
37.5,8.25,descending,211.90428
37.5,8.5,descending,214.81874
37.5,8.75,descending,217.76714
37.5,9.0,descending,224.9725
37.5,9.25,descending,231.11429
37.5,9.5,descending,234.78
37.5,9.75,descending,232.50499
37.5,10.0,descending,224.92555
37.5,10.25,descending,215.3125
37.5,10.5,descending,213.02777
37.5,10.75,descending,212.51111
37.5,11.0,descending,210.92444
37.5,11.25,descending,210.66222
37.5,11.5,descending,211.86398
37.5,11.75,descending,212.78398
37.5,12.0,descending,213.13556
37.5,12.25,descending,214.471
37.5,12.5,descending,219.2325
37.5,12.75,descending,228.33537
37.5,13.0,descending,240.06999
37.5,13.25,descending,254.3
37.5,13.5,descending,266.0558
37.5,13.75,descending,272.3757
37.5,14.0,descending,271.61798
37.5,14.25,descending,271.41998
37.5,34.25,descending,269.48453
37.5,34.5,descending,269.16684
37.5,34.75,descending,270.2231
37.5,35.0,descending,273.14285
37.5,35.25,descending,276.25845
37.5,35.5,descending,278.29166
37.5,35.75,descending,279.41
37.5,36.0,descending,279.54272
37.5,36.25,descending,278.95776
37.5,36.5,descending,278.02182
37.5,36.75,descending,277.46298
37.5,37.0,descending,277.3
37.5,37.25,descending,277.17664
37.5,37.5,descending,277.00888
37.5,37.75,descending,276.40778
37.5,38.0,descending,275.15997
37.75,-13.0,descending,210.038
37.75,-12.75,descending,210.08363
37.75,-12.5,descending,210.04181
37.75,-12.25,descending,209.97728
37.75,-12.0,descending,209.88727
37.75,-11.75,descending,209.77785
37.75,-11.5,descending,209.66153
37.75,-11.25,descending,209.40529
37.75,-11.0,descending,209.30942
37.75,-10.75,descending,209.33319
37.75,-10.5,descending,209.23
37.75,-4.25,descending,277.78824
37.75,-4.0,descending,277.7706
37.75,-3.75,descending,277.54333
37.75,-3.5,descending,276.93384
37.75,-3.25,descending,276.05615
37.75,-3.0,descending,274.72546
37.75,-2.75,descending,273.227
37.75,-2.5,descending,272.14725
37.75,-2.25,descending,271.80112
37.75,-2.0,descending,271.998
37.75,-1.75,descending,271.49
37.75,-1.5,descending,266.41888
37.75,-1.25,descending,256.65
37.75,-1.0,descending,243.22667
37.75,-0.75,descending,228.40428
37.75,-0.5,descending,216.83444
37.75,-0.25,descending,211.02124
37.75,0.0,descending,209.92857
37.75,0.25,descending,209.3875
37.75,0.5,descending,209.07143
37.75,0.75,descending,208.915
37.75,1.0,descending,208.685
37.75,1.25,descending,208.37856
37.75,1.5,descending,208.085
37.75,1.75,descending,207.93285
37.75,2.0,descending,207.86287
37.75,2.25,descending,207.72714
37.75,2.5,descending,207.5957
37.75,2.75,descending,207.47142
37.75,3.0,descending,207.375
37.75,3.25,descending,207.24857
37.75,3.5,descending,206.99142
37.75,3.75,descending,206.97499
37.75,4.0,descending,206.93375
37.75,4.25,descending,206.79167
37.75,4.5,descending,206.51857
37.75,4.75,descending,206.335
37.75,5.0,descending,206.42
37.75,5.25,descending,206.19499
37.75,5.5,descending,206.10625
37.75,5.75,descending,206.13
37.75,6.0,descending,206.53499
37.75,6.25,descending,207.3157
37.75,6.5,descending,207.91429
37.75,6.75,descending,208.105
37.75,7.0,descending,208.15714
37.75,7.25,descending,209.135
37.75,7.5,descending,209.00713
37.75,7.75,descending,208.59749
37.75,8.0,descending,208.49715
37.75,8.25,descending,208.95332
37.75,8.5,descending,210.02249
37.75,8.75,descending,211.57286
37.75,9.0,descending,214.67874
37.75,9.25,descending,217.79375
37.75,9.5,descending,218.76285
37.75,9.75,descending,217.90625
37.75,10.0,descending,214.25713
37.75,10.25,descending,211.25375
37.75,10.5,descending,209.89
37.75,10.75,descending,209.67374
37.75,11.0,descending,210.15332
37.75,11.25,descending,211.12
37.75,11.5,descending,212.18
37.75,11.75,descending,213.08
37.75,12.0,descending,214.42363
37.75,12.25,descending,222.47818
37.75,12.5,descending,238.49908
37.75,12.75,descending,253.55615
37.75,13.0,descending,263.75748
37.75,13.25,descending,271.1971
37.75,13.5,descending,273.80823
37.75,13.75,descending,272.87766
37.75,14.0,descending,271.05374
37.75,14.25,descending,267.7
37.75,34.25,descending,272.28427
37.75,34.5,descending,272.11948
37.75,34.75,descending,271.11133
37.75,35.0,descending,270.63928
37.75,35.25,descending,271.77213
37.75,35.5,descending,274.45728
37.75,35.75,descending,276.933
37.75,36.0,descending,277.97726
37.75,36.25,descending,277.596
37.75,36.5,descending,276.6111
37.75,36.75,descending,275.4011
37.75,37.0,descending,274.56665
37.75,37.25,descending,274.69
37.75,37.5,descending,275.19125
37.75,37.75,descending,275.51123
37.75,38.0,descending,275.25998
38.0,-13.0,descending,209.68666
38.0,-12.75,descending,209.75665
38.0,-12.5,descending,209.83545
38.0,-12.25,descending,209.73665
38.0,-12.0,descending,209.47417
38.0,-11.75,descending,209.21167
38.0,-11.5,descending,209.10922
38.0,-11.25,descending,208.952
38.0,-11.0,descending,208.93683
38.0,-10.75,descending,208.95285
38.0,-10.5,descending,208.9048
38.0,-4.25,descending,278.28333
38.0,-4.0,descending,278.47943
38.0,-3.75,descending,278.63284
38.0,-3.5,descending,278.4814
38.0,-3.25,descending,278.1723
38.0,-3.0,descending,277.11166
38.0,-2.75,descending,275.62088
38.0,-2.5,descending,273.6809
38.0,-2.25,descending,272.37997
38.0,-2.0,descending,272.256
38.0,-1.75,descending,272.55222
38.0,-1.5,descending,272.52908
38.0,-1.25,descending,270.31665
38.0,-1.0,descending,263.0822
38.0,-0.75,descending,246.64667
38.0,-0.5,descending,224.60875
38.0,-0.25,descending,213.4475
38.0,0.0,descending,210.2625
38.0,0.25,descending,209.61287
38.0,0.5,descending,209.18332
38.0,0.75,descending,208.85286
38.0,1.0,descending,208.58167
38.0,1.25,descending,208.27428
38.0,1.5,descending,208.00874
38.0,1.75,descending,207.95142
38.0,2.0,descending,207.98857
38.0,2.25,descending,207.93001
38.0,2.5,descending,207.73
38.0,2.75,descending,207.49857
38.0,3.0,descending,207.28285
38.0,3.25,descending,207.04
38.0,3.5,descending,206.75665
38.0,3.75,descending,206.4825
38.0,4.0,descending,206.38713
38.0,4.25,descending,206.29665
38.0,4.5,descending,206.10124
38.0,4.75,descending,205.98332
38.0,5.0,descending,205.9725
38.0,5.25,descending,206.04665
38.0,5.5,descending,206.01125
38.0,5.75,descending,206.11429
38.0,6.0,descending,206.27856
38.0,6.25,descending,206.564
38.0,6.5,descending,206.85124
38.0,6.75,descending,207.25856
38.0,7.0,descending,207.6925
38.0,7.25,descending,207.97856
38.0,7.5,descending,208.14624
38.0,7.75,descending,208.34143
38.0,8.0,descending,208.79428
38.0,8.25,descending,209.23999
38.0,8.5,descending,209.76
38.0,8.75,descending,210.59624
38.0,9.0,descending,211.78285
38.0,9.25,descending,212.56749
38.0,9.5,descending,212.70888
38.0,9.75,descending,212.16142
38.0,10.0,descending,211.51334
38.0,10.25,descending,210.34375
38.0,10.5,descending,209.54778
38.0,10.75,descending,209.8425
38.0,11.0,descending,210.67555
38.0,11.25,descending,211.65334
38.0,11.5,descending,212.58
38.0,11.75,descending,213.62334
38.0,12.0,descending,216.98999
38.0,12.25,descending,228.10817
38.0,12.5,descending,246.6425
38.0,12.75,descending,257.70334
38.0,13.0,descending,263.55667
38.0,13.25,descending,264.16376
38.0,13.5,descending,259.13068
38.0,13.75,descending,255.545
38.0,14.0,descending,254.70624
38.0,14.25,descending,249.86948
38.0,34.25,descending,272.4
38.0,34.5,descending,272.44095
38.0,34.75,descending,272.15
38.0,35.0,descending,270.95142
38.0,35.25,descending,270.20248
38.0,35.5,descending,270.8675
38.0,35.75,descending,272.80167
38.0,36.0,descending,274.32544
38.0,36.25,descending,274.685
38.0,36.5,descending,274.41544
38.0,36.75,descending,273.50998
38.0,37.0,descending,272.60898
38.0,37.25,descending,271.8589
38.0,37.5,descending,271.96
38.0,37.75,descending,272.34445
38.0,38.0,descending,272.16248
38.25,-13.0,descending,209.452
38.25,-12.75,descending,209.46098
38.25,-12.5,descending,209.413
38.25,-12.25,descending,209.22444
38.25,-12.0,descending,208.86546
38.25,-11.75,descending,208.6075
38.25,-11.5,descending,208.52333
38.25,-11.25,descending,208.4157
38.25,-11.0,descending,208.38351
38.25,-10.75,descending,208.45888
38.25,-10.5,descending,208.6375
38.25,-10.25,descending,208.85889
38.25,-4.25,descending,278.84198
38.25,-4.0,descending,278.97348
38.25,-3.75,descending,279.12
38.25,-3.5,descending,279.09665
38.25,-3.25,descending,278.91635
38.25,-3.0,descending,278.43536
38.25,-2.75,descending,277.29553
38.25,-2.5,descending,275.7109
38.25,-2.25,descending,273.996
38.25,-2.0,descending,272.987
38.25,-1.75,descending,272.77112
38.25,-1.5,descending,272.70248
38.25,-1.25,descending,272.34625
38.25,-1.0,descending,270.38873
38.25,-0.75,descending,262.13748
38.25,-0.5,descending,240.7625
38.25,-0.25,descending,220.9357
38.25,0.0,descending,212.04875
38.25,0.25,descending,209.91286
38.25,0.5,descending,209.375
38.25,0.75,descending,208.99889
38.25,1.0,descending,208.75374
38.25,1.25,descending,208.62428
38.25,1.5,descending,208.41222
38.25,1.75,descending,208.26332
38.25,2.0,descending,208.32713
38.25,2.25,descending,208.2157
38.25,2.5,descending,207.96286
38.25,2.75,descending,207.60667
38.25,3.0,descending,207.34143
38.25,3.25,descending,207.07
38.25,3.5,descending,206.71875
38.25,3.75,descending,206.43799
38.25,4.0,descending,206.325
38.25,4.25,descending,206.2125
38.25,4.5,descending,206.064
38.25,4.75,descending,205.90625
38.25,5.0,descending,205.844
38.25,5.25,descending,205.91376
38.25,5.5,descending,206.01999
38.25,5.75,descending,206.24428
38.25,6.0,descending,206.54
38.25,6.25,descending,206.76833
38.25,6.5,descending,207.06198
38.25,6.75,descending,207.60667
38.25,7.0,descending,208.03285
38.25,7.25,descending,208.22285
38.25,7.5,descending,208.4075
38.25,7.75,descending,208.78
38.25,8.0,descending,209.24834
38.25,8.25,descending,209.70999
38.25,8.5,descending,210.14249
38.25,8.75,descending,210.78142
38.25,9.0,descending,211.42285
38.25,9.25,descending,211.56714
38.25,9.5,descending,211.38571
38.25,9.75,descending,211.20999
38.25,10.0,descending,210.845
38.25,10.25,descending,210.18999
38.25,10.5,descending,209.9111
38.25,10.75,descending,210.53374
38.25,11.0,descending,211.37222
38.25,11.25,descending,212.08333
38.25,11.5,descending,212.89
38.25,11.75,descending,214.20699
38.25,12.0,descending,217.27667
38.25,12.25,descending,226.75899
38.25,12.5,descending,234.70909
38.25,12.75,descending,240.123
38.25,13.0,descending,243.75832
38.25,13.25,descending,239.73428
38.25,13.5,descending,234.15141
38.25,13.75,descending,230.58928
38.25,14.0,descending,230.85999
38.25,14.25,descending,229.82434
38.25,14.5,descending,227.42857
38.25,34.5,descending,273.81198
38.25,34.75,descending,273.8047
38.25,35.0,descending,273.62466
38.25,35.25,descending,273.29614
38.25,35.5,descending,272.62997
38.25,35.75,descending,272.476
38.25,36.0,descending,272.30457
38.25,36.25,descending,271.96002
38.25,36.5,descending,271.438
38.25,36.75,descending,271.62375
38.25,37.0,descending,271.715
38.25,37.25,descending,271.3689
38.25,37.5,descending,271.035
38.25,37.75,descending,271.20248
38.25,38.0,descending,271.1725
38.5,-13.0,descending,209.4475
38.5,-12.75,descending,209.28398
38.5,-12.5,descending,209.14499
38.5,-12.25,descending,208.86273
38.5,-12.0,descending,208.54727
38.5,-11.75,descending,208.33333
38.5,-11.5,descending,208.18213
38.5,-11.25,descending,208.00784
38.5,-11.0,descending,207.78937
38.5,-10.75,descending,207.82555
38.5,-10.5,descending,208.29
38.5,-10.25,descending,208.7038
38.5,-4.25,descending,278.67285
38.5,-4.0,descending,278.66666
38.5,-3.75,descending,278.62335
38.5,-3.5,descending,278.3073
38.5,-3.25,descending,278.0823
38.5,-3.0,descending,277.63333
38.5,-2.75,descending,277.31363
38.5,-2.5,descending,276.39
38.5,-2.25,descending,275.04666
38.5,-2.0,descending,273.54544
38.5,-1.75,descending,272.54553
38.5,-1.5,descending,272.03552
38.5,-1.25,descending,271.70374
38.5,-1.0,descending,271.2011
38.5,-0.75,descending,268.0825
38.5,-0.5,descending,257.47998
38.5,-0.25,descending,239.18777
38.5,0.0,descending,221.68286
38.5,0.25,descending,212.33888
38.5,0.5,descending,209.8425
38.5,0.75,descending,209.43834
38.5,1.0,descending,209.57999
38.5,1.25,descending,209.76143
38.5,1.5,descending,209.62
38.5,1.75,descending,208.8375
38.5,2.0,descending,208.58167
38.5,2.25,descending,208.3657
38.5,2.5,descending,208.085
38.5,2.75,descending,207.78778
38.5,3.0,descending,207.49857
38.5,3.25,descending,207.24857
38.5,3.5,descending,207.02713
38.5,3.75,descending,206.75429
38.5,4.0,descending,206.59875
38.5,4.25,descending,206.3
38.5,4.5,descending,206.1011
38.5,4.75,descending,205.96167
38.5,5.0,descending,205.85428
38.5,5.25,descending,205.94666
38.5,5.5,descending,206.13249
38.5,5.75,descending,206.368
38.5,6.0,descending,206.73375
38.5,6.25,descending,207.05998
38.5,6.5,descending,207.39499
38.5,6.75,descending,207.77832
38.5,7.0,descending,208.20667
38.5,7.25,descending,208.35251
38.5,7.5,descending,208.574
38.5,7.75,descending,209.05798
38.5,8.0,descending,209.55429
38.5,8.25,descending,210.05142
38.5,8.5,descending,210.7
38.5,8.75,descending,211.82143
38.5,9.0,descending,211.67667
38.5,9.25,descending,211.41286
38.5,9.5,descending,211.29999
38.5,9.75,descending,211.2557
38.5,10.0,descending,210.98111
38.5,10.25,descending,210.43875
38.5,10.5,descending,210.46375
38.5,10.75,descending,211.15999
38.5,11.0,descending,211.83112
38.5,11.25,descending,212.39
38.5,11.5,descending,213.21298
38.5,11.75,descending,214.25374
38.5,12.0,descending,216.173
38.5,12.25,descending,219.379
38.5,12.5,descending,221.95499
38.5,12.75,descending,224.0609
38.5,13.0,descending,224.25665
38.5,13.25,descending,221.48334
38.5,13.5,descending,219.44466
38.5,13.75,descending,218.74867
38.5,14.0,descending,218.82524
38.5,14.25,descending,219.83862
38.5,14.5,descending,220.69849
38.5,34.5,descending,275.44882
38.5,34.75,descending,275.31375
38.5,35.0,descending,275.03665
38.5,35.25,descending,274.70355
38.5,35.5,descending,274.2333
38.5,35.75,descending,273.53333
38.5,36.0,descending,272.43726
38.5,36.25,descending,271.034
38.5,36.5,descending,269.63556
38.5,36.75,descending,269.1718
38.5,37.0,descending,269.3522
38.5,37.25,descending,270.21124
38.5,37.5,descending,270.85
38.5,37.75,descending,271.6625
38.5,38.0,descending,272.40332
38.75,-13.0,descending,209.64998
38.75,-12.75,descending,209.504
38.75,-12.5,descending,209.20888
38.75,-12.25,descending,208.89099
38.75,-12.0,descending,208.59583
38.75,-11.75,descending,208.45
38.75,-11.5,descending,208.2475
38.75,-11.25,descending,207.8975
38.75,-11.0,descending,207.42285
38.75,-10.75,descending,207.33928
38.75,-10.5,descending,207.84099
38.75,-10.25,descending,208.45082
38.75,-10.0,descending,208.66713
38.75,-4.25,descending,277.94
38.75,-4.0,descending,277.5705
38.75,-3.75,descending,277.2225
38.75,-3.5,descending,276.58926
38.75,-3.25,descending,276.0854
38.75,-3.0,descending,275.45917
38.75,-2.75,descending,275.19
38.75,-2.5,descending,274.96817
38.75,-2.25,descending,274.5889
38.75,-2.0,descending,273.434
38.75,-1.75,descending,272.22888
38.75,-1.5,descending,271.43597
38.75,-1.25,descending,271.3025
38.75,-1.0,descending,271.5275
38.75,-0.75,descending,271.26874
38.75,-0.5,descending,267.71124
38.75,-0.25,descending,256.3757
38.75,0.0,descending,235.95749
38.75,0.25,descending,221.42429
38.75,0.5,descending,212.51714
38.75,0.75,descending,210.37375
38.75,1.0,descending,211.56874
38.75,1.25,descending,213.71999
38.75,1.5,descending,212.73427
38.75,1.75,descending,210.63249
38.75,2.0,descending,208.97
