latitude,longitude,pass_type,brightness_temp_19v
36.5,6.0,ascending,265.52222
36.5,6.25,ascending,277.18332
36.5,6.5,ascending,278.8675
36.5,6.75,ascending,283.34665
36.5,7.0,ascending,277.29874
36.5,7.25,ascending,277.4057
36.5,7.5,ascending,279.452
36.5,7.75,ascending,279.33
36.5,8.0,ascending,271.53714
36.5,8.25,ascending,274.20874
36.5,8.5,ascending,273.9814
36.5,8.75,ascending,280.9
36.5,9.0,ascending,286.2686
36.5,9.25,ascending,290.165
36.5,9.5,ascending,292.0789
36.5,9.75,ascending,293.41666
36.5,10.0,ascending,288.28113
36.5,10.25,ascending,273.2075
36.5,10.5,ascending,257.94
36.5,10.75,ascending,246.07875
36.5,11.0,ascending,219.98624
36.5,11.25,ascending,197.39749
36.5,11.5,ascending,192.47624
36.5,11.75,ascending,192.91
36.5,12.0,ascending,193.71222
36.5,12.25,ascending,192.80875
36.5,12.5,ascending,192.287
36.5,12.75,ascending,192.131
36.5,13.0,ascending,192.36818
36.5,13.25,ascending,193.00223
36.5,13.5,ascending,194.705
36.5,13.75,ascending,196.457
36.5,14.0,ascending,201.54428
36.5,14.25,ascending,211.51923
36.5,14.5,ascending,218.95312
36.5,14.75,ascending,217.57933
36.5,15.0,ascending,207.017
36.5,15.25,ascending,199.42665
36.5,15.5,ascending,198.18727
36.5,22.0,ascending,203.90857
36.5,22.25,ascending,204.17444
36.5,22.5,ascending,207.1347
36.5,22.75,ascending,211.00154
36.5,23.0,ascending,214.00928
36.5,23.25,ascending,213.95667
36.5,23.5,ascending,208.3109
36.5,23.75,ascending,202.4
36.5,24.0,ascending,198.73915
36.5,24.25,ascending,198.16699
36.5,24.5,ascending,199.61223
36.5,24.75,ascending,200.86
36.5,25.0,ascending,201.37375
36.5,25.25,ascending,202.1275
36.5,25.5,ascending,203.70555
36.5,25.75,ascending,203.86374
36.5,26.0,ascending,202.44624
36.5,26.25,ascending,201.4
36.5,26.5,ascending,201.04443
36.5,26.75,ascending,199.965
36.5,27.0,ascending,201.18713
36.5,27.25,ascending,205.1825
36.5,27.5,ascending,211.08333
36.5,27.75,ascending,217.39749
36.5,28.0,ascending,222.63142
36.5,28.25,ascending,222.68001
36.5,28.5,ascending,220.81999
36.5,28.75,ascending,227.31857
36.5,29.0,ascending,237.57571
36.5,29.25,ascending,259.07855
36.5,29.5,ascending,277.3025
36.5,29.75,ascending,280.07666
36.5,30.0,ascending,276.1057
36.5,30.25,ascending,268.81665
36.5,30.5,ascending,259.62427
36.5,30.75,ascending,232.77856
36.5,31.0,ascending,222.22166
36.5,31.25,ascending,217.86
36.5,31.5,ascending,230.00334
36.5,31.75,ascending,238.78572
36.5,32.0,ascending,252.13374
36.5,32.25,ascending,267.45428
36.5,32.5,ascending,275.83835
36.5,32.75,ascending,280.0533
36.5,33.0,ascending,281.66998
36.5,33.25,ascending,283.88666
36.5,33.5,ascending,284.372
36.5,33.75,ascending,279.2025
36.5,34.0,ascending,269.72284
36.5,34.25,ascending,251.61624
36.5,34.5,ascending,239.4375
36.5,34.75,ascending,229.96498
36.5,35.0,ascending,234.75749
36.5,35.25,ascending,243.98125
36.5,35.5,ascending,245.99666
36.5,35.75,ascending,238.63713
36.5,36.0,ascending,247.17665
36.5,36.25,ascending,274.61557
36.5,36.5,ascending,291.76373
36.5,36.75,ascending,295.6511
36.5,37.0,ascending,296.387
36.5,37.25,ascending,297.4
36.5,37.5,ascending,297.646
36.5,37.75,ascending,295.95636
36.5,38.0,ascending,293.66333
36.75,-13.0,ascending,188.44499
36.75,-12.75,ascending,188.75777
36.75,-12.5,ascending,189.08333
36.75,-12.25,ascending,189.22554
36.75,-12.0,ascending,189.293
36.75,-11.75,ascending,189.23817
36.75,-11.5,ascending,189.18399
36.75,-11.25,ascending,189.03299
36.75,-11.0,ascending,188.9175
36.75,-10.75,ascending,188.98907
36.75,-10.5,ascending,189.03769
36.75,-10.25,ascending,189.01082
36.75,-10.0,ascending,189.09062
36.75,-9.75,ascending,189.53055
36.75,-9.5,ascending,190.34782
36.75,-9.25,ascending,190.84999
36.75,-3.0,ascending,257.13
36.75,-2.75,ascending,234.493
36.75,-2.5,ascending,235.67375
36.75,-2.25,ascending,225.552
36.75,-2.0,ascending,224.02356
36.75,-1.75,ascending,212.7625
36.75,-1.5,ascending,205.49364
36.75,-1.25,ascending,196.6191
36.75,-1.0,ascending,192.91544
36.75,-0.75,ascending,191.40666
36.75,-0.5,ascending,191.31444
36.75,-0.25,ascending,191.587
36.75,0.0,ascending,193.596
36.75,0.25,ascending,192.72874
36.75,0.5,ascending,193.5025
36.75,0.75,ascending,195.67375
36.75,1.0,ascending,197.90125
36.75,1.25,ascending,202.05249
36.75,1.5,ascending,203.3811
36.75,1.75,ascending,202.89714
36.75,2.0,ascending,206.74571
36.75,2.25,ascending,210.0125
36.75,2.5,ascending,210.54428
36.75,2.75,ascending,217.705
36.75,3.0,ascending,222.50285
36.75,3.25,ascending,230.03874
36.75,3.5,ascending,234.44
36.75,3.75,ascending,237.33
36.75,4.0,ascending,243.09125
36.75,4.25,ascending,246.60333
36.75,4.5,ascending,242.5875
36.75,4.75,ascending,242.65332
36.75,5.0,ascending,230.15999
36.75,5.25,ascending,221.96167
36.75,5.5,ascending,211.96286
36.75,5.75,ascending,223.89856
36.75,6.0,ascending,227.04832
36.75,6.25,ascending,244.91875
36.75,6.5,ascending,253.064
36.75,6.75,ascending,253.34142
36.75,7.0,ascending,248.10167
36.75,7.25,ascending,248.72333
36.75,7.5,ascending,256.79855
36.75,7.75,ascending,243.86499
36.75,8.0,ascending,238.79001
36.75,8.25,ascending,235.66
36.75,8.5,ascending,242.46713
36.75,8.75,ascending,247.41624
36.75,9.0,ascending,265.22427
36.75,9.25,ascending,275.8043
36.75,9.5,ascending,279.63165
36.75,9.75,ascending,282.92374
36.75,10.0,ascending,271.00714
36.75,10.25,ascending,248.14
36.75,10.5,ascending,232.76833
36.75,10.75,ascending,234.49715
36.75,11.0,ascending,223.92749
36.75,11.25,ascending,201.495
36.75,11.5,ascending,192.80875
36.75,11.75,ascending,192.87999
36.75,12.0,ascending,193.92
36.75,12.25,ascending,193.33777
36.75,12.5,ascending,193.19556
36.75,12.75,ascending,193.60222
36.75,13.0,ascending,195.92444
36.75,13.25,ascending,198.56636
36.75,13.5,ascending,203.995
36.75,13.75,ascending,209.82726
36.75,14.0,ascending,219.19635
36.75,14.25,ascending,233.8223
36.75,14.5,ascending,251.97643
36.75,14.75,ascending,254.05469
36.75,15.0,ascending,235.32881
36.75,15.25,ascending,212.9508
36.75,15.5,ascending,204.55998
36.75,21.75,ascending,217.08333
36.75,22.0,ascending,217.32895
36.75,22.25,ascending,221.10625
36.75,22.5,ascending,231.26466
36.75,22.75,ascending,236.15
36.75,23.0,ascending,236.7407
36.75,23.25,ascending,227.852
36.75,23.5,ascending,214.88637
36.75,23.75,ascending,204.3309
36.75,24.0,ascending,200.54399
36.75,24.25,ascending,200.88889
36.75,24.5,ascending,202.931
36.75,24.75,ascending,204.01375
36.75,25.0,ascending,204.50555
36.75,25.25,ascending,206.12874
36.75,25.5,ascending,208.89124
36.75,25.75,ascending,210.07286
36.75,26.0,ascending,207.23222
36.75,26.25,ascending,203.7475
36.75,26.5,ascending,201.11499
36.75,26.75,ascending,201.57571
36.75,27.0,ascending,205.49857
36.75,27.25,ascending,212.46286
36.75,27.5,ascending,218.19777
36.75,27.75,ascending,225.74571
36.75,28.0,ascending,236.44
36.75,28.25,ascending,242.13
36.75,28.5,ascending,251.01624
36.75,28.75,ascending,257.6083
36.75,29.0,ascending,273.08856
36.75,29.25,ascending,282.3033
36.75,29.5,ascending,286.33374
36.75,29.75,ascending,283.74332
36.75,30.0,ascending,280.19168
36.75,30.25,ascending,275.85248
36.75,30.5,ascending,267.97
36.75,30.75,ascending,255.79143
36.75,31.0,ascending,247.28333
36.75,31.25,ascending,254.72571
36.75,31.5,ascending,258.57666
36.75,31.75,ascending,268.83713
36.75,32.0,ascending,273.14285
36.75,32.25,ascending,276.3725
36.75,32.5,ascending,279.66125
36.75,32.75,ascending,282.4471
36.75,33.0,ascending,284.03748
36.75,33.25,ascending,286.22
36.75,33.5,ascending,285.89285
36.75,33.75,ascending,281.556
36.75,34.0,ascending,276.02
36.75,34.25,ascending,270.245
36.75,34.5,ascending,263.97
36.75,34.75,ascending,259.10626
36.75,35.0,ascending,264.24
36.75,35.25,ascending,271.35715
36.75,35.5,ascending,274.90125
36.75,35.75,ascending,265.32144
36.75,36.0,ascending,262.395
36.75,36.25,ascending,274.38873
36.75,36.5,ascending,289.07
36.75,36.75,ascending,295.00223
36.75,37.0,ascending,295.9275
36.75,37.25,ascending,296.13
36.75,37.5,ascending,296.2725
36.75,37.75,ascending,295.85
36.75,38.0,ascending,295.048
37.0,-13.0,ascending,188.24666
37.0,-12.75,ascending,188.45555
37.0,-12.5,ascending,188.86249
37.0,-12.25,ascending,189.14111
37.0,-12.0,ascending,189.275
37.0,-11.75,ascending,189.22665
37.0,-11.5,ascending,189.15273
37.0,-11.25,ascending,189.11546
37.0,-11.0,ascending,188.93727
37.0,-10.75,ascending,188.83214
37.0,-10.5,ascending,188.8457
37.0,-10.25,ascending,188.862
37.0,-10.0,ascending,188.86176
37.0,-9.75,ascending,189.0715
37.0,-9.5,ascending,189.80666
37.0,-9.25,ascending,190.38
37.0,-3.0,ascending,280.03445
37.0,-2.75,ascending,277.1295
37.0,-2.5,ascending,278.17233
37.0,-2.25,ascending,270.97998
37.0,-2.0,ascending,262.59
37.0,-1.75,ascending,239.8391
37.0,-1.5,ascending,221.13307
37.0,-1.25,ascending,202.53001
37.0,-1.0,ascending,195.17555
37.0,-0.75,ascending,191.644
37.0,-0.5,ascending,190.854
37.0,-0.25,ascending,190.76375
37.0,0.0,ascending,192.22636
37.0,0.25,ascending,190.78888
37.0,0.5,ascending,191.01111
37.0,0.75,ascending,191.24625
37.0,1.0,ascending,191.52124
37.0,1.25,ascending,191.84999
37.0,1.5,ascending,191.97125
37.0,1.75,ascending,191.795
37.0,2.0,ascending,192.45624
37.0,2.25,ascending,192.5325
37.0,2.5,ascending,193.38857
37.0,2.75,ascending,195.76555
37.0,3.0,ascending,197.04143
37.0,3.25,ascending,198.86427
37.0,3.5,ascending,200.09
37.0,3.75,ascending,207.27
37.0,4.0,ascending,205.43286
37.0,4.25,ascending,208.86856
37.0,4.5,ascending,203.89143
37.0,4.75,ascending,205.31142
37.0,5.0,ascending,195.9157
37.0,5.25,ascending,193.05624
37.0,5.5,ascending,192.255
37.0,5.75,ascending,195.86856
37.0,6.0,ascending,201.7957
37.0,6.25,ascending,208.68834
37.0,6.5,ascending,222.12749
37.0,6.75,ascending,211.52144
37.0,7.0,ascending,214.62143
37.0,7.25,ascending,214.86143
37.0,7.5,ascending,217.53625
37.0,7.75,ascending,206.54713
37.0,8.0,ascending,203.6525
37.0,8.25,ascending,202.59143
37.0,8.5,ascending,207.23999
37.0,8.75,ascending,212.09285
37.0,9.0,ascending,230.68875
37.0,9.25,ascending,246.73856
37.0,9.5,ascending,255.7
37.0,9.75,ascending,253.50874
37.0,10.0,ascending,247.57625
37.0,10.25,ascending,225.67429
37.0,10.5,ascending,207.24333
37.0,10.75,ascending,208.8125
37.0,11.0,ascending,210.55374
37.0,11.25,ascending,200.37715
37.0,11.5,ascending,193.008
37.0,11.75,ascending,192.17142
37.0,12.0,ascending,193.234
37.0,12.25,ascending,194.86374
37.0,12.5,ascending,197.13222
37.0,12.75,ascending,200.40727
37.0,13.0,ascending,204.98888
37.0,13.25,ascending,216.73544
37.0,13.5,ascending,228.08748
37.0,13.75,ascending,242.34637
37.0,14.0,ascending,252.47643
37.0,14.25,ascending,261.97583
37.0,14.5,ascending,275.81882
37.0,14.75,ascending,274.34402
37.0,15.0,ascending,252.50726
37.0,15.25,ascending,224.17422
37.0,15.5,ascending,212.13998
37.0,21.75,ascending,233.97249
37.0,22.0,ascending,242.51332
37.0,22.25,ascending,251.16934
37.0,22.5,ascending,260.96533
37.0,22.75,ascending,260.79614
37.0,23.0,ascending,251.28166
37.0,23.25,ascending,233.09364
37.0,23.5,ascending,216.50816
37.0,23.75,ascending,206.11636
37.0,24.0,ascending,202.52887
37.0,24.25,ascending,201.51
37.0,24.5,ascending,202.5122
37.0,24.75,ascending,204.1411
37.0,25.0,ascending,206.168
37.0,25.25,ascending,210.20778
37.0,25.5,ascending,213.7411
37.0,25.75,ascending,212.14714
37.0,26.0,ascending,206.25499
37.0,26.25,ascending,201.75716
37.0,26.5,ascending,200.87125
37.0,26.75,ascending,203.53857
37.0,27.0,ascending,208.89375
37.0,27.25,ascending,215.37125
37.0,27.5,ascending,227.70667
37.0,27.75,ascending,244.05858
37.0,28.0,ascending,262.07498
37.0,28.25,ascending,268.8033
37.0,28.5,ascending,276.89142
37.0,28.75,ascending,281.05374
37.0,29.0,ascending,287.16
37.0,29.25,ascending,288.2314
37.0,29.5,ascending,287.68713
37.0,29.75,ascending,285.175
37.0,30.0,ascending,281.2857
37.0,30.25,ascending,279.416
37.0,30.5,ascending,278.0925
37.0,30.75,ascending,276.36667
37.0,31.0,ascending,276.015
37.0,31.25,ascending,276.31
37.0,31.5,ascending,278.17334
37.0,31.75,ascending,278.91
37.0,32.0,ascending,278.6
37.0,32.25,ascending,278.99286
37.0,32.5,ascending,282.3375
37.0,32.75,ascending,285.32
37.0,33.0,ascending,287.7575
37.0,33.25,ascending,288.62283
37.0,33.5,ascending,287.83124
37.0,33.75,ascending,283.50858
37.0,34.0,ascending,278.90143
37.0,34.25,ascending,276.00287
37.0,34.5,ascending,274.67572
37.0,34.75,ascending,277.6425
37.0,35.0,ascending,279.52124
37.0,35.25,ascending,282.08856
37.0,35.5,ascending,285.72125
37.0,35.75,ascending,285.46555
37.0,36.0,ascending,281.6775
37.0,36.25,ascending,283.715
37.0,36.5,ascending,288.664
37.0,36.75,ascending,293.3643
37.0,37.0,ascending,294.92
37.0,37.25,ascending,294.62454
37.0,37.5,ascending,294.326
37.0,37.75,ascending,293.74
37.0,38.0,ascending,293.45712
37.25,-13.0,ascending,188.02666
37.25,-12.75,ascending,188.03333
37.25,-12.5,ascending,188.31667
37.25,-12.25,ascending,188.70636
37.25,-12.0,ascending,189.094
37.25,-11.75,ascending,189.11699
37.25,-11.5,ascending,189.00111
37.25,-11.25,ascending,189.04199
37.25,-11.0,ascending,188.98907
37.25,-10.75,ascending,188.85167
37.25,-10.5,ascending,188.75922
37.25,-10.25,ascending,188.70927
37.25,-10.0,ascending,188.67235
37.25,-9.75,ascending,188.7215
37.25,-9.5,ascending,189.0326
37.25,-3.0,ascending,289.6839
37.25,-2.75,ascending,290.39175
37.25,-2.5,ascending,290.82874
37.25,-2.25,ascending,286.7454
37.25,-2.0,ascending,278.31998
37.25,-1.75,ascending,259.10083
37.25,-1.5,ascending,238.95454
37.25,-1.25,ascending,217.64818
37.25,-1.0,ascending,206.67444
37.25,-0.75,ascending,199.885
37.25,-0.5,ascending,195.7711
37.25,-0.25,ascending,194.05222
37.25,0.0,ascending,193.29109
37.25,0.25,ascending,190.28749
37.25,0.5,ascending,190.0589
37.25,0.75,ascending,189.92142
37.25,1.0,ascending,189.87
37.25,1.25,ascending,189.80998
37.25,1.5,ascending,189.51666
37.25,1.75,ascending,189.0743
37.25,2.0,ascending,189.05165
37.25,2.25,ascending,188.61856
37.25,2.5,ascending,188.74625
37.25,2.75,ascending,188.88832
37.25,3.0,ascending,188.74428
37.25,3.25,ascending,189.21
37.25,3.5,ascending,189.185
37.25,3.75,ascending,189.73856
37.25,4.0,ascending,189.63428
37.25,4.25,ascending,189.05998
37.25,4.5,ascending,188.68857
37.25,4.75,ascending,187.6757
37.25,5.0,ascending,186.08
37.25,5.25,ascending,185.64
37.25,5.5,ascending,186.06142
37.25,5.75,ascending,186.74666
37.25,6.0,ascending,188.47427
37.25,6.25,ascending,192.09166
37.25,6.5,ascending,194.28857
37.25,6.75,ascending,192.13799
37.25,7.0,ascending,191.0275
37.25,7.25,ascending,193.61284
37.25,7.5,ascending,193.40498
37.25,7.75,ascending,191.95
37.25,8.0,ascending,190.11
37.25,8.25,ascending,191.288
37.25,8.5,ascending,192.108
37.25,8.75,ascending,195.21
37.25,9.0,ascending,200.3225
37.25,9.25,ascending,213.95
37.25,9.5,ascending,220.39714
37.25,9.75,ascending,218.25284
37.25,10.0,ascending,219.79713
37.25,10.25,ascending,204.02875
37.25,10.5,ascending,195.78429
37.25,10.75,ascending,194.30713
37.25,11.0,ascending,195.98111
37.25,11.25,ascending,194.3375
37.25,11.5,ascending,192.345
37.25,11.75,ascending,192.155
37.25,12.0,ascending,193.595
37.25,12.25,ascending,200.4909
37.25,12.5,ascending,209.60333
37.25,12.75,ascending,219.9175
37.25,13.0,ascending,228.73398
37.25,13.25,ascending,245.318
37.25,13.5,ascending,260.09274
37.25,13.75,ascending,273.965
37.25,14.0,ascending,281.43582
37.25,14.25,ascending,285.86154
37.25,14.5,ascending,287.9707
37.25,14.75,ascending,277.15942
37.25,15.0,ascending,250.10284
37.25,15.25,ascending,225.44638
37.25,21.5,ascending,235.48999
37.25,21.75,ascending,242.31888
37.25,22.0,ascending,255.41158
37.25,22.25,ascending,265.95355
37.25,22.5,ascending,270.10214
37.25,22.75,ascending,265.13547
37.25,23.0,ascending,251.90416
37.25,23.25,ascending,236.163
37.25,23.5,ascending,226.25908
37.25,23.75,ascending,214.94199
37.25,24.0,ascending,207.33
37.25,24.25,ascending,203.4325
37.25,24.5,ascending,204.32
37.25,24.75,ascending,205.29623
37.25,25.0,ascending,206.57443
37.25,25.25,ascending,209.47142
37.25,25.5,ascending,210.205
37.25,25.75,ascending,206.95427
37.25,26.0,ascending,202.6425
37.25,26.25,ascending,202.04999
37.25,26.5,ascending,203.4114
37.25,26.75,ascending,205.81749
37.25,27.0,ascending,208.54167
37.25,27.25,ascending,220.04713
37.25,27.5,ascending,242.9975
37.25,27.75,ascending,266.66855
37.25,28.0,ascending,278.55624
37.25,28.25,ascending,282.36624
37.25,28.5,ascending,285.098
37.25,28.75,ascending,288.1325
37.25,29.0,ascending,289.20834
37.25,29.25,ascending,288.10715
37.25,29.5,ascending,287.44165
37.25,29.75,ascending,286.08664
37.25,30.0,ascending,283.18286
37.25,30.25,ascending,280.2143
37.25,30.5,ascending,281.26166
37.25,30.75,ascending,283.08572
37.25,31.0,ascending,283.33286
37.25,31.25,ascending,281.5
37.25,31.5,ascending,277.91
37.25,31.75,ascending,276.99832
37.25,32.0,ascending,279.9243
37.25,32.25,ascending,282.27875
37.25,32.5,ascending,285.6543
37.25,32.75,ascending,289.16376
37.25,33.0,ascending,291.56284
37.25,33.25,ascending,292.28427
37.25,33.5,ascending,291.9175
37.25,33.75,ascending,289.21713
37.25,34.0,ascending,284.94284
37.25,34.25,ascending,281.98428
37.25,34.5,ascending,281.01373
37.25,34.75,ascending,282.58334
37.25,35.0,ascending,283.00714
37.25,35.25,ascending,283.64557
37.25,35.5,ascending,286.6314
37.25,35.75,ascending,288.94855
37.25,36.0,ascending,288.57333
37.25,36.25,ascending,287.21875
37.25,36.5,ascending,287.61
37.25,36.75,ascending,290.21
37.25,37.0,ascending,292.85443
37.25,37.25,ascending,293.28125
37.25,37.5,ascending,293.63333
37.25,37.75,ascending,293.10626
37.25,38.0,ascending,291.47665
37.5,-13.0,ascending,188.025
37.5,-12.75,ascending,187.76445
37.5,-12.5,ascending,187.75777
37.5,-12.25,ascending,187.99142
37.5,-12.0,ascending,188.41556
37.5,-11.75,ascending,188.69499
37.5,-11.5,ascending,188.58727
37.5,-11.25,ascending,188.5809
37.5,-11.0,ascending,188.77692
37.5,-10.75,ascending,188.84462
37.5,-10.5,ascending,188.78334
37.5,-10.25,ascending,188.596
37.5,-10.0,ascending,188.43388
37.5,-9.75,ascending,188.31
37.5,-9.5,ascending,188.32954
37.5,-3.25,ascending,294.17142
37.5,-3.0,ascending,293.12842
37.5,-2.75,ascending,292.66125
37.5,-2.5,ascending,292.164
37.5,-2.25,ascending,290.55692
37.5,-2.0,ascending,287.3475
37.5,-1.75,ascending,277.68167
37.5,-1.5,ascending,264.9627
37.5,-1.25,ascending,247.49199
37.5,-1.0,ascending,238.01001
37.5,-0.75,ascending,225.97554
37.5,-0.5,ascending,212.50899
37.5,-0.25,ascending,202.34874
37.5,0.0,ascending,196.61
37.5,0.25,ascending,190.45
37.5,0.5,ascending,189.65
37.5,0.75,ascending,189.48286
37.5,1.0,ascending,189.24374
37.5,1.25,ascending,188.94374
37.5,1.5,ascending,188.47125
37.5,1.75,ascending,188.09856
37.5,2.0,ascending,188.01666
37.5,2.25,ascending,187.95
37.5,2.5,ascending,187.89143
37.5,2.75,ascending,187.84125
37.5,3.0,ascending,187.71428
37.5,3.25,ascending,187.50429
37.5,3.5,ascending,187.12
37.5,3.75,ascending,186.63284
37.5,4.0,ascending,186.29713
37.5,4.25,ascending,186.01332
37.5,4.5,ascending,185.74715
37.5,4.75,ascending,185.35715
37.5,5.0,ascending,185.3225
37.5,5.25,ascending,185.41286
37.5,5.5,ascending,185.48143
37.5,5.75,ascending,185.635
37.5,6.0,ascending,186.08286
37.5,6.25,ascending,186.76143
37.5,6.5,ascending,187.00835
37.5,6.75,ascending,186.8425
37.5,7.0,ascending,187.00143
37.5,7.25,ascending,187.71167
37.5,7.5,ascending,188.35834
37.5,7.75,ascending,188.1425
37.5,8.0,ascending,188.45427
37.5,8.25,ascending,188.98874
37.5,8.5,ascending,189.72427
37.5,8.75,ascending,190.19499
37.5,9.0,ascending,190.99571
37.5,9.25,ascending,194.06
37.5,9.5,ascending,197.59427
37.5,9.75,ascending,197.58286
37.5,10.0,ascending,197.30249
37.5,10.25,ascending,193.37712
37.5,10.5,ascending,191.90334
37.5,10.75,ascending,191.34285
37.5,11.0,ascending,191.58499
37.5,11.25,ascending,191.755
37.5,11.5,ascending,191.89624
37.5,11.75,ascending,192.42221
37.5,12.0,ascending,195.01
37.5,12.25,ascending,205.86287
37.5,12.5,ascending,228.01399
37.5,12.75,ascending,245.56181
37.5,13.0,ascending,258.747
37.5,13.25,ascending,268.52
37.5,13.5,ascending,276.56915
37.5,13.75,ascending,283.22083
37.5,14.0,ascending,286.6143
37.5,14.25,ascending,289.9107
37.5,14.5,ascending,289.9675
37.5,14.75,ascending,281.40186
37.5,15.0,ascending,254.90291
37.5,15.25,ascending,229.5921
37.5,21.5,ascending,237.68332
37.5,21.75,ascending,245.71841
37.5,22.0,ascending,260.37665
37.5,22.25,ascending,268.85358
