latitude,longitude,pass_type,brightness_temp_19v
36.5,6.25,ascending,282.155
36.5,6.5,ascending,286.27713
36.5,6.75,ascending,291.1125
36.5,7.0,ascending,288.11285
36.5,7.25,ascending,287.76834
36.5,7.5,ascending,289.32144
36.5,7.75,ascending,286.94
36.5,8.0,ascending,280.92856
36.5,8.25,ascending,280.165
36.5,8.5,ascending,281.53876
36.5,8.75,ascending,280.27142
36.5,9.0,ascending,290.58142
36.5,9.25,ascending,293.86713
36.5,9.5,ascending,296.96375
36.5,9.75,ascending,297.58282
36.5,10.0,ascending,295.38
36.5,10.25,ascending,281.00858
36.5,10.5,ascending,265.60748
36.5,10.75,ascending,251.15714
36.5,11.0,ascending,230.15833
36.5,11.25,ascending,208.08249
36.5,11.5,ascending,199.505
36.5,11.75,ascending,200.10428
36.5,12.0,ascending,200.84999
36.5,12.25,ascending,198.73
36.5,12.5,ascending,196.62143
36.5,12.75,ascending,195.63889
36.5,13.0,ascending,195.0775
36.5,13.25,ascending,195.63666
36.5,13.5,ascending,196.95555
36.5,13.75,ascending,199.37375
36.5,14.0,ascending,202.399
36.5,14.25,ascending,214.18399
36.5,14.5,ascending,224.88454
36.5,14.75,ascending,227.724
36.5,15.0,ascending,215.78299
36.5,15.25,ascending,202.55727
36.5,15.5,ascending,198.13084
36.5,15.75,ascending,197.33537
36.5,16.0,ascending,196.9
36.5,16.25,ascending,196.64812
36.5,16.5,ascending,196.71684
36.5,16.75,ascending,196.8581
36.5,17.0,ascending,196.95833
36.5,23.5,ascending,201.972
36.5,23.75,ascending,201.33525
36.5,24.0,ascending,200.6394
36.5,24.25,ascending,201.81213
36.5,24.5,ascending,203.9546
36.5,24.75,ascending,207.83153
36.5,25.0,ascending,209.38
36.5,25.25,ascending,210.41908
36.5,25.5,ascending,209.55
36.5,25.75,ascending,208.71298
36.5,26.0,ascending,206.85999
36.5,26.25,ascending,204.28099
36.5,26.5,ascending,202.35199
36.5,26.75,ascending,200.41249
36.5,27.0,ascending,200.30777
36.5,27.25,ascending,204.12874
36.5,27.5,ascending,210.59666
36.5,27.75,ascending,217.85625
36.5,28.0,ascending,223.09778
36.5,28.25,ascending,223.27498
36.5,28.5,ascending,222.6811
36.5,28.75,ascending,226.38167
36.5,29.0,ascending,236.13126
36.5,29.25,ascending,263.58124
36.5,29.5,ascending,280.89624
36.5,29.75,ascending,285.47
36.5,30.0,ascending,282.77664
36.5,30.25,ascending,277.13623
36.5,30.5,ascending,263.74857
36.5,30.75,ascending,238.52284
36.5,31.0,ascending,223.46999
36.5,31.25,ascending,222.42
36.5,31.5,ascending,229.39624
36.5,31.75,ascending,240.57666
36.5,32.0,ascending,256.87375
36.5,32.25,ascending,273.47427
36.5,32.5,ascending,285.23624
36.5,32.75,ascending,290.19144
36.5,33.0,ascending,291.58142
36.5,33.25,ascending,291.74832
36.5,33.5,ascending,291.80554
36.5,33.75,ascending,288.045
36.5,34.0,ascending,277.845
36.5,34.25,ascending,257.68283
36.5,34.5,ascending,242.57124
36.5,34.75,ascending,230.27141
36.5,35.0,ascending,235.915
36.5,35.25,ascending,243.376
36.5,35.5,ascending,251.53874
36.5,35.75,ascending,246.38571
36.5,36.0,ascending,250.79713
36.5,36.25,ascending,275.6725
36.5,36.5,ascending,294.15625
36.5,36.75,ascending,300.16284
36.5,37.0,ascending,301.97623
36.5,37.25,ascending,303.06775
36.5,37.5,ascending,303.2175
36.5,37.75,ascending,301.45123
36.5,38.0,ascending,298.84998
36.75,-13.0,ascending,191.08
36.75,-12.75,ascending,191.11427
36.75,-12.5,ascending,190.78572
36.75,-12.25,ascending,190.26625
36.75,-12.0,ascending,190.05875
36.75,-11.75,ascending,190.49333
36.75,-11.5,ascending,191.45499
36.75,-11.25,ascending,192.48625
36.75,-11.0,ascending,193.47874
36.75,-10.75,ascending,194.3925
36.75,-10.5,ascending,195.22665
36.75,-10.25,ascending,195.39334
36.75,-10.0,ascending,195.15201
36.75,-9.75,ascending,194.909
36.75,-9.5,ascending,196.11
36.75,-9.25,ascending,201.58272
36.75,-9.0,ascending,209.31999
36.75,-8.75,ascending,209.84833
36.75,-8.5,ascending,211.2411
36.75,-8.25,ascending,211.20999
36.75,-8.0,ascending,209.55481
36.75,-7.75,ascending,208.10374
36.75,-1.25,ascending,194.01648
36.75,-1.0,ascending,192.61707
36.75,-0.75,ascending,191.97133
36.75,-0.5,ascending,191.80643
36.75,-0.25,ascending,191.74583
36.75,0.0,ascending,194.72923
36.75,0.25,ascending,191.53416
36.75,0.5,ascending,192.11699
36.75,0.75,ascending,193.816
36.75,1.0,ascending,195.861
36.75,1.25,ascending,198.61888
36.75,1.5,ascending,200.24666
36.75,1.75,ascending,201.305
36.75,2.0,ascending,205.2511
36.75,2.25,ascending,205.41875
36.75,2.5,ascending,212.135
36.75,2.75,ascending,218.31142
36.75,3.0,ascending,228.96873
36.75,3.25,ascending,234.95624
36.75,3.5,ascending,239.3457
36.75,3.75,ascending,245.11287
36.75,4.0,ascending,254.415
36.75,4.25,ascending,254.50874
36.75,4.5,ascending,256.70712
36.75,4.75,ascending,249.95
36.75,5.0,ascending,241.58875
36.75,5.25,ascending,229.76375
36.75,5.5,ascending,224.066
36.75,5.75,ascending,232.3625
36.75,6.0,ascending,243.40332
36.75,6.25,ascending,251.59143
36.75,6.5,ascending,264.0557
36.75,6.75,ascending,264.63333
36.75,7.0,ascending,261.4
36.75,7.25,ascending,260.3175
36.75,7.5,ascending,268.54666
36.75,7.75,ascending,259.49832
36.75,8.0,ascending,252.56999
36.75,8.25,ascending,249.83333
36.75,8.5,ascending,250.39856
36.75,8.75,ascending,257.854
36.75,9.0,ascending,266.62375
36.75,9.25,ascending,279.47284
36.75,9.5,ascending,283.88873
36.75,9.75,ascending,287.00714
36.75,10.0,ascending,278.97998
36.75,10.25,ascending,260.3757
36.75,10.5,ascending,238.6175
36.75,10.75,ascending,241.16713
36.75,11.0,ascending,231.35571
36.75,11.25,ascending,208.41
36.75,11.5,ascending,199.41286
36.75,11.75,ascending,199.35873
36.75,12.0,ascending,200.28285
36.75,12.25,ascending,198.75285
36.75,12.5,ascending,196.92749
36.75,12.75,ascending,196.66875
36.75,13.0,ascending,197.48
36.75,13.25,ascending,201.1525
36.75,13.5,ascending,207.76334
36.75,13.75,ascending,213.27875
36.75,14.0,ascending,220.21222
36.75,14.25,ascending,237.41374
36.75,14.5,ascending,257.50552
36.75,14.75,ascending,260.345
36.75,15.0,ascending,245.00749
36.75,15.25,ascending,215.64453
36.75,15.5,ascending,200.9475
36.75,15.75,ascending,197.47833
36.75,16.0,ascending,196.74867
36.75,16.25,ascending,196.44933
36.75,16.5,ascending,196.40526
36.75,16.75,ascending,196.41667
36.75,17.0,ascending,196.415
36.75,23.5,ascending,205.25525
36.75,23.75,ascending,203.11562
36.75,24.0,ascending,202.3725
36.75,24.25,ascending,204.60846
36.75,24.5,ascending,208.29077
36.75,24.75,ascending,211.14667
36.75,25.0,ascending,212.304
36.75,25.25,ascending,212.68001
36.75,25.5,ascending,213.60799
36.75,25.75,ascending,212.86888
36.75,26.0,ascending,210.517
36.75,26.25,ascending,205.61665
36.75,26.5,ascending,201.795
36.75,26.75,ascending,200.39
36.75,27.0,ascending,204.64667
36.75,27.25,ascending,211.0557
36.75,27.5,ascending,218.1175
36.75,27.75,ascending,225.7557
36.75,28.0,ascending,233.42714
36.75,28.25,ascending,241.825
36.75,28.5,ascending,252.51855
36.75,28.75,ascending,260.305
36.75,29.0,ascending,273.83624
36.75,29.25,ascending,287.24167
36.75,29.5,ascending,291.40164
36.75,29.75,ascending,292.25858
36.75,30.0,ascending,290.10623
36.75,30.25,ascending,285.16855
36.75,30.5,ascending,274.54855
36.75,30.75,ascending,259.47714
36.75,31.0,ascending,249.98499
36.75,31.25,ascending,258.82666
36.75,31.5,ascending,262.83286
36.75,31.75,ascending,273.68997
36.75,32.0,ascending,282.35498
36.75,32.25,ascending,285.80167
36.75,32.5,ascending,290.7657
36.75,32.75,ascending,292.735
36.75,33.0,ascending,294.0914
36.75,33.25,ascending,294.70712
36.75,33.5,ascending,293.78
36.75,33.75,ascending,290.55402
36.75,34.0,ascending,286.16125
36.75,34.25,ascending,278.18375
36.75,34.5,ascending,271.04572
36.75,34.75,ascending,264.22998
36.75,35.0,ascending,270.49
36.75,35.25,ascending,272.89124
36.75,35.5,ascending,280.23666
36.75,35.75,ascending,271.1743
36.75,36.0,ascending,266.31375
36.75,36.25,ascending,281.43167
36.75,36.5,ascending,293.61874
36.75,36.75,ascending,300.1875
36.75,37.0,ascending,301.70374
36.75,37.25,ascending,301.75714
36.75,37.5,ascending,302.24222
36.75,37.75,ascending,301.82748
36.75,38.0,ascending,300.57397
37.0,-13.0,ascending,191.1975
37.0,-12.75,ascending,191.09624
37.0,-12.5,ascending,190.59778
37.0,-12.25,ascending,189.87857
37.0,-12.0,ascending,189.38333
37.0,-11.75,ascending,189.52144
37.0,-11.5,ascending,190.48125
37.0,-11.25,ascending,191.72777
37.0,-11.0,ascending,192.97777
37.0,-10.75,ascending,194.25665
37.0,-10.5,ascending,195.239
37.0,-10.25,ascending,195.56999
37.0,-10.0,ascending,195.34799
37.0,-9.75,ascending,194.96817
37.0,-9.5,ascending,196.18456
37.0,-9.25,ascending,206.11076
37.0,-9.0,ascending,229.71133
37.0,-8.75,ascending,245.79666
37.0,-8.5,ascending,250.46867
37.0,-8.25,ascending,252.342
37.0,-8.0,ascending,251.05292
37.0,-7.75,ascending,242.72299
37.0,-1.5,ascending,204.46666
37.0,-1.25,ascending,198.65887
37.0,-1.0,ascending,195.0539
37.0,-0.75,ascending,193.15616
37.0,-0.5,ascending,192.35799
37.0,-0.25,ascending,191.92749
37.0,0.0,ascending,191.62834
37.0,0.25,ascending,191.42899
37.0,0.5,ascending,191.495
37.0,0.75,ascending,191.53299
37.0,1.0,ascending,191.398
37.0,1.25,ascending,190.91875
37.0,1.5,ascending,190.141
37.0,1.75,ascending,189.90555
37.0,2.0,ascending,190.12334
37.0,2.25,ascending,191.2025
37.0,2.5,ascending,194.23666
37.0,2.75,ascending,198.08124
37.0,3.0,ascending,202.39249
37.0,3.25,ascending,204.14714
37.0,3.5,ascending,206.92778
37.0,3.75,ascending,213.45285
37.0,4.0,ascending,217.20375
37.0,4.25,ascending,215.14499
37.0,4.5,ascending,218.44666
37.0,4.75,ascending,212.62666
37.0,5.0,ascending,208.92499
37.0,5.25,ascending,202.85374
37.0,5.5,ascending,205.57286
37.0,5.75,ascending,207.58858
37.0,6.0,ascending,216.02571
37.0,6.25,ascending,220.8457
37.0,6.5,ascending,231.17624
37.0,6.75,ascending,227.30286
37.0,7.0,ascending,226.5725
37.0,7.25,ascending,225.71
37.0,7.5,ascending,231.43874
37.0,7.75,ascending,226.35143
37.0,8.0,ascending,218.31125
37.0,8.25,ascending,218.64
37.0,8.5,ascending,221.43713
37.0,8.75,ascending,226.57124
37.0,9.0,ascending,233.62428
37.0,9.25,ascending,250.93999
37.0,9.5,ascending,262.1825
37.0,9.75,ascending,263.31497
37.0,10.0,ascending,256.12
37.0,10.25,ascending,230.66624
37.0,10.5,ascending,211.82571
37.0,10.75,ascending,215.83
37.0,11.0,ascending,216.03857
37.0,11.25,ascending,204.58286
37.0,11.5,ascending,198.43
37.0,11.75,ascending,198.12166
37.0,12.0,ascending,198.82124
37.0,12.25,ascending,198.72499
37.0,12.5,ascending,200.265
37.0,12.75,ascending,203.62856
37.0,13.0,ascending,207.81125
37.0,13.25,ascending,216.97624
37.0,13.5,ascending,229.31331
37.0,13.75,ascending,243.62221
37.0,14.0,ascending,255.05501
37.0,14.25,ascending,266.591
37.0,14.5,ascending,279.9136
37.0,14.75,ascending,280.76907
37.0,15.0,ascending,258.52
37.0,15.25,ascending,225.71362
37.0,15.5,ascending,204.11076
37.0,15.75,ascending,197.96785
37.0,16.0,ascending,196.716
37.0,16.25,ascending,196.26234
37.0,16.5,ascending,196.05667
37.0,16.75,ascending,195.92833
37.0,17.0,ascending,196.01
37.0,23.25,ascending,211.915
37.0,23.5,ascending,207.65096
37.0,23.75,ascending,203.832
37.0,24.0,ascending,202.41875
37.0,24.25,ascending,203.66917
37.0,24.5,ascending,206.47928
37.0,24.75,ascending,209.203
37.0,25.0,ascending,211.99635
37.0,25.25,ascending,215.82455
37.0,25.5,ascending,218.34665
37.0,25.75,ascending,215.926
37.0,26.0,ascending,209.1011
37.0,26.25,ascending,203.32124
37.0,26.5,ascending,200.57555
37.0,26.75,ascending,201.97874
37.0,27.0,ascending,207.12
37.0,27.25,ascending,214.23125
37.0,27.5,ascending,225.67555
37.0,27.75,ascending,244.35875
37.0,28.0,ascending,259.88748
37.0,28.25,ascending,271.78998
37.0,28.5,ascending,281.85
37.0,28.75,ascending,286.85858
37.0,29.0,ascending,292.0057
37.0,29.25,ascending,293.535
37.0,29.5,ascending,294.77124
37.0,29.75,ascending,295.19427
37.0,30.0,ascending,293.06168
37.0,30.25,ascending,290.12
37.0,30.5,ascending,285.78854
37.0,30.75,ascending,283.1357
37.0,31.0,ascending,279.6557
37.0,31.25,ascending,283.57285
37.0,31.5,ascending,286.00714
37.0,31.75,ascending,287.1857
37.0,32.0,ascending,288.6975
37.0,32.25,ascending,290.61285
37.0,32.5,ascending,293.83713
37.0,32.75,ascending,295.2383
37.0,33.0,ascending,295.8775
37.0,33.25,ascending,295.97
37.0,33.5,ascending,294.3514
37.0,33.75,ascending,291.99
37.0,34.0,ascending,288.80713
37.0,34.25,ascending,286.62997
37.0,34.5,ascending,285.14874
37.0,34.75,ascending,286.9114
37.0,35.0,ascending,288.89624
37.0,35.25,ascending,291.08856
37.0,35.5,ascending,291.3457
37.0,35.75,ascending,289.71124
37.0,36.0,ascending,284.91714
37.0,36.25,ascending,287.4057
37.0,36.5,ascending,294.7033
37.0,36.75,ascending,298.98712
37.0,37.0,ascending,300.83713
37.0,37.25,ascending,300.88858
37.0,37.5,ascending,300.69125
37.0,37.75,ascending,300.2375
37.0,38.0,ascending,299.57
37.25,-13.0,ascending,191.3
37.25,-12.75,ascending,191.03142
37.25,-12.5,ascending,190.46999
37.25,-12.25,ascending,189.79285
37.25,-12.0,ascending,189.06999
37.25,-11.75,ascending,188.90625
37.25,-11.5,ascending,189.73889
37.25,-11.25,ascending,191.10875
37.25,-11.0,ascending,192.5
37.25,-10.75,ascending,193.80667
37.25,-10.5,ascending,194.95999
37.25,-10.25,ascending,195.45999
37.25,-10.0,ascending,195.38727
37.25,-9.75,ascending,194.97
37.25,-9.5,ascending,195.72417
37.25,-9.25,ascending,205.73
37.25,-9.0,ascending,236.67767
37.25,-8.75,ascending,270.0025
37.25,-8.5,ascending,285.1161
37.25,-8.25,ascending,288.54233
37.25,-8.0,ascending,286.41574
37.25,-7.75,ascending,280.00165
37.25,-1.5,ascending,225.15572
37.25,-1.25,ascending,211.30167
37.25,-1.0,ascending,204.89749
37.25,-0.75,ascending,198.93
37.25,-0.5,ascending,196.18614
37.25,-0.25,ascending,194.07999
37.25,0.0,ascending,194.11072
37.25,0.25,ascending,192.28555
37.25,0.5,ascending,192.31454
37.25,0.75,ascending,192.37
37.25,1.0,ascending,192.38889
37.25,1.25,ascending,191.63889
37.25,1.5,ascending,190.94221
37.25,1.75,ascending,190.2975
37.25,2.0,ascending,190.39375
37.25,2.25,ascending,190.805
37.25,2.5,ascending,192.01874
37.25,2.75,ascending,193.37572
37.25,3.0,ascending,194.57286
37.25,3.25,ascending,195.70624
37.25,3.5,ascending,196.77571
37.25,3.75,ascending,198.4675
37.25,4.0,ascending,199.59714
37.25,4.25,ascending,199.22833
37.25,4.5,ascending,200.58624
37.25,4.75,ascending,199.48
37.25,5.0,ascending,199.13857
37.25,5.25,ascending,198.82166
37.25,5.5,ascending,199.44571
37.25,5.75,ascending,200.55286
37.25,6.0,ascending,202.93001
37.25,6.25,ascending,205.805
37.25,6.5,ascending,206.85999
37.25,6.75,ascending,206.33167
37.25,7.0,ascending,205.68428
37.25,7.25,ascending,209.00835
37.25,7.5,ascending,207.93834
37.25,7.75,ascending,205.76572
37.25,8.0,ascending,203.668
37.25,8.25,ascending,203.70857
37.25,8.5,ascending,204.4257
37.25,8.75,ascending,205.04141
37.25,9.0,ascending,212.896
37.25,9.25,ascending,222.34001
37.25,9.5,ascending,232.99124
37.25,9.75,ascending,231.08142
37.25,10.0,ascending,228.08624
37.25,10.25,ascending,209.90201
37.25,10.5,ascending,201.40666
37.25,10.75,ascending,200.18999
37.25,11.0,ascending,202.72571
37.25,11.25,ascending,199.03429
37.25,11.5,ascending,197.55
37.25,11.75,ascending,197.60857
37.25,12.0,ascending,198.035
37.25,12.25,ascending,201.88374
37.25,12.5,ascending,211.84125
37.25,12.75,ascending,221.50143
37.25,13.0,ascending,229.9475
37.25,13.25,ascending,244.50446
37.25,13.5,ascending,262.87778
37.25,13.75,ascending,274.435
37.25,14.0,ascending,282.26373
37.25,14.25,ascending,289.05444
37.25,14.5,ascending,292.84332
37.25,14.75,ascending,287.222
37.25,15.0,ascending,260.3218
37.25,15.25,ascending,224.594
37.25,15.5,ascending,204.90308
37.25,15.75,ascending,198.26332
37.25,16.0,ascending,196.85933
37.25,16.25,ascending,196.35133
37.25,16.5,ascending,196.00264
37.25,16.75,ascending,195.53815
37.25,17.0,ascending,195.405
37.25,23.25,ascending,219.90933
37.25,23.5,ascending,215.00798
37.25,23.75,ascending,209.94266
37.25,24.0,ascending,206.41643
37.25,24.25,ascending,206.23915
37.25,24.5,ascending,207.50365
37.25,24.75,ascending,209.63272
37.25,25.0,ascending,211.61546
37.25,25.25,ascending,213.93889
37.25,25.5,ascending,214.31001
37.25,25.75,ascending,210.86554
37.25,26.0,ascending,206.22
37.25,26.25,ascending,203.855
37.25,26.5,ascending,203.09999
37.25,26.75,ascending,204.255
37.25,27.0,ascending,207.685
37.25,27.25,ascending,218.26428
37.25,27.5,ascending,241.69624
37.25,27.75,ascending,269.70285
37.25,28.0,ascending,283.74
37.25,28.25,ascending,290.26874
37.25,28.5,ascending,293.6
37.25,28.75,ascending,294.89374
37.25,29.0,ascending,295.59625
37.25,29.25,ascending,295.88715
37.25,29.5,ascending,296.6186
37.25,29.75,ascending,296.23248
37.25,30.0,ascending,293.48248
37.25,30.25,ascending,291.155
37.25,30.5,ascending,290.75998
37.25,30.75,ascending,290.855
37.25,31.0,ascending,290.4025
37.25,31.25,ascending,289.51834
37.25,31.5,ascending,287.46713
37.25,31.75,ascending,286.56714
37.25,32.0,ascending,290.02
37.25,32.25,ascending,294.43857
37.25,32.5,ascending,296.3633
37.25,32.75,ascending,297.58374
37.25,33.0,ascending,297.664
37.25,33.25,ascending,297.955
37.25,33.5,ascending,297.37875
37.25,33.75,ascending,296.50714
37.25,34.0,ascending,293.69998
37.25,34.25,ascending,290.7125
37.25,34.5,ascending,290.92667
37.25,34.75,ascending,292.846
37.25,35.0,ascending,294.09665
37.25,35.25,ascending,294.04666
37.25,35.5,ascending,295.1611
37.25,35.75,ascending,295.16
37.25,36.0,ascending,292.7925
37.25,36.25,ascending,292.39142
37.25,36.5,ascending,294.02286
37.25,36.75,ascending,296.62283
37.25,37.0,ascending,299.1
37.25,37.25,ascending,300.145
37.25,37.5,ascending,300.38873
37.25,37.75,ascending,299.5675
37.25,38.0,ascending,298.5475
37.5,-13.0,ascending,191.19
37.5,-12.75,ascending,190.92499
37.5,-12.5,ascending,190.29443
37.5,-12.25,ascending,189.47777
37.5,-12.0,ascending,188.82875
37.5,-11.75,ascending,188.63889
37.5,-11.5,ascending,189.37999
37.5,-11.25,ascending,190.81999
37.5,-11.0,ascending,192.21286
37.5,-10.75,ascending,193.477
37.5,-10.5,ascending,194.56363
37.5,-10.25,ascending,195.0411
37.5,-10.0,ascending,195.148
37.5,-9.75,ascending,194.8491
37.5,-9.5,ascending,195.33272
37.5,-9.25,ascending,204.2946
37.5,-9.0,ascending,232.37666
37.5,-8.75,ascending,270.57562
37.5,-8.5,ascending,293.70935
37.5,-8.25,ascending,298.9768
37.5,-8.0,ascending,297.54556
37.5,-7.75,ascending,293.51
37.5,-1.75,ascending,272.1
37.5,-1.5,ascending,261.085
37.5,-1.25,ascending,243.03932
37.5,-1.0,ascending,235.92265
37.5,-0.75,ascending,221.98386
37.5,-0.5,ascending,212.11847
37.5,-0.25,ascending,202.91637
37.5,0.0,ascending,198.36714
37.5,0.25,ascending,194.03444
37.5,0.5,ascending,193.52545
37.5,0.75,ascending,193.525
37.5,1.0,ascending,193.44
37.5,1.25,ascending,192.975
37.5,1.5,ascending,192.373
37.5,1.75,ascending,192.00626
37.5,2.0,ascending,192.05222
37.5,2.25,ascending,192.17624
37.5,2.5,ascending,192.83
37.5,2.75,ascending,193.625
37.5,3.0,ascending,194.41875
37.5,3.25,ascending,195.34714
37.5,3.5,ascending,196.30249
37.5,3.75,ascending,196.87334
37.5,4.0,ascending,197.38124
37.5,4.25,ascending,197.85875
37.5,4.5,ascending,198.24124
37.5,4.75,ascending,198.67142
37.5,5.0,ascending,199.0025
37.5,5.25,ascending,199.26285
37.5,5.5,ascending,199.31
37.5,5.75,ascending,199.465
37.5,6.0,ascending,199.83833
37.5,6.25,ascending,200.46332
37.5,6.5,ascending,200.51285
37.5,6.75,ascending,200.76428
37.5,7.0,ascending,201.29713
37.5,7.25,ascending,201.86125
37.5,7.5,ascending,201.91667
37.5,7.75,ascending,200.93124
37.5,8.0,ascending,200.89714
37.5,8.25,ascending,200.55998
37.5,8.5,ascending,200.41856
37.5,8.75,ascending,200.898
37.5,9.0,ascending,201.93874
37.5,9.25,ascending,204.71286
37.5,9.5,ascending,205.2025
37.5,9.75,ascending,206.99857
37.5,10.0,ascending,203.51624
37.5,10.25,ascending,201.08858
37.5,10.5,ascending,197.97287
37.5,10.75,ascending,197.31667
37.5,11.0,ascending,197.39
37.5,11.25,ascending,197.20833
37.5,11.5,ascending,197.17499
37.5,11.75,ascending,197.3125
37.5,12.0,ascending,198.3075
37.5,12.25,ascending,206.84285
37.5,12.5,ascending,225.26373
37.5,12.75,ascending,246.43889
37.5,13.0,ascending,258.87778
37.5,13.25,ascending,270.34875
37.5,13.5,ascending,278.03223
37.5,13.75,ascending,283.70667
37.5,14.0,ascending,287.06818
37.5,14.25,ascending,289.228
37.5,14.5,ascending,292.50998
37.5,14.75,ascending,288.97
37.5,15.0,ascending,264.58417
37.5,15.25,ascending,230.80273
37.5,15.5,ascending,209.66615
37.5,15.75,ascending,202.3125
37.5,16.0,ascending,198.76999
