latitude,longitude,pass_type,brightness_temp_19v
37.25,13.0,descending,198.53334
37.25,13.25,descending,208.00728
37.25,13.5,descending,223.54582
37.25,13.75,descending,239.15181
37.25,14.0,descending,250.81198
37.25,14.25,descending,266.02786
37.25,14.5,descending,274.0325
37.25,14.75,descending,267.35
37.25,15.0,descending,241.73883
37.25,15.25,descending,215.37248
37.25,15.5,descending,206.6025
37.25,35.75,descending,279.37
37.25,36.0,descending,280.601
37.25,36.25,descending,280.65533
37.25,36.5,descending,280.95865
37.25,36.75,descending,281.7333
37.25,37.0,descending,282.56082
37.25,37.25,descending,282.313
37.25,37.5,descending,281.64365
37.25,37.75,descending,281.09
37.25,38.0,descending,280.75333
37.5,-13.0,descending,189.02667
37.5,-12.75,descending,188.785
37.5,-12.5,descending,188.314
37.5,-12.25,descending,188.02444
37.5,-12.0,descending,188.11777
37.5,-11.75,descending,188.8111
37.5,-11.5,descending,190.3691
37.5,-11.25,descending,192.38727
37.5,-11.0,descending,194.28545
37.5,-10.75,descending,194.85167
37.5,-10.5,descending,194.09917
37.5,-10.25,descending,193.41856
37.5,-10.0,descending,193.16312
37.5,-9.75,descending,193.15437
37.5,-9.5,descending,194.51817
37.5,-9.25,descending,200.71999
37.5,-9.0,descending,208.2925
37.5,-2.75,descending,277.91
37.5,-2.5,descending,277.93893
37.5,-2.25,descending,277.96
37.5,-2.0,descending,275.39072
37.5,-1.75,descending,266.05417
37.5,-1.5,descending,248.73083
37.5,-1.25,descending,225.27748
37.5,-1.0,descending,208.3809
37.5,-0.75,descending,197.995
37.5,-0.5,descending,194.284
37.5,-0.25,descending,193.08112
37.5,0.0,descending,192.39499
37.5,0.25,descending,191.225
37.5,0.5,descending,190.01555
37.5,0.75,descending,189.3211
37.5,1.0,descending,188.96715
37.5,1.25,descending,188.88875
37.5,1.5,descending,188.9125
37.5,1.75,descending,188.86554
37.5,2.0,descending,188.81125
37.5,2.25,descending,189.04668
37.5,2.5,descending,189.22285
37.5,2.75,descending,189.3775
37.5,3.0,descending,189.76572
37.5,3.25,descending,190.57375
37.5,3.5,descending,191.52713
37.5,3.75,descending,192.33499
37.5,4.0,descending,194.645
37.5,4.25,descending,194.99284
37.5,4.5,descending,196.075
37.5,4.75,descending,196.26285
37.5,5.0,descending,195.77
37.5,5.25,descending,194.90857
37.5,5.5,descending,194.29857
37.5,5.75,descending,195.57857
37.5,6.0,descending,196.60571
37.5,6.25,descending,202.38428
37.5,6.5,descending,204.00832
37.5,6.75,descending,202.4157
37.5,7.0,descending,204.3425
37.5,7.25,descending,203.71832
37.5,7.5,descending,205.79
37.5,7.75,descending,203.23499
37.5,8.0,descending,203.97142
37.5,8.25,descending,204.40125
37.5,8.5,descending,207.38284
37.5,8.75,descending,210.46124
37.5,9.0,descending,220.85143
37.5,9.25,descending,226.28
37.5,9.5,descending,231.73
37.5,9.75,descending,226.71999
37.5,10.0,descending,219.8457
37.5,10.25,descending,207.76714
37.5,10.5,descending,202.33124
37.5,10.75,descending,203.82375
37.5,11.0,descending,199.705
37.5,11.25,descending,196.65857
37.5,11.5,descending,195.83888
37.5,11.75,descending,195.8075
37.5,12.0,descending,195.48555
37.5,12.25,descending,196.93
37.5,12.5,descending,202.48999
37.5,12.75,descending,211.84222
37.5,13.0,descending,223.668
37.5,13.25,descending,241.53111
37.5,13.5,descending,255.06
37.5,13.75,descending,268.26666
37.5,14.0,descending,273.27832
37.5,14.25,descending,278.37833
37.5,14.5,descending,278.25537
37.5,14.75,descending,267.65125
37.5,15.0,descending,240.07443
37.5,15.25,descending,215.15999
37.5,15.5,descending,207.14677
37.5,15.75,descending,206.03667
37.5,35.75,descending,283.71832
37.5,36.0,descending,283.85315
37.5,36.25,descending,283.468
37.5,36.5,descending,282.876
37.5,36.75,descending,282.53152
37.5,37.0,descending,282.58
37.5,37.25,descending,282.75082
37.5,37.5,descending,282.65817
37.5,37.75,descending,282.01553
37.5,38.0,descending,280.83667
37.75,-13.0,descending,188.45
37.75,-12.75,descending,188.28555
37.75,-12.5,descending,188.20499
37.75,-12.25,descending,188.36
37.75,-12.0,descending,188.88199
37.75,-11.75,descending,190.02444
37.75,-11.5,descending,191.63333
37.75,-11.25,descending,193.54819
37.75,-11.0,descending,194.61728
37.75,-10.75,descending,194.32332
37.75,-10.5,descending,193.40636
37.75,-10.25,descending,192.97249
37.75,-10.0,descending,192.985
37.75,-9.75,descending,192.96867
37.75,-9.5,descending,193.95352
37.75,-9.25,descending,201.68863
37.75,-9.0,descending,217.101
37.75,-2.75,descending,279.3583
37.75,-2.5,descending,278.70764
37.75,-2.25,descending,278.03
37.75,-2.0,descending,278.115
37.75,-1.75,descending,277.48666
37.75,-1.5,descending,273.25092
37.75,-1.25,descending,262.772
37.75,-1.0,descending,244.47545
37.75,-0.75,descending,220.818
37.75,-0.5,descending,203.80888
37.75,-0.25,descending,195.6789
37.75,0.0,descending,193.758
37.75,0.25,descending,192.8775
37.75,0.5,descending,191.83624
37.75,0.75,descending,190.795
37.75,1.0,descending,189.90111
37.75,1.25,descending,189.32143
37.75,1.5,descending,189.1725
37.75,1.75,descending,189.13713
37.75,2.0,descending,189.27
37.75,2.25,descending,189.66124
37.75,2.5,descending,190.18
37.75,2.75,descending,190.65625
37.75,3.0,descending,190.64333
37.75,3.25,descending,190.83667
37.75,3.5,descending,191.06624
37.75,3.75,descending,191.48999
37.75,4.0,descending,191.935
37.75,4.25,descending,192.47499
37.75,4.5,descending,192.95285
37.75,4.75,descending,193.48999
37.75,5.0,descending,193.64714
37.75,5.25,descending,193.62
37.75,5.5,descending,193.48499
37.75,5.75,descending,193.34833
37.75,6.0,descending,193.52284
37.75,6.25,descending,194.22856
37.75,6.5,descending,195.57999
37.75,6.75,descending,196.01599
37.75,7.0,descending,195.955
37.75,7.25,descending,197.23999
37.75,7.5,descending,197.28667
37.75,7.75,descending,196.95427
37.75,8.0,descending,197.81749
37.75,8.25,descending,198.49715
37.75,8.5,descending,199.53
37.75,8.75,descending,200.42714
37.75,9.0,descending,203.66249
37.75,9.25,descending,205.85571
37.75,9.5,descending,208.70285
37.75,9.75,descending,206.55998
37.75,10.0,descending,205.61287
37.75,10.25,descending,200.1525
37.75,10.5,descending,197.83142
37.75,10.75,descending,197.9675
37.75,11.0,descending,196.7925
37.75,11.25,descending,195.90285
37.75,11.5,descending,195.5575
37.75,11.75,descending,195.4075
37.75,12.0,descending,196.14874
37.75,12.25,descending,204.53624
37.75,12.5,descending,223.29
37.75,12.75,descending,241.03445
37.75,13.0,descending,253.97112
37.75,13.25,descending,265.75
37.75,13.5,descending,271.75168
37.75,13.75,descending,272.90555
37.75,14.0,descending,274.82
37.75,14.25,descending,274.7975
37.75,14.5,descending,273.88916
37.75,14.75,descending,265.22357
37.75,15.0,descending,243.12187
37.75,15.25,descending,222.09352
37.75,15.5,descending,211.43773
37.75,15.75,descending,212.46234
37.75,35.75,descending,284.26
37.75,36.0,descending,283.88998
37.75,36.25,descending,283.555
37.75,36.5,descending,282.62997
37.75,36.75,descending,281.49142
37.75,37.0,descending,280.5375
37.75,37.25,descending,280.01907
37.75,37.5,descending,280.64816
37.75,37.75,descending,281.401
37.75,38.0,descending,281.0483
38.0,-13.0,descending,188.37334
38.0,-12.75,descending,188.31
38.0,-12.5,descending,188.63777
38.0,-12.25,descending,189.18332
38.0,-12.0,descending,190.0275
38.0,-11.75,descending,191.45
38.0,-11.5,descending,193.09546
38.0,-11.25,descending,194.34625
38.0,-11.0,descending,194.31
38.0,-10.75,descending,193.453
38.0,-10.5,descending,192.85167
38.0,-10.25,descending,192.78249
38.0,-10.0,descending,192.91357
38.0,-9.75,descending,192.866
38.0,-9.5,descending,194.31833
38.0,-9.25,descending,204.64316
38.0,-9.0,descending,228.59499
38.0,-8.75,descending,246.3875
38.0,-2.75,descending,280.44778
38.0,-2.5,descending,279.92444
38.0,-2.25,descending,278.96686
38.0,-2.0,descending,278.84427
38.0,-1.75,descending,279.18768
38.0,-1.5,descending,279.06583
38.0,-1.25,descending,276.31638
38.0,-1.0,descending,267.28818
38.0,-0.75,descending,247.066
38.0,-0.5,descending,217.7209
38.0,-0.25,descending,200.8211
38.0,0.0,descending,194.74554
38.0,0.25,descending,193.7089
38.0,0.5,descending,193.161
38.0,0.75,descending,192.47124
38.0,1.0,descending,191.29874
38.0,1.25,descending,190.11665
38.0,1.5,descending,189.27124
38.0,1.75,descending,188.99625
38.0,2.0,descending,189.09875
38.0,2.25,descending,189.6843
38.0,2.5,descending,190.73428
38.0,2.75,descending,191.57199
38.0,3.0,descending,191.96332
38.0,3.25,descending,191.90141
38.0,3.5,descending,191.97874
38.0,3.75,descending,192.1757
38.0,4.0,descending,192.74284
38.0,4.25,descending,193.16167
38.0,4.5,descending,193.70142
38.0,4.75,descending,194.0
38.0,5.0,descending,194.28572
38.0,5.25,descending,193.97714
38.0,5.5,descending,193.63571
38.0,5.75,descending,193.3157
38.0,6.0,descending,193.29625
38.0,6.25,descending,193.46167
38.0,6.5,descending,193.88142
38.0,6.75,descending,194.39856
38.0,7.0,descending,194.88857
38.0,7.25,descending,195.33427
38.0,7.5,descending,195.455
38.0,7.75,descending,195.70749
38.0,8.0,descending,196.41624
38.0,8.25,descending,196.95285
38.0,8.5,descending,197.3725
38.0,8.75,descending,197.46428
38.0,9.0,descending,197.9975
38.0,9.25,descending,198.61427
38.0,9.5,descending,199.54999
38.0,9.75,descending,199.47714
38.0,10.0,descending,198.97374
38.0,10.25,descending,197.89714
38.0,10.5,descending,197.03572
38.0,10.75,descending,196.57124
38.0,11.0,descending,196.0
38.0,11.25,descending,195.56142
38.0,11.5,descending,195.20375
38.0,11.75,descending,194.93875
38.0,12.0,descending,196.91222
38.0,12.25,descending,209.12572
38.0,12.5,descending,232.203
38.0,12.75,descending,249.94374
38.0,13.0,descending,258.791
38.0,13.25,descending,261.6875
38.0,13.5,descending,256.90698
38.0,13.75,descending,254.02907
38.0,14.0,descending,253.28416
38.0,14.25,descending,253.61998
38.0,14.5,descending,258.65848
38.0,14.75,descending,255.4277
38.0,15.0,descending,245.82799
38.0,15.25,descending,230.51894
38.0,15.5,descending,227.11191
38.0,15.75,descending,234.67479
38.0,16.0,descending,243.57
38.0,36.0,descending,281.37946
38.0,36.25,descending,280.92374
38.0,36.5,descending,280.3493
38.0,36.75,descending,279.73215
38.0,37.0,descending,278.7875
38.0,37.25,descending,277.50916
38.0,37.5,descending,277.02637
38.0,37.75,descending,277.292
38.0,38.0,descending,277.86398
38.25,-13.0,descending,188.95667
38.25,-12.75,descending,189.0575
38.25,-12.5,descending,189.75499
38.25,-12.25,descending,190.59375
38.25,-12.0,descending,191.64444
38.25,-11.75,descending,192.97888
38.25,-11.5,descending,194.04778
38.25,-11.25,descending,194.24545
38.25,-11.0,descending,193.57889
38.25,-10.75,descending,192.75499
38.25,-10.5,descending,192.46199
38.25,-10.25,descending,192.56999
38.25,-10.0,descending,192.71844
38.25,-9.75,descending,192.87416
38.25,-9.5,descending,195.87
38.25,-9.25,descending,209.01765
38.25,-9.0,descending,235.8075
38.25,-8.75,descending,256.70438
38.25,-2.75,descending,281.942
38.25,-2.5,descending,281.79666
38.25,-2.25,descending,280.8975
38.25,-2.0,descending,280.17398
38.25,-1.75,descending,279.7675
38.25,-1.5,descending,279.4883
38.25,-1.25,descending,278.37
38.25,-1.0,descending,274.42636
38.25,-0.75,descending,263.5122
38.25,-0.5,descending,238.81544
38.25,-0.25,descending,211.37
38.25,0.0,descending,198.60222
38.25,0.25,descending,194.3525
38.25,0.5,descending,193.51111
38.25,0.75,descending,193.0975
38.25,1.0,descending,192.11124
38.25,1.25,descending,190.8157
38.25,1.5,descending,189.54713
38.25,1.75,descending,188.75429
38.25,2.0,descending,188.74374
38.25,2.25,descending,189.50285
38.25,2.5,descending,190.6725
38.25,2.75,descending,191.94
38.25,3.0,descending,192.73428
38.25,3.25,descending,192.91
38.25,3.5,descending,192.75832
38.25,3.75,descending,192.91142
38.25,4.0,descending,193.41428
38.25,4.25,descending,194.0743
38.25,4.5,descending,194.53833
38.25,4.75,descending,194.9675
38.25,5.0,descending,195.15166
38.25,5.25,descending,194.71999
38.25,5.5,descending,194.23286
38.25,5.75,descending,193.72427
38.25,6.0,descending,193.69832
38.25,6.25,descending,193.815
38.25,6.5,descending,193.98714
38.25,6.75,descending,194.36714
38.25,7.0,descending,194.78166
38.25,7.25,descending,195.13332
38.25,7.5,descending,195.23125
38.25,7.75,descending,195.44429
38.25,8.0,descending,195.79399
38.25,8.25,descending,196.176
38.25,8.5,descending,196.0875
38.25,8.75,descending,196.27832
38.25,9.0,descending,196.42374
38.25,9.25,descending,196.87715
38.25,9.5,descending,197.58286
38.25,9.75,descending,197.784
38.25,10.0,descending,197.75874
38.25,10.25,descending,197.60286
38.25,10.5,descending,197.1157
38.25,10.75,descending,196.48714
38.25,11.0,descending,195.76857
38.25,11.25,descending,195.17142
38.25,11.5,descending,194.65625
38.25,11.75,descending,194.32143
38.25,12.0,descending,195.93124
38.25,12.25,descending,204.85666
38.25,12.5,descending,220.39375
38.25,12.75,descending,229.71777
38.25,13.0,descending,233.55
38.25,13.25,descending,234.11778
38.25,13.5,descending,227.405
38.25,13.75,descending,220.295
38.25,14.0,descending,221.37363
38.25,14.25,descending,223.83636
38.25,14.5,descending,231.64082
38.25,14.75,descending,231.76082
38.25,15.0,descending,230.93999
38.25,15.25,descending,226.91856
38.25,15.5,descending,233.60721
38.25,15.75,descending,245.42319
38.25,16.0,descending,251.515
38.25,36.0,descending,278.28
38.25,36.25,descending,277.58624
38.25,36.5,descending,277.08133
38.25,36.75,descending,276.9675
38.25,37.0,descending,277.27768
38.25,37.25,descending,277.02417
38.25,37.5,descending,276.5118
38.25,37.75,descending,276.274
38.25,38.0,descending,276.11667
38.5,-13.0,descending,189.94331
38.5,-12.75,descending,190.28333
38.5,-12.5,descending,191.20778
38.5,-12.25,descending,192.02
38.5,-12.0,descending,192.866
38.5,-11.75,descending,193.7922
38.5,-11.5,descending,194.06
38.5,-11.25,descending,193.51666
38.5,-11.0,descending,192.81454
38.5,-10.75,descending,192.375
38.5,-10.5,descending,192.27748
38.5,-10.25,descending,192.47583
38.5,-10.0,descending,192.73999
38.5,-9.75,descending,194.63615
38.5,-9.5,descending,204.41624
38.5,-9.25,descending,226.9647
38.5,-9.0,descending,252.59772
38.5,-8.75,descending,270.95667
38.5,-8.5,descending,278.445
38.5,-2.75,descending,282.47498
38.5,-2.5,descending,282.20316
38.5,-2.25,descending,281.73062
38.5,-2.0,descending,280.60663
38.5,-1.75,descending,279.5077
38.5,-1.5,descending,278.50845
38.5,-1.25,descending,277.76907
38.5,-1.0,descending,276.83362
38.5,-0.75,descending,272.7922
38.5,-0.5,descending,262.16998
38.5,-0.25,descending,236.51599
38.5,0.0,descending,213.5
38.5,0.25,descending,198.24875
38.5,0.5,descending,194.305
38.5,0.75,descending,193.48375
38.5,1.0,descending,193.16444
38.5,1.25,descending,192.21375
38.5,1.5,descending,190.62875
38.5,1.75,descending,189.17667
38.5,2.0,descending,188.65625
38.5,2.25,descending,189.4925
38.5,2.5,descending,190.94167
38.5,2.75,descending,192.17499
38.5,3.0,descending,193.07715
38.5,3.25,descending,193.54
38.5,3.5,descending,193.59332
38.5,3.75,descending,193.846
38.5,4.0,descending,194.39624
38.5,4.25,descending,195.01833
38.5,4.5,descending,195.29
38.5,4.75,descending,195.67665
38.5,5.0,descending,195.67714
38.5,5.25,descending,195.465
38.5,5.5,descending,194.83427
38.5,5.75,descending,194.40833
38.5,6.0,descending,194.21286
38.5,6.25,descending,194.06714
38.5,6.5,descending,194.12
38.5,6.75,descending,194.332
38.5,7.0,descending,194.58374
38.5,7.25,descending,194.89166
38.5,7.5,descending,195.1157
38.5,7.75,descending,195.12715
38.5,8.0,descending,195.23
38.5,8.25,descending,195.45142
38.5,8.5,descending,195.888
38.5,8.75,descending,196.06
38.5,9.0,descending,195.96599
38.5,9.25,descending,196.496
38.5,9.5,descending,197.37
38.5,9.75,descending,197.68713
38.5,10.0,descending,197.86
38.5,10.25,descending,197.79001
38.5,10.5,descending,197.34222
38.5,10.75,descending,196.5
38.5,11.0,descending,195.37999
38.5,11.25,descending,194.70285
38.5,11.5,descending,194.15334
38.5,11.75,descending,193.93999
38.5,12.0,descending,194.54222
38.5,12.25,descending,198.47375
38.5,12.5,descending,203.50888
38.5,12.75,descending,206.52444
38.5,13.0,descending,209.355
38.5,13.25,descending,207.87111
38.5,13.5,descending,203.53363
38.5,13.75,descending,202.31555
38.5,14.0,descending,202.877
38.5,14.25,descending,205.96332
38.5,14.5,descending,208.99583
38.5,14.75,descending,209.885
38.5,15.0,descending,210.99066
38.5,15.25,descending,211.75267
38.5,15.5,descending,222.12631
38.5,15.75,descending,240.175
38.5,16.0,descending,254.09961
38.5,36.0,descending,277.43845
38.5,36.25,descending,276.3622
38.5,36.5,descending,275.10812
38.5,36.75,descending,274.58786
38.5,37.0,descending,274.8192
38.5,37.25,descending,275.65997
38.5,37.5,descending,276.61453
38.5,37.75,descending,277.4582
38.5,38.0,descending,277.77713
38.75,-13.0,descending,190.95
38.75,-12.75,descending,191.42857
38.75,-12.5,descending,191.995
38.75,-12.25,descending,192.75749
38.75,-12.0,descending,193.275
38.75,-11.75,descending,193.52124
38.75,-11.5,descending,193.351
38.75,-11.25,descending,192.81555
38.75,-11.0,descending,192.49222
38.75,-10.75,descending,192.379
38.75,-10.5,descending,192.50365
38.75,-10.25,descending,192.78363
38.75,-10.0,descending,193.77728
38.75,-9.75,descending,201.32666
38.75,-9.5,descending,222.97714
38.75,-9.25,descending,249.47356
38.75,-9.0,descending,269.38388
38.75,-8.75,descending,280.20694
38.75,-8.5,descending,282.81857
38.75,-2.5,descending,279.98834
38.75,-2.25,descending,279.86374
38.75,-2.0,descending,279.27286
38.75,-1.75,descending,278.54462
38.75,-1.5,descending,277.67462
38.75,-1.25,descending,277.12726
38.75,-1.0,descending,277.25635
38.75,-0.75,descending,277.177
38.75,-0.5,descending,273.71698
38.75,-0.25,descending,262.36887
38.75,0.0,descending,240.16556
38.75,0.25,descending,214.81125
38.75,0.5,descending,199.48444
38.75,0.75,descending,195.06142
38.75,1.0,descending,195.37375
38.75,1.25,descending,196.935
38.75,1.5,descending,194.34375
38.75,1.75,descending,190.89572
38.75,2.0,descending,189.40666
38.75,2.25,descending,190.04625
38.75,2.5,descending,191.345
38.75,2.75,descending,192.70375
38.75,3.0,descending,193.51875
