latitude,longitude,pass_type,brightness_temp_19v
36.25,31.0,descending,184.34999
36.25,31.25,descending,184.78833
36.25,31.5,descending,185.9175
36.25,31.75,descending,188.53667
36.25,32.0,descending,195.70749
36.25,32.25,descending,208.93198
36.25,32.5,descending,218.69286
36.25,32.75,descending,227.31857
36.25,33.0,descending,225.12285
36.25,33.25,descending,223.09166
36.25,33.5,descending,217.9975
36.25,33.75,descending,212.452
36.25,34.0,descending,199.29625
36.25,34.25,descending,191.48665
36.25,34.5,descending,187.59833
36.25,34.75,descending,186.69624
36.25,35.0,descending,186.54999
36.25,35.25,descending,187.48143
36.25,35.5,descending,192.816
36.25,35.75,descending,215.58598
36.25,36.0,descending,249.476
36.25,36.25,descending,262.84198
36.25,36.5,descending,264.505
36.25,36.75,descending,263.95856
36.25,37.0,descending,262.83624
36.25,37.25,descending,261.35248
36.25,37.5,descending,259.58
36.25,37.75,descending,258.77
36.25,38.0,descending,255.298
36.5,-13.0,descending,194.42
36.5,-12.75,descending,193.51917
36.5,-12.5,descending,191.88461
36.5,-12.25,descending,190.32545
36.5,-12.0,descending,189.20999
36.5,-11.75,descending,188.38637
36.5,-11.5,descending,187.74199
36.5,-11.25,descending,187.39444
36.5,-11.0,descending,187.359
36.5,-10.75,descending,187.44556
36.5,-10.5,descending,187.284
36.5,-10.25,descending,187.01857
36.5,-10.0,descending,186.73888
36.5,-9.75,descending,186.5175
36.5,-9.5,descending,186.24445
36.5,-9.25,descending,186.14223
36.5,-9.0,descending,186.03833
36.5,-8.75,descending,185.95285
36.5,-8.5,descending,186.17857
36.5,-8.25,descending,186.65999
36.5,-8.0,descending,186.9175
36.5,-7.75,descending,186.8575
36.5,-7.5,descending,186.78714
36.5,-7.25,descending,186.86374
36.5,-7.0,descending,187.32832
36.5,-6.75,descending,189.82857
36.5,-6.5,descending,197.06834
36.5,-6.25,descending,215.96286
36.5,-6.0,descending,237.58286
36.5,-5.75,descending,252.22571
36.5,-5.5,descending,253.61284
36.5,-5.25,descending,238.36374
36.5,-5.0,descending,220.86333
36.5,-4.75,descending,210.00375
36.5,-4.5,descending,201.00427
36.5,-4.25,descending,196.08832
36.5,-4.0,descending,195.57875
36.5,-3.75,descending,194.20999
36.5,-3.5,descending,195.94
36.5,-3.25,descending,198.17857
36.5,-3.0,descending,200.6675
36.5,-2.75,descending,199.82571
36.5,-2.5,descending,200.07625
36.5,-2.25,descending,198.93001
36.5,-2.0,descending,195.59375
36.5,-1.75,descending,190.82166
36.5,-1.5,descending,189.28624
36.5,-1.25,descending,189.04857
36.5,-1.0,descending,189.31749
36.5,-0.75,descending,190.23856
36.5,-0.5,descending,190.70555
36.5,-0.25,descending,193.35875
36.5,0.0,descending,197.36699
36.5,0.25,descending,208.61665
36.5,0.5,descending,217.2475
36.5,0.75,descending,225.51
36.5,1.0,descending,234.01666
36.5,1.25,descending,239.60666
36.5,1.5,descending,244.81699
36.5,1.75,descending,247.80667
36.5,2.0,descending,248.30092
36.5,2.25,descending,252.0809
36.5,2.5,descending,253.245
36.5,2.75,descending,256.77
36.5,3.0,descending,261.03333
36.5,3.25,descending,262.70615
36.5,3.5,descending,264.4975
36.5,3.75,descending,265.97116
36.5,4.0,descending,266.46317
36.5,4.25,descending,264.76117
36.5,4.5,descending,261.58667
36.5,11.0,descending,210.09428
36.5,11.25,descending,201.74059
36.5,11.5,descending,196.472
36.5,11.75,descending,194.86356
36.5,12.0,descending,194.50922
36.5,12.25,descending,194.13272
36.5,12.5,descending,194.42915
36.5,12.75,descending,196.54909
36.5,13.0,descending,199.15909
36.5,13.25,descending,200.96399
36.5,13.5,descending,201.23111
36.5,13.75,descending,200.788
36.5,14.0,descending,200.193
36.5,14.25,descending,200.89555
36.5,14.5,descending,201.67
36.5,14.75,descending,201.18625
36.5,15.0,descending,198.03624
36.5,15.25,descending,194.91374
36.5,15.5,descending,193.22624
36.5,15.75,descending,193.26714
36.5,16.0,descending,194.26999
36.5,16.25,descending,195.73999
36.5,16.5,descending,198.3157
36.5,16.75,descending,203.31166
36.5,17.0,descending,207.85124
36.5,17.25,descending,206.675
36.5,17.5,descending,203.4825
36.5,17.75,descending,199.05571
36.5,18.0,descending,197.89
36.5,18.25,descending,196.92714
36.5,18.5,descending,197.05
36.5,18.75,descending,199.5875
36.5,19.0,descending,202.00499
36.5,19.25,descending,203.5975
36.5,19.5,descending,202.83667
36.5,19.75,descending,201.95714
36.5,20.0,descending,200.79428
36.5,20.25,descending,198.01143
36.5,20.5,descending,195.17142
36.5,20.75,descending,193.62799
36.5,21.0,descending,193.14
36.5,21.25,descending,192.9857
36.5,21.5,descending,194.23555
36.5,21.75,descending,195.112
36.5,22.0,descending,195.62834
36.5,22.25,descending,200.4
36.5,22.5,descending,201.27249
36.5,22.75,descending,203.81999
36.5,23.0,descending,204.85873
36.5,23.25,descending,194.28285
36.5,23.5,descending,189.1725
36.5,23.75,descending,188.30713
36.5,24.0,descending,188.11499
36.5,24.25,descending,188.83
36.5,24.5,descending,189.33333
36.5,24.75,descending,188.35571
36.5,25.0,descending,188.68
36.5,25.25,descending,189.38347
36.5,25.5,descending,189.58124
36.5,25.75,descending,188.71591
36.5,26.0,descending,188.02713
36.5,26.25,descending,187.98714
36.5,26.5,descending,187.34047
36.5,26.75,descending,187.23999
36.5,27.0,descending,188.66315
36.5,27.25,descending,191.52737
36.5,27.5,descending,198.25142
36.5,27.75,descending,205.46906
36.5,28.0,descending,207.00304
36.5,28.25,descending,201.1736
36.5,28.5,descending,196.17815
36.5,28.75,descending,202.77466
36.5,29.0,descending,222.68425
36.5,29.25,descending,225.38298
36.5,29.5,descending,236.66286
36.5,29.75,descending,242.22
36.5,30.0,descending,239.64333
36.5,30.25,descending,233.30165
36.5,30.5,descending,211.52124
36.5,30.75,descending,194.625
36.5,31.0,descending,187.54857
36.5,31.25,descending,188.69571
36.5,31.5,descending,193.77167
36.5,31.75,descending,199.3075
36.5,32.0,descending,211.41428
36.5,32.25,descending,223.77713
36.5,32.5,descending,240.7275
36.5,32.75,descending,247.835
36.5,33.0,descending,250.9475
36.5,33.25,descending,247.56142
36.5,33.5,descending,248.17499
36.5,33.75,descending,235.83
36.5,34.0,descending,224.31857
36.5,34.25,descending,203.57143
36.5,34.5,descending,193.38857
36.5,34.75,descending,191.596
36.5,35.0,descending,193.63875
36.5,35.25,descending,197.75716
36.5,35.5,descending,198.04874
36.5,35.75,descending,211.5
36.5,36.0,descending,242.07889
36.5,36.25,descending,261.23572
36.5,36.5,descending,264.6375
36.5,36.75,descending,264.23712
36.5,37.0,descending,263.1475
36.5,37.25,descending,261.87
36.5,37.5,descending,260.4925
36.5,37.75,descending,259.26285
36.5,38.0,descending,256.472
36.75,-13.0,descending,194.61165
36.75,-12.75,descending,193.795
36.75,-12.5,descending,192.27364
36.75,-12.25,descending,190.46544
36.75,-12.0,descending,189.10599
36.75,-11.75,descending,188.225
36.75,-11.5,descending,187.52899
36.75,-11.25,descending,187.04
36.75,-11.0,descending,186.97125
36.75,-10.75,descending,187.22665
36.75,-10.5,descending,187.32375
36.75,-10.25,descending,187.10625
36.75,-10.0,descending,186.7625
36.75,-9.75,descending,186.3925
36.75,-9.5,descending,186.12285
36.75,-9.25,descending,186.54
36.75,-9.0,descending,187.07555
36.75,-8.75,descending,187.20285
36.75,-8.5,descending,188.10374
36.75,-8.25,descending,188.77667
36.75,-8.0,descending,189.39
36.75,-7.75,descending,188.42
36.75,-7.5,descending,187.44624
36.75,-7.25,descending,187.7
36.75,-7.0,descending,188.86
36.75,-6.75,descending,193.61165
36.75,-6.5,descending,207.96332
36.75,-6.25,descending,230.73198
36.75,-6.0,descending,248.77428
36.75,-5.75,descending,261.71335
36.75,-5.5,descending,263.68857
36.75,-5.25,descending,258.586
36.75,-5.0,descending,244.455
36.75,-4.75,descending,237.776
36.75,-4.5,descending,223.85715
36.75,-4.25,descending,215.76855
36.75,-4.0,descending,213.818
36.75,-3.75,descending,212.48999
36.75,-3.5,descending,212.175
36.75,-3.25,descending,213.86198
36.75,-3.0,descending,216.23398
36.75,-2.75,descending,214.41402
36.75,-2.5,descending,218.1275
36.75,-2.25,descending,212.605
36.75,-2.0,descending,204.204
36.75,-1.75,descending,193.35571
36.75,-1.5,descending,189.96625
36.75,-1.25,descending,189.0125
36.75,-1.0,descending,188.80833
36.75,-0.75,descending,188.84125
36.75,-0.5,descending,188.96999
36.75,-0.25,descending,189.66286
36.75,0.0,descending,191.38249
36.75,0.25,descending,194.02875
36.75,0.5,descending,199.15125
36.75,0.75,descending,203.93375
36.75,1.0,descending,209.8175
36.75,1.25,descending,213.7425
36.75,1.5,descending,216.83499
36.75,1.75,descending,220.59444
36.75,2.0,descending,222.50777
36.75,2.25,descending,223.2
36.75,2.5,descending,227.12363
36.75,2.75,descending,235.51
36.75,3.0,descending,242.43546
36.75,3.25,descending,244.3
36.75,3.5,descending,248.56429
36.75,3.75,descending,253.41928
36.75,4.0,descending,255.70764
36.75,4.25,descending,253.46727
36.75,4.5,descending,248.26562
36.75,11.0,descending,223.59312
36.75,11.25,descending,214.27687
36.75,11.5,descending,202.91061
36.75,11.75,descending,196.9343
36.75,12.0,descending,194.96083
36.75,12.25,descending,193.80544
36.75,12.5,descending,193.24818
36.75,12.75,descending,193.84332
36.75,13.0,descending,195.33667
36.75,13.25,descending,196.39888
36.75,13.5,descending,196.937
36.75,13.75,descending,197.15999
36.75,14.0,descending,198.87999
36.75,14.25,descending,204.19875
36.75,14.5,descending,210.98248
36.75,14.75,descending,215.94125
36.75,15.0,descending,209.95374
36.75,15.25,descending,199.18286
36.75,15.5,descending,194.15125
36.75,15.75,descending,192.71375
36.75,16.0,descending,193.58142
36.75,16.25,descending,195.08833
36.75,16.5,descending,196.84
36.75,16.75,descending,201.3211
36.75,17.0,descending,206.79
36.75,17.25,descending,210.275
36.75,17.5,descending,207.11143
36.75,17.75,descending,201.30429
36.75,18.0,descending,198.13428
36.75,18.25,descending,197.09001
36.75,18.5,descending,197.06334
36.75,18.75,descending,199.18285
36.75,19.0,descending,201.2557
36.75,19.25,descending,202.91667
36.75,19.5,descending,203.35286
36.75,19.75,descending,201.50143
36.75,20.0,descending,201.18001
36.75,20.25,descending,199.97598
36.75,20.5,descending,196.2275
36.75,20.75,descending,193.79713
36.75,21.0,descending,192.75
36.75,21.25,descending,193.07858
36.75,21.5,descending,198.83499
36.75,21.75,descending,203.28285
36.75,22.0,descending,205.41875
36.75,22.25,descending,212.80142
36.75,22.5,descending,220.325
36.75,22.75,descending,218.67857
36.75,23.0,descending,212.93625
36.75,23.25,descending,195.81285
36.75,23.5,descending,188.9157
36.75,23.75,descending,187.685
36.75,24.0,descending,188.46625
36.75,24.25,descending,191.09332
36.75,24.5,descending,192.06857
36.75,24.75,descending,190.50223
36.75,25.0,descending,192.07933
36.75,25.25,descending,193.13182
36.75,25.5,descending,192.87044
36.75,25.75,descending,191.14273
36.75,26.0,descending,189.45728
36.75,26.25,descending,188.566
36.75,26.5,descending,188.18428
36.75,26.75,descending,190.16841
36.75,27.0,descending,194.18546
36.75,27.25,descending,198.7615
36.75,27.5,descending,203.02545
36.75,27.75,descending,207.66052
36.75,28.0,descending,211.47649
36.75,28.25,descending,214.77728
36.75,28.5,descending,219.03291
36.75,28.75,descending,231.1124
36.75,29.0,descending,246.77757
36.75,29.25,descending,251.62411
36.75,29.5,descending,252.17857
36.75,29.75,descending,256.20874
36.75,30.0,descending,256.0889
36.75,30.25,descending,251.45749
36.75,30.5,descending,239.59856
36.75,30.75,descending,215.495
36.75,31.0,descending,200.565
36.75,31.25,descending,203.3775
36.75,31.5,descending,209.87856
36.75,31.75,descending,222.99857
36.75,32.0,descending,231.37999
36.75,32.25,descending,243.83427
36.75,32.5,descending,252.26666
36.75,32.75,descending,256.3
36.75,33.0,descending,259.12833
36.75,33.25,descending,259.995
36.75,33.5,descending,258.98666
36.75,33.75,descending,254.48428
36.75,34.0,descending,246.67285
36.75,34.25,descending,231.38666
36.75,34.5,descending,216.48125
36.75,34.75,descending,205.46428
36.75,35.0,descending,215.56166
36.75,35.25,descending,220.1757
36.75,35.5,descending,221.05374
36.75,35.75,descending,218.29
36.75,36.0,descending,235.13875
36.75,36.25,descending,256.91855
36.75,36.5,descending,264.71
36.75,36.75,descending,264.61856
36.75,37.0,descending,263.45248
36.75,37.25,descending,262.51166
36.75,37.5,descending,261.7275
36.75,37.75,descending,260.3414
36.75,38.0,descending,258.1825
37.0,-13.0,descending,194.53499
37.0,-12.75,descending,193.91461
37.0,-12.5,descending,192.67084
37.0,-12.25,descending,191.05092
37.0,-12.0,descending,189.3809
37.0,-11.75,descending,188.11
37.0,-11.5,descending,187.227
37.0,-11.25,descending,186.73889
37.0,-11.0,descending,186.597
37.0,-10.75,descending,186.86374
37.0,-10.5,descending,187.11111
37.0,-10.25,descending,187.09888
37.0,-10.0,descending,186.78444
37.0,-9.75,descending,186.39
37.0,-9.5,descending,186.32875
37.0,-9.25,descending,188.45874
37.0,-9.0,descending,194.37666
37.0,-8.75,descending,198.205
37.0,-8.5,descending,198.80833
37.0,-8.25,descending,202.43166
37.0,-8.0,descending,204.6825
37.0,-7.75,descending,199.61142
37.0,-7.5,descending,197.39749
37.0,-7.25,descending,193.88167
37.0,-7.0,descending,198.44374
37.0,-6.75,descending,204.72427
37.0,-6.5,descending,222.10571
37.0,-6.25,descending,237.71286
37.0,-6.0,descending,255.85625
37.0,-5.75,descending,265.1057
37.0,-5.5,descending,267.29874
37.0,-5.25,descending,265.2857
37.0,-5.0,descending,262.48285
37.0,-4.75,descending,258.1957
37.0,-4.5,descending,250.42125
37.0,-4.25,descending,244.28142
37.0,-4.0,descending,236.61427
37.0,-3.75,descending,242.2357
37.0,-3.5,descending,238.88284
37.0,-3.25,descending,239.45123
37.0,-3.0,descending,237.1157
37.0,-2.75,descending,238.8725
37.0,-2.5,descending,239.3475
37.0,-2.25,descending,233.73714
37.0,-2.0,descending,217.30858
37.0,-1.75,descending,201.315
37.0,-1.5,descending,192.11143
37.0,-1.25,descending,190.09625
37.0,-1.0,descending,189.1275
37.0,-0.75,descending,188.91856
37.0,-0.5,descending,189.0511
37.0,-0.25,descending,189.03714
37.0,0.0,descending,189.40454
37.0,0.25,descending,189.38374
37.0,0.5,descending,190.45778
37.0,0.75,descending,192.23125
37.0,1.0,descending,193.91888
37.0,1.25,descending,195.60777
37.0,1.5,descending,197.2125
37.0,1.75,descending,198.303
37.0,2.0,descending,199.90454
37.0,2.25,descending,199.89125
37.0,2.5,descending,204.60199
37.0,2.75,descending,208.68083
37.0,3.0,descending,214.2625
37.0,3.25,descending,215.69
37.0,3.5,descending,220.81934
37.0,3.75,descending,225.71931
37.0,4.0,descending,226.26111
37.0,4.25,descending,223.246
37.0,4.5,descending,218.44539
37.0,4.75,descending,205.95999
37.0,11.0,descending,218.59917
37.0,11.25,descending,213.63889
37.0,11.5,descending,205.78267
37.0,11.75,descending,197.59286
37.0,12.0,descending,194.29538
37.0,12.25,descending,193.2075
37.0,12.5,descending,193.02
37.0,12.75,descending,193.90909
37.0,13.0,descending,195.33167
37.0,13.25,descending,196.70999
37.0,13.5,descending,199.35399
37.0,13.75,descending,202.60374
37.0,14.0,descending,207.08875
37.0,14.25,descending,215.56874
37.0,14.5,descending,227.9022
37.0,14.75,descending,240.03998
37.0,15.0,descending,237.47874
37.0,15.25,descending,217.01888
37.0,15.5,descending,198.83624
37.0,15.75,descending,192.61499
37.0,16.0,descending,192.35374
37.0,16.25,descending,193.53111
37.0,16.5,descending,194.95285
37.0,16.75,descending,196.78166
37.0,17.0,descending,200.1857
37.0,17.25,descending,202.51572
37.0,17.5,descending,203.40999
37.0,17.75,descending,200.39833
37.0,18.0,descending,197.79375
37.0,18.25,descending,196.5
37.0,18.5,descending,196.78221
37.0,18.75,descending,198.99165
37.0,19.0,descending,200.62712
37.0,19.25,descending,200.26285
37.0,19.5,descending,201.25626
37.0,19.75,descending,201.38832
37.0,20.0,descending,200.37
37.0,20.25,descending,198.79874
37.0,20.5,descending,195.15285
37.0,20.75,descending,193.10428
37.0,21.0,descending,192.02428
37.0,21.25,descending,194.04
37.0,21.5,descending,208.21715
37.0,21.75,descending,223.45999
37.0,22.0,descending,228.64285
37.0,22.25,descending,236.055
37.0,22.5,descending,244.72142
37.0,22.75,descending,235.79375
37.0,23.0,descending,216.90572
37.0,23.25,descending,196.50626
37.0,23.5,descending,189.09286
37.0,23.75,descending,187.4675
37.0,24.0,descending,188.47
37.0,24.25,descending,191.72874
37.0,24.5,descending,193.15111
37.0,24.75,descending,191.96858
37.0,25.0,descending,196.28677
37.0,25.25,descending,198.97559
37.0,25.5,descending,198.85667
37.0,25.75,descending,195.12286
37.0,26.0,descending,191.02304
37.0,26.25,descending,188.5505
37.0,26.5,descending,188.2219
37.0,26.75,descending,191.56262
37.0,27.0,descending,198.33952
37.0,27.25,descending,206.5835
37.0,27.5,descending,215.95044
37.0,27.75,descending,222.4959
37.0,28.0,descending,230.70667
37.0,28.25,descending,239.93826
37.0,28.5,descending,248.15582
37.0,28.75,descending,255.02
37.0,29.0,descending,261.22064
37.0,29.25,descending,260.67032
37.0,29.5,descending,258.91626
37.0,29.75,descending,260.11856
37.0,30.0,descending,259.41833
37.0,30.25,descending,259.49713
37.0,30.5,descending,255.62334
37.0,30.75,descending,245.81142
37.0,31.0,descending,229.85124
37.0,31.25,descending,232.97333
37.0,31.5,descending,236.60889
37.0,31.75,descending,244.85
37.0,32.0,descending,247.7025
37.0,32.25,descending,251.87334
37.0,32.5,descending,255.565
37.0,32.75,descending,258.14832
37.0,33.0,descending,259.57748
37.0,33.25,descending,260.33572
37.0,33.5,descending,258.66
37.0,33.75,descending,256.35498
37.0,34.0,descending,254.36284
37.0,34.25,descending,251.12856
37.0,34.5,descending,241.82857
37.0,34.75,descending,235.45427
37.0,35.0,descending,236.89429
37.0,35.25,descending,243.26799
37.0,35.5,descending,247.96124
37.0,35.75,descending,238.8157
37.0,36.0,descending,242.55
37.0,36.25,descending,257.0257
37.0,36.5,descending,265.25
37.0,36.75,descending,265.00858
