latitude,longitude,pass_type,brightness_temp_19v
36.5,7.0,ascending,251.76666
36.5,7.25,ascending,251.672
36.5,7.5,ascending,253.46428
36.5,7.75,ascending,251.9657
36.5,8.0,ascending,246.62625
36.5,8.25,ascending,249.1857
36.5,8.5,ascending,249.69
36.5,8.75,ascending,253.55142
36.5,9.0,ascending,256.23874
36.5,9.25,ascending,257.355
36.5,9.5,ascending,257.52
36.5,9.75,ascending,257.43713
36.5,10.0,ascending,254.10374
36.5,10.25,ascending,247.30374
36.5,10.5,ascending,237.04999
36.5,10.75,ascending,228.99284
36.5,11.0,ascending,209.6789
36.5,11.25,ascending,194.78
36.5,11.5,ascending,189.32666
36.5,11.75,ascending,188.57625
36.5,12.0,ascending,188.57555
36.5,12.25,ascending,187.21666
36.5,12.5,ascending,186.511
36.5,12.75,ascending,186.79199
36.5,13.0,ascending,187.99545
36.5,13.25,ascending,190.151
36.5,13.5,ascending,192.44084
36.5,13.75,ascending,192.2609
36.5,14.0,ascending,194.36916
36.5,14.25,ascending,201.99834
36.5,14.5,ascending,208.98187
36.5,14.75,ascending,209.81999
36.5,15.0,ascending,204.4245
36.5,15.25,ascending,199.56232
36.5,15.5,ascending,198.9675
36.5,22.0,ascending,202.34937
36.5,22.25,ascending,202.4447
36.5,22.5,ascending,205.13399
36.5,22.75,ascending,208.9407
36.5,23.0,ascending,210.14307
36.5,23.25,ascending,208.42749
36.5,23.5,ascending,202.45181
36.5,23.75,ascending,196.78636
36.5,24.0,ascending,194.29778
36.5,24.25,ascending,193.92899
36.5,24.5,ascending,193.83101
36.5,24.75,ascending,193.88374
36.5,25.0,ascending,193.374
36.5,25.25,ascending,193.6375
36.5,25.5,ascending,195.0109
36.5,25.75,ascending,195.43713
36.5,26.0,ascending,194.36374
36.5,26.25,ascending,193.62
36.5,26.5,ascending,193.33286
36.5,26.75,ascending,191.45999
36.5,27.0,ascending,191.40125
36.5,27.25,ascending,195.04713
36.5,27.5,ascending,200.88713
36.5,27.75,ascending,207.60571
36.5,28.0,ascending,212.37375
36.5,28.25,ascending,212.73286
36.5,28.5,ascending,208.45999
36.5,28.75,ascending,212.89166
36.5,29.0,ascending,223.09125
36.5,29.25,ascending,247.42665
36.5,29.5,ascending,260.5114
36.5,29.75,ascending,264.39285
36.5,30.0,ascending,261.47714
36.5,30.25,ascending,257.58
36.5,30.5,ascending,246.1657
36.5,30.75,ascending,221.81714
36.5,31.0,ascending,209.48141
36.5,31.25,ascending,206.62428
36.5,31.5,ascending,218.53712
36.5,31.75,ascending,224.98999
36.5,32.0,ascending,242.42749
36.5,32.25,ascending,253.36284
36.5,32.5,ascending,260.242
36.5,32.75,ascending,262.434
36.5,33.0,ascending,263.86798
36.5,33.25,ascending,263.40997
36.5,33.5,ascending,261.91
36.5,33.75,ascending,258.75
36.5,34.0,ascending,252.69499
36.5,34.25,ascending,237.50713
36.5,34.5,ascending,224.53874
36.5,34.75,ascending,219.89572
36.5,35.0,ascending,224.66875
36.5,35.25,ascending,227.83249
36.5,35.5,ascending,230.78
36.5,35.75,ascending,227.77428
36.5,36.0,ascending,235.6011
36.5,36.25,ascending,254.29889
36.5,36.5,ascending,262.58374
36.5,36.75,ascending,263.62778
36.5,37.0,ascending,262.93887
36.5,37.25,ascending,262.21667
36.5,37.5,ascending,261.56223
36.5,37.75,ascending,260.8609
36.5,38.0,ascending,259.86667
36.75,-13.0,ascending,186.29
36.75,-12.75,ascending,186.08374
36.75,-12.5,ascending,185.95111
36.75,-12.25,ascending,185.79666
36.75,-12.0,ascending,185.57443
36.75,-11.75,ascending,185.4325
36.75,-11.5,ascending,185.43834
36.75,-11.25,ascending,185.40443
36.75,-11.0,ascending,185.33363
36.75,-10.75,ascending,185.38249
36.75,-10.5,ascending,185.45667
36.75,-10.25,ascending,185.375
36.75,-10.0,ascending,185.17686
36.75,-9.75,ascending,184.90549
36.75,-9.5,ascending,184.60199
36.75,-9.25,ascending,184.42499
36.75,-3.0,ascending,240.10333
36.75,-2.75,ascending,224.84888
36.75,-2.5,ascending,223.88611
36.75,-2.25,ascending,218.08427
36.75,-2.0,ascending,215.81999
36.75,-1.75,ascending,206.22667
36.75,-1.5,ascending,198.788
36.75,-1.25,ascending,191.31363
36.75,-1.0,ascending,187.27907
36.75,-0.75,ascending,185.657
36.75,-0.5,ascending,185.48
36.75,-0.25,ascending,185.48111
36.75,-0.0,ascending,185.227
36.75,0.25,ascending,185.94221
36.75,0.5,ascending,187.11
36.75,0.75,ascending,189.40875
36.75,1.0,ascending,194.23
36.75,1.25,ascending,198.47856
36.75,1.5,ascending,200.25249
36.75,1.75,ascending,200.27124
36.75,2.0,ascending,197.30142
36.75,2.25,ascending,198.71875
36.75,2.5,ascending,201.42142
36.75,2.75,ascending,203.205
36.75,3.0,ascending,214.15625
36.75,3.25,ascending,214.33624
36.75,3.5,ascending,220.18001
36.75,3.75,ascending,223.34
36.75,4.0,ascending,229.59666
36.75,4.25,ascending,228.90572
36.75,4.5,ascending,232.72571
36.75,4.75,ascending,227.68143
36.75,5.0,ascending,221.23
36.75,5.25,ascending,208.64166
36.75,5.5,ascending,205.84427
36.75,5.75,ascending,211.29999
36.75,6.0,ascending,216.80833
36.75,6.25,ascending,226.69286
36.75,6.5,ascending,236.62
36.75,6.75,ascending,235.55
36.75,7.0,ascending,228.51666
36.75,7.25,ascending,233.64166
36.75,7.5,ascending,234.32875
36.75,7.75,ascending,227.985
36.75,8.0,ascending,218.48999
36.75,8.25,ascending,223.0325
36.75,8.5,ascending,223.82713
36.75,8.75,ascending,233.09
36.75,9.0,ascending,240.92142
36.75,9.25,ascending,248.87856
36.75,9.5,ascending,247.80998
36.75,9.75,ascending,249.22427
36.75,10.0,ascending,243.36374
36.75,10.25,ascending,228.49875
36.75,10.5,ascending,219.52144
36.75,10.75,ascending,223.25
36.75,11.0,ascending,214.5875
36.75,11.25,ascending,198.33624
36.75,11.5,ascending,189.66875
36.75,11.75,ascending,188.17624
36.75,12.0,ascending,188.44499
36.75,12.25,ascending,187.44444
36.75,12.5,ascending,186.61111
36.75,12.75,ascending,187.17125
36.75,13.0,ascending,189.418
36.75,13.25,ascending,193.68999
36.75,13.5,ascending,198.083
36.75,13.75,ascending,201.84273
36.75,14.0,ascending,205.43666
36.75,14.25,ascending,217.415
36.75,14.5,ascending,231.62866
36.75,14.75,ascending,234.10187
36.75,15.0,ascending,220.33049
36.75,15.25,ascending,205.4648
36.75,15.5,ascending,200.86249
36.75,21.75,ascending,214.27
36.75,22.0,ascending,213.4119
36.75,22.25,ascending,218.15936
36.75,22.5,ascending,224.84187
36.75,22.75,ascending,230.10417
36.75,23.0,ascending,228.75916
36.75,23.25,ascending,219.13081
36.75,23.5,ascending,204.83818
36.75,23.75,ascending,195.39099
36.75,24.0,ascending,191.866
36.75,24.25,ascending,192.1311
36.75,24.5,ascending,193.38998
36.75,24.75,ascending,194.07555
36.75,25.0,ascending,194.59778
36.75,25.25,ascending,196.64125
36.75,25.5,ascending,199.66
36.75,25.75,ascending,200.3
36.75,26.0,ascending,198.24124
36.75,26.25,ascending,195.15714
36.75,26.5,ascending,192.09625
36.75,26.75,ascending,190.88284
36.75,27.0,ascending,194.96286
36.75,27.25,ascending,201.92
36.75,27.5,ascending,207.58286
36.75,27.75,ascending,215.5425
36.75,28.0,ascending,224.25
36.75,28.25,ascending,231.05125
36.75,28.5,ascending,234.665
36.75,28.75,ascending,241.62834
36.75,29.0,ascending,255.76749
36.75,29.25,ascending,264.70334
36.75,29.5,ascending,268.07123
36.75,29.75,ascending,267.14398
36.75,30.0,ascending,266.05856
36.75,30.25,ascending,264.15714
36.75,30.5,ascending,255.53857
36.75,30.75,ascending,241.71
36.75,31.0,ascending,234.61287
36.75,31.25,ascending,237.71855
36.75,31.5,ascending,247.71498
36.75,31.75,ascending,254.25713
36.75,32.0,ascending,258.21167
36.75,32.25,ascending,260.88202
36.75,32.5,ascending,262.73126
36.75,32.75,ascending,264.69427
36.75,33.0,ascending,265.07126
36.75,33.25,ascending,264.45285
36.75,33.5,ascending,262.45248
36.75,33.75,ascending,259.20667
36.75,34.0,ascending,256.25143
36.75,34.25,ascending,252.16124
36.75,34.5,ascending,246.745
36.75,34.75,ascending,242.63284
36.75,35.0,ascending,246.52124
36.75,35.25,ascending,251.6525
36.75,35.5,ascending,253.44875
36.75,35.75,ascending,246.28714
36.75,36.0,ascending,244.1975
36.75,36.25,ascending,253.05998
36.75,36.5,ascending,260.7633
36.75,36.75,ascending,261.33887
36.75,37.0,ascending,261.4233
36.75,37.25,ascending,261.37125
36.75,37.5,ascending,261.414
36.75,37.75,ascending,260.91333
36.75,38.0,ascending,260.28998
37.0,-13.0,ascending,186.86499
37.0,-12.75,ascending,186.62
37.0,-12.5,ascending,186.425
37.0,-12.25,ascending,186.1611
37.0,-12.0,ascending,185.963
37.0,-11.75,ascending,185.75092
37.0,-11.5,ascending,185.60199
37.0,-11.25,ascending,185.44908
37.0,-11.0,ascending,185.38077
37.0,-10.75,ascending,185.395
37.0,-10.5,ascending,185.42
37.0,-10.25,ascending,185.31429
37.0,-10.0,ascending,185.01999
37.0,-9.75,ascending,184.69421
37.0,-9.5,ascending,184.46074
37.0,-9.25,ascending,184.45
37.0,-3.0,ascending,263.3775
37.0,-2.75,ascending,261.14944
37.0,-2.5,ascending,263.2475
37.0,-2.25,ascending,256.0123
37.0,-2.0,ascending,249.70999
37.0,-1.75,ascending,230.59499
37.0,-1.5,ascending,212.7
37.0,-1.25,ascending,197.93109
37.0,-1.0,ascending,191.0309
37.0,-0.75,ascending,187.31181
37.0,-0.5,ascending,186.19888
37.0,-0.25,ascending,185.977
37.0,-0.0,ascending,185.46909
37.0,0.25,ascending,185.85124
37.0,0.5,ascending,186.58221
37.0,0.75,ascending,188.67249
37.0,1.0,ascending,191.45999
37.0,1.25,ascending,192.66124
37.0,1.5,ascending,191.74374
37.0,1.75,ascending,188.70749
37.0,2.0,ascending,186.73624
37.0,2.25,ascending,186.64833
37.0,2.5,ascending,186.90375
37.0,2.75,ascending,188.90375
37.0,3.0,ascending,191.70285
37.0,3.25,ascending,192.68333
37.0,3.5,ascending,196.095
37.0,3.75,ascending,198.35571
37.0,4.0,ascending,203.5
37.0,4.25,ascending,201.45833
37.0,4.5,ascending,203.805
37.0,4.75,ascending,201.06
37.0,5.0,ascending,195.735
37.0,5.25,ascending,192.11856
37.0,5.5,ascending,190.00713
37.0,5.75,ascending,193.56999
37.0,6.0,ascending,195.99625
37.0,6.25,ascending,204.804
37.0,6.5,ascending,210.04625
37.0,6.75,ascending,205.47427
37.0,7.0,ascending,205.34666
37.0,7.25,ascending,205.18
37.0,7.5,ascending,207.26714
37.0,7.75,ascending,198.23
37.0,8.0,ascending,197.82599
37.0,8.25,ascending,197.40399
37.0,8.5,ascending,200.24333
37.0,8.75,ascending,203.33875
37.0,9.0,ascending,217.52713
37.0,9.25,ascending,227.87
37.0,9.5,ascending,232.26166
37.0,9.75,ascending,231.42374
37.0,10.0,ascending,223.87125
37.0,10.25,ascending,210.94331
37.0,10.5,ascending,202.04375
37.0,10.75,ascending,202.61111
37.0,11.0,ascending,202.75125
37.0,11.25,ascending,194.8125
37.0,11.5,ascending,189.2175
37.0,11.75,ascending,187.62375
37.0,12.0,ascending,187.60555
37.0,12.25,ascending,187.96375
37.0,12.5,ascending,189.584
37.0,12.75,ascending,191.6918
37.0,13.0,ascending,197.21599
37.0,13.25,ascending,203.99777
37.0,13.5,ascending,213.93834
37.0,13.75,ascending,223.18416
37.0,14.0,ascending,229.77284
37.0,14.25,ascending,238.45999
37.0,14.5,ascending,247.746
37.0,14.75,ascending,247.53705
37.0,15.0,ascending,232.06499
37.0,15.25,ascending,212.27591
37.0,21.75,ascending,227.06
37.0,22.0,ascending,234.74849
37.0,22.25,ascending,242.98732
37.0,22.5,ascending,250.85783
37.0,22.75,ascending,251.56306
37.0,23.0,ascending,239.23691
37.0,23.25,ascending,220.379
37.0,23.5,ascending,203.65819
37.0,23.75,ascending,194.082
37.0,24.0,ascending,190.75816
37.0,24.25,ascending,190.14555
37.0,24.5,ascending,191.368
37.0,24.75,ascending,192.9075
37.0,25.0,ascending,195.243
37.0,25.25,ascending,199.79999
37.0,25.5,ascending,203.79124
37.0,25.75,ascending,202.8657
37.0,26.0,ascending,197.09888
37.0,26.25,ascending,191.71375
37.0,26.5,ascending,190.1725
37.0,26.75,ascending,192.76572
37.0,27.0,ascending,197.59444
37.0,27.25,ascending,203.20427
37.0,27.5,ascending,214.48427
37.0,27.75,ascending,230.10167
37.0,28.0,ascending,246.21571
37.0,28.25,ascending,254.108
37.0,28.5,ascending,260.7225
37.0,28.75,ascending,263.7457
37.0,29.0,ascending,268.32428
37.0,29.25,ascending,269.06
37.0,29.5,ascending,269.06857
37.0,29.75,ascending,268.19873
37.0,30.0,ascending,266.7143
37.0,30.25,ascending,266.33334
37.0,30.5,ascending,264.56427
37.0,30.75,ascending,260.65714
37.0,31.0,ascending,259.79285
37.0,31.25,ascending,261.77664
37.0,31.5,ascending,263.19873
37.0,31.75,ascending,264.43
37.0,32.0,ascending,262.5575
37.0,32.25,ascending,262.4
37.0,32.5,ascending,264.8589
37.0,32.75,ascending,266.52
37.0,33.0,ascending,266.31445
37.0,33.25,ascending,265.025
37.0,33.5,ascending,262.71222
37.0,33.75,ascending,259.43
37.0,34.0,ascending,256.48
37.0,34.25,ascending,255.79874
37.0,34.5,ascending,256.84
37.0,34.75,ascending,258.97998
37.0,35.0,ascending,261.61624
37.0,35.25,ascending,263.0
37.0,35.5,ascending,263.7614
37.0,35.75,ascending,261.77374
37.0,36.0,ascending,258.63123
37.0,36.25,ascending,260.125
37.0,36.5,ascending,261.72
37.0,36.75,ascending,259.6257
37.0,37.0,ascending,258.682
37.0,37.25,ascending,258.62274
37.0,37.5,ascending,259.07098
37.0,37.75,ascending,259.55453
37.0,38.0,ascending,259.13
37.25,-13.0,ascending,187.01
37.25,-12.75,ascending,186.80124
37.25,-12.5,ascending,186.51999
37.25,-12.25,ascending,186.20555
37.25,-12.0,ascending,185.9675
37.25,-11.75,ascending,185.77798
37.25,-11.5,ascending,185.51399
37.25,-11.25,ascending,185.1618
37.25,-11.0,ascending,184.94
37.25,-10.75,ascending,184.9809
37.25,-10.5,ascending,185.08922
37.25,-10.25,ascending,185.09666
37.25,-10.0,ascending,184.92412
37.25,-9.75,ascending,184.62952
37.25,-9.5,ascending,184.35374
37.25,-3.0,ascending,270.5695
37.25,-2.75,ascending,271.85498
37.25,-2.5,ascending,272.69687
37.25,-2.25,ascending,270.12616
37.25,-2.0,ascending,262.99847
37.25,-1.75,ascending,246.504
37.25,-1.5,ascending,229.36385
37.25,-1.25,ascending,209.22112
37.25,-1.0,ascending,201.67363
37.25,-0.75,ascending,194.56999
37.25,-0.5,ascending,191.28778
37.25,-0.25,ascending,189.39
37.25,-0.0,ascending,187.092
37.25,0.25,ascending,186.42285
37.25,0.5,ascending,187.37
37.25,0.75,ascending,188.87715
37.25,1.0,ascending,189.6225
37.25,1.25,ascending,188.88713
37.25,1.5,ascending,187.53857
37.25,1.75,ascending,186.015
37.25,2.0,ascending,185.29428
37.25,2.25,ascending,184.86499
37.25,2.5,ascending,184.54001
37.25,2.75,ascending,184.49165
37.25,3.0,ascending,185.20999
37.25,3.25,ascending,186.25285
37.25,3.5,ascending,187.24857
37.25,3.75,ascending,188.11665
37.25,4.0,ascending,188.47874
37.25,4.25,ascending,189.19331
37.25,4.5,ascending,189.01143
37.25,4.75,ascending,189.39714
37.25,5.0,ascending,187.74715
37.25,5.25,ascending,186.346
37.25,5.5,ascending,185.38428
37.25,5.75,ascending,185.01714
37.25,6.0,ascending,186.04834
37.25,6.25,ascending,188.815
37.25,6.5,ascending,190.005
37.25,6.75,ascending,187.51
37.25,7.0,ascending,187.58875
37.25,7.25,ascending,188.12166
37.25,7.5,ascending,189.12334
37.25,7.75,ascending,186.2025
37.25,8.0,ascending,185.39
37.25,8.25,ascending,186.39572
37.25,8.5,ascending,186.67857
37.25,8.75,ascending,189.6175
37.25,9.0,ascending,194.79889
37.25,9.25,ascending,203.90666
37.25,9.5,ascending,210.0775
37.25,9.75,ascending,207.34427
37.25,10.0,ascending,206.96332
37.25,10.25,ascending,197.22499
37.25,10.5,ascending,192.1175
37.25,10.75,ascending,190.94856
37.25,11.0,ascending,192.30624
37.25,11.25,ascending,191.20285
37.25,11.5,ascending,189.24333
37.25,11.75,ascending,188.06375
37.25,12.0,ascending,188.245
37.25,12.25,ascending,191.98665
37.25,12.5,ascending,199.38875
37.25,12.75,ascending,207.02222
37.25,13.0,ascending,214.10222
37.25,13.25,ascending,225.34166
37.25,13.5,ascending,237.50636
37.25,13.75,ascending,246.06181
37.25,14.0,ascending,252.46999
37.25,14.25,ascending,255.51614
37.25,14.5,ascending,257.13812
37.25,14.75,ascending,249.56058
37.25,15.0,ascending,229.06476
37.25,15.25,ascending,212.32571
37.25,21.5,ascending,227.78
37.25,21.75,ascending,233.87105
37.25,22.0,ascending,246.41058
37.25,22.25,ascending,256.28998
37.25,22.5,ascending,259.70398
37.25,22.75,ascending,253.29915
37.25,23.0,ascending,237.97583
37.25,23.25,ascending,220.10362
37.25,23.5,ascending,210.09
37.25,23.75,ascending,200.08624
37.25,24.0,ascending,194.53333
37.25,24.25,ascending,191.504
37.25,24.5,ascending,192.68
37.25,24.75,ascending,194.05875
37.25,25.0,ascending,196.1175
37.25,25.25,ascending,200.08374
37.25,25.5,ascending,202.08875
37.25,25.75,ascending,198.29
37.25,26.0,ascending,192.04
37.25,26.25,ascending,190.75499
37.25,26.5,ascending,192.66142
37.25,26.75,ascending,195.025
37.25,27.0,ascending,197.93166
37.25,27.25,ascending,206.7957
37.25,27.5,ascending,227.52428
37.25,27.75,ascending,248.4525
37.25,28.0,ascending,263.5325
37.25,28.25,ascending,266.4471
37.25,28.5,ascending,268.8633
37.25,28.75,ascending,269.47714
37.25,29.0,ascending,269.19427
37.25,29.25,ascending,268.88858
37.25,29.5,ascending,269.15332
37.25,29.75,ascending,268.08664
37.25,30.0,ascending,266.4883
37.25,30.25,ascending,266.10498
37.25,30.5,ascending,266.9833
37.25,30.75,ascending,267.685
37.25,31.0,ascending,267.81857
37.25,31.25,ascending,266.3514
37.25,31.5,ascending,263.565
37.25,31.75,ascending,261.42166
37.25,32.0,ascending,262.0875
37.25,32.25,ascending,264.07712
37.25,32.5,ascending,266.49124
37.25,32.75,ascending,267.87857
37.25,33.0,ascending,268.1125
37.25,33.25,ascending,266.96573
37.25,33.5,ascending,265.4
37.25,33.75,ascending,262.13858
37.25,34.0,ascending,259.1971
37.25,34.25,ascending,258.285
37.25,34.5,ascending,259.06876
37.25,34.75,ascending,262.0943
37.25,35.0,ascending,264.43143
37.25,35.25,ascending,265.61
37.25,35.5,ascending,266.61874
37.25,35.75,ascending,266.96124
37.25,36.0,ascending,265.47446
37.25,36.25,ascending,263.83777
37.25,36.5,ascending,262.28
37.25,36.75,ascending,259.24777
37.25,37.0,ascending,257.53497
37.25,37.25,ascending,257.20886
37.25,37.5,ascending,257.0275
37.25,37.75,ascending,257.27332
37.25,38.0,ascending,256.47714
37.5,-13.0,ascending,186.97499
37.5,-12.75,ascending,186.75665
37.5,-12.5,ascending,186.4
37.5,-12.25,ascending,186.00499
37.5,-12.0,ascending,185.71909
37.5,-11.75,ascending,185.49445
37.5,-11.5,ascending,185.25453
37.5,-11.25,ascending,184.949
37.5,-11.0,ascending,184.64615
37.5,-10.75,ascending,184.53545
37.5,-10.5,ascending,184.632
37.5,-10.25,ascending,184.71571
37.5,-10.0,ascending,184.64749
37.5,-9.75,ascending,184.482
37.5,-9.5,ascending,184.31429
37.5,-3.25,ascending,273.3657
37.5,-3.0,ascending,273.28552
37.5,-2.75,ascending,273.24
37.5,-2.5,ascending,273.52
37.5,-2.25,ascending,272.68924
37.5,-2.0,ascending,270.49417
37.5,-1.75,ascending,262.07748
37.5,-1.5,ascending,251.61455
37.5,-1.25,ascending,236.144
37.5,-1.0,ascending,228.57443
37.5,-0.75,ascending,218.26299
37.5,-0.5,ascending,206.83401
37.5,-0.25,ascending,195.94
37.5,-0.0,ascending,189.27818
37.5,0.25,ascending,187.32666
37.5,0.5,ascending,187.70374
37.5,0.75,ascending,188.15285
37.5,1.0,ascending,187.72777
37.5,1.25,ascending,186.8425
37.5,1.5,ascending,186.215
37.5,1.75,ascending,185.76999
37.5,2.0,ascending,185.36124
37.5,2.25,ascending,184.84428
37.5,2.5,ascending,184.38625
37.5,2.75,ascending,184.18286
37.5,3.0,ascending,184.52249
37.5,3.25,ascending,185.28285
37.5,3.5,ascending,185.9825
37.5,3.75,ascending,186.21
37.5,4.0,ascending,186.02856
37.5,4.25,ascending,186.16286
37.5,4.5,ascending,186.52856
37.5,4.75,ascending,186.88666
37.5,5.0,ascending,186.81857
37.5,5.25,ascending,186.025
37.5,5.5,ascending,184.645
37.5,5.75,ascending,183.82857
37.5,6.0,ascending,183.62712
37.5,6.25,ascending,183.50832
37.5,6.5,ascending,183.34714
37.5,6.75,ascending,182.90141
37.5,7.0,ascending,182.67857
37.5,7.25,ascending,183.52167
37.5,7.5,ascending,183.4157
37.5,7.75,ascending,182.925
37.5,8.0,ascending,182.19998
37.5,8.25,ascending,182.19
37.5,8.5,ascending,182.86427
37.5,8.75,ascending,184.39857
37.5,9.0,ascending,186.01285
37.5,9.25,ascending,189.68286
37.5,9.5,ascending,192.4625
37.5,9.75,ascending,192.6857
37.5,10.0,ascending,191.75665
37.5,10.25,ascending,188.33125
37.5,10.5,ascending,188.02998
37.5,10.75,ascending,188.67429
37.5,11.0,ascending,188.91
37.5,11.25,ascending,188.72667
37.5,11.5,ascending,188.58374
37.5,11.75,ascending,188.15887
37.5,12.0,ascending,188.97125
37.5,12.25,ascending,197.999
37.5,12.5,ascending,214.257
37.5,12.75,ascending,229.51099
37.5,13.0,ascending,236.41199
37.5,13.25,ascending,244.95898
37.5,13.5,ascending,249.7325
37.5,13.75,ascending,254.07166
37.5,14.0,ascending,257.77692
37.5,14.25,ascending,260.30923
37.5,14.5,ascending,261.20587
37.5,14.75,ascending,253.96234
37.5,15.0,ascending,233.82832
37.5,15.25,ascending,215.50116
37.5,21.5,ascending,229.48167
37.5,21.75,ascending,237.91388
37.5,22.0,ascending,251.24812
37.5,22.25,ascending,259.4023
37.5,22.5,ascending,260.67926
37.5,22.75,ascending,254.0809
37.5,23.0,ascending,246.25584
37.5,23.25,ascending,234.06909
37.5,23.5,ascending,222.40332
