latitude,longitude,pass_type,brightness_temp_37v
37.25,11.75,descending,228.89
37.25,12.0,descending,227.57637
37.25,12.25,descending,229.0
37.25,12.5,descending,231.73769
37.25,12.75,descending,231.815
37.25,13.0,descending,231.90213
37.25,13.25,descending,236.34799
37.25,13.5,descending,244.7621
37.25,13.75,descending,249.9104
37.25,14.0,descending,252.77124
37.25,34.25,descending,237.26941
37.25,34.5,descending,241.66057
37.25,34.75,descending,249.45285
37.25,35.0,descending,256.57385
37.25,35.25,descending,259.66
37.25,35.5,descending,260.3675
37.25,35.75,descending,260.125
37.25,36.0,descending,259.00272
37.25,36.25,descending,257.33398
37.25,36.5,descending,257.21777
37.25,36.75,descending,257.28668
37.25,37.0,descending,257.26553
37.25,37.25,descending,256.77887
37.25,37.5,descending,256.61
37.25,37.75,descending,256.9325
37.25,38.0,descending,257.17798
37.5,-13.0,descending,209.95999
37.5,-12.75,descending,210.01999
37.5,-12.5,descending,209.79727
37.5,-12.25,descending,208.78453
37.5,-12.0,descending,208.06213
37.5,-11.75,descending,207.72537
37.5,-11.5,descending,207.60056
37.5,-11.25,descending,207.51874
37.5,-11.0,descending,207.52348
37.5,-10.75,descending,207.56334
37.5,-4.5,descending,262.57748
37.5,-4.25,descending,262.2895
37.5,-4.0,descending,261.87686
37.5,-3.75,descending,261.16998
37.5,-3.5,descending,260.17154
37.5,-3.25,descending,258.73306
37.5,-3.0,descending,257.74918
37.5,-2.75,descending,257.573
37.5,-2.5,descending,258.465
37.5,-2.25,descending,259.733
37.5,-2.0,descending,259.06198
37.5,-1.75,descending,251.98499
37.5,-1.5,descending,237.611
37.5,-1.25,descending,222.64777
37.5,-1.0,descending,214.67555
37.5,-0.75,descending,209.61
37.5,-0.5,descending,207.43625
37.5,-0.25,descending,206.94429
37.5,0.0,descending,206.97112
37.5,0.25,descending,207.19429
37.5,0.5,descending,207.51001
37.5,0.75,descending,207.78333
37.5,1.0,descending,207.93666
37.5,1.25,descending,208.07143
37.5,1.5,descending,208.15714
37.5,1.75,descending,208.16124
37.5,2.0,descending,208.26166
37.5,2.25,descending,208.4025
37.5,2.5,descending,209.03499
37.5,2.75,descending,210.4625
37.5,3.0,descending,212.20285
37.5,3.25,descending,212.98286
37.5,3.5,descending,213.5657
37.5,3.75,descending,214.83427
37.5,4.0,descending,217.635
37.5,4.25,descending,220.6857
37.5,4.5,descending,220.8425
37.5,4.75,descending,219.60143
37.5,5.0,descending,216.72142
37.5,5.25,descending,214.37999
37.5,5.5,descending,214.42874
37.5,5.75,descending,214.77713
37.5,6.0,descending,215.66599
37.5,6.25,descending,215.73
37.5,6.5,descending,217.24284
37.5,6.75,descending,215.83427
37.5,7.0,descending,215.74998
37.5,7.25,descending,216.45285
37.5,7.5,descending,216.8425
37.5,7.75,descending,218.02144
37.5,8.0,descending,222.16875
37.5,8.25,descending,227.67
37.5,8.5,descending,232.48125
37.5,8.75,descending,233.39714
37.5,9.0,descending,235.93
37.5,9.25,descending,238.68875
37.5,9.5,descending,240.54625
37.5,9.75,descending,238.39111
37.5,10.0,descending,230.06111
37.5,10.25,descending,226.07625
37.5,10.5,descending,226.10873
37.5,10.75,descending,226.77124
37.5,11.0,descending,229.81099
37.5,11.25,descending,230.6211
37.5,11.5,descending,228.81099
37.5,11.75,descending,226.854
37.5,12.0,descending,227.15909
37.5,12.25,descending,230.19832
37.5,12.5,descending,235.24666
37.5,12.75,descending,239.61307
37.5,13.0,descending,245.314
37.5,13.25,descending,251.48267
37.5,13.5,descending,255.73001
37.5,13.75,descending,257.2276
37.5,14.0,descending,256.82544
37.5,34.25,descending,245.3157
37.5,34.5,descending,245.89833
37.5,34.75,descending,247.75937
37.5,35.0,descending,252.67429
37.5,35.25,descending,257.76666
37.5,35.5,descending,260.93384
37.5,35.75,descending,261.435
37.5,36.0,descending,260.41544
37.5,36.25,descending,259.063
37.5,36.5,descending,258.13
37.5,36.75,descending,256.98798
37.5,37.0,descending,255.67776
37.5,37.25,descending,255.50874
37.5,37.5,descending,255.98999
37.5,37.75,descending,256.59442
37.5,38.0,descending,256.724
37.75,-13.0,descending,210.28249
37.75,-12.75,descending,210.64099
37.75,-12.5,descending,210.323
37.75,-12.25,descending,209.26416
37.75,-12.0,descending,208.53749
37.75,-11.75,descending,208.15082
37.75,-11.5,descending,207.91214
37.75,-11.25,descending,207.76776
37.75,-11.0,descending,207.70221
37.75,-10.75,descending,207.5659
37.75,-10.5,descending,207.43
37.75,-4.25,descending,262.95737
37.75,-4.0,descending,262.7672
37.75,-3.75,descending,262.37384
37.75,-3.5,descending,261.6469
37.75,-3.25,descending,260.69498
37.75,-3.0,descending,259.65332
37.75,-2.75,descending,258.32907
37.75,-2.5,descending,257.831
37.75,-2.25,descending,258.40665
37.75,-2.0,descending,259.994
37.75,-1.75,descending,260.7589
37.75,-1.5,descending,257.56125
37.75,-1.25,descending,249.1875
37.75,-1.0,descending,237.17624
37.75,-0.75,descending,222.20111
37.75,-0.5,descending,211.5
37.75,-0.25,descending,207.4489
37.75,0.0,descending,206.81999
37.75,0.25,descending,206.98286
37.75,0.5,descending,207.26
37.75,0.75,descending,207.64874
37.75,1.0,descending,207.89374
37.75,1.25,descending,208.00874
37.75,1.5,descending,208.02374
37.75,1.75,descending,207.94666
37.75,2.0,descending,208.035
37.75,2.25,descending,208.335
37.75,2.5,descending,209.21625
37.75,2.75,descending,210.94165
37.75,3.0,descending,212.96858
37.75,3.25,descending,213.9557
37.75,3.5,descending,214.15166
37.75,3.75,descending,216.79143
37.75,4.0,descending,219.51
37.75,4.25,descending,220.21333
37.75,4.5,descending,217.77
37.75,4.75,descending,214.23398
37.75,5.0,descending,211.99625
37.75,5.25,descending,212.51332
37.75,5.5,descending,212.61856
37.75,5.75,descending,212.48572
37.75,6.0,descending,212.22374
37.75,6.25,descending,211.4775
37.75,6.5,descending,211.72285
37.75,6.75,descending,211.84
37.75,7.0,descending,212.23856
37.75,7.25,descending,213.16374
37.75,7.5,descending,214.22571
37.75,7.75,descending,216.06999
37.75,8.0,descending,219.89667
37.75,8.25,descending,222.85428
37.75,8.5,descending,225.11624
37.75,8.75,descending,225.70332
37.75,9.0,descending,227.68999
37.75,9.25,descending,229.21167
37.75,9.5,descending,230.77625
37.75,9.75,descending,227.3875
37.75,10.0,descending,220.59
37.75,10.25,descending,219.59999
37.75,10.5,descending,219.979
37.75,10.75,descending,220.48334
37.75,11.0,descending,222.42499
37.75,11.25,descending,223.25874
37.75,11.5,descending,223.54599
37.75,11.75,descending,225.16098
37.75,12.0,descending,227.26334
37.75,12.25,descending,232.02222
37.75,12.5,descending,241.05635
37.75,12.75,descending,249.265
37.75,13.0,descending,254.69499
37.75,13.25,descending,257.55783
37.75,13.5,descending,257.788
37.75,13.75,descending,257.06113
37.75,14.0,descending,256.7227
37.75,14.25,descending,255.302
37.75,34.25,descending,251.57182
37.75,34.5,descending,251.56776
37.75,34.75,descending,250.00333
37.75,35.0,descending,249.00499
37.75,35.25,descending,251.19499
37.75,35.5,descending,254.93
37.75,35.75,descending,258.3191
37.75,36.0,descending,257.80637
37.75,36.25,descending,255.48665
37.75,36.5,descending,254.07271
37.75,36.75,descending,253.3275
37.75,37.0,descending,251.92334
37.75,37.25,descending,250.77374
37.75,37.5,descending,251.77333
37.75,37.75,descending,253.72427
37.75,38.0,descending,254.405
38.0,-13.0,descending,210.305
38.0,-12.75,descending,210.524
38.0,-12.5,descending,210.07364
38.0,-12.25,descending,209.32999
38.0,-12.0,descending,208.77583
38.0,-11.75,descending,208.34846
38.0,-11.5,descending,208.04933
38.0,-11.25,descending,207.89333
38.0,-11.0,descending,207.7325
38.0,-10.75,descending,207.58319
38.0,-10.5,descending,207.70349
38.0,-4.25,descending,263.745
38.0,-4.0,descending,263.4172
38.0,-3.75,descending,263.0173
38.0,-3.5,descending,262.66153
38.0,-3.25,descending,262.3577
38.0,-3.0,descending,261.7618
38.0,-2.75,descending,260.58545
38.0,-2.5,descending,259.3583
38.0,-2.25,descending,259.017
38.0,-2.0,descending,259.948
38.0,-1.75,descending,261.66
38.0,-1.5,descending,262.414
38.0,-1.25,descending,260.91998
38.0,-1.0,descending,254.02701
38.0,-0.75,descending,239.27
38.0,-0.5,descending,220.93443
38.0,-0.25,descending,210.19713
38.0,0.0,descending,207.0722
38.0,0.25,descending,206.80875
38.0,0.5,descending,207.11165
38.0,0.75,descending,207.47624
38.0,1.0,descending,207.78625
38.0,1.25,descending,207.92429
38.0,1.5,descending,207.99284
38.0,1.75,descending,207.92714
38.0,2.0,descending,207.96715
38.0,2.25,descending,208.39429
38.0,2.5,descending,209.3243
38.0,2.75,descending,211.23833
38.0,3.0,descending,213.31999
38.0,3.25,descending,214.96332
38.0,3.5,descending,217.69499
38.0,3.75,descending,221.455
38.0,4.0,descending,221.65285
38.0,4.25,descending,219.41286
38.0,4.5,descending,215.21333
38.0,4.75,descending,211.79375
38.0,5.0,descending,210.77666
38.0,5.25,descending,211.91713
38.0,5.5,descending,212.79999
38.0,5.75,descending,212.86143
38.0,6.0,descending,212.44499
38.0,6.25,descending,211.20142
38.0,6.5,descending,211.79713
38.0,6.75,descending,213.16249
38.0,7.0,descending,214.09332
38.0,7.25,descending,214.7625
38.0,7.5,descending,214.97667
38.0,7.75,descending,215.98499
38.0,8.0,descending,218.02571
38.0,8.25,descending,220.4114
38.0,8.5,descending,221.5775
38.0,8.75,descending,222.02625
38.0,9.0,descending,223.57875
38.0,9.25,descending,223.73555
38.0,9.5,descending,224.44286
38.0,9.75,descending,220.98999
38.0,10.0,descending,216.66556
38.0,10.25,descending,217.00713
38.0,10.5,descending,217.34125
38.0,10.75,descending,216.08624
38.0,11.0,descending,216.373
38.0,11.25,descending,218.0
38.0,11.5,descending,220.54222
38.0,11.75,descending,223.96666
38.0,12.0,descending,226.85545
38.0,12.25,descending,233.14082
38.0,12.5,descending,242.55362
38.0,12.75,descending,248.8723
38.0,13.0,descending,252.335
38.0,13.25,descending,252.48936
38.0,13.5,descending,250.27533
38.0,13.75,descending,248.16556
38.0,14.0,descending,247.8525
38.0,14.25,descending,245.93764
38.0,34.25,descending,250.15857
38.0,34.5,descending,250.04
38.0,34.75,descending,249.21562
38.0,35.0,descending,247.10857
38.0,35.25,descending,245.48784
38.0,35.5,descending,246.315
38.0,35.75,descending,248.15
38.0,36.0,descending,248.86728
38.0,36.25,descending,247.054
38.0,36.5,descending,244.66899
38.0,36.75,descending,245.43555
38.0,37.0,descending,245.00801
38.0,37.25,descending,243.33499
38.0,37.5,descending,243.26999
38.0,37.75,descending,245.29555
38.0,38.0,descending,248.092
38.25,-13.0,descending,209.92801
38.25,-12.75,descending,209.98999
38.25,-12.5,descending,209.624
38.25,-12.25,descending,209.19084
38.25,-12.0,descending,208.81909
38.25,-11.75,descending,208.5125
38.25,-11.5,descending,208.34499
38.25,-11.25,descending,208.19926
38.25,-11.0,descending,208.05437
38.25,-10.75,descending,208.08894
38.25,-10.5,descending,208.27481
38.25,-10.25,descending,208.44199
38.25,-4.25,descending,265.22922
38.25,-4.0,descending,264.9894
38.25,-3.75,descending,264.4775
38.25,-3.5,descending,263.80142
38.25,-3.25,descending,263.29636
38.25,-3.0,descending,262.93997
38.25,-2.75,descending,262.50183
38.25,-2.5,descending,262.06
38.25,-2.25,descending,261.26443
38.25,-2.0,descending,261.3389
38.25,-1.75,descending,261.69623
38.25,-1.5,descending,262.38202
38.25,-1.25,descending,262.47873
38.25,-1.0,descending,260.52124
38.25,-0.75,descending,250.34874
38.25,-0.5,descending,231.64874
38.25,-0.25,descending,214.87375
38.25,0.0,descending,208.72285
38.25,0.25,descending,207.06857
38.25,0.5,descending,207.0611
38.25,0.75,descending,207.39
38.25,1.0,descending,207.74428
38.25,1.25,descending,207.995
38.25,1.5,descending,208.10832
38.25,1.75,descending,208.11124
38.25,2.0,descending,208.07999
38.25,2.25,descending,208.255
38.25,2.5,descending,208.92
38.25,2.75,descending,210.25427
38.25,3.0,descending,212.63666
38.25,3.25,descending,215.73572
38.25,3.5,descending,220.27667
38.25,3.75,descending,223.31831
38.25,4.0,descending,221.55249
38.25,4.25,descending,216.575
38.25,4.5,descending,213.25429
38.25,4.75,descending,210.84999
38.25,5.0,descending,210.77856
38.25,5.25,descending,212.82857
38.25,5.5,descending,214.14856
38.25,5.75,descending,215.24165
38.25,6.0,descending,214.72166
38.25,6.25,descending,213.18
38.25,6.5,descending,214.13142
38.25,6.75,descending,215.68999
38.25,7.0,descending,216.97874
38.25,7.25,descending,216.80998
38.25,7.5,descending,216.5425
38.25,7.75,descending,215.83858
38.25,8.0,descending,216.605
38.25,8.25,descending,219.09714
38.25,8.5,descending,219.7525
38.25,8.75,descending,220.41833
38.25,9.0,descending,220.52428
38.25,9.25,descending,220.30714
38.25,9.5,descending,220.47571
38.25,9.75,descending,217.65714
38.25,10.0,descending,214.93375
38.25,10.25,descending,216.36287
38.25,10.5,descending,217.2125
38.25,10.75,descending,216.09222
38.25,11.0,descending,216.1311
38.25,11.25,descending,217.76778
38.25,11.5,descending,219.875
38.25,11.75,descending,222.83376
38.25,12.0,descending,226.30498
38.25,12.25,descending,230.522
38.25,12.5,descending,235.6375
38.25,12.75,descending,238.78749
38.25,13.0,descending,242.20332
38.25,13.25,descending,241.7325
38.25,13.5,descending,238.84499
38.25,13.75,descending,236.51187
38.25,14.0,descending,237.243
38.25,14.25,descending,236.476
38.25,14.5,descending,234.34666
38.25,34.25,descending,248.47998
38.25,34.5,descending,247.5275
38.25,34.75,descending,247.58932
38.25,35.0,descending,248.18713
38.25,35.25,descending,247.87614
38.25,35.5,descending,246.19272
38.25,35.75,descending,243.56636
38.25,36.0,descending,239.58545
38.25,36.25,descending,234.655
38.25,36.5,descending,233.29599
38.25,36.75,descending,234.05333
38.25,37.0,descending,236.08125
38.25,37.25,descending,237.25375
38.25,37.5,descending,236.6025
38.25,37.75,descending,237.95
38.25,38.0,descending,241.06999
38.5,-13.0,descending,209.48
38.5,-12.75,descending,209.45181
38.5,-12.5,descending,209.31888
38.5,-12.25,descending,209.12999
38.5,-12.0,descending,208.9291
38.5,-11.75,descending,208.79668
38.5,-11.5,descending,208.71748
38.5,-11.25,descending,208.61133
38.5,-11.0,descending,208.57562
38.5,-10.75,descending,208.63722
38.5,-10.5,descending,208.6526
38.5,-10.25,descending,208.50665
38.5,-4.25,descending,265.30777
38.5,-4.0,descending,265.10788
38.5,-3.75,descending,264.63126
38.5,-3.5,descending,263.86615
38.5,-3.25,descending,263.12076
38.5,-3.0,descending,262.5275
38.5,-2.75,descending,262.5409
38.5,-2.5,descending,262.66183
38.5,-2.25,descending,262.70364
38.5,-2.0,descending,262.32452
38.5,-1.75,descending,261.844
38.5,-1.5,descending,261.36374
38.5,-1.25,descending,261.22748
38.5,-1.0,descending,261.29874
38.5,-0.75,descending,259.2622
38.5,-0.5,descending,250.23221
38.5,-0.25,descending,232.17
38.5,0.0,descending,216.36374
38.5,0.25,descending,209.69
38.5,0.5,descending,207.51833
38.5,0.75,descending,207.49889
38.5,1.0,descending,208.15714
38.5,1.25,descending,208.965
38.5,1.5,descending,208.66856
38.5,1.75,descending,208.46999
38.5,2.0,descending,208.17624
38.5,2.25,descending,208.15666
38.5,2.5,descending,208.46625
38.5,2.75,descending,209.43999
38.5,3.0,descending,212.09125
38.5,3.25,descending,216.46715
38.5,3.5,descending,220.85715
38.5,3.75,descending,222.025
38.5,4.0,descending,218.20332
38.5,4.25,descending,213.75713
38.5,4.5,descending,211.01143
38.5,4.75,descending,210.75667
38.5,5.0,descending,212.1575
38.5,5.25,descending,214.272
38.5,5.5,descending,217.09125
38.5,5.75,descending,217.9557
38.5,6.0,descending,216.48334
38.5,6.25,descending,215.04
38.5,6.5,descending,215.7825
38.5,6.75,descending,217.50713
38.5,7.0,descending,218.24142
38.5,7.25,descending,217.87625
38.5,7.5,descending,216.69142
38.5,7.75,descending,215.19856
38.5,8.0,descending,214.77875
38.5,8.25,descending,216.96143
38.5,8.5,descending,217.72142
38.5,8.75,descending,217.87285
38.5,9.0,descending,217.15285
38.5,9.25,descending,217.98111
38.5,9.5,descending,218.56429
38.5,9.75,descending,216.24333
38.5,10.0,descending,214.655
38.5,10.25,descending,216.72
38.5,10.5,descending,218.05222
38.5,10.75,descending,217.6825
38.5,11.0,descending,218.60374
38.5,11.25,descending,219.61499
38.5,11.5,descending,219.86777
38.5,11.75,descending,222.26555
38.5,12.0,descending,225.19635
38.5,12.25,descending,228.27888
38.5,12.5,descending,230.52272
38.5,12.75,descending,232.81909
38.5,13.0,descending,235.48665
38.5,13.25,descending,235.03786
38.5,13.5,descending,232.64537
38.5,13.75,descending,229.92062
38.5,14.0,descending,229.0415
38.5,14.25,descending,228.39545
38.5,14.5,descending,226.71666
38.5,34.5,descending,250.25749
38.5,34.75,descending,248.1488
38.5,35.0,descending,246.86932
38.5,35.25,descending,245.63077
38.5,35.5,descending,243.08846
38.5,35.75,descending,238.33545
38.5,36.0,descending,233.72166
38.5,36.25,descending,229.816
38.5,36.5,descending,227.31363
38.5,36.75,descending,226.45332
38.5,37.0,descending,227.943
38.5,37.25,descending,230.1275
38.5,37.5,descending,231.99554
38.5,37.75,descending,234.6825
38.5,38.0,descending,239.14249
38.75,-13.0,descending,209.122
38.75,-12.75,descending,209.15375
38.75,-12.5,descending,209.16637
38.75,-12.25,descending,209.13727
38.75,-12.0,descending,209.08699
38.75,-11.75,descending,209.02498
38.75,-11.5,descending,208.96083
38.75,-11.25,descending,208.875
38.75,-11.0,descending,208.89429
38.75,-10.75,descending,208.86467
38.75,-10.5,descending,208.691
38.75,-10.25,descending,208.43666
38.75,-10.0,descending,208.25
38.75,-4.25,descending,264.11832
38.75,-4.0,descending,263.4942
38.75,-3.75,descending,262.61438
38.75,-3.5,descending,261.77
38.75,-3.25,descending,260.78925
38.75,-3.0,descending,260.08417
38.75,-2.75,descending,260.2318
38.75,-2.5,descending,260.619
38.75,-2.25,descending,260.98553
38.75,-2.0,descending,261.4
38.75,-1.75,descending,260.905
38.75,-1.5,descending,260.44333
38.75,-1.25,descending,260.22888
38.75,-1.0,descending,260.82498
38.75,-0.75,descending,261.305
38.75,-0.5,descending,259.02286
38.75,-0.25,descending,250.62
38.75,0.0,descending,234.64874
38.75,0.25,descending,216.75
38.75,0.5,descending,209.2225
38.75,0.75,descending,208.18166
38.75,1.0,descending,209.73
38.75,1.25,descending,211.85333
38.75,1.5,descending,211.34856
38.75,1.75,descending,209.4357
