latitude,longitude,pass_type,brightness_temp_19v
37.25,32.5,descending,254.35999
37.25,32.75,descending,254.54999
37.25,33.0,descending,254.50586
37.25,33.25,descending,254.64265
37.25,33.5,descending,254.75749
37.25,33.75,descending,254.35
37.25,34.0,descending,252.84999
37.25,34.25,descending,252.05
37.25,34.5,descending,253.819
37.25,34.75,descending,255.91667
37.25,35.0,descending,256.42444
37.25,35.25,descending,255.93332
37.25,35.5,descending,255.57124
37.25,35.75,descending,255.7375
37.25,36.0,descending,253.855
37.25,36.25,descending,251.39998
37.25,36.5,descending,253.58499
37.25,36.75,descending,256.49625
37.25,37.0,descending,256.905
37.25,37.25,descending,255.87572
37.25,37.5,descending,254.88857
37.25,37.75,descending,254.16249
37.25,38.0,descending,253.298
37.5,-13.0,descending,187.68285
37.5,-12.75,descending,187.51611
37.5,-12.5,descending,187.6018
37.5,-12.25,descending,187.6757
37.5,-6.0,descending,266.59872
37.5,-5.75,descending,266.98233
37.5,-5.5,descending,267.86765
37.5,-5.25,descending,268.76785
37.5,-5.0,descending,269.13785
37.5,-4.75,descending,269.00452
37.5,-4.5,descending,268.3323
37.5,-4.25,descending,267.32272
37.5,-4.0,descending,265.888
37.5,-3.75,descending,264.555
37.5,-3.5,descending,262.97
37.5,-3.25,descending,262.06097
37.5,-3.0,descending,261.57
37.5,-2.75,descending,262.05
37.5,-2.5,descending,263.222
37.5,-2.25,descending,264.2557
37.5,-2.0,descending,262.13666
37.5,-1.75,descending,249.40874
37.5,-1.5,descending,224.65875
37.5,-1.25,descending,205.9375
37.5,-1.0,descending,195.96286
37.5,-0.75,descending,187.85286
37.5,-0.5,descending,184.59714
37.5,-0.25,descending,183.70749
37.5,0.0,descending,183.76714
37.5,0.25,descending,183.82286
37.5,0.5,descending,183.81
37.5,0.75,descending,183.76166
37.5,1.0,descending,183.93
37.5,1.25,descending,184.13857
37.5,1.5,descending,184.28375
37.5,1.75,descending,184.26285
37.5,2.0,descending,184.33333
37.5,2.25,descending,184.3775
37.5,2.5,descending,184.62166
37.5,2.75,descending,184.97142
37.5,3.0,descending,185.97
37.5,3.25,descending,186.50832
37.5,3.5,descending,186.48428
37.5,3.75,descending,188.96999
37.5,4.0,descending,189.84999
37.5,4.25,descending,189.63142
37.5,4.5,descending,189.23125
37.5,4.75,descending,189.81857
37.5,5.0,descending,188.07375
37.5,5.25,descending,187.28833
37.5,5.5,descending,187.84999
37.5,5.75,descending,189.0
37.5,6.0,descending,192.05
37.5,6.25,descending,194.27141
37.5,6.5,descending,194.50874
37.5,6.75,descending,191.67857
37.5,7.0,descending,192.40875
37.5,7.25,descending,193.42375
37.5,7.5,descending,192.41428
37.5,7.75,descending,189.165
37.5,8.0,descending,189.75375
37.5,8.25,descending,190.14
37.5,8.5,descending,192.26888
37.5,8.75,descending,196.50626
37.5,9.0,descending,203.5875
37.5,9.25,descending,208.5325
37.5,9.5,descending,209.68498
37.5,9.75,descending,205.68777
37.5,10.0,descending,195.737
37.5,10.25,descending,188.72
37.5,10.5,descending,188.39777
37.5,10.75,descending,187.95909
37.5,11.0,descending,186.20332
37.5,11.25,descending,185.46077
37.5,11.5,descending,185.43733
37.5,11.75,descending,185.55875
37.5,12.0,descending,186.566
37.5,12.25,descending,191.42043
37.5,12.5,descending,200.9
37.5,32.75,descending,254.928
37.5,33.0,descending,254.92526
37.5,33.25,descending,254.64784
37.5,33.5,descending,254.47786
37.5,33.75,descending,254.66583
37.5,34.0,descending,254.81923
37.5,34.25,descending,254.53818
37.5,34.5,descending,253.8391
37.5,34.75,descending,254.78223
37.5,35.0,descending,256.99362
37.5,35.25,descending,259.07
37.5,35.5,descending,259.4
37.5,35.75,descending,259.445
37.5,36.0,descending,258.94333
37.5,36.25,descending,257.87332
37.5,36.5,descending,256.86874
37.5,36.75,descending,256.69427
37.5,37.0,descending,256.175
37.5,37.25,descending,255.3222
37.5,37.5,descending,254.515
37.5,37.75,descending,253.94165
37.5,38.0,descending,252.92
37.75,-13.0,descending,188.02498
37.75,-12.75,descending,187.81062
37.75,-12.5,descending,187.57857
37.75,-12.25,descending,187.04541
37.75,-12.0,descending,186.165
37.75,-6.0,descending,267.4325
37.75,-5.75,descending,267.60104
37.75,-5.5,descending,267.78375
37.75,-5.25,descending,268.08267
37.75,-5.0,descending,268.47833
37.75,-4.75,descending,268.9
37.75,-4.5,descending,269.0482
37.75,-4.25,descending,268.53497
37.75,-4.0,descending,267.35452
37.75,-3.75,descending,266.03775
37.75,-3.5,descending,264.94098
37.75,-3.25,descending,263.97748
37.75,-3.0,descending,262.9911
37.75,-2.75,descending,262.2725
37.75,-2.5,descending,262.3025
37.75,-2.25,descending,263.36
37.75,-2.0,descending,264.27426
37.75,-1.75,descending,263.29874
37.75,-1.5,descending,255.80374
37.75,-1.25,descending,238.52571
37.75,-1.0,descending,219.215
37.75,-0.75,descending,203.30429
37.75,-0.5,descending,188.20749
37.75,-0.25,descending,183.91429
37.75,0.0,descending,183.46286
37.75,0.25,descending,183.74142
37.75,0.5,descending,183.81714
37.75,0.75,descending,183.76143
37.75,1.0,descending,183.85286
37.75,1.25,descending,184.03667
37.75,1.5,descending,184.15857
37.75,1.75,descending,184.226
37.75,2.0,descending,184.27998
37.75,2.25,descending,184.21599
37.75,2.5,descending,184.19124
37.75,2.75,descending,184.30165
37.75,3.0,descending,184.42
37.75,3.25,descending,184.51625
37.75,3.5,descending,184.71501
37.75,3.75,descending,185.055
37.75,4.0,descending,185.68375
37.75,4.25,descending,185.73999
37.75,4.5,descending,185.63335
37.75,4.75,descending,185.69286
37.75,5.0,descending,185.69125
37.75,5.25,descending,185.84856
37.75,5.5,descending,186.0775
37.75,5.75,descending,186.43857
37.75,6.0,descending,186.715
37.75,6.25,descending,187.63571
37.75,6.5,descending,187.28
37.75,6.75,descending,187.10333
37.75,7.0,descending,186.9
37.75,7.25,descending,186.92624
37.75,7.5,descending,186.66
37.75,7.75,descending,186.38142
37.75,8.0,descending,186.48999
37.75,8.25,descending,186.36333
37.75,8.5,descending,186.83124
37.75,8.75,descending,188.73125
37.75,9.0,descending,190.93443
37.75,9.25,descending,192.53555
37.75,9.5,descending,192.045
37.75,9.75,descending,190.34555
37.75,10.0,descending,186.95
37.75,10.25,descending,185.476
37.75,10.5,descending,185.67
37.75,10.75,descending,185.56454
37.75,11.0,descending,185.20583
37.75,11.25,descending,185.02583
37.75,11.5,descending,185.00537
37.75,11.75,descending,185.49284
37.75,12.0,descending,189.095
37.75,12.25,descending,202.51389
37.75,12.5,descending,221.99461
37.75,12.75,descending,232.34
37.75,32.75,descending,255.02713
37.75,33.0,descending,254.97499
37.75,33.25,descending,254.86266
37.75,33.5,descending,254.71571
37.75,33.75,descending,254.70082
37.75,34.0,descending,255.07817
37.75,34.25,descending,255.80899
37.75,34.5,descending,256.2427
37.75,34.75,descending,255.59
37.75,35.0,descending,255.09442
37.75,35.25,descending,256.29776
37.75,35.5,descending,257.719
37.75,35.75,descending,259.04623
37.75,36.0,descending,258.78876
37.75,36.25,descending,257.9957
37.75,36.5,descending,256.99374
37.75,36.75,descending,255.80556
37.75,37.0,descending,254.95857
37.75,37.25,descending,254.31857
37.75,37.5,descending,253.49857
37.75,37.75,descending,253.0911
37.75,38.0,descending,252.57999
38.0,-13.0,descending,188.52374
38.0,-12.75,descending,188.368
38.0,-12.5,descending,187.8063
38.0,-12.25,descending,186.3926
38.0,-12.0,descending,185.08444
38.0,-5.75,descending,267.8572
38.0,-5.5,descending,267.97586
38.0,-5.25,descending,267.9157
38.0,-5.0,descending,267.85153
38.0,-4.75,descending,268.07693
38.0,-4.5,descending,268.5469
38.0,-4.25,descending,268.83197
38.0,-4.0,descending,268.421
38.0,-3.75,descending,267.36398
38.0,-3.5,descending,266.52
38.0,-3.25,descending,265.84
38.0,-3.0,descending,265.262
38.0,-2.75,descending,264.18698
38.0,-2.5,descending,263.05444
38.0,-2.25,descending,262.99124
38.0,-2.0,descending,264.1389
38.0,-1.75,descending,265.1457
38.0,-1.5,descending,264.535
38.0,-1.25,descending,261.205
38.0,-1.0,descending,249.66374
38.0,-0.75,descending,224.505
38.0,-0.5,descending,199.98572
38.0,-0.25,descending,184.8425
38.0,0.0,descending,183.26332
38.0,0.25,descending,183.515
38.0,0.5,descending,183.80856
38.0,0.75,descending,183.97624
38.0,1.0,descending,184.06999
38.0,1.25,descending,184.34714
38.0,1.5,descending,184.51166
38.0,1.75,descending,184.60571
38.0,2.0,descending,184.81
38.0,2.25,descending,184.66856
38.0,2.5,descending,184.6375
38.0,2.75,descending,184.50429
38.0,3.0,descending,184.5275
38.0,3.25,descending,184.616
38.0,3.5,descending,184.6375
38.0,3.75,descending,184.79167
38.0,4.0,descending,185.06857
38.0,4.25,descending,185.29375
38.0,4.5,descending,185.36333
38.0,4.75,descending,185.53
38.0,5.0,descending,185.75572
38.0,5.25,descending,185.96858
38.0,5.5,descending,186.2475
38.0,5.75,descending,186.17142
38.0,6.0,descending,186.0425
38.0,6.25,descending,186.08858
38.0,6.5,descending,186.30998
38.0,6.75,descending,186.55713
38.0,7.0,descending,186.51999
38.0,7.25,descending,186.46715
38.0,7.5,descending,186.61125
38.0,7.75,descending,187.23143
38.0,8.0,descending,186.77444
38.0,8.25,descending,185.9475
38.0,8.5,descending,185.79999
38.0,8.75,descending,186.31778
38.0,9.0,descending,186.79124
38.0,9.25,descending,186.51334
38.0,9.5,descending,186.14874
38.0,9.75,descending,185.64667
38.0,10.0,descending,185.08272
38.0,10.25,descending,185.09889
38.0,10.5,descending,185.27635
38.0,10.75,descending,185.18544
38.0,11.0,descending,184.94832
38.0,11.25,descending,184.75665
38.0,11.5,descending,184.7625
38.0,11.75,descending,185.82687
38.0,12.0,descending,191.71625
38.0,12.25,descending,208.04262
38.0,12.5,descending,224.886
38.0,12.75,descending,226.41713
38.0,32.75,descending,254.54199
38.0,33.0,descending,254.27943
38.0,33.25,descending,254.39732
38.0,33.5,descending,254.65356
38.0,33.75,descending,254.71768
38.0,34.0,descending,254.69415
38.0,34.25,descending,254.90636
38.0,34.5,descending,255.64091
38.0,34.75,descending,256.284
38.0,35.0,descending,255.56198
38.0,35.25,descending,254.58301
38.0,35.5,descending,254.68875
38.0,35.75,descending,255.7225
38.0,36.0,descending,256.18332
38.0,36.25,descending,255.64124
38.0,36.5,descending,255.08444
38.0,36.75,descending,254.77856
38.0,37.0,descending,254.3511
38.0,37.25,descending,253.935
38.0,37.5,descending,253.44374
38.0,37.75,descending,252.69167
38.0,38.0,descending,252.158
38.25,-13.0,descending,188.248
38.25,-12.75,descending,188.17
38.25,-12.5,descending,187.09352
38.25,-12.25,descending,185.22105
38.25,-12.0,descending,184.18578
38.25,-11.75,descending,183.85
38.25,-5.75,descending,266.61115
38.25,-5.5,descending,266.87442
38.25,-5.25,descending,267.21332
38.25,-5.0,descending,267.35928
38.25,-4.75,descending,267.57907
38.25,-4.5,descending,267.87
38.25,-4.25,descending,268.24182
38.25,-4.0,descending,268.343
38.25,-3.75,descending,267.88898
38.25,-3.5,descending,267.12598
38.25,-3.25,descending,266.5822
38.25,-3.0,descending,266.34375
38.25,-2.75,descending,265.97125
38.25,-2.5,descending,265.34375
38.25,-2.25,descending,264.69144
38.25,-2.0,descending,264.57748
38.25,-1.75,descending,264.975
38.25,-1.5,descending,265.31427
38.25,-1.25,descending,264.88
38.25,-1.0,descending,261.90143
38.25,-0.75,descending,246.22333
38.25,-0.5,descending,215.69142
38.25,-0.25,descending,194.78624
38.25,0.0,descending,184.6975
38.25,0.25,descending,183.735
38.25,0.5,descending,183.91624
38.25,0.75,descending,184.24333
38.25,1.0,descending,184.60625
38.25,1.25,descending,184.98999
38.25,1.5,descending,185.09
38.25,1.75,descending,185.30333
38.25,2.0,descending,185.36714
38.25,2.25,descending,185.32286
38.25,2.5,descending,185.06999
38.25,2.75,descending,185.00166
38.25,3.0,descending,184.98499
38.25,3.25,descending,185.0
38.25,3.5,descending,185.29428
38.25,3.75,descending,185.31285
38.25,4.0,descending,185.54668
38.25,4.25,descending,185.75856
38.25,4.5,descending,185.75624
38.25,4.75,descending,186.00667
38.25,5.0,descending,186.176
38.25,5.25,descending,186.43333
38.25,5.5,descending,186.64714
38.25,5.75,descending,186.4475
38.25,6.0,descending,186.25143
38.25,6.25,descending,186.11856
38.25,6.5,descending,186.24333
38.25,6.75,descending,186.63284
38.25,7.0,descending,187.04
38.25,7.25,descending,187.57143
38.25,7.5,descending,188.15428
38.25,7.75,descending,188.38857
38.25,8.0,descending,187.00856
38.25,8.25,descending,185.90428
38.25,8.5,descending,185.62999
38.25,8.75,descending,185.87
38.25,9.0,descending,185.79443
38.25,9.25,descending,185.27875
38.25,9.5,descending,185.11777
38.25,9.75,descending,185.02777
38.25,10.0,descending,185.0575
38.25,10.25,descending,185.2591
38.25,10.5,descending,185.34444
38.25,10.75,descending,185.186
38.25,11.0,descending,184.927
38.25,11.25,descending,184.71817
38.25,11.5,descending,184.79915
38.25,11.75,descending,185.89923
38.25,12.0,descending,190.398
38.25,12.25,descending,199.21823
38.25,12.5,descending,205.20749
38.25,12.75,descending,204.29167
38.25,32.75,descending,254.93166
38.25,33.0,descending,254.53421
38.25,33.25,descending,254.6175
38.25,33.5,descending,254.79141
38.25,33.75,descending,255.11539
38.25,34.0,descending,255.36499
38.25,34.25,descending,255.32271
38.25,34.5,descending,255.29181
38.25,34.75,descending,255.93889
38.25,35.0,descending,256.66907
38.25,35.25,descending,256.29126
38.25,35.5,descending,255.12332
38.25,35.75,descending,254.16556
38.25,36.0,descending,253.37
38.25,36.25,descending,252.56125
38.25,36.5,descending,251.95999
38.25,36.75,descending,252.67857
38.25,37.0,descending,252.96715
38.25,37.25,descending,253.54285
38.25,37.5,descending,253.65749
38.25,37.75,descending,253.13374
38.25,38.0,descending,252.7
38.5,-13.0,descending,187.3375
38.5,-12.75,descending,186.92532
38.5,-12.5,descending,185.70999
38.5,-12.25,descending,184.48157
38.5,-12.0,descending,183.91559
38.5,-11.75,descending,183.71461
38.5,-5.75,descending,265.93076
38.5,-5.5,descending,265.96555
38.5,-5.25,descending,266.15143
38.5,-5.0,descending,266.45142
38.5,-4.75,descending,266.8969
38.5,-4.5,descending,267.3
38.5,-4.25,descending,267.46362
38.5,-4.0,descending,267.36365
38.5,-3.75,descending,266.88443
38.5,-3.5,descending,266.20728
38.5,-3.25,descending,265.82776
38.5,-3.0,descending,265.64667
38.5,-2.75,descending,265.79126
38.5,-2.5,descending,266.1525
38.5,-2.25,descending,266.02667
38.5,-2.0,descending,265.46667
38.5,-1.75,descending,264.84
38.5,-1.5,descending,264.30286
38.5,-1.25,descending,264.28
38.5,-1.0,descending,264.1971
38.5,-0.75,descending,260.89334
38.5,-0.5,descending,242.65625
38.5,-0.25,descending,212.46999
38.5,0.0,descending,195.56166
38.5,0.25,descending,185.96715
38.5,0.5,descending,184.36143
38.5,0.75,descending,184.45667
38.5,1.0,descending,185.6175
38.5,1.25,descending,186.28142
38.5,1.5,descending,186.4925
38.5,1.75,descending,185.94998
38.5,2.0,descending,185.88374
38.5,2.25,descending,185.72333
38.5,2.5,descending,185.48375
38.5,2.75,descending,185.52856
38.5,3.0,descending,185.52284
38.5,3.25,descending,185.94286
38.5,3.5,descending,186.26833
38.5,3.75,descending,186.49284
38.5,4.0,descending,186.32375
38.5,4.25,descending,186.30249
38.5,4.5,descending,186.36125
38.5,4.75,descending,186.57857
38.5,5.0,descending,186.65
38.5,5.25,descending,186.755
38.5,5.5,descending,186.894
38.5,5.75,descending,186.68999
38.5,6.0,descending,186.415
38.5,6.25,descending,186.32332
38.5,6.5,descending,186.25713
38.5,6.75,descending,186.56857
38.5,7.0,descending,187.44875
38.5,7.25,descending,188.65141
38.5,7.5,descending,189.36874
38.5,7.75,descending,188.52284
38.5,8.0,descending,186.77556
38.5,8.25,descending,185.93999
38.5,8.5,descending,186.12
38.5,8.75,descending,186.75777
38.5,9.0,descending,186.23749
38.5,9.25,descending,185.6843
38.5,9.5,descending,185.59799
38.5,9.75,descending,185.42624
38.5,10.0,descending,185.41667
38.5,10.25,descending,185.50749
38.5,10.5,descending,185.45909
38.5,10.75,descending,185.288
38.5,11.0,descending,185.0591
38.5,11.25,descending,184.94635
38.5,11.5,descending,184.96167
38.5,11.75,descending,185.30786
38.5,12.0,descending,186.79533
38.5,12.25,descending,188.8775
38.5,12.5,descending,190.728
38.5,12.75,descending,190.94958
38.5,13.0,descending,191.41833
38.5,32.75,descending,254.105
38.5,33.0,descending,252.54523
38.5,33.25,descending,250.80533
38.5,33.5,descending,249.50398
38.5,33.75,descending,251.81845
38.5,34.0,descending,254.4325
38.5,34.25,descending,256.04636
38.5,34.5,descending,256.0527
38.5,34.75,descending,255.703
38.5,35.0,descending,255.901
38.5,35.25,descending,256.28
38.5,35.5,descending,255.92271
38.5,35.75,descending,254.79778
38.5,36.0,descending,253.25
38.5,36.25,descending,251.66888
38.5,36.5,descending,250.28125
38.5,36.75,descending,249.6311
38.5,37.0,descending,250.17499
38.5,37.25,descending,251.40572
38.5,37.5,descending,252.3275
38.5,37.75,descending,253.14143
38.5,38.0,descending,253.09666
38.75,-13.0,descending,186.37834
38.75,-12.75,descending,185.90001
38.75,-12.5,descending,185.05571
38.75,-12.25,descending,184.35312
38.75,-12.0,descending,183.8505
38.75,-11.75,descending,183.5254
38.75,-5.75,descending,265.83624
38.75,-5.5,descending,265.80527
38.75,-5.25,descending,265.5906
38.75,-5.0,descending,265.66614
38.75,-4.75,descending,266.07385
38.75,-4.5,descending,266.53833
38.75,-4.25,descending,266.4518
38.75,-4.0,descending,265.932
38.75,-3.75,descending,265.05
38.75,-3.5,descending,263.8922
38.75,-3.25,descending,263.27554
38.75,-3.0,descending,263.15555
38.75,-2.75,descending,263.5425
38.75,-2.5,descending,264.29123
38.75,-2.25,descending,265.03998
38.75,-2.0,descending,264.92874
38.75,-1.75,descending,264.37714
38.75,-1.5,descending,263.69376
38.75,-1.25,descending,263.5157
38.75,-1.0,descending,264.14124
38.75,-0.75,descending,263.865
38.75,-0.5,descending,259.0
38.75,-0.25,descending,241.99124
38.75,0.0,descending,216.4675
38.75,0.25,descending,195.42874
38.75,0.5,descending,185.34428
38.75,0.75,descending,184.94429
38.75,1.0,descending,187.38998
38.75,1.25,descending,191.01999
38.75,1.5,descending,189.54
38.75,1.75,descending,187.16167
38.75,2.0,descending,186.14166
38.75,2.25,descending,185.87428
38.75,2.5,descending,185.84856
38.75,2.75,descending,185.96799
38.75,3.0,descending,186.48666
38.75,3.25,descending,187.005
38.75,3.5,descending,187.42125
