latitude,longitude,pass_type,brightness_temp_19v
36.5,6.5,ascending,262.16498
36.5,6.75,ascending,259.6257
36.5,7.0,ascending,259.04498
36.5,7.25,ascending,259.4714
36.5,7.5,ascending,262.02875
36.5,7.75,ascending,259.55875
36.5,8.0,ascending,255.48286
36.5,8.25,ascending,257.3875
36.5,8.5,ascending,257.97125
36.5,8.75,ascending,260.14667
36.5,9.0,ascending,264.00125
36.5,9.25,ascending,266.80124
36.5,9.5,ascending,267.68375
36.5,9.75,ascending,266.82373
36.5,10.0,ascending,262.2011
36.5,10.25,ascending,253.32375
36.5,10.5,ascending,246.7622
36.5,10.75,ascending,234.01666
36.5,11.0,ascending,209.40625
36.5,11.25,ascending,191.68889
36.5,11.5,ascending,188.01334
36.5,11.75,ascending,188.232
36.5,12.0,ascending,187.90727
36.5,12.25,ascending,186.46999
36.5,12.5,ascending,185.71461
36.5,12.75,ascending,185.40538
36.5,13.0,ascending,185.43932
36.5,13.25,ascending,185.9161
36.5,13.5,ascending,186.6185
36.5,13.75,ascending,188.10153
36.5,14.0,ascending,188.94499
36.5,20.5,ascending,189.44157
36.5,20.75,ascending,190.00665
36.5,21.0,ascending,191.48312
36.5,21.25,ascending,194.6923
36.5,21.5,ascending,199.08917
36.5,21.75,ascending,204.83665
36.5,22.0,ascending,207.09181
36.5,22.25,ascending,209.45999
36.5,22.5,ascending,211.90546
36.5,22.75,ascending,213.73222
36.5,23.0,ascending,216.72299
36.5,23.25,ascending,212.077
36.5,23.5,ascending,201.34
36.5,23.75,ascending,192.745
36.5,24.0,ascending,188.90555
36.5,24.25,ascending,188.29625
36.5,24.5,ascending,189.61499
36.5,24.75,ascending,191.095
36.5,25.0,ascending,191.7125
36.5,25.25,ascending,192.405
36.5,25.5,ascending,193.38713
36.5,25.75,ascending,192.61249
36.5,26.0,ascending,190.67624
36.5,26.25,ascending,189.31714
36.5,26.5,ascending,188.67168
36.5,26.75,ascending,187.55998
36.5,27.0,ascending,189.37715
36.5,27.25,ascending,193.7475
36.5,27.5,ascending,199.70166
36.5,27.75,ascending,205.1075
36.5,28.0,ascending,211.835
36.5,28.25,ascending,211.91167
36.5,28.5,ascending,208.45166
36.5,28.75,ascending,213.84
36.5,29.0,ascending,222.56999
36.5,29.25,ascending,248.78714
36.5,29.5,ascending,258.71875
36.5,29.75,ascending,261.80573
36.5,30.0,ascending,256.8514
36.5,30.25,ascending,254.68713
36.5,30.5,ascending,242.88857
36.5,30.75,ascending,214.644
36.5,31.0,ascending,203.35124
36.5,31.25,ascending,202.47285
36.5,31.5,ascending,212.4289
36.5,31.75,ascending,223.97333
36.5,32.0,ascending,235.72778
36.5,32.25,ascending,248.622
36.5,32.5,ascending,258.21375
36.5,32.75,ascending,260.7075
36.5,33.0,ascending,262.15
36.5,33.25,ascending,262.74625
36.5,33.5,ascending,261.1111
36.5,33.75,ascending,258.82428
36.5,34.0,ascending,253.35777
36.5,34.25,ascending,238.19571
36.5,34.5,ascending,222.31624
36.5,34.75,ascending,214.87125
36.5,35.0,ascending,219.47624
36.5,35.25,ascending,225.70776
36.5,35.5,ascending,224.31332
36.5,35.75,ascending,215.48666
36.5,36.0,ascending,229.95598
36.5,36.25,ascending,255.765
36.5,36.5,ascending,266.9889
36.5,36.75,ascending,267.5909
36.5,37.0,ascending,265.95584
36.5,37.25,ascending,264.80154
36.5,37.5,ascending,263.50436
36.5,37.75,ascending,261.19714
36.5,38.0,ascending,259.01898
36.75,-13.0,ascending,188.52667
36.75,-12.75,ascending,188.54417
36.75,-12.5,ascending,188.79
36.75,-12.25,ascending,189.37909
36.75,-12.0,ascending,189.49928
36.75,-11.75,ascending,189.29538
36.75,-11.5,ascending,188.90111
36.75,-11.25,ascending,188.34473
36.75,-11.0,ascending,187.9157
36.75,-10.75,ascending,187.95999
36.75,-4.5,ascending,251.776
36.75,-4.25,ascending,242.58388
36.75,-4.0,ascending,235.01834
36.75,-3.75,ascending,234.43428
36.75,-3.5,ascending,232.02641
36.75,-3.25,ascending,235.40666
36.75,-3.0,ascending,233.62909
36.75,-2.75,ascending,234.58818
36.75,-2.5,ascending,232.18625
36.75,-2.25,ascending,227.82545
36.75,-2.0,ascending,227.0689
36.75,-1.75,ascending,213.98555
36.75,-1.5,ascending,202.23222
36.75,-1.25,ascending,192.81874
36.75,-1.0,ascending,187.98776
36.75,-0.75,ascending,186.58142
36.75,-0.5,ascending,186.4411
36.75,-0.25,ascending,186.61375
36.75,0.0,ascending,187.3011
36.75,0.25,ascending,187.78
36.75,0.5,ascending,189.52284
36.75,0.75,ascending,191.0757
36.75,1.0,ascending,195.05571
36.75,1.25,ascending,197.18713
36.75,1.5,ascending,200.14856
36.75,1.75,ascending,201.55333
36.75,2.0,ascending,202.15666
36.75,2.25,ascending,205.78624
36.75,2.5,ascending,206.34856
36.75,2.75,ascending,213.34142
36.75,3.0,ascending,218.56857
36.75,3.25,ascending,223.45332
36.75,3.5,ascending,226.05833
36.75,3.75,ascending,228.12749
36.75,4.0,ascending,235.645
36.75,4.25,ascending,233.585
36.75,4.5,ascending,236.30374
36.75,4.75,ascending,230.72
36.75,5.0,ascending,226.16376
36.75,5.25,ascending,213.46399
36.75,5.5,ascending,213.66713
36.75,5.75,ascending,222.72285
36.75,6.0,ascending,229.33667
36.75,6.25,ascending,239.65398
36.75,6.5,ascending,247.70833
36.75,6.75,ascending,243.9325
36.75,7.0,ascending,241.295
36.75,7.25,ascending,240.92499
36.75,7.5,ascending,243.90001
36.75,7.75,ascending,241.74333
36.75,8.0,ascending,237.84
36.75,8.25,ascending,233.75125
36.75,8.5,ascending,239.33333
36.75,8.75,ascending,242.06375
36.75,9.0,ascending,251.605
36.75,9.25,ascending,258.43713
36.75,9.5,ascending,260.33124
36.75,9.75,ascending,259.43
36.75,10.0,ascending,251.31665
36.75,10.25,ascending,235.48
36.75,10.5,ascending,228.25223
36.75,10.75,ascending,230.2675
36.75,11.0,ascending,218.177
36.75,11.25,ascending,197.82544
36.75,11.5,ascending,189.55635
36.75,11.75,ascending,189.23666
36.75,12.0,ascending,189.53416
36.75,12.25,ascending,188.043
36.75,12.5,ascending,186.92499
36.75,12.75,ascending,186.82307
36.75,13.0,ascending,187.55374
36.75,13.25,ascending,189.16142
36.75,13.5,ascending,191.20047
36.75,13.75,ascending,193.31667
36.75,20.25,ascending,189.51332
36.75,20.5,ascending,189.67952
36.75,20.75,ascending,190.30598
36.75,21.0,ascending,192.07666
36.75,21.25,ascending,196.99916
36.75,21.5,ascending,205.08142
36.75,21.75,ascending,216.43399
36.75,22.0,ascending,223.39453
36.75,22.25,ascending,230.74272
36.75,22.5,ascending,237.03998
36.75,22.75,ascending,239.65999
36.75,23.0,ascending,237.04332
36.75,23.25,ascending,221.705
36.75,23.5,ascending,203.46889
36.75,23.75,ascending,191.9725
36.75,24.0,ascending,188.94624
36.75,24.25,ascending,189.72427
36.75,24.5,ascending,191.78555
36.75,24.75,ascending,193.28
36.75,25.0,ascending,193.975
36.75,25.25,ascending,195.55333
36.75,25.5,ascending,198.14874
36.75,25.75,ascending,197.39857
36.75,26.0,ascending,194.01833
36.75,26.25,ascending,190.09
36.75,26.5,ascending,188.22142
36.75,26.75,ascending,188.33875
36.75,27.0,ascending,193.06
36.75,27.25,ascending,199.50499
36.75,27.5,ascending,204.72667
36.75,27.75,ascending,214.48
36.75,28.0,ascending,221.20714
36.75,28.25,ascending,231.26428
36.75,28.5,ascending,234.30713
36.75,28.75,ascending,246.92168
36.75,29.0,ascending,254.44374
36.75,29.25,ascending,264.80402
36.75,29.5,ascending,266.38
36.75,29.75,ascending,263.24
36.75,30.0,ascending,260.79498
36.75,30.25,ascending,259.59164
36.75,30.5,ascending,253.23665
36.75,30.75,ascending,237.11124
36.75,31.0,ascending,233.27428
36.75,31.25,ascending,234.48625
36.75,31.5,ascending,245.21428
36.75,31.75,ascending,250.72624
36.75,32.0,ascending,255.92624
36.75,32.25,ascending,257.69714
36.75,32.5,ascending,260.11832
36.75,32.75,ascending,261.13333
36.75,33.0,ascending,262.0975
36.75,33.25,ascending,262.45572
36.75,33.5,ascending,261.63666
36.75,33.75,ascending,259.51874
36.75,34.0,ascending,258.43713
36.75,34.25,ascending,256.05124
36.75,34.5,ascending,249.14624
36.75,34.75,ascending,245.86143
36.75,35.0,ascending,248.196
36.75,35.25,ascending,254.43874
36.75,35.5,ascending,255.14445
36.75,35.75,ascending,244.67334
36.75,36.0,ascending,240.83667
36.75,36.25,ascending,254.98999
36.75,36.5,ascending,264.76907
36.75,36.75,ascending,266.79364
36.75,37.0,ascending,265.9927
36.75,37.25,ascending,264.98666
36.75,37.5,ascending,264.22845
36.75,37.75,ascending,262.65466
36.75,38.0,ascending,261.25333
37.0,-13.0,ascending,188.1675
37.0,-12.75,ascending,188.01332
37.0,-12.5,ascending,188.18817
37.0,-12.25,ascending,188.73714
37.0,-12.0,ascending,189.00713
37.0,-11.75,ascending,188.81874
37.0,-11.5,ascending,188.3875
37.0,-11.25,ascending,187.74454
37.0,-11.0,ascending,187.24799
37.0,-4.5,ascending,269.5692
37.0,-4.25,ascending,269.45776
37.0,-4.0,ascending,268.63535
37.0,-3.75,ascending,268.75287
37.0,-3.5,ascending,268.23
37.0,-3.25,ascending,268.56598
37.0,-3.0,ascending,267.17154
37.0,-2.75,ascending,267.229
37.0,-2.5,ascending,265.93454
37.0,-2.25,ascending,261.82443
37.0,-2.0,ascending,254.267
37.0,-1.75,ascending,235.6611
37.0,-1.5,ascending,213.23555
37.0,-1.25,ascending,199.77124
37.0,-1.0,ascending,191.997
37.0,-0.75,ascending,188.89499
37.0,-0.5,ascending,187.81
37.0,-0.25,ascending,187.31874
37.0,0.0,ascending,187.497
37.0,0.25,ascending,187.12874
37.0,0.5,ascending,187.7325
37.0,0.75,ascending,188.5457
37.0,1.0,ascending,189.64856
37.0,1.25,ascending,190.74625
37.0,1.5,ascending,191.60625
37.0,1.75,ascending,192.24428
37.0,2.0,ascending,193.66286
37.0,2.25,ascending,194.63713
37.0,2.5,ascending,196.47499
37.0,2.75,ascending,199.52249
37.0,3.0,ascending,201.92499
37.0,3.25,ascending,203.2275
37.0,3.5,ascending,206.39285
37.0,3.75,ascending,206.95833
37.0,4.0,ascending,210.88124
37.0,4.25,ascending,211.39285
37.0,4.5,ascending,209.9557
37.0,4.75,ascending,211.19714
37.0,5.0,ascending,204.85428
37.0,5.25,ascending,202.62
37.0,5.5,ascending,203.77625
37.0,5.75,ascending,207.70857
37.0,6.0,ascending,213.156
37.0,6.25,ascending,222.82832
37.0,6.5,ascending,227.59874
37.0,6.75,ascending,223.61142
37.0,7.0,ascending,221.32625
37.0,7.25,ascending,222.13998
37.0,7.5,ascending,219.75125
37.0,7.75,ascending,219.94142
37.0,8.0,ascending,216.31999
37.0,8.25,ascending,210.20714
37.0,8.5,ascending,215.04375
37.0,8.75,ascending,214.61499
37.0,9.0,ascending,228.80124
37.0,9.25,ascending,239.63875
37.0,9.5,ascending,244.0925
37.0,9.75,ascending,242.24625
37.0,10.0,ascending,234.84874
37.0,10.25,ascending,220.84749
37.0,10.5,ascending,210.231
37.0,10.75,ascending,211.77556
37.0,11.0,ascending,210.87
37.0,11.25,ascending,200.42125
37.0,11.5,ascending,193.032
37.0,11.75,ascending,190.95
37.0,12.0,ascending,191.10635
37.0,12.25,ascending,190.855
37.0,12.5,ascending,190.57666
37.0,12.75,ascending,191.63539
37.0,13.0,ascending,195.95267
37.0,13.25,ascending,202.45631
37.0,13.5,ascending,211.34608
37.0,13.75,ascending,214.34273
37.0,20.25,ascending,189.51399
37.0,20.5,ascending,189.94579
37.0,20.75,ascending,191.19933
37.0,21.0,ascending,194.92332
37.0,21.25,ascending,203.26416
37.0,21.5,ascending,215.67334
37.0,21.75,ascending,231.44908
37.0,22.0,ascending,244.20636
37.0,22.25,ascending,253.398
37.0,22.5,ascending,259.423
37.0,22.75,ascending,256.90875
37.0,23.0,ascending,243.73332
37.0,23.25,ascending,220.20999
37.0,23.5,ascending,201.47624
37.0,23.75,ascending,193.67332
37.0,24.0,ascending,190.83374
37.0,24.25,ascending,190.29857
37.0,24.5,ascending,191.97499
37.0,24.75,ascending,194.07286
37.0,25.0,ascending,195.2775
37.0,25.25,ascending,198.73555
37.0,25.5,ascending,202.01
37.0,25.75,ascending,198.62375
37.0,26.0,ascending,192.07625
37.0,26.25,ascending,188.53142
37.0,26.5,ascending,188.23625
37.0,26.75,ascending,190.78749
37.0,27.0,ascending,195.4157
37.0,27.25,ascending,202.59
37.0,27.5,ascending,215.03572
37.0,27.75,ascending,235.06166
37.0,28.0,ascending,245.3025
37.0,28.25,ascending,254.52832
37.0,28.5,ascending,260.41248
37.0,28.75,ascending,264.58832
37.0,29.0,ascending,268.1143
37.0,29.25,ascending,268.08286
37.0,29.5,ascending,266.65
37.0,29.75,ascending,263.62375
37.0,30.0,ascending,260.896
37.0,30.25,ascending,261.0357
37.0,30.5,ascending,261.12625
37.0,30.75,ascending,258.7557
37.0,31.0,ascending,257.11713
37.0,31.25,ascending,260.16125
37.0,31.5,ascending,260.30142
37.0,31.75,ascending,261.23874
37.0,32.0,ascending,260.02856
37.0,32.25,ascending,259.61374
37.0,32.5,ascending,260.61856
37.0,32.75,ascending,261.54874
37.0,33.0,ascending,261.73373
37.0,33.25,ascending,261.44
37.0,33.5,ascending,260.4675
37.0,33.75,ascending,258.9125
37.0,34.0,ascending,257.49
37.0,34.25,ascending,258.30374
37.0,34.5,ascending,261.0089
37.0,34.75,ascending,262.94
37.0,35.0,ascending,265.7725
37.0,35.25,ascending,267.26666
37.0,35.5,ascending,268.27222
37.0,35.75,ascending,265.195
37.0,36.0,ascending,261.11798
37.0,36.25,ascending,261.7011
37.0,36.5,ascending,264.73907
37.0,36.75,ascending,264.81454
37.0,37.0,ascending,264.57922
37.0,37.25,ascending,263.91364
37.0,37.5,ascending,263.202
37.0,37.75,ascending,262.17783
37.0,38.0,ascending,261.376
37.25,-13.0,ascending,188.278
37.25,-12.75,ascending,188.344
37.25,-12.5,ascending,188.375
37.25,-12.25,ascending,188.5575
37.25,-12.0,ascending,188.785
37.25,-11.75,ascending,188.57082
37.25,-11.5,ascending,187.92159
37.25,-11.25,ascending,187.05894
37.25,-11.0,ascending,186.58524
37.25,-4.75,ascending,276.19
37.25,-4.5,ascending,275.03772
37.25,-4.25,ascending,275.436
37.25,-4.0,ascending,275.49686
37.25,-3.75,ascending,275.31384
37.25,-3.5,ascending,274.71844
37.25,-3.25,ascending,274.42166
37.25,-3.0,ascending,274.3791
37.25,-2.75,ascending,274.591
37.25,-2.5,ascending,274.95
37.25,-2.25,ascending,272.704
37.25,-2.0,ascending,264.7589
37.25,-1.75,ascending,249.9675
37.25,-1.5,ascending,230.72333
37.25,-1.25,ascending,213.19624
37.25,-1.0,ascending,204.52374
37.25,-0.75,ascending,199.87999
37.25,-0.5,ascending,195.14374
37.25,-0.25,ascending,191.51428
37.25,0.0,ascending,188.551
37.25,0.25,ascending,187.765
37.25,0.5,ascending,188.15857
37.25,0.75,ascending,188.75713
37.25,1.0,ascending,189.315
37.25,1.25,ascending,189.67142
37.25,1.5,ascending,190.15498
37.25,1.75,ascending,191.42
37.25,2.0,ascending,193.25285
37.25,2.25,ascending,195.28125
37.25,2.5,ascending,196.50166
37.25,2.75,ascending,197.41428
37.25,3.0,ascending,198.25143
37.25,3.25,ascending,199.48833
37.25,3.5,ascending,200.36856
37.25,3.75,ascending,200.94571
37.25,4.0,ascending,200.97833
37.25,4.25,ascending,202.04333
37.25,4.5,ascending,202.76001
37.25,4.75,ascending,203.12285
37.25,5.0,ascending,203.47499
37.25,5.25,ascending,204.5657
37.25,5.5,ascending,205.57332
37.25,5.75,ascending,205.98398
37.25,6.0,ascending,207.23999
37.25,6.25,ascending,208.5957
37.25,6.5,ascending,209.84375
37.25,6.75,ascending,207.38
37.25,7.0,ascending,207.53125
37.25,7.25,ascending,207.24142
37.25,7.5,ascending,206.628
37.25,7.75,ascending,203.4375
37.25,8.0,ascending,202.3225
37.25,8.25,ascending,198.37334
37.25,8.5,ascending,197.76375
37.25,8.75,ascending,200.73833
37.25,9.0,ascending,208.46286
37.25,9.25,ascending,213.71124
37.25,9.5,ascending,219.15443
37.25,9.75,ascending,217.105
37.25,10.0,ascending,214.00223
37.25,10.25,ascending,205.34999
37.25,10.5,ascending,202.10875
37.25,10.75,ascending,202.87999
37.25,11.0,ascending,203.269
37.25,11.25,ascending,200.5
37.25,11.5,ascending,197.884
37.25,11.75,ascending,195.28333
37.25,12.0,ascending,195.52637
37.25,12.25,ascending,199.15727
37.25,12.5,ascending,203.04538
37.25,12.75,ascending,207.04538
37.25,13.0,ascending,216.4475
37.25,13.25,ascending,229.67
37.25,13.5,ascending,240.65047
37.25,13.75,ascending,244.69444
37.25,20.0,ascending,189.74834
37.25,20.25,ascending,189.78555
37.25,20.5,ascending,190.18944
37.25,20.75,ascending,191.91713
37.25,21.0,ascending,197.07538
37.25,21.25,ascending,207.34833
37.25,21.5,ascending,222.31584
37.25,21.75,ascending,239.227
37.25,22.0,ascending,253.77637
37.25,22.25,ascending,262.94556
37.25,22.5,ascending,264.56097
37.25,22.75,ascending,256.19556
37.25,23.0,ascending,237.85889
37.25,23.25,ascending,221.06285
37.25,23.5,ascending,210.941
37.25,23.75,ascending,202.56714
37.25,24.0,ascending,194.59332
37.25,24.25,ascending,192.58427
37.25,24.5,ascending,195.44556
37.25,24.75,ascending,195.82571
37.25,25.0,ascending,196.34427
37.25,25.25,ascending,199.02
37.25,25.5,ascending,198.62125
37.25,25.75,ascending,192.855
37.25,26.0,ascending,189.30714
37.25,26.25,ascending,190.075
37.25,26.5,ascending,191.08833
37.25,26.75,ascending,192.64333
37.25,27.0,ascending,195.75
37.25,27.25,ascending,206.17
37.25,27.5,ascending,229.36143
37.25,27.75,ascending,249.91167
37.25,28.0,ascending,263.80624
37.25,28.25,ascending,267.41
37.25,28.5,ascending,269.23856
37.25,28.75,ascending,269.74832
37.25,29.0,ascending,268.79428
37.25,29.25,ascending,267.61
37.25,29.5,ascending,266.02856
37.25,29.75,ascending,263.168
37.25,30.0,ascending,260.01715
37.25,30.25,ascending,260.06
37.25,30.5,ascending,262.6425
37.25,30.75,ascending,264.685
37.25,31.0,ascending,264.83
37.25,31.25,ascending,263.57748
37.25,31.5,ascending,259.60498
37.25,31.75,ascending,258.8
37.25,32.0,ascending,259.86374
37.25,32.25,ascending,260.80286
37.25,32.5,ascending,261.43625
37.25,32.75,ascending,261.53333
37.25,33.0,ascending,261.38376
37.25,33.25,ascending,260.82
37.25,33.5,ascending,260.05374
37.25,33.75,ascending,259.435
37.25,34.0,ascending,258.57623
37.25,34.25,ascending,258.01855
37.25,34.5,ascending,260.04123
37.25,34.75,ascending,263.79623
37.25,35.0,ascending,267.36124
37.25,35.25,ascending,269.2511
37.25,35.5,ascending,270.274
37.25,35.75,ascending,270.45374
37.25,36.0,ascending,268.627
37.25,36.25,ascending,266.667
37.25,36.5,ascending,265.06
37.25,36.75,ascending,263.09726
37.25,37.0,ascending,262.8
37.25,37.25,ascending,262.78152
37.25,37.5,ascending,262.2546
37.25,37.75,ascending,260.63812
37.25,38.0,ascending,258.05
37.5,-13.0,ascending,188.93333
37.5,-12.75,ascending,189.17915
37.5,-12.5,ascending,189.25581
37.5,-12.25,ascending,188.84923
37.5,-12.0,ascending,188.53801
37.5,-11.75,ascending,188.15375
37.5,-11.5,ascending,187.33
37.5,-11.25,ascending,186.44374
37.5,-11.0,ascending,185.89117
37.5,-4.75,ascending,278.25223
37.5,-4.5,ascending,277.9958
37.5,-4.25,ascending,277.4025
37.5,-4.0,ascending,277.21
37.5,-3.75,ascending,276.79
37.5,-3.5,ascending,276.40613
37.5,-3.25,ascending,275.84
37.5,-3.0,ascending,275.3009
37.5,-2.75,ascending,274.95444
37.5,-2.5,ascending,274.79498
37.5,-2.25,ascending,274.30402
37.5,-2.0,ascending,271.4411
37.5,-1.75,ascending,265.039
37.5,-1.5,ascending,254.0589
37.5,-1.25,ascending,241.10443
37.5,-1.0,ascending,231.85999
37.5,-0.75,ascending,223.50285
37.5,-0.5,ascending,210.57889
37.5,-0.25,ascending,197.555
37.5,0.0,ascending,190.2225
37.5,0.25,ascending,188.53624
37.5,0.5,ascending,188.4525
37.5,0.75,ascending,188.75
37.5,1.0,ascending,189.05333
37.5,1.25,ascending,189.44998
37.5,1.5,ascending,190.19875
37.5,1.75,ascending,191.51332
37.5,2.0,ascending,193.41833
37.5,2.25,ascending,195.00429
37.5,2.5,ascending,196.42285
37.5,2.75,ascending,198.26666
37.5,3.0,ascending,200.35666
37.5,3.25,ascending,200.97998
37.5,3.5,ascending,200.48999
37.5,3.75,ascending,199.93
37.5,4.0,ascending,200.40714
37.5,4.25,ascending,201.40857
37.5,4.5,ascending,202.16374
37.5,4.75,ascending,203.255
37.5,5.0,ascending,204.5275
37.5,5.25,ascending,206.39
37.5,5.5,ascending,207.43857
37.5,5.75,ascending,206.12834
37.5,6.0,ascending,204.18777
37.5,6.25,ascending,202.94666
37.5,6.5,ascending,202.04666
37.5,6.75,ascending,202.02998
37.5,7.0,ascending,202.01999
37.5,7.25,ascending,200.86143
37.5,7.5,ascending,199.345
37.5,7.75,ascending,196.84999
37.5,8.0,ascending,195.47624
37.5,8.25,ascending,193.17142
37.5,8.5,ascending,193.06
37.5,8.75,ascending,195.49571
37.5,9.0,ascending,197.92555
37.5,9.25,ascending,199.65141
37.5,9.5,ascending,201.035
37.5,9.75,ascending,201.05875
37.5,10.0,ascending,198.36
37.5,10.25,ascending,195.91624
37.5,10.5,ascending,196.3089
37.5,10.75,ascending,199.20999
37.5,11.0,ascending,199.81625
37.5,11.25,ascending,198.146
37.5,11.5,ascending,197.536
37.5,11.75,ascending,197.71916
37.5,12.0,ascending,199.87166
37.5,12.25,ascending,210.4123
37.5,12.5,ascending,224.58858
37.5,12.75,ascending,234.08571
37.5,13.0,ascending,243.78587
37.5,13.25,ascending,252.73766
37.5,13.5,ascending,258.646
37.5,13.75,ascending,259.3023
37.5,20.0,ascending,191.07286
37.5,20.25,ascending,190.95117
37.5,20.5,ascending,192.06116
37.5,20.75,ascending,195.21844
37.5,21.0,ascending,202.16922
37.5,21.25,ascending,214.2625
37.5,21.5,ascending,229.66635
37.5,21.75,ascending,246.10545
37.5,22.0,ascending,260.14725
37.5,22.25,ascending,265.6611
37.5,22.5,ascending,263.7922
37.5,22.75,ascending,255.7411
37.5,23.0,ascending,246.51888
