latitude,longitude,pass_type,brightness_temp_37v
36.5,4.5,ascending,288.872
36.5,4.75,ascending,288.61374
36.5,5.0,ascending,285.204
36.5,5.25,ascending,279.1322
36.5,5.5,ascending,273.53998
36.5,5.75,ascending,273.30334
36.5,6.0,ascending,277.10626
36.5,6.25,ascending,281.0789
36.5,6.5,ascending,284.84283
36.5,6.75,ascending,286.21375
36.5,7.0,ascending,286.96857
36.5,7.25,ascending,286.5325
36.5,7.5,ascending,284.6186
36.5,7.75,ascending,285.39624
36.5,8.0,ascending,281.01624
36.5,8.25,ascending,281.10715
36.5,8.5,ascending,281.515
36.5,8.75,ascending,284.22165
36.5,9.0,ascending,285.38
36.5,9.25,ascending,290.34332
36.5,9.5,ascending,293.01855
36.5,9.75,ascending,295.61874
36.5,10.0,ascending,294.655
36.5,10.25,ascending,287.03
36.5,10.5,ascending,271.85715
36.5,10.75,ascending,255.62999
36.5,11.0,ascending,242.91333
36.5,11.25,ascending,224.41124
36.5,11.5,ascending,214.41428
36.5,11.75,ascending,212.13
36.5,12.0,ascending,212.68375
36.5,12.25,ascending,212.55714
36.5,12.5,ascending,211.56125
36.5,12.75,ascending,211.4
36.5,13.0,ascending,211.50874
36.5,13.25,ascending,212.09125
36.5,13.5,ascending,212.68715
36.5,13.75,ascending,214.17874
36.5,14.0,ascending,214.68713
36.5,14.25,ascending,220.2625
36.5,14.5,ascending,232.17874
36.5,14.75,ascending,235.21667
36.5,15.0,ascending,235.5889
36.5,15.25,ascending,219.81125
36.5,15.5,ascending,209.87111
36.5,15.75,ascending,208.31624
36.5,16.0,ascending,208.17221
36.5,16.25,ascending,208.16444
36.5,16.5,ascending,208.305
36.5,16.75,ascending,208.48553
36.5,17.0,ascending,208.57666
36.5,17.25,ascending,208.72556
36.5,17.5,ascending,208.83636
36.5,17.75,ascending,208.77777
36.5,18.0,ascending,208.83727
36.5,18.25,ascending,208.91817
36.5,18.5,ascending,209.11546
36.5,18.75,ascending,209.27768
36.5,19.0,ascending,209.35846
36.5,19.25,ascending,209.39062
36.5,19.5,ascending,209.44528
36.5,19.75,ascending,209.42
36.5,20.0,ascending,209.37001
36.5,26.5,ascending,216.02666
36.5,26.75,ascending,215.69843
36.5,27.0,ascending,216.40175
36.5,27.25,ascending,217.708
36.5,27.5,ascending,221.09355
36.5,27.75,ascending,225.2177
36.5,28.0,ascending,227.8525
36.5,28.25,ascending,227.14635
36.5,28.5,ascending,223.81778
36.5,28.75,ascending,224.96417
36.5,29.0,ascending,232.33887
36.5,29.25,ascending,254.01776
36.5,29.5,ascending,269.31097
36.5,29.75,ascending,277.53445
36.5,30.0,ascending,276.201
36.5,30.25,ascending,271.71286
36.5,30.5,ascending,260.4775
36.5,30.75,ascending,241.3211
36.5,31.0,ascending,224.94249
36.5,31.25,ascending,218.36
36.5,31.5,ascending,223.4175
36.5,31.75,ascending,232.24428
36.5,32.0,ascending,247.4911
36.5,32.25,ascending,264.05713
36.5,32.5,ascending,273.70166
36.5,32.75,ascending,275.8943
36.5,33.0,ascending,277.11667
36.5,33.25,ascending,277.54288
36.5,33.5,ascending,276.62997
36.5,33.75,ascending,272.305
36.5,34.0,ascending,265.16855
36.5,34.25,ascending,253.47142
36.5,34.5,ascending,243.07666
36.5,34.75,ascending,235.65666
36.5,35.0,ascending,236.7957
36.5,35.25,ascending,244.855
36.5,35.5,ascending,248.66713
36.5,35.75,ascending,248.1157
36.5,36.0,ascending,249.37143
36.5,36.25,ascending,262.17715
36.5,36.5,ascending,273.66125
36.5,36.75,ascending,275.1925
36.5,37.0,ascending,273.08374
36.5,37.25,ascending,272.22
36.5,37.5,ascending,272.09998
36.5,37.75,ascending,274.245
36.5,38.0,ascending,275.404
36.75,-13.0,ascending,212.685
36.75,-12.75,ascending,212.618
36.75,-12.5,ascending,212.775
36.75,-12.25,ascending,212.73714
36.75,-12.0,ascending,212.6225
36.75,-11.75,ascending,212.66284
36.75,-11.5,ascending,212.7825
36.75,-11.25,ascending,212.77713
36.75,-11.0,ascending,212.69714
36.75,-10.75,ascending,212.42665
36.75,-10.5,ascending,212.29
36.75,-10.25,ascending,212.20874
36.75,-10.0,ascending,211.97571
36.75,-9.75,ascending,211.62856
36.75,-9.5,ascending,211.33875
36.75,-9.25,ascending,213.21625
36.75,-9.0,ascending,220.75749
36.75,-8.75,ascending,228.25143
36.75,-8.5,ascending,229.01875
36.75,-8.25,ascending,233.03375
36.75,-8.0,ascending,232.00874
36.75,-7.75,ascending,229.10666
36.75,-7.5,ascending,223.40636
36.75,-7.25,ascending,220.455
36.75,-7.0,ascending,226.28499
36.75,-6.75,ascending,235.201
36.75,-6.5,ascending,256.94748
36.75,-6.25,ascending,277.61908
36.75,-6.0,ascending,290.93082
36.75,-5.75,ascending,294.9869
36.75,-5.5,ascending,294.7557
36.75,-5.25,ascending,293.79813
36.75,-5.0,ascending,291.6687
36.75,-4.75,ascending,285.74954
36.75,0.0,ascending,217.88998
36.75,1.75,ascending,233.80249
36.75,2.0,ascending,234.194
36.75,2.25,ascending,236.00177
36.75,2.5,ascending,236.71358
36.75,2.75,ascending,242.41356
36.75,3.0,ascending,246.3575
36.75,3.25,ascending,251.5809
36.75,3.5,ascending,254.80501
36.75,3.75,ascending,259.3209
36.75,4.0,ascending,265.36887
36.75,4.25,ascending,266.511
36.75,4.5,ascending,268.61334
36.75,4.75,ascending,266.05124
36.75,5.0,ascending,255.75111
36.75,5.25,ascending,246.41624
36.75,5.5,ascending,242.13445
36.75,5.75,ascending,245.95375
36.75,6.0,ascending,252.21286
36.75,6.25,ascending,260.32
36.75,6.5,ascending,266.22668
36.75,6.75,ascending,268.28
36.75,7.0,ascending,268.16428
36.75,7.25,ascending,264.7914
36.75,7.5,ascending,266.90143
36.75,7.75,ascending,264.62332
36.75,8.0,ascending,256.15167
36.75,8.25,ascending,257.91714
36.75,8.5,ascending,256.55
36.75,8.75,ascending,262.8757
36.75,9.0,ascending,268.13666
36.75,9.25,ascending,278.89142
36.75,9.5,ascending,284.46
36.75,9.75,ascending,287.79166
36.75,10.0,ascending,286.68668
36.75,10.25,ascending,270.815
36.75,10.5,ascending,253.42
36.75,10.75,ascending,243.91
36.75,11.0,ascending,239.04285
36.75,11.25,ascending,225.23499
36.75,11.5,ascending,214.71333
36.75,11.75,ascending,212.51857
36.75,12.0,ascending,213.21777
36.75,12.25,ascending,212.606
36.75,12.5,ascending,211.73499
36.75,12.75,ascending,211.885
36.75,13.0,ascending,212.78833
36.75,13.25,ascending,214.83499
36.75,13.5,ascending,219.69571
36.75,13.75,ascending,227.02856
36.75,14.0,ascending,228.795
36.75,14.25,ascending,238.015
36.75,14.5,ascending,254.30286
36.75,14.75,ascending,263.59875
36.75,15.0,ascending,259.04248
36.75,15.25,ascending,231.75832
36.75,15.5,ascending,214.05624
36.75,15.75,ascending,209.68143
36.75,16.0,ascending,209.16124
36.75,16.25,ascending,209.005
36.75,16.5,ascending,209.0925
36.75,16.75,ascending,209.35124
36.75,17.0,ascending,209.43272
36.75,17.25,ascending,209.41222
36.75,17.5,ascending,209.61874
36.75,17.75,ascending,209.79637
36.75,18.0,ascending,209.819
36.75,18.25,ascending,209.59816
36.75,18.5,ascending,209.35089
36.75,18.75,ascending,209.16817
36.75,19.0,ascending,209.13356
36.75,19.25,ascending,209.16461
36.75,19.5,ascending,209.24052
36.75,19.75,ascending,209.30522
36.75,20.0,ascending,209.32784
36.75,26.5,ascending,216.135
36.75,26.75,ascending,217.51894
36.75,27.0,ascending,220.38437
36.75,27.25,ascending,223.52846
36.75,27.5,ascending,228.19614
36.75,27.75,ascending,231.48499
36.75,28.0,ascending,235.94249
36.75,28.25,ascending,239.637
36.75,28.5,ascending,244.73444
36.75,28.75,ascending,254.16779
36.75,29.0,ascending,263.622
36.75,29.25,ascending,278.4075
36.75,29.5,ascending,282.692
36.75,29.75,ascending,283.34375
36.75,30.0,ascending,281.48624
36.75,30.25,ascending,277.5257
36.75,30.5,ascending,268.81876
36.75,30.75,ascending,255.48248
36.75,31.0,ascending,247.13857
36.75,31.25,ascending,247.19249
36.75,31.5,ascending,258.33572
36.75,31.75,ascending,265.0625
36.75,32.0,ascending,272.43832
36.75,32.25,ascending,274.74374
36.75,32.5,ascending,275.40714
36.75,32.75,ascending,276.86124
36.75,33.0,ascending,278.03876
36.75,33.25,ascending,278.25
36.75,33.5,ascending,276.38748
36.75,33.75,ascending,272.69666
36.75,34.0,ascending,268.61856
36.75,34.25,ascending,264.70834
36.75,34.5,ascending,258.30426
36.75,34.75,ascending,256.4475
36.75,35.0,ascending,260.16833
36.75,35.25,ascending,267.624
36.75,35.5,ascending,268.2575
36.75,35.75,ascending,264.11398
36.75,36.0,ascending,259.43625
36.75,36.25,ascending,266.06857
36.75,36.5,ascending,273.506
36.75,36.75,ascending,274.12
36.75,37.0,ascending,271.52124
36.75,37.25,ascending,269.66
36.75,37.5,ascending,271.69498
36.75,37.75,ascending,275.44714
36.75,38.0,ascending,275.49
37.0,-13.0,ascending,212.31667
37.0,-12.75,ascending,212.32999
37.0,-12.5,ascending,212.50749
37.0,-12.25,ascending,212.62715
37.0,-12.0,ascending,212.48874
37.0,-11.75,ascending,212.62
37.0,-11.5,ascending,212.76
37.0,-11.25,ascending,212.64143
37.0,-11.0,ascending,212.51
37.0,-10.75,ascending,212.33427
37.0,-10.5,ascending,212.15
37.0,-10.25,ascending,212.07286
37.0,-10.0,ascending,211.96222
37.0,-9.75,ascending,211.68143
37.0,-9.5,ascending,211.50749
37.0,-9.25,ascending,213.77141
37.0,-9.0,ascending,227.40332
37.0,-8.75,ascending,248.56999
37.0,-8.5,ascending,256.85443
37.0,-8.25,ascending,260.7875
37.0,-8.0,ascending,262.54553
37.0,-7.75,ascending,258.65442
37.0,-7.5,ascending,251.75713
37.0,-7.25,ascending,247.30801
37.0,-7.0,ascending,252.27222
37.0,-6.75,ascending,261.01544
37.0,-6.5,ascending,275.76727
37.0,-6.25,ascending,285.88998
37.0,-6.0,ascending,293.175
37.0,-5.75,ascending,297.4957
37.0,-5.5,ascending,298.01706
37.0,-5.25,ascending,296.76553
37.0,-5.0,ascending,295.5219
37.0,-4.75,ascending,293.12088
37.0,0.0,ascending,217.85
37.0,1.75,ascending,224.80186
37.0,2.0,ascending,223.32889
37.0,2.25,ascending,222.40666
37.0,2.5,ascending,222.26714
37.0,2.75,ascending,223.00908
37.0,3.0,ascending,223.81
37.0,3.25,ascending,225.16273
37.0,3.5,ascending,227.76909
37.0,3.75,ascending,230.825
37.0,4.0,ascending,233.70091
37.0,4.25,ascending,233.52888
37.0,4.5,ascending,234.775
37.0,4.75,ascending,230.86334
37.0,5.0,ascending,224.98444
37.0,5.25,ascending,223.32124
37.0,5.5,ascending,222.23999
37.0,5.75,ascending,225.0511
37.0,6.0,ascending,229.285
37.0,6.25,ascending,236.89249
37.0,6.5,ascending,239.71571
37.0,6.75,ascending,240.1425
37.0,7.0,ascending,238.46143
37.0,7.25,ascending,238.71875
37.0,7.5,ascending,239.70999
37.0,7.75,ascending,235.0775
37.0,8.0,ascending,229.74715
37.0,8.25,ascending,231.17285
37.0,8.5,ascending,232.10428
37.0,8.75,ascending,237.06334
37.0,9.0,ascending,246.95427
37.0,9.25,ascending,254.94499
37.0,9.5,ascending,264.76715
37.0,9.75,ascending,266.6225
37.0,10.0,ascending,265.27142
37.0,10.25,ascending,244.77
37.0,10.5,ascending,230.77374
37.0,10.75,ascending,229.17798
37.0,11.0,ascending,226.55
37.0,11.25,ascending,219.56
37.0,11.5,ascending,213.45125
37.0,11.75,ascending,212.62143
37.0,12.0,ascending,212.72166
37.0,12.25,ascending,212.41667
37.0,12.5,ascending,213.09375
37.0,12.75,ascending,215.3243
37.0,13.0,ascending,218.7025
37.0,13.25,ascending,224.13428
37.0,13.5,ascending,233.54428
37.0,13.75,ascending,247.90833
37.0,14.0,ascending,257.96375
37.0,14.25,ascending,260.72427
37.0,14.5,ascending,277.38623
37.0,14.75,ascending,281.9943
37.0,15.0,ascending,270.655
37.0,15.25,ascending,239.74875
37.0,15.5,ascending,217.49625
37.0,15.75,ascending,211.1175
37.0,16.0,ascending,210.08374
37.0,16.25,ascending,209.73499
37.0,16.5,ascending,209.72443
37.0,16.75,ascending,209.86777
37.0,17.0,ascending,209.92
37.0,17.25,ascending,209.84555
37.0,17.5,ascending,209.92726
37.0,17.75,ascending,210.2089
37.0,18.0,ascending,210.30362
37.0,18.25,ascending,210.11833
37.0,18.5,ascending,209.72833
37.0,18.75,ascending,209.39357
37.0,19.0,ascending,209.20749
37.0,19.25,ascending,209.258
37.0,19.5,ascending,209.39166
37.0,19.75,ascending,209.55908
37.0,20.0,ascending,209.66444
37.0,26.25,ascending,215.26
37.0,26.5,ascending,215.8085
37.0,26.75,ascending,218.44061
37.0,27.0,ascending,222.74266
37.0,27.25,ascending,228.63142
37.0,27.5,ascending,235.85538
37.0,27.75,ascending,244.83636
37.0,28.0,ascending,254.92165
37.0,28.25,ascending,264.63397
37.0,28.5,ascending,272.9091
37.0,28.75,ascending,280.298
37.0,29.0,ascending,283.91998
37.0,29.25,ascending,285.69
37.0,29.5,ascending,285.94666
37.0,29.75,ascending,285.35376
37.0,30.0,ascending,284.13666
37.0,30.25,ascending,282.03998
37.0,30.5,ascending,278.4325
37.0,30.75,ascending,275.8925
37.0,31.0,ascending,274.34332
37.0,31.25,ascending,276.70874
37.0,31.5,ascending,278.32285
37.0,31.75,ascending,277.97858
37.0,32.0,ascending,276.32
37.0,32.25,ascending,275.7557
37.0,32.5,ascending,277.04874
37.0,32.75,ascending,278.78998
37.0,33.0,ascending,278.87997
37.0,33.25,ascending,278.06143
37.0,33.5,ascending,275.37332
37.0,33.75,ascending,271.37997
37.0,34.0,ascending,267.7614
37.0,34.25,ascending,265.9157
37.0,34.5,ascending,264.97998
37.0,34.75,ascending,267.086
37.0,35.0,ascending,272.14777
37.0,35.25,ascending,275.02164
37.0,35.5,ascending,275.28
37.0,35.75,ascending,273.4943
37.0,36.0,ascending,274.20572
37.0,36.25,ascending,274.625
37.0,36.5,ascending,274.84
37.0,36.75,ascending,274.2514
37.0,37.0,ascending,272.5975
37.0,37.25,ascending,271.06165
37.0,37.5,ascending,272.78198
37.0,37.75,ascending,276.46
37.0,38.0,ascending,275.5575
37.25,-13.0,ascending,212.15332
37.25,-12.75,ascending,212.1925
37.25,-12.5,ascending,212.38832
37.25,-12.25,ascending,212.48665
37.25,-12.0,ascending,212.3125
37.25,-11.75,ascending,212.42499
37.25,-11.5,ascending,212.496
37.25,-11.25,ascending,212.295
37.25,-11.0,ascending,212.17
37.25,-10.75,ascending,212.13
37.25,-10.5,ascending,211.98332
37.25,-10.25,ascending,211.95427
37.25,-10.0,ascending,211.89429
37.25,-9.75,ascending,211.78285
37.25,-9.5,ascending,211.74124
37.25,-9.25,ascending,213.53572
37.25,-9.0,ascending,228.4475
37.25,-8.75,ascending,260.34125
37.25,-8.5,ascending,279.12125
37.25,-8.25,ascending,284.11557
37.25,-8.0,ascending,286.51443
37.25,-7.75,ascending,285.50223
37.25,-7.5,ascending,280.63635
37.25,-7.25,ascending,277.757
37.25,-7.0,ascending,277.662
37.25,-6.75,ascending,284.4209
37.25,-6.5,ascending,289.88364
37.25,-6.25,ascending,293.00897
37.25,-6.0,ascending,294.28714
37.25,-5.75,ascending,297.4233
37.25,-5.5,ascending,299.254
37.25,-5.25,ascending,298.84058
37.25,-5.0,ascending,297.36044
37.25,-4.75,ascending,296.05466
37.25,0.0,ascending,215.20999
37.25,1.5,ascending,222.2
37.25,1.75,ascending,222.24316
37.25,2.0,ascending,221.64624
37.25,2.25,ascending,220.84734
37.25,2.5,ascending,220.04785
37.25,2.75,ascending,219.24333
37.25,3.0,ascending,218.64
37.25,3.25,ascending,218.246
37.25,3.5,ascending,218.469
37.25,3.75,ascending,218.52701
37.25,4.0,ascending,218.79332
37.25,4.25,ascending,218.7411
37.25,4.5,ascending,218.87445
37.25,4.75,ascending,218.38124
37.25,5.0,ascending,217.90222
37.25,5.25,ascending,217.58998
37.25,5.5,ascending,217.60625
37.25,5.75,ascending,218.00749
37.25,6.0,ascending,219.30713
37.25,6.25,ascending,221.84856
37.25,6.5,ascending,221.49875
37.25,6.75,ascending,220.78429
37.25,7.0,ascending,221.36874
37.25,7.25,ascending,221.28429
37.25,7.5,ascending,221.52333
37.25,7.75,ascending,218.83858
37.25,8.0,ascending,218.70166
37.25,8.25,ascending,218.13713
37.25,8.5,ascending,219.25713
37.25,8.75,ascending,221.64429
37.25,9.0,ascending,227.64285
37.25,9.25,ascending,232.915
37.25,9.5,ascending,239.57571
37.25,9.75,ascending,239.18198
37.25,10.0,ascending,236.245
37.25,10.25,ascending,225.29167
37.25,10.5,ascending,217.395
37.25,10.75,ascending,217.70749
37.25,11.0,ascending,216.55
37.25,11.25,ascending,214.96715
37.25,11.5,ascending,213.15
37.25,11.75,ascending,212.71666
37.25,12.0,ascending,212.57332
37.25,12.25,ascending,213.19713
37.25,12.5,ascending,217.6325
37.25,12.75,ascending,228.78285
37.25,13.0,ascending,235.39624
37.25,13.25,ascending,247.6757
37.25,13.5,ascending,257.02
37.25,13.75,ascending,269.84164
37.25,14.0,ascending,278.47748
37.25,14.25,ascending,281.41125
37.25,14.5,ascending,287.40332
37.25,14.75,ascending,287.41714
37.25,15.0,ascending,273.46124
37.25,15.25,ascending,240.03624
37.25,15.5,ascending,218.41713
37.25,15.75,ascending,213.45874
37.25,16.0,ascending,211.57875
37.25,16.25,ascending,210.39749
37.25,16.5,ascending,210.06
37.25,16.75,ascending,210.04375
37.25,17.0,ascending,210.08301
37.25,17.25,ascending,210.08374
37.25,17.5,ascending,210.15
37.25,17.75,ascending,210.25908
37.25,18.0,ascending,210.342
37.25,18.25,ascending,210.3109
37.25,18.5,ascending,210.13998
37.25,18.75,ascending,210.00636
37.25,19.0,ascending,209.86214
37.25,19.25,ascending,209.87799
37.25,19.5,ascending,210.103
37.25,19.75,ascending,210.23773
37.25,20.0,ascending,210.31584
37.25,26.25,ascending,216.36444
37.25,26.5,ascending,216.66998
37.25,26.75,ascending,218.64667
37.25,27.0,ascending,222.80643
37.25,27.25,ascending,230.89
37.25,27.5,ascending,244.04749
37.25,27.75,ascending,261.4325
37.25,28.0,ascending,275.299
37.25,28.25,ascending,282.87888
37.25,28.5,ascending,285.814
37.25,28.75,ascending,287.27
37.25,29.0,ascending,287.31335
37.25,29.25,ascending,287.0822
37.25,29.5,ascending,287.06873
37.25,29.75,ascending,286.49374
37.25,30.0,ascending,285.27374
37.25,30.25,ascending,284.14
37.25,30.5,ascending,283.54715
37.25,30.75,ascending,283.08856
37.25,31.0,ascending,282.34125
37.25,31.25,ascending,281.19284
37.25,31.5,ascending,278.57248
37.25,31.75,ascending,276.31
37.25,32.0,ascending,275.56427
37.25,32.25,ascending,278.09833
37.25,32.5,ascending,279.97
37.25,32.75,ascending,280.79
37.25,33.0,ascending,280.28
37.25,33.25,ascending,279.11285
37.25,33.5,ascending,276.08124
37.25,33.75,ascending,272.01334
37.25,34.0,ascending,268.62332
37.25,34.25,ascending,266.47665
37.25,34.5,ascending,265.80713
37.25,34.75,ascending,268.04428
37.25,35.0,ascending,270.44998
37.25,35.25,ascending,272.45624
37.25,35.5,ascending,275.00168
37.25,35.75,ascending,277.49286
37.25,36.0,ascending,278.474
37.25,36.25,ascending,277.10428
37.25,36.5,ascending,275.07123
37.25,36.75,ascending,273.85602
37.25,37.0,ascending,272.92334
37.25,37.25,ascending,272.298
37.25,37.5,ascending,274.78333
37.25,37.75,ascending,277.136
37.25,38.0,ascending,275.8125
37.5,-13.0,ascending,212.42
37.5,-12.75,ascending,212.41333
37.5,-12.5,ascending,212.46999
37.5,-12.25,ascending,212.50429
37.5,-12.0,ascending,212.2625
37.5,-11.75,ascending,212.26572
37.5,-11.5,ascending,212.28714
37.5,-11.25,ascending,211.98398
37.5,-11.0,ascending,211.8675
37.5,-10.75,ascending,211.81429
37.5,-10.5,ascending,211.7925
37.5,-10.25,ascending,211.75374
37.5,-10.0,ascending,211.71143
37.5,-9.75,ascending,211.72427
37.5,-9.5,ascending,211.81749
37.5,-9.25,ascending,213.73
37.5,-9.0,ascending,230.51375
37.5,-8.75,ascending,263.62286
37.5,-8.5,ascending,285.80777
37.5,-8.25,ascending,292.49
37.5,-8.0,ascending,293.75223
37.5,-7.75,ascending,293.29623
37.5,-7.5,ascending,292.01443
37.5,-7.25,ascending,290.89
37.5,-7.0,ascending,291.3
37.5,-6.75,ascending,292.345
37.5,-6.5,ascending,293.81833
37.5,-6.25,ascending,294.95917
37.5,-6.0,ascending,294.92926
37.5,-5.75,ascending,295.45215
37.5,-5.5,ascending,296.7983
37.5,-5.25,ascending,297.56473
37.5,-5.0,ascending,297.5529
37.5,-4.75,ascending,297.00726
37.5,0.0,ascending,213.47499
37.5,1.5,ascending,221.46933
37.5,1.75,ascending,221.24945
37.5,2.0,ascending,220.75186
37.5,2.25,ascending,219.86998
37.5,2.5,ascending,219.065
37.5,2.75,ascending,218.06
37.5,3.0,ascending,217.33398
37.5,3.25,ascending,216.86499
37.5,3.5,ascending,216.73273
37.5,3.75,ascending,216.48444
37.5,4.0,ascending,216.392
37.5,4.25,ascending,216.44249
37.5,4.5,ascending,216.47665
37.5,4.75,ascending,216.71124
37.5,5.0,ascending,216.88
37.5,5.25,ascending,217.00249
37.5,5.5,ascending,217.13998
37.5,5.75,ascending,217.205
37.5,6.0,ascending,217.25221
37.5,6.25,ascending,217.2775
37.5,6.5,ascending,216.91714
37.5,6.75,ascending,216.9775
37.5,7.0,ascending,217.11714
37.5,7.25,ascending,217.26714
37.5,7.5,ascending,217.0275
37.5,7.75,ascending,216.71571
37.5,8.0,ascending,216.5425
37.5,8.25,ascending,216.17
37.5,8.5,ascending,216.0725
37.5,8.75,ascending,216.70142
37.5,9.0,ascending,217.88571
37.5,9.25,ascending,220.22833
37.5,9.5,ascending,221.5775
37.5,9.75,ascending,221.915
37.5,10.0,ascending,218.92
37.5,10.25,ascending,215.98749
37.5,10.5,ascending,214.15428
37.5,10.75,ascending,213.94429
37.5,11.0,ascending,213.94832
37.5,11.25,ascending,213.39499
37.5,11.5,ascending,213.085
37.5,11.75,ascending,212.97285
37.5,12.0,ascending,212.92874
37.5,12.25,ascending,215.67285
37.5,12.5,ascending,228.65375
37.5,12.75,ascending,247.69666
37.5,13.0,ascending,259.6222
37.5,13.25,ascending,268.70834
37.5,13.5,ascending,275.25333
37.5,13.75,ascending,278.65833
37.5,14.0,ascending,280.00998
37.5,14.25,ascending,281.0843
