latitude,longitude,pass_type,brightness_temp_19v
36.5,-2.25,ascending,225.04999
36.5,-2.0,ascending,213.81555
36.5,-1.75,ascending,200.50624
36.5,-1.5,ascending,194.8275
36.5,-1.25,ascending,194.37874
36.5,-1.0,ascending,194.26
36.5,-0.75,ascending,194.22223
36.5,-0.5,ascending,194.17374
36.5,-0.25,ascending,194.18777
36.5,0.0,ascending,194.47112
36.5,0.25,ascending,195.976
36.5,0.5,ascending,199.16599
36.5,0.75,ascending,206.622
36.5,1.0,ascending,216.28726
36.5,1.25,ascending,222.64362
36.5,1.5,ascending,229.05833
36.5,1.75,ascending,232.60583
36.5,2.0,ascending,238.144
36.5,2.25,ascending,244.62715
36.5,2.5,ascending,250.08943
36.5,2.75,ascending,266.211
36.5,3.0,ascending,273.115
36.5,9.5,ascending,290.47247
36.5,9.75,ascending,290.84
36.5,10.0,ascending,289.52167
36.5,10.25,ascending,284.65143
36.5,10.5,ascending,270.87732
36.5,10.75,ascending,253.21
36.5,11.0,ascending,230.73907
36.5,11.25,ascending,213.37999
36.5,11.5,ascending,199.474
36.5,11.75,ascending,192.35909
36.5,12.0,ascending,190.087
36.5,12.25,ascending,189.76399
36.5,12.5,ascending,189.99889
36.5,12.75,ascending,189.69374
36.5,13.0,ascending,189.37334
36.5,13.25,ascending,189.24124
36.5,13.5,ascending,189.1411
36.5,13.75,ascending,189.09125
36.5,14.0,ascending,189.20667
36.5,14.25,ascending,189.95125
36.5,14.5,ascending,192.02
36.5,14.75,ascending,202.89499
36.5,15.0,ascending,212.50749
36.5,15.25,ascending,210.35999
36.5,15.5,ascending,200.41286
36.5,15.75,ascending,190.56999
36.5,16.0,ascending,186.19666
36.5,16.25,ascending,184.75713
36.5,16.5,ascending,184.55624
36.5,16.75,ascending,184.765
36.5,17.0,ascending,185.01285
36.5,17.25,ascending,185.37285
36.5,17.5,ascending,185.90332
36.5,17.75,ascending,186.37625
36.5,18.0,ascending,186.63713
36.5,18.25,ascending,186.89333
36.5,18.5,ascending,187.105
36.5,18.75,ascending,187.26166
36.5,19.0,ascending,187.305
36.5,19.25,ascending,187.33333
36.5,19.5,ascending,187.64
36.5,19.75,ascending,188.06714
36.5,20.0,ascending,188.20999
36.5,20.25,ascending,188.26999
36.5,20.5,ascending,188.02167
36.5,20.75,ascending,187.5575
36.5,21.0,ascending,187.31665
36.5,21.25,ascending,187.93285
36.5,21.5,ascending,193.39874
36.5,21.75,ascending,205.76375
36.5,22.0,ascending,209.67142
36.5,22.25,ascending,219.45499
36.5,22.5,ascending,229.33333
36.5,22.75,ascending,228.52667
36.5,23.0,ascending,220.20375
36.5,23.25,ascending,200.955
36.5,23.5,ascending,189.4725
36.5,23.75,ascending,188.20125
36.5,24.0,ascending,189.74374
36.5,24.25,ascending,193.83778
36.5,24.5,ascending,195.65
36.5,24.75,ascending,194.86
36.5,25.0,ascending,196.71599
36.5,25.25,ascending,198.699
36.5,25.5,ascending,196.5709
36.5,25.75,ascending,193.208
36.5,26.0,ascending,191.36165
36.5,26.25,ascending,191.46333
36.5,26.5,ascending,192.26785
36.5,26.75,ascending,194.982
36.5,27.0,ascending,198.59467
36.5,27.25,ascending,200.8145
36.5,27.5,ascending,202.95549
36.5,27.75,ascending,208.2325
36.5,34.25,ascending,229.05333
36.5,34.5,ascending,216.20474
36.5,34.75,ascending,211.45999
36.5,35.0,ascending,203.59999
36.5,35.25,ascending,209.05692
36.5,35.5,ascending,213.60768
36.5,35.75,ascending,225.16182
36.5,36.0,ascending,236.58545
36.5,36.25,ascending,251.85817
36.5,36.5,ascending,267.45697
36.5,36.75,ascending,278.78998
36.5,37.0,ascending,285.987
36.5,37.25,ascending,288.91443
36.5,37.5,ascending,290.049
36.5,37.75,ascending,290.14374
36.5,38.0,ascending,289.174
36.75,-13.0,ascending,188.57999
36.75,-12.75,ascending,189.20778
36.75,-12.5,ascending,190.17444
36.75,-12.25,ascending,191.01
36.75,-12.0,ascending,191.4589
36.75,-11.75,ascending,191.45624
36.75,-11.5,ascending,191.16875
36.75,-11.25,ascending,190.76
36.75,-11.0,ascending,190.095
36.75,-10.75,ascending,189.41249
36.75,-10.5,ascending,188.75665
36.75,-10.25,ascending,188.23499
36.75,-10.0,ascending,187.81125
36.75,-9.75,ascending,187.81142
36.75,-9.5,ascending,188.33858
36.75,-9.25,ascending,189.30624
36.75,-9.0,ascending,191.9
36.75,-8.75,ascending,196.58125
36.75,-8.5,ascending,205.15833
36.75,-8.25,ascending,208.45374
36.75,-8.0,ascending,215.895
36.75,-7.75,ascending,214.97499
36.75,-7.5,ascending,213.48999
36.75,-7.25,ascending,204.39857
36.75,-7.0,ascending,203.75429
36.75,-6.75,ascending,209.06999
36.75,-6.5,ascending,225.29668
36.75,-6.25,ascending,265.04285
36.75,-6.0,ascending,283.07166
36.75,-5.75,ascending,289.33167
36.75,-5.5,ascending,290.0525
36.75,-5.25,ascending,289.10748
36.75,-5.0,ascending,285.28
36.75,-4.75,ascending,282.88333
36.75,-4.5,ascending,277.2411
36.75,-4.25,ascending,270.75833
36.75,-4.0,ascending,267.5189
36.75,-3.75,ascending,266.1083
36.75,-3.5,ascending,265.37332
36.75,-3.25,ascending,263.11832
36.75,-3.0,ascending,263.29715
36.75,-2.75,ascending,267.31125
36.75,-2.5,ascending,256.35858
36.75,-2.25,ascending,258.12625
36.75,-2.0,ascending,239.81857
36.75,-1.75,ascending,212.9
36.75,-1.5,ascending,197.5475
36.75,-1.25,ascending,194.88428
36.75,-1.0,ascending,194.4
36.75,-0.75,ascending,194.045
36.75,-0.5,ascending,193.91333
36.75,-0.25,ascending,193.97665
36.75,0.0,ascending,194.22444
36.75,0.25,ascending,194.47624
36.75,0.5,ascending,194.81332
36.75,0.75,ascending,195.80556
36.75,1.0,ascending,197.03726
36.75,1.25,ascending,199.33453
36.75,1.5,ascending,200.78818
36.75,1.75,ascending,201.65999
36.75,2.0,ascending,202.11143
36.75,2.25,ascending,204.62799
36.75,2.5,ascending,208.10222
36.75,2.75,ascending,218.64618
36.75,3.0,ascending,231.20476
36.75,9.5,ascending,286.04846
36.75,9.75,ascending,286.88437
36.75,10.0,ascending,285.65588
36.75,10.25,ascending,276.48538
36.75,10.5,ascending,266.23923
36.75,10.75,ascending,249.81273
36.75,11.0,ascending,234.66182
36.75,11.25,ascending,217.297
36.75,11.5,ascending,202.27272
36.75,11.75,ascending,193.90334
36.75,12.0,ascending,191.70499
36.75,12.25,ascending,191.12
36.75,12.5,ascending,190.26874
36.75,12.75,ascending,189.36499
36.75,13.0,ascending,189.16667
36.75,13.25,ascending,189.20714
36.75,13.5,ascending,189.49875
36.75,13.75,ascending,191.18857
36.75,14.0,ascending,195.01999
36.75,14.25,ascending,202.8257
36.75,14.5,ascending,217.78749
36.75,14.75,ascending,241.64
36.75,15.0,ascending,247.68333
36.75,15.25,ascending,236.48749
36.75,15.5,ascending,210.91624
36.75,15.75,ascending,192.2025
36.75,16.0,ascending,185.855
36.75,16.25,ascending,184.745
36.75,16.5,ascending,184.77713
36.75,16.75,ascending,184.93001
36.75,17.0,ascending,185.07332
36.75,17.25,ascending,185.33624
36.75,17.5,ascending,185.87572
36.75,17.75,ascending,186.265
36.75,18.0,ascending,186.53857
36.75,18.25,ascending,186.87
36.75,18.5,ascending,187.10832
36.75,18.75,ascending,187.32857
36.75,19.0,ascending,187.38832
36.75,19.25,ascending,187.61333
36.75,19.5,ascending,188.08124
36.75,19.75,ascending,188.24834
36.75,20.0,ascending,188.224
36.75,20.25,ascending,188.23999
36.75,20.5,ascending,187.97285
36.75,20.75,ascending,187.50749
36.75,21.0,ascending,187.25125
36.75,21.25,ascending,188.7525
36.75,21.5,ascending,203.34375
36.75,21.75,ascending,226.71167
36.75,22.0,ascending,235.36874
36.75,22.25,ascending,248.39572
36.75,22.5,ascending,255.06831
36.75,22.75,ascending,250.64374
36.75,23.0,ascending,228.2975
36.75,23.25,ascending,202.76
36.75,23.5,ascending,190.40875
36.75,23.75,ascending,188.25749
36.75,24.0,ascending,189.64
36.75,24.25,ascending,193.56749
36.75,24.5,ascending,197.20555
36.75,24.75,ascending,197.20874
36.75,25.0,ascending,199.93375
36.75,25.25,ascending,204.746
36.75,25.5,ascending,202.08624
36.75,25.75,ascending,195.92545
36.75,26.0,ascending,192.20909
36.75,26.25,ascending,190.88727
36.75,26.5,ascending,192.30077
36.75,26.75,ascending,197.67082
36.75,27.0,ascending,207.4494
36.75,27.25,ascending,216.48375
36.75,27.5,ascending,218.4
36.75,27.75,ascending,220.43764
36.75,34.25,ascending,255.164
36.75,34.5,ascending,246.41049
36.75,34.75,ascending,243.68214
36.75,35.0,ascending,239.786
36.75,35.25,ascending,250.02417
36.75,35.5,ascending,247.84416
36.75,35.75,ascending,251.50636
36.75,36.0,ascending,248.43182
36.75,36.25,ascending,257.12332
36.75,36.5,ascending,269.20334
36.75,36.75,ascending,280.58444
36.75,37.0,ascending,285.6011
36.75,37.25,ascending,287.77777
36.75,37.5,ascending,288.8475
36.75,37.75,ascending,288.9075
36.75,38.0,ascending,287.84
37.0,-13.0,ascending,188.6325
37.0,-12.75,ascending,189.09111
37.0,-12.5,ascending,189.89777
37.0,-12.25,ascending,190.74889
37.0,-12.0,ascending,191.20999
37.0,-11.75,ascending,191.3222
37.0,-11.5,ascending,191.20624
37.0,-11.25,ascending,190.93999
37.0,-11.0,ascending,190.49222
37.0,-10.75,ascending,189.85571
37.0,-10.5,ascending,189.28714
37.0,-10.25,ascending,188.67749
37.0,-10.0,ascending,187.94
37.0,-9.75,ascending,187.61427
37.0,-9.5,ascending,187.95
37.0,-9.25,ascending,189.75285
37.0,-9.0,ascending,196.11
37.0,-8.75,ascending,210.31375
37.0,-8.5,ascending,227.93143
37.0,-8.25,ascending,241.57285
37.0,-8.0,ascending,247.41833
37.0,-7.75,ascending,251.67857
37.0,-7.5,ascending,240.36125
37.0,-7.25,ascending,231.29286
37.0,-7.0,ascending,230.185
37.0,-6.75,ascending,242.71999
37.0,-6.5,ascending,260.48123
37.0,-6.25,ascending,282.28333
37.0,-6.0,ascending,288.6657
37.0,-5.75,ascending,290.71286
37.0,-5.5,ascending,292.61713
37.0,-5.25,ascending,292.5
37.0,-5.0,ascending,292.0975
37.0,-4.75,ascending,291.03998
37.0,-4.5,ascending,290.42374
37.0,-4.25,ascending,287.058
37.0,-4.0,ascending,287.64334
37.0,-3.75,ascending,286.69998
37.0,-3.5,ascending,286.76874
37.0,-3.25,ascending,284.6357
37.0,-3.0,ascending,284.45624
37.0,-2.75,ascending,286.43668
37.0,-2.5,ascending,283.49777
37.0,-2.25,ascending,284.05
37.0,-2.0,ascending,267.89374
37.0,-1.75,ascending,238.6825
37.0,-1.5,ascending,211.65332
37.0,-1.25,ascending,200.94875
37.0,-1.0,ascending,197.20749
37.0,-0.75,ascending,194.77124
37.0,-0.5,ascending,193.64667
37.0,-0.25,ascending,193.66125
37.0,0.0,ascending,194.01443
37.0,0.25,ascending,194.23453
37.0,0.5,ascending,194.405
37.0,0.75,ascending,194.59
37.0,1.0,ascending,194.73183
37.0,1.25,ascending,194.88582
37.0,1.5,ascending,194.98665
37.0,1.75,ascending,194.92616
37.0,2.0,ascending,194.48572
37.0,2.25,ascending,194.36374
37.0,2.5,ascending,194.79222
37.0,2.75,ascending,197.22433
37.0,3.0,ascending,202.59705
37.0,9.25,ascending,263.72
37.0,9.5,ascending,274.3883
37.0,9.75,ascending,274.91556
37.0,10.0,ascending,269.745
37.0,10.25,ascending,253.01332
37.0,10.5,ascending,236.71358
37.0,10.75,ascending,219.51909
37.0,11.0,ascending,212.96
37.0,11.25,ascending,203.34099
37.0,11.5,ascending,195.56544
37.0,11.75,ascending,191.36
37.0,12.0,ascending,190.30092
37.0,12.25,ascending,189.69875
37.0,12.5,ascending,189.052
37.0,12.75,ascending,188.8775
37.0,13.0,ascending,189.37666
37.0,13.25,ascending,190.9475
37.0,13.5,ascending,196.50555
37.0,13.75,ascending,208.09427
37.0,14.0,ascending,225.21555
37.0,14.25,ascending,239.04713
37.0,14.5,ascending,262.10623
37.0,14.75,ascending,276.04
37.0,15.0,ascending,272.00876
37.0,15.25,ascending,250.8657
37.0,15.5,ascending,215.99165
37.0,15.75,ascending,192.32715
37.0,16.0,ascending,185.5875
37.0,16.25,ascending,184.74715
37.0,16.5,ascending,184.79333
37.0,16.75,ascending,184.91875
37.0,17.0,ascending,185.015
37.0,17.25,ascending,185.23833
37.0,17.5,ascending,185.76
37.0,17.75,ascending,186.21858
37.0,18.0,ascending,186.53
37.0,18.25,ascending,186.84714
37.0,18.5,ascending,187.19374
37.0,18.75,ascending,187.40141
37.0,19.0,ascending,187.59
37.0,19.25,ascending,188.01125
37.0,19.5,ascending,188.374
37.0,19.75,ascending,188.32999
37.0,20.0,ascending,188.1875
37.0,20.25,ascending,188.19286
37.0,20.5,ascending,188.17285
37.0,20.75,ascending,188.54375
37.0,21.0,ascending,188.34427
37.0,21.25,ascending,191.04625
37.0,21.5,ascending,209.91333
37.0,21.75,ascending,244.72125
37.0,22.0,ascending,262.20624
37.0,22.25,ascending,266.70834
37.0,22.5,ascending,272.60666
37.0,22.75,ascending,260.09143
37.0,23.0,ascending,234.07625
37.0,23.25,ascending,208.5325
37.0,23.5,ascending,194.94667
37.0,23.75,ascending,190.01125
37.0,24.0,ascending,190.32999
37.0,24.25,ascending,193.16222
37.0,24.5,ascending,195.84555
37.0,24.75,ascending,196.92099
37.0,25.0,ascending,199.75499
37.0,25.25,ascending,204.42363
37.0,25.5,ascending,204.251
37.0,25.75,ascending,197.40363
37.0,26.0,ascending,192.82666
37.0,26.25,ascending,191.49834
37.0,26.5,ascending,192.52417
37.0,26.75,ascending,198.08687
37.0,27.0,ascending,210.428
37.0,27.25,ascending,228.823
37.0,27.5,ascending,243.64522
37.0,27.75,ascending,245.6157
37.0,34.0,ascending,264.49
37.0,34.25,ascending,265.53952
37.0,34.5,ascending,266.4325
37.0,34.75,ascending,267.33
37.0,35.0,ascending,267.20428
37.0,35.25,ascending,269.19583
37.0,35.5,ascending,269.02078
37.0,35.75,ascending,269.956
37.0,36.0,ascending,270.5725
37.0,36.25,ascending,275.20776
37.0,36.5,ascending,279.68454
37.0,36.75,ascending,283.271
37.0,37.0,ascending,284.85443
37.0,37.25,ascending,285.3711
37.0,37.5,ascending,285.56998
37.0,37.75,ascending,285.56775
37.0,38.0,ascending,285.766
37.25,-13.0,ascending,188.5875
37.25,-12.75,ascending,188.85889
37.25,-12.5,ascending,189.56667
37.25,-12.25,ascending,190.29
37.25,-12.0,ascending,190.86444
37.25,-11.75,ascending,191.12999
37.25,-11.5,ascending,191.165
37.25,-11.25,ascending,191.08714
37.25,-11.0,ascending,190.78874
37.25,-10.75,ascending,190.2925
37.25,-10.5,ascending,189.77284
37.25,-10.25,ascending,189.08374
37.25,-10.0,ascending,188.22166
37.25,-9.75,ascending,187.56714
37.25,-9.5,ascending,187.78333
37.25,-9.25,ascending,190.77428
37.25,-9.0,ascending,201.67
37.25,-8.75,ascending,223.34499
37.25,-8.5,ascending,250.23999
37.25,-8.25,ascending,269.80667
37.25,-8.0,ascending,274.33835
37.25,-7.75,ascending,278.47
37.25,-7.5,ascending,270.90997
37.25,-7.25,ascending,265.54333
37.25,-7.0,ascending,265.53625
37.25,-6.75,ascending,275.87
37.25,-6.5,ascending,284.5
37.25,-6.25,ascending,289.39667
37.25,-6.0,ascending,290.71875
37.25,-5.75,ascending,291.788
37.25,-5.5,ascending,293.2543
37.25,-5.25,ascending,293.4043
37.25,-5.0,ascending,292.89832
37.25,-4.75,ascending,292.598
37.25,-4.5,ascending,292.9
37.25,-4.25,ascending,292.60858
37.25,-4.0,ascending,292.64572
37.25,-3.75,ascending,292.714
37.25,-3.5,ascending,291.91833
37.25,-3.25,ascending,292.11374
37.25,-3.0,ascending,291.30624
37.25,-2.75,ascending,291.35165
37.25,-2.5,ascending,291.32623
37.25,-2.25,ascending,290.98666
37.25,-2.0,ascending,286.14142
37.25,-1.75,ascending,266.7657
37.25,-1.5,ascending,241.54248
37.25,-1.25,ascending,221.69571
37.25,-1.0,ascending,212.56111
37.25,-0.75,ascending,200.3675
37.25,-0.5,ascending,194.01125
37.25,-0.25,ascending,193.336
37.25,0.0,ascending,193.7525
37.25,0.25,ascending,194.03625
37.25,0.5,ascending,194.13556
37.25,0.75,ascending,194.24727
37.25,1.0,ascending,194.39223
37.25,1.25,ascending,194.4418
37.25,1.5,ascending,194.53333
37.25,1.75,ascending,194.46416
37.25,2.0,ascending,194.15785
37.25,2.25,ascending,193.83932
37.25,2.5,ascending,193.7825
37.25,2.75,ascending,194.51347
37.25,3.0,ascending,196.16922
37.25,9.25,ascending,231.15778
37.25,9.5,ascending,236.342
37.25,9.75,ascending,237.258
37.25,10.0,ascending,232.44133
37.25,10.25,ascending,216.815
37.25,10.5,ascending,204.2477
37.25,10.75,ascending,194.496
37.25,11.0,ascending,192.149
37.25,11.25,ascending,190.06728
37.25,11.5,ascending,189.1311
37.25,11.75,ascending,188.985
37.25,12.0,ascending,188.88777
37.25,12.25,ascending,188.66624
37.25,12.5,ascending,188.96222
37.25,12.75,ascending,190.72124
37.25,13.0,ascending,197.31874
37.25,13.25,ascending,209.26857
37.25,13.5,ascending,230.91125
37.25,13.75,ascending,252.4725
37.25,14.0,ascending,268.26425
37.25,14.25,ascending,276.83856
37.25,14.5,ascending,284.8475
37.25,14.75,ascending,285.54285
37.25,15.0,ascending,275.51498
37.25,15.25,ascending,246.40857
37.25,15.5,ascending,212.19499
37.25,15.75,ascending,192.01143
37.25,16.0,ascending,186.47499
37.25,16.25,ascending,186.1757
37.25,16.5,ascending,185.67714
37.25,16.75,ascending,185.25
37.25,17.0,ascending,184.93286
37.25,17.25,ascending,185.15999
37.25,17.5,ascending,185.59856
37.25,17.75,ascending,186.01833
37.25,18.0,ascending,186.43286
37.25,18.25,ascending,186.90833
37.25,18.5,ascending,187.21167
37.25,18.75,ascending,187.44832
37.25,19.0,ascending,187.74625
37.25,19.25,ascending,188.134
37.25,19.5,ascending,188.39143
37.25,19.75,ascending,188.28572
37.25,20.0,ascending,188.19125
37.25,20.25,ascending,188.42142
37.25,20.5,ascending,189.62625
37.25,20.75,ascending,193.00429
37.25,21.0,ascending,192.92125
37.25,21.25,ascending,199.37428
37.25,21.5,ascending,218.89572
37.25,21.75,ascending,259.94714
37.25,22.0,ascending,274.63998
37.25,22.25,ascending,278.11142
37.25,22.5,ascending,277.95624
37.25,22.75,ascending,263.84
37.25,23.0,ascending,241.8457
37.25,23.25,ascending,223.78125
37.25,23.5,ascending,207.18375
37.25,23.75,ascending,197.82124
37.25,24.0,ascending,195.11125
37.25,24.25,ascending,196.13
37.25,24.5,ascending,196.97333
37.25,24.75,ascending,197.7425
37.25,25.0,ascending,198.82777
37.25,25.25,ascending,199.49998
37.25,25.5,ascending,198.29727
37.25,25.75,ascending,196.138
37.25,26.0,ascending,195.1609
37.25,26.25,ascending,194.77182
37.25,26.5,ascending,196.24461
37.25,26.75,ascending,202.31416
37.25,27.0,ascending,218.21555
37.25,27.25,ascending,240.52882
37.25,27.5,ascending,259.67422
37.25,27.75,ascending,266.81625
37.25,34.0,ascending,262.08545
37.25,34.25,ascending,263.2461
37.25,34.5,ascending,265.54587
37.25,34.75,ascending,266.67923
37.25,35.0,ascending,267.45923
37.25,35.25,ascending,267.97726
37.25,35.5,ascending,270.4908
37.25,35.75,ascending,274.5627
37.25,36.0,ascending,278.2225
37.25,36.25,ascending,280.362
37.25,36.5,ascending,280.55402
37.25,36.75,ascending,281.07498
37.25,37.0,ascending,281.80667
37.25,37.25,ascending,282.0325
37.25,37.5,ascending,282.76553
37.25,37.75,ascending,283.46857
37.25,38.0,ascending,284.724
37.5,-13.0,ascending,188.6075
37.5,-12.75,ascending,188.73555
37.5,-12.5,ascending,189.238
37.5,-12.25,ascending,189.84375
37.5,-12.0,ascending,190.34666
37.5,-11.75,ascending,190.79001
37.5,-11.5,ascending,191.08667
37.5,-11.25,ascending,191.2825
37.5,-11.0,ascending,191.20555
37.5,-10.75,ascending,190.90332
37.5,-10.5,ascending,190.49777
37.5,-10.25,ascending,189.77167
37.5,-10.0,ascending,188.66249
37.5,-9.75,ascending,187.72856
37.5,-9.5,ascending,187.6875
37.5,-9.25,ascending,190.385
37.5,-9.0,ascending,200.67714
37.5,-8.75,ascending,225.2
37.5,-8.5,ascending,259.73285
37.5,-8.25,ascending,280.1843
37.5,-8.0,ascending,287.07748
37.5,-7.75,ascending,288.77426
37.5,-7.5,ascending,286.9
37.5,-7.25,ascending,284.12143
37.5,-7.0,ascending,285.57144
37.5,-6.75,ascending,287.66428
37.5,-6.5,ascending,290.09164
37.5,-6.25,ascending,291.17142
37.5,-6.0,ascending,291.52
37.5,-5.75,ascending,292.04498
37.5,-5.5,ascending,292.61572
37.5,-5.25,ascending,292.62332
37.5,-5.0,ascending,292.50287
37.5,-4.75,ascending,292.725
37.5,-4.5,ascending,293.72223
37.5,-4.25,ascending,294.3633
37.5,-4.0,ascending,294.49445
37.5,-3.75,ascending,293.8533
37.5,-3.5,ascending,293.5914
37.5,-3.25,ascending,294.12143
37.5,-3.0,ascending,293.07123
37.5,-2.75,ascending,292.1143
37.5,-2.5,ascending,291.9275
37.5,-2.25,ascending,291.815
37.5,-2.0,ascending,291.14374
37.5,-1.75,ascending,286.1625
37.5,-1.5,ascending,273.34875
37.5,-1.25,ascending,256.405
37.5,-1.0,ascending,243.8125
37.5,-0.75,ascending,216.27625
37.5,-0.5,ascending,197.58888
37.5,-0.25,ascending,193.13249
37.5,0.0,ascending,193.36899
37.5,0.25,ascending,193.775
37.5,0.5,ascending,193.89635
37.5,0.75,ascending,193.94444
37.5,1.0,ascending,194.07545
37.5,1.25,ascending,194.09248
37.5,1.5,ascending,194.17213
37.5,1.75,ascending,194.31383
37.5,2.0,ascending,194.23874
37.5,2.25,ascending,193.948
37.5,2.5,ascending,193.72049
37.5,2.75,ascending,193.72537
37.5,3.0,ascending,193.974
37.5,9.25,ascending,197.82277
37.5,9.5,ascending,197.12587
37.5,9.75,ascending,197.34267
37.5,10.0,ascending,194.484
37.5,10.25,ascending,190.84999
37.5,10.5,ascending,188.26332
37.5,10.75,ascending,186.96
37.5,11.0,ascending,187.18416
37.5,11.25,ascending,187.715
37.5,11.5,ascending,188.29599
37.5,11.75,ascending,188.5711
37.5,12.0,ascending,188.56332
37.5,12.25,ascending,189.59888
37.5,12.5,ascending,195.41222
37.5,12.75,ascending,209.0411
37.5,13.0,ascending,232.39445
37.5,13.25,ascending,251.37427
37.5,13.5,ascending,271.33
37.5,13.75,ascending,282.0157
