latitude,longitude,pass_type,brightness_temp_37v
36.25,30.75,descending,208.78874
36.25,31.0,descending,207.55333
36.25,31.25,descending,208.99857
36.25,31.5,descending,210.64285
36.25,31.75,descending,212.70999
36.25,32.0,descending,218.58333
36.25,32.25,descending,228.57999
36.25,32.5,descending,237.83124
36.25,32.75,descending,241.55284
36.25,33.0,descending,239.93375
36.25,33.25,descending,238.65
36.25,33.5,descending,234.63284
36.25,33.75,descending,230.385
36.25,34.0,descending,220.59125
36.25,34.25,descending,216.93286
36.25,34.5,descending,215.08858
36.25,34.75,descending,215.72285
36.25,35.0,descending,216.71286
36.25,35.25,descending,216.08125
36.25,35.5,descending,220.96124
36.25,35.75,descending,240.57874
36.25,36.0,descending,262.71625
36.25,36.25,descending,271.60556
36.25,36.5,descending,272.987
36.25,36.75,descending,272.505
36.25,37.0,descending,271.67224
36.25,37.25,descending,269.881
36.25,37.5,descending,268.79364
36.25,37.75,descending,268.168
36.25,38.0,descending,265.68332
36.5,-13.0,descending,208.755
36.5,-12.75,descending,208.45
36.5,-12.5,descending,208.7775
36.5,-12.25,descending,210.24428
36.5,-12.0,descending,211.67
36.5,-11.75,descending,212.80875
36.5,-11.5,descending,213.38333
36.5,-11.25,descending,213.57332
36.5,-11.0,descending,214.14
36.5,-10.75,descending,215.35873
36.5,-10.5,descending,216.38571
36.5,-10.25,descending,217.14856
36.5,-10.0,descending,218.60143
36.5,-9.75,descending,219.315
36.5,-9.5,descending,217.79668
36.5,-9.25,descending,214.81999
36.5,-9.0,descending,212.68286
36.5,-8.75,descending,211.32166
36.5,-8.5,descending,210.0957
36.5,-8.25,descending,208.85715
36.5,-8.0,descending,208.38142
36.5,-7.75,descending,208.35167
36.5,-7.5,descending,208.62999
36.5,-7.25,descending,209.15332
36.5,-7.0,descending,210.23874
36.5,-6.75,descending,212.39572
36.5,-6.5,descending,219.6525
36.5,-6.25,descending,233.27167
36.5,-6.0,descending,253.88832
36.5,-5.75,descending,263.2775
36.5,-5.5,descending,260.44666
36.5,-5.25,descending,242.73427
36.5,-5.0,descending,234.71286
36.5,-4.75,descending,228.36624
36.5,-4.5,descending,223.73874
36.5,-4.25,descending,219.32143
36.5,-4.0,descending,217.32375
36.5,-3.75,descending,218.9925
36.5,-3.5,descending,218.265
36.5,-3.25,descending,218.71666
36.5,-3.0,descending,218.49374
36.5,-2.75,descending,218.58778
36.5,-2.5,descending,217.94374
36.5,-2.25,descending,218.38445
36.5,-2.0,descending,218.03221
36.5,-1.75,descending,217.58899
36.5,-1.5,descending,218.45111
36.5,-1.25,descending,220.15799
36.5,-1.0,descending,222.58199
36.5,-0.75,descending,224.95401
36.5,-0.5,descending,226.154
36.5,-0.25,descending,228.19
36.5,-0.0,descending,230.54428
36.5,0.25,descending,237.67465
36.5,0.5,descending,244.7947
36.5,0.75,descending,250.27777
36.5,1.0,descending,253.64566
36.5,1.25,descending,252.15799
36.5,7.75,descending,272.04572
36.5,8.0,descending,273.256
36.5,8.25,descending,274.54248
36.5,8.5,descending,275.09
36.5,8.75,descending,275.32922
36.5,9.0,descending,275.27582
36.5,9.25,descending,274.96362
36.5,9.5,descending,274.63635
36.5,9.75,descending,274.188
36.5,10.0,descending,273.31454
36.5,10.25,descending,270.83444
36.5,10.5,descending,261.826
36.5,10.75,descending,242.57199
36.5,11.0,descending,222.549
36.5,11.25,descending,212.78857
36.5,11.5,descending,210.63222
36.5,11.75,descending,210.26666
36.5,12.0,descending,210.0675
36.5,12.25,descending,209.855
36.5,12.5,descending,209.9025
36.5,12.75,descending,210.155
36.5,13.0,descending,210.50888
36.5,13.25,descending,210.86714
36.5,13.5,descending,211.095
36.5,13.75,descending,211.18666
36.5,14.0,descending,211.7125
36.5,14.25,descending,213.31999
36.5,14.5,descending,216.265
36.5,14.75,descending,216.35167
36.5,15.0,descending,215.09
36.5,15.25,descending,212.16856
36.5,15.5,descending,211.10428
36.5,15.75,descending,210.59856
36.5,16.0,descending,210.12625
36.5,16.25,descending,209.72142
36.5,16.5,descending,209.42142
36.5,16.75,descending,209.18571
36.5,17.0,descending,209.16142
36.5,17.25,descending,209.11333
36.5,17.5,descending,208.74777
36.5,17.75,descending,208.02167
36.5,18.0,descending,207.20285
36.5,18.25,descending,206.74571
36.5,18.5,descending,206.71124
36.5,18.75,descending,207.14285
36.5,19.0,descending,207.94124
36.5,19.25,descending,208.65141
36.5,19.5,descending,209.48874
36.5,19.75,descending,210.51
36.5,20.0,descending,211.1275
36.5,20.25,descending,211.22856
36.5,20.5,descending,211.38374
36.5,20.75,descending,211.90001
36.5,21.0,descending,212.39249
36.5,21.25,descending,213.27333
36.5,21.5,descending,213.73
36.5,21.75,descending,213.59999
36.5,22.0,descending,214.18178
36.5,22.25,descending,216.32135
36.5,22.5,descending,217.97694
36.5,22.75,descending,220.04143
36.5,23.0,descending,219.78142
36.5,23.25,descending,215.3055
36.5,23.5,descending,211.68617
36.5,23.75,descending,210.11223
36.5,24.0,descending,209.93826
36.5,24.25,descending,210.53398
36.5,24.5,descending,210.62271
36.5,24.75,descending,210.5736
36.5,25.0,descending,211.12956
36.5,25.25,descending,212.05719
36.5,25.5,descending,211.8032
36.5,25.75,descending,210.93
36.5,26.0,descending,210.5632
36.5,26.25,descending,209.16222
36.5,26.5,descending,208.89
36.5,26.75,descending,208.98143
36.5,27.0,descending,209.88374
36.5,27.25,descending,211.22144
36.5,27.5,descending,213.36624
36.5,27.75,descending,219.42332
36.5,28.0,descending,229.57555
36.5,28.25,descending,224.045
36.5,28.5,descending,215.9825
36.5,28.75,descending,215.43834
36.5,29.0,descending,225.40428
36.5,29.25,descending,238.715
36.5,29.5,descending,248.80713
36.5,29.75,descending,248.03333
36.5,30.0,descending,246.67624
36.5,30.25,descending,239.16667
36.5,30.5,descending,226.07625
36.5,30.75,descending,213.87666
36.5,31.0,descending,210.1011
36.5,31.25,descending,211.298
36.5,31.5,descending,216.4175
36.5,31.75,descending,221.61143
36.5,32.0,descending,227.21286
36.5,32.25,descending,242.86398
36.5,32.5,descending,254.15
36.5,32.75,descending,258.4
36.5,33.0,descending,257.51248
36.5,33.25,descending,258.29285
36.5,33.5,descending,254.31285
36.5,33.75,descending,243.55
36.5,34.0,descending,235.86249
36.5,34.25,descending,225.05571
36.5,34.5,descending,219.20749
36.5,34.75,descending,217.36374
36.5,35.0,descending,220.45555
36.5,35.25,descending,221.70714
36.5,35.5,descending,226.45111
36.5,35.75,descending,239.78
36.5,36.0,descending,257.91888
36.5,36.25,descending,268.675
36.5,36.5,descending,272.24875
36.5,36.75,descending,272.09332
36.5,37.0,descending,271.278
36.5,37.25,descending,270.39398
36.5,37.5,descending,270.25
36.5,37.75,descending,269.11365
36.5,38.0,descending,267.905
36.75,-13.0,descending,209.24333
36.75,-12.75,descending,208.73375
36.75,-12.5,descending,208.61284
36.75,-12.25,descending,209.5689
36.75,-12.0,descending,211.17429
36.75,-11.75,descending,212.38
36.75,-11.5,descending,213.24428
36.75,-11.25,descending,213.59375
36.75,-11.0,descending,213.73999
36.75,-10.75,descending,214.35715
36.75,-10.5,descending,215.63428
36.75,-10.25,descending,216.55286
36.75,-10.0,descending,218.40875
36.75,-9.75,descending,220.54428
36.75,-9.5,descending,219.90625
36.75,-9.25,descending,217.71667
36.75,-9.0,descending,215.29428
36.75,-8.75,descending,214.03142
36.75,-8.5,descending,212.23856
36.75,-8.25,descending,211.78667
36.75,-8.0,descending,211.28285
36.75,-7.75,descending,210.0457
36.75,-7.5,descending,209.61
36.75,-7.25,descending,209.71143
36.75,-7.0,descending,211.28598
36.75,-6.75,descending,216.94875
36.75,-6.5,descending,230.22427
36.75,-6.25,descending,248.31999
36.75,-6.0,descending,264.75858
36.75,-5.75,descending,269.98373
36.75,-5.5,descending,268.70248
36.75,-5.25,descending,261.38284
36.75,-5.0,descending,254.45
36.75,-4.75,descending,249.03285
36.75,-4.5,descending,241.70749
36.75,-4.25,descending,232.92168
36.75,-4.0,descending,230.555
36.75,-3.75,descending,234.25334
36.75,-3.5,descending,232.20624
36.75,-3.25,descending,233.8375
36.75,-3.0,descending,232.06499
36.75,-2.75,descending,231.86
36.75,-2.5,descending,229.84001
36.75,-2.25,descending,229.23625
36.75,-2.0,descending,224.11
36.75,-1.75,descending,218.39111
36.75,-1.5,descending,217.056
36.75,-1.25,descending,219.03888
36.75,-1.0,descending,221.946
36.75,-0.75,descending,223.99818
36.75,-0.5,descending,225.02364
36.75,-0.25,descending,225.64417
36.75,-0.0,descending,224.77666
36.75,0.25,descending,228.82166
36.75,0.5,descending,231.67357
36.75,0.75,descending,234.46625
36.75,1.0,descending,235.2375
36.75,1.25,descending,234.0673
36.75,1.5,descending,231.83499
36.75,7.75,descending,264.805
36.75,8.0,descending,264.1315
36.75,8.25,descending,268.19812
36.75,8.5,descending,270.3607
36.75,8.75,descending,272.00537
36.75,9.0,descending,273.92154
36.75,9.25,descending,274.27454
36.75,9.5,descending,274.08453
36.75,9.75,descending,272.95
36.75,10.0,descending,269.203
36.75,10.25,descending,265.09625
36.75,10.5,descending,261.008
36.75,10.75,descending,254.5725
36.75,11.0,descending,237.43999
36.75,11.25,descending,218.76334
36.75,11.5,descending,211.5325
36.75,11.75,descending,210.7825
36.75,12.0,descending,210.84874
36.75,12.25,descending,210.18713
36.75,12.5,descending,209.83427
36.75,12.75,descending,209.91856
36.75,13.0,descending,210.23428
36.75,13.25,descending,210.60999
36.75,13.5,descending,211.13284
36.75,13.75,descending,211.64888
36.75,14.0,descending,213.25
36.75,14.25,descending,217.35873
36.75,14.5,descending,224.66
36.75,14.75,descending,228.72856
36.75,15.0,descending,223.13666
36.75,15.25,descending,216.04285
36.75,15.5,descending,211.45667
36.75,15.75,descending,210.58858
36.75,16.0,descending,210.12834
36.75,16.25,descending,209.835
36.75,16.5,descending,209.45285
36.75,16.75,descending,209.17499
36.75,17.0,descending,209.04713
36.75,17.25,descending,208.98332
36.75,17.5,descending,208.47856
36.75,17.75,descending,207.77
36.75,18.0,descending,207.03429
36.75,18.25,descending,206.548
36.75,18.5,descending,206.57124
36.75,18.75,descending,207.13571
36.75,19.0,descending,207.845
36.75,19.25,descending,208.68143
36.75,19.5,descending,209.6725
36.75,19.75,descending,210.50713
36.75,20.0,descending,211.03667
36.75,20.25,descending,211.32857
36.75,20.5,descending,211.6925
36.75,20.75,descending,212.32857
36.75,21.0,descending,212.61125
36.75,21.25,descending,212.96571
36.75,21.5,descending,216.375
36.75,21.75,descending,221.98776
36.75,22.0,descending,224.20926
36.75,22.25,descending,228.59999
36.75,22.5,descending,232.41417
36.75,22.75,descending,233.47408
36.75,23.0,descending,227.8075
36.75,23.25,descending,218.40096
36.75,23.5,descending,212.77571
36.75,23.75,descending,210.62842
36.75,24.0,descending,210.8605
36.75,24.25,descending,212.67842
36.75,24.5,descending,213.57591
36.75,24.75,descending,213.1121
36.75,25.0,descending,214.13434
36.75,25.25,descending,215.01428
36.75,25.5,descending,214.5516
36.75,25.75,descending,213.03786
36.75,26.0,descending,211.65294
36.75,26.25,descending,210.05624
36.75,26.5,descending,210.08286
36.75,26.75,descending,211.12375
36.75,27.0,descending,213.715
36.75,27.25,descending,216.59373
36.75,27.5,descending,218.78142
36.75,27.75,descending,222.08571
36.75,28.0,descending,229.88428
36.75,28.25,descending,231.62
36.75,28.5,descending,228.79333
36.75,28.75,descending,230.8425
36.75,29.0,descending,239.87834
36.75,29.25,descending,252.24333
36.75,29.5,descending,259.43
36.75,29.75,descending,259.6811
36.75,30.0,descending,258.054
36.75,30.25,descending,254.68428
36.75,30.5,descending,244.93999
36.75,30.75,descending,226.44499
36.75,31.0,descending,222.32286
36.75,31.25,descending,222.03572
36.75,31.5,descending,230.19165
36.75,31.75,descending,238.44858
36.75,32.0,descending,245.73125
36.75,32.25,descending,253.30284
36.75,32.5,descending,261.31332
36.75,32.75,descending,263.8
36.75,33.0,descending,264.90167
36.75,33.25,descending,265.6525
36.75,33.5,descending,263.45428
36.75,33.75,descending,258.0
36.75,34.0,descending,251.59625
36.75,34.25,descending,240.63284
36.75,34.5,descending,231.65144
36.75,34.75,descending,229.25
36.75,35.0,descending,236.09874
36.75,35.25,descending,237.4357
36.75,35.5,descending,239.21999
36.75,35.75,descending,240.855
36.75,36.0,descending,252.0375
36.75,36.25,descending,265.9975
36.75,36.5,descending,271.13666
36.75,36.75,descending,271.23108
36.75,37.0,descending,270.69666
36.75,37.25,descending,270.28668
36.75,37.5,descending,270.27997
36.75,37.75,descending,269.47333
36.75,38.0,descending,268.72998
37.0,-13.0,descending,209.44666
37.0,-12.75,descending,208.95555
37.0,-12.5,descending,208.68286
37.0,-12.25,descending,209.45427
37.0,-12.0,descending,210.94125
37.0,-11.75,descending,212.21777
37.0,-11.5,descending,213.17714
37.0,-11.25,descending,213.79375
37.0,-11.0,descending,213.66249
37.0,-10.75,descending,213.90332
37.0,-10.5,descending,214.72624
37.0,-10.25,descending,216.11333
37.0,-10.0,descending,217.54375
37.0,-9.75,descending,220.66833
37.0,-9.5,descending,222.31429
37.0,-9.25,descending,221.41286
37.0,-9.0,descending,223.35625
37.0,-8.75,descending,224.14
37.0,-8.5,descending,222.04428
37.0,-8.25,descending,224.25285
37.0,-8.0,descending,221.80286
37.0,-7.75,descending,221.67857
37.0,-7.5,descending,215.58667
37.0,-7.25,descending,217.31749
37.0,-7.0,descending,217.875
37.0,-6.75,descending,228.816
37.0,-6.5,descending,245.72427
37.0,-6.25,descending,261.17142
37.0,-6.0,descending,270.5225
37.0,-5.75,descending,274.03287
37.0,-5.5,descending,274.375
37.0,-5.25,descending,272.32
37.0,-5.0,descending,269.28
37.0,-4.75,descending,266.05286
37.0,-4.5,descending,261.09625
37.0,-4.25,descending,252.98999
37.0,-4.0,descending,251.79
37.0,-3.75,descending,253.99777
37.0,-3.5,descending,252.62572
37.0,-3.25,descending,253.73624
37.0,-3.0,descending,252.0925
37.0,-2.75,descending,252.30222
37.0,-2.5,descending,250.43875
37.0,-2.25,descending,247.39223
37.0,-2.0,descending,234.98001
37.0,-1.75,descending,222.42332
37.0,-1.5,descending,217.56999
37.0,-1.25,descending,218.06544
37.0,-1.0,descending,220.44
37.0,-0.75,descending,222.51454
37.0,-0.5,descending,223.99908
37.0,-0.25,descending,224.84666
37.0,-0.0,descending,223.71066
37.0,0.25,descending,226.1425
37.0,0.5,descending,227.048
37.0,0.75,descending,227.71124
37.0,1.0,descending,227.56499
37.0,1.25,descending,227.6568
37.0,1.5,descending,228.25
37.0,8.0,descending,238.3665
37.0,8.25,descending,240.39117
37.0,8.5,descending,244.53532
37.0,8.75,descending,250.46498
37.0,9.0,descending,260.24167
37.0,9.25,descending,266.87915
37.0,9.5,descending,270.16916
37.0,9.75,descending,269.0327
37.0,10.0,descending,263.393
37.0,10.25,descending,252.028
37.0,10.5,descending,241.96443
37.0,10.75,descending,241.805
37.0,11.0,descending,239.71666
37.0,11.25,descending,226.42499
37.0,11.5,descending,214.6011
37.0,11.75,descending,210.98427
37.0,12.0,descending,210.99333
37.0,12.25,descending,210.82875
37.0,12.5,descending,210.06667
37.0,12.75,descending,209.97714
37.0,13.0,descending,210.71375
37.0,13.25,descending,211.9611
37.0,13.5,descending,214.26
37.0,13.75,descending,217.74284
37.0,14.0,descending,220.56429
37.0,14.25,descending,229.08858
37.0,14.5,descending,238.2557
37.0,14.75,descending,248.42
37.0,15.0,descending,241.75
37.0,15.25,descending,226.97285
37.0,15.5,descending,213.62222
37.0,15.75,descending,210.56166
37.0,16.0,descending,210.1225
37.0,16.25,descending,209.83571
37.0,16.5,descending,209.53
37.0,16.75,descending,209.15999
37.0,17.0,descending,208.91167
37.0,17.25,descending,208.73375
37.0,17.5,descending,208.352
37.0,17.75,descending,207.4475
37.0,18.0,descending,206.6675
37.0,18.25,descending,206.34285
37.0,18.5,descending,206.49199
37.0,18.75,descending,207.156
37.0,19.0,descending,207.95625
37.0,19.25,descending,208.82571
37.0,19.5,descending,209.82625
37.0,19.75,descending,210.50998
37.0,20.0,descending,211.10143
37.0,20.25,descending,211.41713
37.0,20.5,descending,211.82875
37.0,20.75,descending,212.25858
37.0,21.0,descending,212.24625
37.0,21.25,descending,213.76999
37.0,21.5,descending,223.73125
37.0,21.75,descending,239.60799
37.0,22.0,descending,243.91406
37.0,22.25,descending,248.52083
37.0,22.5,descending,251.34608
37.0,22.75,descending,248.49857
37.0,23.0,descending,234.32318
37.0,23.25,descending,222.176
37.0,23.5,descending,214.7238
37.0,23.75,descending,211.5375
37.0,24.0,descending,211.32199
37.0,24.25,descending,212.92903
37.0,24.5,descending,214.27858
37.0,24.75,descending,214.87096
37.0,25.0,descending,217.30128
37.0,25.25,descending,219.8318
37.0,25.5,descending,218.92703
37.0,25.75,descending,214.82498
37.0,26.0,descending,212.16624
37.0,26.25,descending,210.86
37.0,26.5,descending,209.885
37.0,26.75,descending,211.78833
37.0,27.0,descending,216.60571
37.0,27.25,descending,224.15857
37.0,27.5,descending,228.54
37.0,27.75,descending,234.38249
37.0,28.0,descending,238.05856
37.0,28.25,descending,246.58571
37.0,28.5,descending,246.73286
37.0,28.75,descending,251.53285
37.0,29.0,descending,254.65875
37.0,29.25,descending,261.57285
37.0,29.5,descending,264.63748
37.0,29.75,descending,263.63168
37.0,30.0,descending,261.8443
37.0,30.25,descending,262.31125
37.0,30.5,descending,257.36166
37.0,30.75,descending,247.79749
37.0,31.0,descending,240.054
37.0,31.25,descending,244.55624
37.0,31.5,descending,248.70374
37.0,31.75,descending,254.096
37.0,32.0,descending,257.45374
37.0,32.25,descending,259.76855
37.0,32.5,descending,263.62125
37.0,32.75,descending,265.2457
37.0,33.0,descending,266.085
37.0,33.25,descending,266.5475
37.0,33.5,descending,264.93427
37.0,33.75,descending,261.73248
37.0,34.0,descending,257.59714
37.0,34.25,descending,252.59375
37.0,34.5,descending,246.37857
37.0,34.75,descending,248.12
37.0,35.0,descending,254.0575
37.0,35.25,descending,254.62285
37.0,35.5,descending,253.65443
37.0,35.75,descending,251.095
37.0,36.0,descending,256.0375
37.0,36.25,descending,266.3475
37.0,36.5,descending,270.14444
