latitude,longitude,pass_type,brightness_temp_37v
36.25,30.5,descending,218.14
36.25,30.75,descending,213.73999
36.25,31.0,descending,212.0122
36.25,31.25,descending,212.00601
36.25,31.5,descending,212.24124
36.25,31.75,descending,214.38832
36.25,32.0,descending,218.03833
36.25,32.25,descending,231.15286
36.25,32.5,descending,238.91429
36.25,32.75,descending,248.135
36.25,33.0,descending,244.74715
36.25,33.25,descending,242.44124
36.25,33.5,descending,238.085
36.25,33.75,descending,233.95
36.25,34.0,descending,228.4525
36.25,34.25,descending,221.10143
36.25,34.5,descending,217.54124
36.25,34.75,descending,215.78874
36.25,35.0,descending,214.946
36.25,35.25,descending,215.84999
36.25,35.5,descending,221.31375
36.25,35.75,descending,241.56714
36.25,36.0,descending,267.78125
36.25,36.25,descending,279.00998
36.25,36.5,descending,280.73874
36.25,36.75,descending,280.7025
36.25,37.0,descending,280.37
36.25,37.25,descending,279.46
36.25,37.5,descending,278.10126
36.25,37.75,descending,276.26874
36.25,38.0,descending,272.324
36.5,-13.0,descending,213.728
36.5,-12.75,descending,213.55624
36.5,-12.5,descending,213.39667
36.5,-12.25,descending,213.4025
36.5,-12.0,descending,213.245
36.5,-11.75,descending,212.97665
36.5,-11.5,descending,213.06999
36.5,-11.25,descending,213.66333
36.5,-11.0,descending,214.105
36.5,-10.75,descending,214.1711
36.5,-10.5,descending,214.74284
36.5,-10.25,descending,215.22249
36.5,-10.0,descending,214.59222
36.5,-9.75,descending,213.40332
36.5,-9.5,descending,212.765
36.5,-9.25,descending,212.09749
36.5,-9.0,descending,211.66333
36.5,-8.75,descending,211.36249
36.5,-8.5,descending,211.42285
36.5,-8.25,descending,211.76222
36.5,-8.0,descending,212.1757
36.5,-7.75,descending,212.29428
36.5,-7.5,descending,212.245
36.5,-7.25,descending,212.125
36.5,-7.0,descending,212.46333
36.5,-6.75,descending,214.13713
36.5,-6.5,descending,223.12143
36.5,-6.25,descending,236.88124
36.5,-6.0,descending,258.06168
36.5,-5.75,descending,266.44427
36.5,-5.5,descending,266.01
36.5,-5.25,descending,251.144
36.5,-5.0,descending,242.74374
36.5,-4.75,descending,232.88713
36.5,-4.5,descending,227.885
36.5,-4.25,descending,224.46571
36.5,-4.0,descending,227.9
36.5,-3.75,descending,229.34856
36.5,-3.5,descending,228.64125
36.5,-3.25,descending,228.35857
36.5,-3.0,descending,229.20999
36.5,-2.75,descending,230.76625
36.5,-2.5,descending,229.22285
36.5,-2.25,descending,226.78125
36.5,-2.0,descending,224.22624
36.5,-1.75,descending,221.40572
36.5,-1.5,descending,220.36333
36.5,-1.25,descending,220.48222
36.5,-1.0,descending,221.30554
36.5,-0.75,descending,222.355
36.5,-0.5,descending,223.91399
36.5,-0.25,descending,226.59332
36.5,0.0,descending,230.51181
36.5,0.25,descending,238.93599
36.5,0.5,descending,245.25601
36.5,0.75,descending,253.86667
36.5,1.0,descending,263.68698
36.5,1.25,descending,265.93307
36.5,1.5,descending,268.13998
36.5,1.75,descending,268.61154
36.5,2.0,descending,270.36438
36.5,2.25,descending,271.16168
36.5,2.5,descending,271.67624
36.5,2.75,descending,270.8325
36.5,9.25,descending,284.005
36.5,9.5,descending,284.06735
36.5,9.75,descending,283.87
36.5,10.0,descending,282.89716
36.5,10.25,descending,279.85153
36.5,10.5,descending,270.56082
36.5,10.75,descending,253.29637
36.5,11.0,descending,232.11455
36.5,11.25,descending,218.33301
36.5,11.5,descending,213.047
36.5,11.75,descending,211.96199
36.5,12.0,descending,211.59888
36.5,12.25,descending,211.4411
36.5,12.5,descending,211.51999
36.5,12.75,descending,211.805
36.5,13.0,descending,212.20111
36.5,13.25,descending,212.62375
36.5,13.5,descending,213.04124
36.5,13.75,descending,213.50572
36.5,14.0,descending,214.0611
36.5,14.25,descending,215.51776
36.5,14.5,descending,217.44571
36.5,14.75,descending,218.94875
36.5,15.0,descending,216.89444
36.5,15.25,descending,214.63399
36.5,15.5,descending,213.97
36.5,15.75,descending,214.28857
36.5,16.0,descending,215.00285
36.5,16.25,descending,215.92624
36.5,16.5,descending,216.8757
36.5,16.75,descending,217.66
36.5,17.0,descending,218.03833
36.5,17.25,descending,217.94624
36.5,17.5,descending,217.60715
36.5,17.75,descending,217.18857
36.5,18.0,descending,217.1175
36.5,18.25,descending,217.13799
36.5,18.5,descending,216.94666
36.5,18.75,descending,216.75334
36.5,19.0,descending,216.67714
36.5,19.25,descending,216.3457
36.5,19.5,descending,215.71112
36.5,19.75,descending,215.37
36.5,20.0,descending,215.47667
36.5,20.25,descending,215.53198
36.5,20.5,descending,215.42375
36.5,20.75,descending,215.31334
36.5,21.0,descending,215.34166
36.5,21.25,descending,215.89833
36.5,21.5,descending,217.33875
36.5,21.75,descending,219.05142
36.5,22.0,descending,220.46625
36.5,22.25,descending,223.35374
36.5,22.5,descending,225.37874
36.5,22.75,descending,226.2275
36.5,23.0,descending,225.28375
36.5,23.25,descending,218.66125
36.5,23.5,descending,215.4
36.5,23.75,descending,212.49039
36.5,24.0,descending,210.86957
36.5,24.25,descending,210.9068
36.5,24.5,descending,210.83363
36.5,24.75,descending,210.6075
36.5,25.0,descending,211.2219
36.5,25.25,descending,212.33104
36.5,25.5,descending,212.18317
36.5,25.75,descending,211.2409
36.5,26.0,descending,210.82173
36.5,26.25,descending,210.98856
36.5,26.5,descending,210.83751
36.5,26.75,descending,211.81435
36.5,27.0,descending,214.35107
36.5,27.25,descending,217.3671
36.5,27.5,descending,220.22076
36.5,27.75,descending,226.1575
36.5,28.0,descending,234.91374
36.5,28.25,descending,233.2922
36.5,28.5,descending,223.06749
36.5,28.75,descending,223.23999
36.5,29.0,descending,230.81999
36.5,29.25,descending,243.54141
36.5,29.5,descending,255.72874
36.5,29.75,descending,256.97333
36.5,30.0,descending,256.85858
36.5,30.25,descending,247.82857
36.5,30.5,descending,235.815
36.5,30.75,descending,217.50713
36.5,31.0,descending,214.78667
36.5,31.25,descending,214.70142
36.5,31.5,descending,219.41
36.5,31.75,descending,223.50713
36.5,32.0,descending,233.5125
36.5,32.25,descending,246.47833
36.5,32.5,descending,259.20444
36.5,32.75,descending,263.17334
36.5,33.0,descending,265.87714
36.5,33.25,descending,265.44427
36.5,33.5,descending,260.00125
36.5,33.75,descending,254.32857
36.5,34.0,descending,243.79
36.5,34.25,descending,231.50601
36.5,34.5,descending,221.59833
36.5,34.75,descending,219.45999
36.5,35.0,descending,220.5925
36.5,35.25,descending,222.74142
36.5,35.5,descending,227.55249
36.5,35.75,descending,239.87285
36.5,36.0,descending,261.90625
36.5,36.25,descending,275.89285
36.5,36.5,descending,280.0475
36.5,36.75,descending,280.5025
36.5,37.0,descending,280.54553
36.5,37.25,descending,279.99554
36.5,37.5,descending,278.79333
36.5,37.75,descending,276.06555
36.5,38.0,descending,273.25
36.75,-13.0,descending,213.78667
36.75,-12.75,descending,213.81555
36.75,-12.5,descending,213.60666
36.75,-12.25,descending,213.53625
36.75,-12.0,descending,213.68332
36.75,-11.75,descending,213.58875
36.75,-11.5,descending,213.25749
36.75,-11.25,descending,213.34999
36.75,-11.0,descending,213.84999
36.75,-10.75,descending,214.13857
36.75,-10.5,descending,214.34373
36.75,-10.25,descending,214.805
36.75,-10.0,descending,214.67
36.75,-9.75,descending,213.78667
36.75,-9.5,descending,213.05714
36.75,-9.25,descending,213.01285
36.75,-9.0,descending,212.96715
36.75,-8.75,descending,213.34856
36.75,-8.5,descending,213.00572
36.75,-8.25,descending,214.23
36.75,-8.0,descending,213.9557
36.75,-7.75,descending,214.09001
36.75,-7.5,descending,212.94499
36.75,-7.25,descending,212.99165
36.75,-7.0,descending,213.5743
36.75,-6.75,descending,219.07143
36.75,-6.5,descending,229.88165
36.75,-6.25,descending,252.42857
36.75,-6.0,descending,265.65167
36.75,-5.75,descending,274.44333
36.75,-5.5,descending,275.3775
36.75,-5.25,descending,268.20285
36.75,-5.0,descending,263.174
36.75,-4.75,descending,255.23999
36.75,-4.5,descending,249.80124
36.75,-4.25,descending,241.42285
36.75,-4.0,descending,243.315
36.75,-3.75,descending,243.25
36.75,-3.5,descending,243.43999
36.75,-3.25,descending,240.86833
36.75,-3.0,descending,240.93286
36.75,-2.75,descending,243.70499
36.75,-2.5,descending,240.5557
36.75,-2.25,descending,235.97571
36.75,-2.0,descending,230.78624
36.75,-1.75,descending,223.02571
36.75,-1.5,descending,220.84625
36.75,-1.25,descending,220.575
36.75,-1.0,descending,220.78374
36.75,-0.75,descending,221.41249
36.75,-0.5,descending,222.142
36.75,-0.25,descending,222.92375
36.75,0.0,descending,223.96333
36.75,0.25,descending,225.77374
36.75,0.5,descending,228.72363
36.75,0.75,descending,234.97182
36.75,1.0,descending,239.51166
36.75,1.25,descending,240.96083
36.75,1.5,descending,242.11833
36.75,1.75,descending,242.29999
36.75,2.0,descending,245.17294
36.75,2.25,descending,244.65599
36.75,2.5,descending,248.074
36.75,2.75,descending,250.0604
36.75,3.0,descending,244.66
36.75,9.25,descending,281.8875
36.75,9.5,descending,281.758
36.75,9.75,descending,281.4441
36.75,10.0,descending,278.52866
36.75,10.25,descending,272.9277
36.75,10.5,descending,269.82693
36.75,10.75,descending,262.1718
36.75,11.0,descending,245.90727
36.75,11.25,descending,226.50801
36.75,11.5,descending,215.79599
36.75,11.75,descending,212.73666
36.75,12.0,descending,212.46298
36.75,12.25,descending,212.01375
36.75,12.5,descending,211.9675
36.75,12.75,descending,212.4325
36.75,13.0,descending,213.12625
36.75,13.25,descending,213.69374
36.75,13.5,descending,214.60889
36.75,13.75,descending,215.45857
36.75,14.0,descending,217.33998
36.75,14.25,descending,221.21832
36.75,14.5,descending,227.45999
36.75,14.75,descending,230.84001
36.75,15.0,descending,229.245
36.75,15.25,descending,219.84874
36.75,15.5,descending,215.67374
36.75,15.75,descending,214.79001
36.75,16.0,descending,215.19286
36.75,16.25,descending,215.95857
36.75,16.5,descending,216.685
36.75,16.75,descending,217.30428
36.75,17.0,descending,217.89713
36.75,17.25,descending,218.11
36.75,17.5,descending,217.93999
36.75,17.75,descending,217.45749
36.75,18.0,descending,217.045
36.75,18.25,descending,217.04375
36.75,18.5,descending,216.98799
36.75,18.75,descending,216.86374
36.75,19.0,descending,216.84999
36.75,19.25,descending,216.71
36.75,19.5,descending,216.48373
36.75,19.75,descending,216.27284
36.75,20.0,descending,216.31999
36.75,20.25,descending,216.23665
36.75,20.5,descending,216.13332
36.75,20.75,descending,215.75998
36.75,21.0,descending,215.85124
36.75,21.25,descending,216.88571
36.75,21.5,descending,221.86624
36.75,21.75,descending,227.79124
36.75,22.0,descending,229.40833
36.75,22.25,descending,236.47124
36.75,22.5,descending,241.16374
36.75,22.75,descending,238.77167
36.75,23.0,descending,231.84125
36.75,23.25,descending,219.25368
36.75,23.5,descending,216.28407
36.75,23.75,descending,213.37782
36.75,24.0,descending,212.15714
36.75,24.25,descending,213.19499
36.75,24.5,descending,213.7675
36.75,24.75,descending,213.45999
36.75,25.0,descending,214.11523
36.75,25.25,descending,215.377
36.75,25.5,descending,214.57999
36.75,25.75,descending,212.94278
36.75,26.0,descending,211.63713
36.75,26.25,descending,210.8925
36.75,26.5,descending,211.14522
36.75,26.75,descending,214.32726
36.75,27.0,descending,219.37306
36.75,27.25,descending,223.83963
36.75,27.5,descending,228.54303
36.75,27.75,descending,229.59888
36.75,28.0,descending,235.515
36.75,28.25,descending,240.27284
36.75,28.5,descending,237.04001
36.75,28.75,descending,236.87334
36.75,29.0,descending,245.36874
36.75,29.25,descending,258.6211
36.75,29.5,descending,268.268
36.75,29.75,descending,269.96875
36.75,30.0,descending,268.09332
36.75,30.25,descending,266.62
36.75,30.5,descending,251.97833
36.75,30.75,descending,233.81285
36.75,31.0,descending,226.30571
36.75,31.25,descending,227.89499
36.75,31.5,descending,234.01999
36.75,31.75,descending,241.00427
36.75,32.0,descending,251.84001
36.75,32.25,descending,259.69144
36.75,32.5,descending,269.26498
36.75,32.75,descending,271.72
36.75,33.0,descending,273.40286
36.75,33.25,descending,273.48166
36.75,33.5,descending,271.7625
36.75,33.75,descending,267.00287
36.75,34.0,descending,259.915
36.75,34.25,descending,245.48
36.75,34.5,descending,235.97374
36.75,34.75,descending,230.83571
36.75,35.0,descending,237.11874
36.75,35.25,descending,240.94714
36.75,35.5,descending,244.2125
36.75,35.75,descending,244.37428
36.75,36.0,descending,257.12
36.75,36.25,descending,272.84125
36.75,36.5,descending,279.76123
36.75,36.75,descending,280.48428
36.75,37.0,descending,280.8075
36.75,37.25,descending,280.54623
36.75,37.5,descending,279.5525
36.75,37.75,descending,277.37143
36.75,38.0,descending,275.158
37.0,-13.0,descending,213.6675
37.0,-12.75,descending,213.56099
37.0,-12.5,descending,213.469
37.0,-12.25,descending,213.52667
37.0,-12.0,descending,213.76
37.0,-11.75,descending,213.98999
37.0,-11.5,descending,213.82375
37.0,-11.25,descending,213.42221
37.0,-11.0,descending,213.55249
37.0,-10.75,descending,214.16374
37.0,-10.5,descending,214.40572
37.0,-10.25,descending,214.37111
37.0,-10.0,descending,214.28
37.0,-9.75,descending,213.80998
37.0,-9.5,descending,213.41875
37.0,-9.25,descending,214.60857
37.0,-9.0,descending,219.8275
37.0,-8.75,descending,221.11
37.0,-8.5,descending,223.05286
37.0,-8.25,descending,223.36
37.0,-8.0,descending,227.08875
37.0,-7.75,descending,224.40572
37.0,-7.5,descending,220.63713
37.0,-7.25,descending,217.86833
37.0,-7.0,descending,221.76443
37.0,-6.75,descending,229.06166
37.0,-6.5,descending,243.72556
37.0,-6.25,descending,260.88165
37.0,-6.0,descending,272.17874
37.0,-5.75,descending,277.03287
37.0,-5.5,descending,278.73166
37.0,-5.25,descending,277.87125
37.0,-5.0,descending,274.06857
37.0,-4.75,descending,272.1957
37.0,-4.5,descending,267.1325
37.0,-4.25,descending,261.63666
37.0,-4.0,descending,262.92502
37.0,-3.75,descending,260.5483
37.0,-3.5,descending,258.15802
37.0,-3.25,descending,258.39624
37.0,-3.0,descending,259.895
37.0,-2.75,descending,262.33713
37.0,-2.5,descending,258.185
37.0,-2.25,descending,253.42285
37.0,-2.0,descending,243.37332
37.0,-1.75,descending,228.38284
37.0,-1.5,descending,223.0875
37.0,-1.25,descending,221.53
37.0,-1.0,descending,221.08875
37.0,-0.75,descending,221.25333
37.0,-0.5,descending,221.54625
37.0,-0.25,descending,221.50446
37.0,0.0,descending,221.005
37.0,0.25,descending,221.23898
37.0,0.5,descending,221.83249
37.0,0.75,descending,223.00417
37.0,1.0,descending,223.73817
37.0,1.25,descending,224.15181
37.0,1.5,descending,224.60999
37.0,1.75,descending,225.31133
37.0,2.0,descending,225.77428
37.0,2.25,descending,225.80733
37.0,2.5,descending,228.3835
37.0,2.75,descending,228.91217
37.0,3.0,descending,228.05186
37.0,9.5,descending,276.6145
37.0,9.75,descending,275.8781
37.0,10.0,descending,270.55133
37.0,10.25,descending,259.85153
37.0,10.5,descending,248.92749
37.0,10.75,descending,244.32666
37.0,11.0,descending,243.77817
37.0,11.25,descending,232.48091
37.0,11.5,descending,219.59364
37.0,11.75,descending,213.55556
37.0,12.0,descending,212.676
37.0,12.25,descending,212.94333
37.0,12.5,descending,212.95699
37.0,12.75,descending,213.53555
37.0,13.0,descending,214.84222
37.0,13.25,descending,216.75499
37.0,13.5,descending,219.44714
37.0,13.75,descending,222.28874
37.0,14.0,descending,227.60555
37.0,14.25,descending,232.97874
37.0,14.5,descending,244.58142
37.0,14.75,descending,252.79666
37.0,15.0,descending,246.94249
37.0,15.25,descending,233.63571
37.0,15.5,descending,218.87285
37.0,15.75,descending,215.40498
37.0,16.0,descending,215.44374
37.0,16.25,descending,216.075
37.0,16.5,descending,216.75749
37.0,16.75,descending,217.202
37.0,17.0,descending,217.60286
37.0,17.25,descending,217.91713
37.0,17.5,descending,217.9975
37.0,17.75,descending,217.61499
37.0,18.0,descending,217.0425
37.0,18.25,descending,216.84286
37.0,18.5,descending,216.85625
37.0,18.75,descending,216.77
37.0,19.0,descending,216.80124
37.0,19.25,descending,216.84427
37.0,19.5,descending,216.78
37.0,19.75,descending,216.7675
37.0,20.0,descending,216.85715
37.0,20.25,descending,216.90125
37.0,20.5,descending,216.84999
37.0,20.75,descending,216.45625
37.0,21.0,descending,216.56142
37.0,21.25,descending,219.025
37.0,21.5,descending,231.21375
37.0,21.75,descending,245.39143
37.0,22.0,descending,246.0775
37.0,22.25,descending,256.04428
37.0,22.5,descending,259.9325
37.0,22.75,descending,252.70624
37.0,23.0,descending,234.04999
37.0,23.25,descending,219.16312
37.0,23.5,descending,216.31606
37.0,23.75,descending,213.96959
37.0,24.0,descending,212.65251
37.0,24.25,descending,213.74228
37.0,24.5,descending,214.78271
37.0,24.75,descending,215.06906
37.0,25.0,descending,217.325
37.0,25.25,descending,220.0421
37.0,25.5,descending,218.91434
37.0,25.75,descending,214.62
37.0,26.0,descending,211.72772
37.0,26.25,descending,210.36182
37.0,26.5,descending,211.47728
37.0,26.75,descending,216.55
37.0,27.0,descending,223.39879
37.0,27.25,descending,230.97813
37.0,27.5,descending,240.0697
37.0,27.75,descending,246.18799
37.0,28.0,descending,246.14223
37.0,28.25,descending,253.94875
37.0,28.5,descending,256.88126
37.0,28.75,descending,259.79623
37.0,29.0,descending,263.82428
37.0,29.25,descending,269.66165
37.0,29.5,descending,273.89874
37.0,29.75,descending,274.39334
37.0,30.0,descending,272.62
37.0,30.25,descending,272.72833
37.0,30.5,descending,269.22
37.0,30.75,descending,255.83167
37.0,31.0,descending,247.76285
37.0,31.25,descending,250.87572
37.0,31.5,descending,253.85875
37.0,31.75,descending,263.11002
37.0,32.0,descending,263.7314
37.0,32.25,descending,269.15997
37.0,32.5,descending,271.39166
37.0,32.75,descending,273.08572
37.0,33.0,descending,273.84625
37.0,33.25,descending,273.57166
37.0,33.5,descending,270.60284
37.0,33.75,descending,268.53427
37.0,34.0,descending,266.1875
37.0,34.25,descending,261.83856
37.0,34.5,descending,257.2575
37.0,34.75,descending,253.43875
37.0,35.0,descending,259.3943
37.0,35.25,descending,262.0575
37.0,35.5,descending,263.68286
37.0,35.75,descending,258.28287
37.0,36.0,descending,260.15427
