latitude,longitude,pass_type,brightness_temp_19v
36.5,-2.75,ascending,238.17499
36.5,-2.5,ascending,231.74142
36.5,-2.25,ascending,230.55249
36.5,-2.0,ascending,222.4825
36.5,-1.75,ascending,210.31142
36.5,-1.5,ascending,203.21286
36.5,-1.25,ascending,200.60715
36.5,-1.0,ascending,199.915
36.5,-0.75,ascending,200.0125
36.5,-0.5,ascending,200.05667
36.5,-0.25,ascending,200.0725
36.5,0.0,ascending,200.33331
36.5,0.25,ascending,201.60571
36.5,0.5,ascending,205.2975
36.5,0.75,ascending,212.34125
36.5,1.0,ascending,221.87555
36.5,1.25,ascending,230.48749
36.5,1.5,ascending,234.73698
36.5,1.75,ascending,237.06
36.5,2.0,ascending,241.6018
36.5,2.25,ascending,242.899
36.5,2.5,ascending,254.7127
36.5,2.75,ascending,262.12167
36.5,3.0,ascending,271.62634
36.5,3.25,ascending,279.475
36.5,3.5,ascending,285.48785
36.5,3.75,ascending,291.15125
36.5,4.0,ascending,294.1994
36.5,4.25,ascending,293.37726
36.5,4.5,ascending,293.56708
36.5,11.0,ascending,211.24333
36.5,11.25,ascending,204.7815
36.5,11.5,ascending,198.51353
36.5,11.75,ascending,193.82
36.5,12.0,ascending,191.40308
36.5,12.25,ascending,191.2746
36.5,12.5,ascending,191.29668
36.5,12.75,ascending,191.24818
36.5,13.0,ascending,191.22363
36.5,13.25,ascending,191.40332
36.5,13.5,ascending,191.79599
36.5,13.75,ascending,192.43
36.5,14.0,ascending,193.27667
36.5,14.25,ascending,194.696
36.5,14.5,ascending,198.2811
36.5,14.75,ascending,205.21375
36.5,15.0,ascending,213.75
36.5,15.25,ascending,216.21855
36.5,15.5,ascending,210.66222
36.5,15.75,ascending,203.04
36.5,16.0,ascending,199.83571
36.5,16.25,ascending,199.69554
36.5,16.5,ascending,200.21832
36.5,16.75,ascending,200.4375
36.5,17.0,ascending,200.35857
36.5,17.25,ascending,199.9375
36.5,17.5,ascending,199.55624
36.5,17.75,ascending,199.36287
36.5,18.0,ascending,199.39
36.5,18.25,ascending,199.70285
36.5,18.5,ascending,200.04428
36.5,18.75,ascending,199.87
36.5,19.0,ascending,199.67142
36.5,19.25,ascending,199.63713
36.5,19.5,ascending,199.78572
36.5,19.75,ascending,199.75427
36.5,20.0,ascending,199.79
36.5,20.25,ascending,199.595
36.5,20.5,ascending,199.07715
36.5,20.75,ascending,198.61168
36.5,21.0,ascending,198.47249
36.5,21.25,ascending,198.915
36.5,21.5,ascending,202.112
36.5,21.75,ascending,212.80833
36.5,22.0,ascending,215.86124
36.5,22.25,ascending,224.92714
36.5,22.5,ascending,232.89
36.5,22.75,ascending,238.42
36.5,23.0,ascending,231.99571
36.5,23.25,ascending,209.87125
36.5,23.5,ascending,194.3125
36.5,23.75,ascending,191.49857
36.5,24.0,ascending,191.12
36.5,24.25,ascending,193.45999
36.5,24.5,ascending,195.39
36.5,24.75,ascending,193.3275
36.5,25.0,ascending,195.12555
36.5,25.25,ascending,199.6975
36.5,25.5,ascending,199.50888
36.5,25.75,ascending,196.05875
36.5,26.0,ascending,193.63333
36.5,26.25,ascending,193.26799
36.5,26.5,ascending,193.51776
36.5,26.75,ascending,196.91
36.5,27.0,ascending,202.721
36.5,27.25,ascending,207.75092
36.5,27.5,ascending,211.84819
36.5,27.75,ascending,218.70082
36.5,28.0,ascending,228.11076
36.5,28.25,ascending,226.57692
36.5,28.5,ascending,225.67563
36.5,28.75,ascending,235.65778
36.5,29.0,ascending,255.58652
36.5,29.25,ascending,270.70905
36.5,35.75,ascending,242.21875
36.5,36.0,ascending,248.37444
36.5,36.25,ascending,262.225
36.5,36.5,ascending,278.18356
36.5,36.75,ascending,291.22214
36.5,37.0,ascending,298.82748
36.5,37.25,ascending,302.81906
36.5,37.5,ascending,303.98248
36.5,37.75,ascending,302.912
36.5,38.0,ascending,300.2683
36.75,-13.0,ascending,193.89333
36.75,-12.75,ascending,193.9375
36.75,-12.5,ascending,194.2
36.75,-12.25,ascending,194.45
36.75,-12.0,ascending,194.92271
36.75,-11.75,ascending,195.34099
36.75,-11.5,ascending,195.615
36.75,-11.25,ascending,195.64111
36.75,-11.0,ascending,195.55444
36.75,-10.75,ascending,194.79889
36.75,-10.5,ascending,193.85443
36.75,-10.25,ascending,192.95999
36.75,-10.0,ascending,192.25499
36.75,-9.75,ascending,191.65625
36.75,-9.5,ascending,191.24124
36.75,-9.25,ascending,191.22285
36.75,-9.0,ascending,192.07571
36.75,-8.75,ascending,195.6225
36.75,-8.5,ascending,200.35715
36.75,-8.25,ascending,204.26572
36.75,-8.0,ascending,211.51375
36.75,-7.75,ascending,212.19571
36.75,-7.5,ascending,212.285
36.75,-7.25,ascending,205.43143
36.75,-7.0,ascending,204.39749
36.75,-6.75,ascending,206.83832
36.75,-6.5,ascending,230.4775
36.75,-6.25,ascending,261.13998
36.75,-6.0,ascending,284.12833
36.75,-5.75,ascending,289.2557
36.75,-5.5,ascending,290.1
36.75,-5.25,ascending,288.26166
36.75,-5.0,ascending,285.60666
36.75,-4.75,ascending,281.48248
36.75,-4.5,ascending,274.9
36.75,-4.25,ascending,270.00998
36.75,-4.0,ascending,267.01334
36.75,-3.75,ascending,267.09833
36.75,-3.5,ascending,264.83875
36.75,-3.25,ascending,268.80713
36.75,-3.0,ascending,267.81625
36.75,-2.75,ascending,271.11002
36.75,-2.5,ascending,264.90125
36.75,-2.25,ascending,263.54572
36.75,-2.0,ascending,249.19124
36.75,-1.75,ascending,226.3457
36.75,-1.5,ascending,208.43285
36.75,-1.25,ascending,203.24571
36.75,-1.0,ascending,201.21625
36.75,-0.75,ascending,200.72667
36.75,-0.5,ascending,200.51874
36.75,-0.25,ascending,200.45874
36.75,0.0,ascending,200.31142
36.75,0.25,ascending,200.28874
36.75,0.5,ascending,200.64624
36.75,0.75,ascending,201.56999
36.75,1.0,ascending,203.01
36.75,1.25,ascending,206.11554
36.75,1.5,ascending,207.19444
36.75,1.75,ascending,208.9
36.75,2.0,ascending,208.70444
36.75,2.25,ascending,212.12999
36.75,2.5,ascending,215.51454
36.75,2.75,ascending,220.0609
36.75,3.0,ascending,228.90083
36.75,3.25,ascending,233.795
36.75,3.5,ascending,242.59
36.75,3.75,ascending,250.82616
36.75,4.0,ascending,259.16104
36.75,4.25,ascending,259.17734
36.75,4.5,ascending,263.6975
36.75,11.0,ascending,226.65749
36.75,11.25,ascending,218.98149
36.75,11.5,ascending,206.65732
36.75,11.75,ascending,198.32071
36.75,12.0,ascending,194.17384
36.75,12.25,ascending,193.02083
36.75,12.5,ascending,192.22455
36.75,12.75,ascending,191.40454
36.75,13.0,ascending,191.196
36.75,13.25,ascending,191.431
36.75,13.5,ascending,192.11444
36.75,13.75,ascending,193.51999
36.75,14.0,ascending,196.39333
36.75,14.25,ascending,205.9925
36.75,14.5,ascending,221.5475
36.75,14.75,ascending,239.34999
36.75,15.0,ascending,252.39125
36.75,15.25,ascending,243.19429
36.75,15.5,ascending,225.46286
36.75,15.75,ascending,207.73749
36.75,16.0,ascending,201.11714
36.75,16.25,ascending,200.20714
36.75,16.5,ascending,200.66875
36.75,16.75,ascending,200.85333
36.75,17.0,ascending,200.64143
36.75,17.25,ascending,200.09999
36.75,17.5,ascending,199.53429
36.75,17.75,ascending,199.25624
36.75,18.0,ascending,199.315
36.75,18.25,ascending,199.76143
36.75,18.5,ascending,200.25285
36.75,18.75,ascending,200.40141
36.75,19.0,ascending,200.47833
36.75,19.25,ascending,200.55571
36.75,19.5,ascending,200.362
36.75,19.75,ascending,200.13571
36.75,20.0,ascending,199.74333
36.75,20.25,ascending,199.20667
36.75,20.5,ascending,198.72285
36.75,20.75,ascending,198.47427
36.75,21.0,ascending,198.34
36.75,21.25,ascending,199.14249
36.75,21.5,ascending,208.07124
36.75,21.75,ascending,229.54713
36.75,22.0,ascending,246.53125
36.75,22.25,ascending,251.76428
36.75,22.5,ascending,266.175
36.75,22.75,ascending,258.95572
36.75,23.0,ascending,241.55833
36.75,23.25,ascending,211.87712
36.75,23.5,ascending,196.0975
36.75,23.75,ascending,192.22166
36.75,24.0,ascending,191.56874
36.75,24.25,ascending,194.31334
36.75,24.5,ascending,197.3675
36.75,24.75,ascending,196.43875
36.75,25.0,ascending,199.17125
36.75,25.25,ascending,205.3725
36.75,25.5,ascending,205.51666
36.75,25.75,ascending,198.60374
36.75,26.0,ascending,194.61888
36.75,26.25,ascending,192.71625
36.75,26.5,ascending,193.111
36.75,26.75,ascending,197.84816
36.75,27.0,ascending,209.846
36.75,27.25,ascending,223.345
36.75,27.5,ascending,232.48499
36.75,27.75,ascending,237.68272
36.75,28.0,ascending,249.14307
36.75,28.25,ascending,257.94693
36.75,28.5,ascending,263.6181
36.75,28.75,ascending,272.44943
36.75,29.0,ascending,280.6376
36.75,29.25,ascending,285.87704
36.75,35.75,ascending,258.61133
36.75,36.0,ascending,255.41444
36.75,36.25,ascending,263.37936
36.75,36.5,ascending,276.38858
36.75,36.75,ascending,290.71692
36.75,37.0,ascending,299.27164
36.75,37.25,ascending,303.13455
36.75,37.5,ascending,304.402
36.75,37.75,ascending,302.6091
36.75,38.0,ascending,300.454
37.0,-13.0,ascending,193.62
37.0,-12.75,ascending,193.7075
37.0,-12.5,ascending,193.95
37.0,-12.25,ascending,194.24583
37.0,-12.0,ascending,194.68666
37.0,-11.75,ascending,195.17636
37.0,-11.5,ascending,195.67667
37.0,-11.25,ascending,196.00555
37.0,-11.0,ascending,195.94444
37.0,-10.75,ascending,195.54332
37.0,-10.5,ascending,194.831
37.0,-10.25,ascending,193.78874
37.0,-10.0,ascending,192.72
37.0,-9.75,ascending,191.88713
37.0,-9.5,ascending,191.315
37.0,-9.25,ascending,191.55624
37.0,-9.0,ascending,195.84665
37.0,-8.75,ascending,208.72856
37.0,-8.5,ascending,223.51111
37.0,-8.25,ascending,235.94429
37.0,-8.0,ascending,248.95667
37.0,-7.75,ascending,247.12572
37.0,-7.5,ascending,243.19
37.0,-7.25,ascending,234.86
37.0,-7.0,ascending,234.31857
37.0,-6.75,ascending,239.00572
37.0,-6.5,ascending,266.89285
37.0,-6.25,ascending,281.96143
37.0,-6.0,ascending,289.40833
37.0,-5.75,ascending,290.11285
37.0,-5.5,ascending,291.01715
37.0,-5.25,ascending,291.15857
37.0,-5.0,ascending,289.68286
37.0,-4.75,ascending,288.57712
37.0,-4.5,ascending,286.155
37.0,-4.25,ascending,287.06833
37.0,-4.0,ascending,286.84286
37.0,-3.75,ascending,286.29715
37.0,-3.5,ascending,287.44748
37.0,-3.25,ascending,285.705
37.0,-3.0,ascending,286.91998
37.0,-2.75,ascending,286.87
37.0,-2.5,ascending,286.198
37.0,-2.25,ascending,282.664
37.0,-2.0,ascending,275.79874
37.0,-1.75,ascending,247.44713
37.0,-1.5,ascending,220.73111
37.0,-1.25,ascending,212.59666
37.0,-1.0,ascending,206.5625
37.0,-0.75,ascending,203.19125
37.0,-0.5,ascending,201.38571
37.0,-0.25,ascending,200.99142
37.0,0.0,ascending,200.83124
37.0,0.25,ascending,200.79332
37.0,0.5,ascending,200.86888
37.0,0.75,ascending,200.76874
37.0,1.0,ascending,200.8811
37.0,1.25,ascending,201.32375
37.0,1.5,ascending,201.125
37.0,1.75,ascending,200.86546
37.0,2.0,ascending,201.01498
37.0,2.25,ascending,201.65546
37.0,2.5,ascending,201.63818
37.0,2.75,ascending,202.76909
37.0,3.0,ascending,203.98167
37.0,3.25,ascending,204.93929
37.0,3.5,ascending,206.85399
37.0,3.75,ascending,211.59117
37.0,4.0,ascending,214.2921
37.0,4.25,ascending,216.14522
37.0,4.5,ascending,220.465
37.0,10.75,ascending,208.4
37.0,11.0,ascending,217.64857
37.0,11.25,ascending,209.90465
37.0,11.5,ascending,203.08118
37.0,11.75,ascending,195.53693
37.0,12.0,ascending,193.34499
37.0,12.25,ascending,192.03333
37.0,12.5,ascending,191.6209
37.0,12.75,ascending,191.55908
37.0,13.0,ascending,191.89221
37.0,13.25,ascending,192.97
37.0,13.5,ascending,197.50728
37.0,13.75,ascending,207.28555
37.0,14.0,ascending,221.63374
37.0,14.25,ascending,245.98375
37.0,14.5,ascending,267.2911
37.0,14.75,ascending,281.06998
37.0,15.0,ascending,280.00775
37.0,15.25,ascending,258.50623
37.0,15.5,ascending,228.745
37.0,15.75,ascending,208.30714
37.0,16.0,ascending,200.97125
37.0,16.25,ascending,200.6575
37.0,16.5,ascending,201.02666
37.0,16.75,ascending,201.12874
37.0,17.0,ascending,200.8475
37.0,17.25,ascending,200.17
37.0,17.5,ascending,199.47833
37.0,17.75,ascending,199.125
37.0,18.0,ascending,199.29668
37.0,18.25,ascending,199.89857
37.0,18.5,ascending,200.59999
37.0,18.75,ascending,201.07286
37.0,19.0,ascending,201.26143
37.0,19.25,ascending,201.28285
37.0,19.5,ascending,200.80374
37.0,19.75,ascending,200.26332
37.0,20.0,ascending,199.49554
37.0,20.25,ascending,198.82166
37.0,20.5,ascending,198.59625
37.0,20.75,ascending,198.91286
37.0,21.0,ascending,199.11833
37.0,21.25,ascending,200.93625
37.0,21.5,ascending,217.81142
37.0,21.75,ascending,251.625
37.0,22.0,ascending,274.80142
37.0,22.25,ascending,279.8025
37.0,22.5,ascending,285.4114
37.0,22.75,ascending,272.16376
37.0,23.0,ascending,243.94429
37.0,23.25,ascending,218.01
37.0,23.5,ascending,203.12375
37.0,23.75,ascending,194.77428
37.0,24.0,ascending,193.27249
37.0,24.25,ascending,195.1425
37.0,24.5,ascending,197.28444
37.0,24.75,ascending,196.90285
37.0,25.0,ascending,199.69376
37.0,25.25,ascending,205.76855
37.0,25.5,ascending,206.42778
37.0,25.75,ascending,200.29625
37.0,26.0,ascending,195.049
37.0,26.25,ascending,192.91376
37.0,26.5,ascending,193.6825
37.0,26.75,ascending,198.46443
37.0,27.0,ascending,211.76271
37.0,27.25,ascending,234.19362
37.0,27.5,ascending,256.21
37.0,27.75,ascending,268.52768
37.0,28.0,ascending,274.16428
37.0,28.25,ascending,282.27133
37.0,28.5,ascending,289.0575
37.0,28.75,ascending,292.38278
37.0,29.0,ascending,294.17038
37.0,29.25,ascending,294.5991
37.0,35.5,ascending,285.43332
37.0,35.75,ascending,284.28632
37.0,36.0,ascending,281.96176
37.0,36.25,ascending,287.28427
37.0,36.5,ascending,290.81857
37.0,36.75,ascending,296.70334
37.0,37.0,ascending,299.647
37.0,37.25,ascending,300.07272
37.0,37.5,ascending,300.06638
37.0,37.75,ascending,298.242
37.0,38.0,ascending,297.4283
37.25,-13.0,ascending,193.54834
37.25,-12.75,ascending,193.70166
37.25,-12.5,ascending,193.85918
37.25,-12.25,ascending,193.97112
37.25,-12.0,ascending,194.18727
37.25,-11.75,ascending,194.58
37.25,-11.5,ascending,195.121
37.25,-11.25,ascending,195.7811
37.25,-11.0,ascending,196.37665
37.25,-10.75,ascending,196.71124
37.25,-10.5,ascending,196.02875
37.25,-10.25,ascending,194.67375
37.25,-10.0,ascending,193.4
37.25,-9.75,ascending,192.28
37.25,-9.5,ascending,191.67714
37.25,-9.25,ascending,192.94998
37.25,-9.0,ascending,201.59999
37.25,-8.75,ascending,222.67429
37.25,-8.5,ascending,251.82713
37.25,-8.25,ascending,271.0414
37.25,-8.0,ascending,279.51373
37.25,-7.75,ascending,279.53714
37.25,-7.5,ascending,273.78125
37.25,-7.25,ascending,271.25
37.25,-7.0,ascending,270.74997
37.25,-6.75,ascending,279.20856
37.25,-6.5,ascending,288.8257
37.25,-6.25,ascending,292.79288
37.25,-6.0,ascending,291.7857
37.25,-5.75,ascending,291.13858
37.25,-5.5,ascending,291.4357
37.25,-5.25,ascending,291.32834
37.25,-5.0,ascending,290.6014
37.25,-4.75,ascending,289.958
37.25,-4.5,ascending,290.55713
37.25,-4.25,ascending,291.82666
37.25,-4.0,ascending,294.21
37.25,-3.75,ascending,294.28876
37.25,-3.5,ascending,292.51
37.25,-3.25,ascending,291.79
37.25,-3.0,ascending,291.93
37.25,-2.75,ascending,292.4575
37.25,-2.5,ascending,291.59573
37.25,-2.25,ascending,290.41626
37.25,-2.0,ascending,285.905
37.25,-1.75,ascending,269.80875
37.25,-1.5,ascending,247.58
37.25,-1.25,ascending,230.68333
37.25,-1.0,ascending,224.43666
37.25,-0.75,ascending,211.59499
37.25,-0.5,ascending,203.64499
37.25,-0.25,ascending,201.55124
37.25,0.0,ascending,201.33499
37.25,0.25,ascending,201.43286
37.25,0.5,ascending,201.5625
37.25,0.75,ascending,201.43375
37.25,1.0,ascending,201.33
37.25,1.25,ascending,201.61334
37.25,1.5,ascending,201.48375
37.25,1.75,ascending,200.79778
37.25,2.0,ascending,200.39624
37.25,2.25,ascending,200.42271
37.25,2.5,ascending,200.45999
37.25,2.75,ascending,200.36636
37.25,3.0,ascending,200.25455
37.25,3.25,ascending,200.12416
37.25,3.5,ascending,200.15428
37.25,3.75,ascending,200.23714
37.25,4.0,ascending,200.305
37.25,4.25,ascending,201.37999
37.25,4.5,ascending,203.53908
37.25,10.75,ascending,196.95444
37.25,11.0,ascending,197.798
37.25,11.25,ascending,194.62332
37.25,11.5,ascending,193.50932
37.25,11.75,ascending,192.11583
37.25,12.0,ascending,191.98334
37.25,12.25,ascending,192.2
37.25,12.5,ascending,192.6609
37.25,12.75,ascending,194.47777
37.25,13.0,ascending,199.37999
37.25,13.25,ascending,208.4589
37.25,13.5,ascending,232.71777
37.25,13.75,ascending,251.34125
37.25,14.0,ascending,270.9889
37.25,14.25,ascending,288.43286
37.25,14.5,ascending,294.84
37.25,14.75,ascending,295.0375
37.25,15.0,ascending,285.9814
37.25,15.25,ascending,259.1025
37.25,15.5,ascending,225.56999
37.25,15.75,ascending,207.1175
37.25,16.0,ascending,201.7557
37.25,16.25,ascending,201.835
37.25,16.5,ascending,201.81125
37.25,16.75,ascending,201.6125
37.25,17.0,ascending,200.91
37.25,17.25,ascending,200.12375
37.25,17.5,ascending,199.37572
37.25,17.75,ascending,198.97285
37.25,18.0,ascending,199.18857
37.25,18.25,ascending,199.88332
37.25,18.5,ascending,200.81999
37.25,18.75,ascending,201.59332
37.25,19.0,ascending,201.79625
37.25,19.25,ascending,201.558
37.25,19.5,ascending,200.9825
37.25,19.75,ascending,200.08833
37.25,20.0,ascending,199.38332
37.25,20.25,ascending,198.69286
37.25,20.5,ascending,198.93
37.25,20.75,ascending,201.29832
37.25,21.0,ascending,202.22142
37.25,21.25,ascending,207.51625
37.25,21.5,ascending,228.98572
37.25,21.75,ascending,264.6733
37.25,22.0,ascending,286.486
37.25,22.25,ascending,291.83002
37.25,22.5,ascending,289.89142
37.25,22.75,ascending,274.8225
37.25,23.0,ascending,249.89143
37.25,23.25,ascending,231.02284
37.25,23.5,ascending,214.96999
37.25,23.75,ascending,202.30142
37.25,24.0,ascending,199.64249
37.25,24.25,ascending,199.04333
37.25,24.5,ascending,198.99428
37.25,24.75,ascending,198.37125
37.25,25.0,ascending,200.26
37.25,25.25,ascending,201.64
37.25,25.5,ascending,200.1757
37.25,25.75,ascending,197.2925
37.25,26.0,ascending,196.545
37.25,26.25,ascending,196.20273
37.25,26.5,ascending,197.637
37.25,26.75,ascending,203.471
37.25,27.0,ascending,218.2089
37.25,27.25,ascending,244.441
37.25,27.5,ascending,270.89545
37.25,27.75,ascending,287.90363
37.25,28.0,ascending,293.11212
37.25,28.25,ascending,294.32462
37.25,28.5,ascending,296.17114
37.25,28.75,ascending,296.81107
37.25,29.0,ascending,296.47333
37.25,29.25,ascending,296.62625
37.25,35.5,ascending,291.67154
37.25,35.75,ascending,294.24
37.25,36.0,ascending,295.6606
37.25,36.25,ascending,296.1064
37.25,36.5,ascending,296.16922
37.25,36.75,ascending,296.23
37.25,37.0,ascending,297.13547
37.25,37.25,ascending,297.372
37.25,37.5,ascending,297.39545
37.25,37.75,ascending,296.97446
37.25,38.0,ascending,296.756
37.5,-13.0,ascending,193.686
37.5,-12.75,ascending,193.82817
37.5,-12.5,ascending,193.8575
37.5,-12.25,ascending,193.8189
37.5,-12.0,ascending,193.84999
37.5,-11.75,ascending,194.08
37.5,-11.5,ascending,194.578
37.5,-11.25,ascending,195.53333
37.5,-11.0,ascending,196.72
37.5,-10.75,ascending,197.54
37.5,-10.5,ascending,197.34332
37.5,-10.25,ascending,195.95
37.5,-10.0,ascending,194.36554
37.5,-9.75,ascending,192.91624
37.5,-9.5,ascending,192.06
37.5,-9.25,ascending,193.61874
37.5,-9.0,ascending,203.11499
37.5,-8.75,ascending,229.80249
37.5,-8.5,ascending,261.25
37.5,-8.25,ascending,283.60126
37.5,-8.0,ascending,291.59
37.5,-7.75,ascending,293.31143
37.5,-7.5,ascending,291.52
37.5,-7.25,ascending,290.8475
37.5,-7.0,ascending,291.02
37.5,-6.75,ascending,294.25714
37.5,-6.5,ascending,295.00143
37.5,-6.25,ascending,295.0071
37.5,-6.0,ascending,293.37857
37.5,-5.75,ascending,292.11
37.5,-5.5,ascending,291.6275
37.5,-5.25,ascending,291.0757
37.5,-5.0,ascending,290.50287
37.5,-4.75,ascending,290.51498
37.5,-4.5,ascending,291.99332
37.5,-4.25,ascending,294.10284
37.5,-4.0,ascending,296.28714
37.5,-3.75,ascending,296.34
37.5,-3.5,ascending,294.5725
37.5,-3.25,ascending,294.48856
37.5,-3.0,ascending,294.43625
37.5,-2.75,ascending,293.36572
37.5,-2.5,ascending,292.06625
37.5,-2.25,ascending,290.69998
37.5,-2.0,ascending,289.03748
37.5,-1.75,ascending,285.7314
37.5,-1.5,ascending,273.52142
37.5,-1.25,ascending,261.34375
37.5,-1.0,ascending,255.48999
37.5,-0.75,ascending,229.02713
37.5,-0.5,ascending,209.19
37.5,-0.25,ascending,202.21999
37.5,0.0,ascending,201.7111
37.5,0.25,ascending,201.79
37.5,0.5,ascending,202.05333
37.5,0.75,ascending,202.0275
37.5,1.0,ascending,201.79889
37.5,1.25,ascending,202.01776
37.5,1.5,ascending,202.073
37.5,1.75,ascending,201.41699
37.5,2.0,ascending,200.79454
37.5,2.25,ascending,200.59
37.5,2.5,ascending,200.53299
37.5,2.75,ascending,200.4525
37.5,3.0,ascending,200.23167
37.5,3.25,ascending,200.04999
37.5,3.5,ascending,199.84071
37.5,3.75,ascending,199.53705
37.5,4.0,ascending,199.1645
37.5,4.25,ascending,199.22185
37.5,4.5,ascending,199.89749
37.5,10.5,ascending,192.64
37.5,10.75,ascending,192.99823
37.5,11.0,ascending,192.0595
37.5,11.25,ascending,191.72214
37.5,11.5,ascending,191.90213
37.5,11.75,ascending,192.23833
37.5,12.0,ascending,192.73232
37.5,12.25,ascending,194.54399
37.5,12.5,ascending,199.7818
37.5,12.75,ascending,212.15
37.5,13.0,ascending,230.906
37.5,13.25,ascending,251.98665
37.5,13.5,ascending,277.8911
37.5,13.75,ascending,288.49
37.5,14.0,ascending,294.742
