latitude,longitude,pass_type,brightness_temp_19v
36.5,20.75,ascending,185.305
36.5,21.0,ascending,185.25
36.5,21.25,ascending,185.35625
36.5,21.5,ascending,185.82443
36.5,21.75,ascending,188.32286
36.5,22.0,ascending,193.78624
36.5,22.25,ascending,198.91249
36.5,22.5,ascending,209.30571
36.5,22.75,ascending,215.62625
36.5,23.0,ascending,219.55142
36.5,23.25,ascending,211.34444
36.5,23.5,ascending,193.34
36.5,23.75,ascending,184.83714
36.5,24.0,ascending,183.35875
36.5,24.25,ascending,184.68666
36.5,24.5,ascending,187.58624
36.5,24.75,ascending,189.51666
36.5,25.0,ascending,188.89429
36.5,25.25,ascending,191.14713
36.5,25.5,ascending,193.48572
36.5,25.75,ascending,191.735
36.5,26.0,ascending,189.23
36.5,26.25,ascending,188.12166
36.5,26.5,ascending,187.7275
36.5,26.75,ascending,186.97285
36.5,27.0,ascending,191.1075
36.5,27.25,ascending,195.80666
36.5,27.5,ascending,201.24142
36.5,27.75,ascending,208.27
36.5,28.0,ascending,218.90875
36.5,28.25,ascending,220.33858
36.5,28.5,ascending,219.74875
36.5,28.75,ascending,222.3457
36.5,29.0,ascending,238.355
36.5,29.25,ascending,254.2957
36.5,29.5,ascending,265.6325
36.5,29.75,ascending,267.615
36.5,30.0,ascending,263.50998
36.5,30.25,ascending,260.1475
36.5,30.5,ascending,242.42749
36.5,30.75,ascending,218.30286
36.5,31.0,ascending,208.275
36.5,31.25,ascending,211.41667
36.5,31.5,ascending,220.78667
36.5,31.75,ascending,230.87332
36.5,32.0,ascending,241.66875
36.5,32.25,ascending,252.37555
36.5,32.5,ascending,260.24124
36.5,32.75,ascending,263.56335
36.5,33.0,ascending,265.9475
36.5,33.25,ascending,266.722
36.5,33.5,ascending,265.54456
36.5,33.75,ascending,263.40637
36.5,34.0,ascending,253.57538
36.5,34.25,ascending,234.75273
36.5,34.5,ascending,216.62666
36.5,34.75,ascending,213.275
36.5,35.0,ascending,218.46104
36.5,35.25,ascending,220.3338
36.5,35.5,ascending,214.50217
36.75,-7.5,ascending,190.5711
36.75,-7.25,ascending,187.96263
36.75,-7.0,ascending,186.53177
36.75,-6.75,ascending,190.97499
36.75,-6.5,ascending,203.83142
36.75,-6.25,ascending,228.45091
36.75,-6.0,ascending,252.04819
36.75,-5.75,ascending,268.41635
36.75,-5.5,ascending,274.43
36.75,-5.25,ascending,274.89886
36.75,-5.0,ascending,271.60333
36.75,-4.75,ascending,266.3522
36.75,-4.5,ascending,259.57443
36.75,-4.25,ascending,249.32124
36.75,-4.0,ascending,246.44624
36.75,-3.75,ascending,241.92123
36.75,-3.5,ascending,243.47624
36.75,-3.25,ascending,244.68001
36.75,-3.0,ascending,241.85143
36.75,-2.75,ascending,243.42285
36.75,-2.5,ascending,239.28749
36.75,-2.25,ascending,235.78125
36.75,-2.0,ascending,230.44
36.75,-1.75,ascending,217.52666
36.75,-1.5,ascending,198.86856
36.75,-1.25,ascending,188.23833
36.75,-1.0,ascending,184.28714
36.75,-0.75,ascending,183.30286
36.75,-0.5,ascending,182.91142
36.75,-0.25,ascending,182.88857
36.75,0.0,ascending,184.13666
36.75,0.25,ascending,182.97714
36.75,0.5,ascending,183.92857
36.75,0.75,ascending,185.48833
36.75,1.0,ascending,188.02333
36.75,1.25,ascending,190.315
36.75,1.5,ascending,191.005
36.75,1.75,ascending,193.81999
36.75,2.0,ascending,193.36398
36.75,2.25,ascending,198.09874
36.75,2.5,ascending,196.04428
36.75,2.75,ascending,203.538
36.75,3.0,ascending,211.8457
36.75,3.25,ascending,214.31714
36.75,3.5,ascending,216.31999
36.75,3.75,ascending,222.86287
36.75,4.0,ascending,229.01
36.75,4.25,ascending,233.09375
36.75,4.5,ascending,226.026
36.75,4.75,ascending,223.39429
36.75,5.0,ascending,215.23375
36.75,5.25,ascending,205.29333
36.75,5.5,ascending,205.77249
36.75,5.75,ascending,212.73
36.75,6.0,ascending,224.47142
36.75,6.25,ascending,235.62715
36.75,6.5,ascending,238.91624
36.75,6.75,ascending,235.04778
36.75,7.0,ascending,233.67223
36.75,7.25,ascending,236.44333
36.75,7.5,ascending,235.34624
36.75,7.75,ascending,227.68555
36.75,8.0,ascending,226.42801
36.75,8.25,ascending,228.88727
36.75,8.5,ascending,236.79889
36.75,8.75,ascending,244.96909
36.75,9.0,ascending,256.40637
36.75,9.25,ascending,260.3591
36.75,9.5,ascending,260.94714
36.75,9.75,ascending,256.71085
36.75,10.0,ascending,242.58588
36.75,10.25,ascending,229.11374
36.75,10.5,ascending,230.68571
36.75,10.75,ascending,232.32849
36.75,17.25,ascending,184.78923
36.75,17.5,ascending,184.83176
36.75,17.75,ascending,184.90067
36.75,18.0,ascending,185.06267
36.75,18.25,ascending,185.24818
36.75,18.5,ascending,185.37749
36.75,18.75,ascending,185.36726
36.75,19.0,ascending,185.21454
36.75,19.25,ascending,185.01909
36.75,19.5,ascending,185.01111
36.75,19.75,ascending,185.14667
36.75,20.0,ascending,185.245
36.75,20.25,ascending,185.2325
36.75,20.5,ascending,185.16998
36.75,20.75,ascending,185.1857
36.75,21.0,ascending,185.26111
36.75,21.25,ascending,185.61
36.75,21.5,ascending,188.57124
36.75,21.75,ascending,199.20427
36.75,22.0,ascending,214.76428
36.75,22.25,ascending,224.87999
36.75,22.5,ascending,240.455
36.75,22.75,ascending,246.1957
36.75,23.0,ascending,240.84714
36.75,23.25,ascending,214.94666
36.75,23.5,ascending,192.55714
36.75,23.75,ascending,185.386
36.75,24.0,ascending,184.44125
36.75,24.25,ascending,185.87
36.75,24.5,ascending,189.56375
36.75,24.75,ascending,190.93333
36.75,25.0,ascending,191.0025
36.75,25.25,ascending,194.978
36.75,25.5,ascending,198.72714
36.75,25.75,ascending,196.05142
36.75,26.0,ascending,190.48428
36.75,26.25,ascending,188.21167
36.75,26.5,ascending,187.28499
36.75,26.75,ascending,188.6425
36.75,27.0,ascending,194.5425
36.75,27.25,ascending,201.97499
36.75,27.5,ascending,213.0475
36.75,27.75,ascending,223.24165
36.75,28.0,ascending,230.422
36.75,28.25,ascending,241.13799
36.75,28.5,ascending,243.194
36.75,28.75,ascending,251.564
36.75,29.0,ascending,262.19376
36.75,29.25,ascending,269.53287
36.75,29.5,ascending,271.97873
36.75,29.75,ascending,270.44666
36.75,30.0,ascending,268.4675
36.75,30.25,ascending,267.22665
36.75,30.5,ascending,259.74872
36.75,30.75,ascending,246.17874
36.75,31.0,ascending,238.5925
36.75,31.25,ascending,244.00427
36.75,31.5,ascending,249.11874
36.75,31.75,ascending,254.44624
36.75,32.0,ascending,256.9211
36.75,32.25,ascending,259.69125
36.75,32.5,ascending,262.22
36.75,32.75,ascending,263.53635
36.75,33.0,ascending,264.406
36.75,33.25,ascending,264.176
36.75,33.5,ascending,261.9282
36.75,33.75,ascending,260.612
36.75,34.0,ascending,261.96414
36.75,34.25,ascending,260.1225
36.75,34.5,ascending,253.5423
36.75,34.75,ascending,249.30077
36.75,35.0,ascending,254.20055
36.75,35.25,ascending,258.0474
36.75,35.5,ascending,252.39293
37.0,-7.5,ascending,208.385
37.0,-7.25,ascending,204.39262
37.0,-7.0,ascending,200.50665
37.0,-6.75,ascending,211.47769
37.0,-6.5,ascending,225.44832
37.0,-6.25,ascending,247.62923
37.0,-6.0,ascending,263.701
37.0,-5.75,ascending,272.51273
37.0,-5.5,ascending,276.872
37.0,-5.25,ascending,278.69888
37.0,-5.0,ascending,278.19818
37.0,-4.75,ascending,276.61887
37.0,-4.5,ascending,274.1575
37.0,-4.25,ascending,272.25668
37.0,-4.0,ascending,270.97626
37.0,-3.75,ascending,269.98553
37.0,-3.5,ascending,269.92334
37.0,-3.25,ascending,269.45123
37.0,-3.0,ascending,268.075
37.0,-2.75,ascending,267.3157
37.0,-2.5,ascending,266.6425
37.0,-2.25,ascending,263.69144
37.0,-2.0,ascending,255.59999
37.0,-1.75,ascending,234.5125
37.0,-1.5,ascending,209.9525
37.0,-1.25,ascending,197.02856
37.0,-1.0,ascending,189.43001
37.0,-0.75,ascending,187.58167
37.0,-0.5,ascending,185.52625
37.0,-0.25,ascending,183.96
37.0,0.0,ascending,182.811
37.0,0.25,ascending,182.89166
37.0,0.5,ascending,182.89429
37.0,0.75,ascending,183.05142
37.0,1.0,ascending,183.3925
37.0,1.25,ascending,183.79428
37.0,1.5,ascending,183.74715
37.0,1.75,ascending,183.87999
37.0,2.0,ascending,184.59375
37.0,2.25,ascending,184.25285
37.0,2.5,ascending,185.71498
37.0,2.75,ascending,187.11284
37.0,3.0,ascending,189.8525
37.0,3.25,ascending,189.01572
37.0,3.5,ascending,191.42125
37.0,3.75,ascending,193.77144
37.0,4.0,ascending,198.965
37.0,4.25,ascending,198.50427
37.0,4.5,ascending,201.75375
37.0,4.75,ascending,195.61714
37.0,5.0,ascending,191.44286
37.0,5.25,ascending,189.20142
37.0,5.5,ascending,186.61125
37.0,5.75,ascending,191.06142
37.0,6.0,ascending,196.04443
37.0,6.25,ascending,205.0475
37.0,6.5,ascending,209.125
37.0,6.75,ascending,204.40875
37.0,7.0,ascending,203.32875
37.0,7.25,ascending,205.53624
37.0,7.5,ascending,207.58888
37.0,7.75,ascending,203.14874
37.0,8.0,ascending,197.81999
37.0,8.25,ascending,198.09875
37.0,8.5,ascending,202.28726
37.0,8.75,ascending,209.999
37.0,9.0,ascending,225.96
37.0,9.25,ascending,239.22083
37.0,9.5,ascending,241.13857
37.0,9.75,ascending,238.79266
37.0,10.0,ascending,226.56065
37.0,10.25,ascending,208.66736
37.0,10.5,ascending,201.8926
37.0,10.75,ascending,205.06812
37.0,17.0,ascending,184.59
37.0,17.25,ascending,184.68999
37.0,17.5,ascending,184.7861
37.0,17.75,ascending,184.96199
37.0,18.0,ascending,185.11642
37.0,18.25,ascending,185.20999
37.0,18.5,ascending,185.26271
37.0,18.75,ascending,185.14636
37.0,19.0,ascending,184.987
37.0,19.25,ascending,184.91637
37.0,19.5,ascending,185.052
37.0,19.75,ascending,185.19374
37.0,20.0,ascending,185.26666
37.0,20.25,ascending,185.23222
37.0,20.5,ascending,185.25299
37.0,20.75,ascending,185.31749
37.0,21.0,ascending,185.56
37.0,21.25,ascending,187.07124
37.0,21.5,ascending,195.33249
37.0,21.75,ascending,213.57375
37.0,22.0,ascending,236.2
37.0,22.25,ascending,255.56749
37.0,22.5,ascending,266.2575
37.0,22.75,ascending,264.3457
37.0,23.0,ascending,243.07875
37.0,23.25,ascending,213.48428
37.0,23.5,ascending,197.50874
37.0,23.75,ascending,190.25249
37.0,24.0,ascending,186.25334
37.0,24.25,ascending,186.53285
37.0,24.5,ascending,189.88428
37.0,24.75,ascending,190.94142
37.0,25.0,ascending,191.45714
37.0,25.25,ascending,197.11499
37.0,25.5,ascending,200.86143
37.0,25.75,ascending,195.76857
37.0,26.0,ascending,189.37625
37.0,26.25,ascending,187.69571
37.0,26.5,ascending,188.03
37.0,26.75,ascending,190.40498
37.0,27.0,ascending,195.86125
37.0,27.25,ascending,206.83858
37.0,27.5,ascending,224.21667
37.0,27.75,ascending,242.696
37.0,28.0,ascending,251.83112
37.0,28.25,ascending,259.54
37.0,28.5,ascending,264.39444
37.0,28.75,ascending,268.58167
37.0,29.0,ascending,272.88498
37.0,29.25,ascending,274.1143
37.0,29.5,ascending,273.63623
37.0,29.75,ascending,271.59427
37.0,30.0,ascending,269.84
37.0,30.25,ascending,269.82855
37.0,30.5,ascending,269.72775
37.0,30.75,ascending,267.94666
37.0,31.0,ascending,263.98666
37.0,31.25,ascending,263.235
37.0,31.5,ascending,264.45248
37.0,31.75,ascending,264.81625
37.0,32.0,ascending,262.78333
37.0,32.25,ascending,262.53333
37.0,32.5,ascending,264.71332
37.0,32.75,ascending,265.36142
37.0,33.0,ascending,264.387
37.0,33.25,ascending,262.9511
37.0,33.5,ascending,261.049
37.0,33.75,ascending,258.47583
37.0,34.0,ascending,258.00305
37.0,34.25,ascending,261.84152
37.0,34.5,ascending,266.59436
37.0,34.75,ascending,269.16187
37.0,35.0,ascending,271.01947
37.0,35.25,ascending,271.36826
37.0,35.5,ascending,269.80768
37.25,-7.75,ascending,255.17888
37.25,-7.5,ascending,246.33263
37.25,-7.25,ascending,248.79
37.25,-7.0,ascending,241.655
37.25,-6.75,ascending,254.43614
37.25,-6.5,ascending,261.21692
37.25,-6.25,ascending,270.1218
37.25,-6.0,ascending,273.0391
37.25,-5.75,ascending,276.40726
37.25,-5.5,ascending,278.3522
37.25,-5.25,ascending,279.26666
37.25,-5.0,ascending,279.055
37.25,-4.75,ascending,278.5325
37.25,-4.5,ascending,277.94333
37.25,-4.25,ascending,277.21573
37.25,-4.0,ascending,276.72668
37.25,-3.75,ascending,276.32285
37.25,-3.5,ascending,275.82498
37.25,-3.25,ascending,275.26855
37.25,-3.0,ascending,274.72427
37.25,-2.75,ascending,274.44873
37.25,-2.5,ascending,274.46286
37.25,-2.25,ascending,272.72858
37.25,-2.0,ascending,266.51373
37.25,-1.75,ascending,250.9557
37.25,-1.5,ascending,230.55124
37.25,-1.25,ascending,215.81665
37.25,-1.0,ascending,206.49875
37.25,-0.75,ascending,199.80165
37.25,-0.5,ascending,193.47856
37.25,-0.25,ascending,186.61499
37.25,0.0,ascending,183.413
37.25,0.25,ascending,183.26143
37.25,0.5,ascending,183.2057
37.25,0.75,ascending,183.18399
37.25,1.0,ascending,183.20143
37.25,1.25,ascending,183.02428
37.25,1.5,ascending,182.84999
37.25,1.75,ascending,182.74857
37.25,2.0,ascending,182.75713
37.25,2.25,ascending,182.748
37.25,2.5,ascending,182.8
37.25,2.75,ascending,182.72714
37.25,3.0,ascending,182.92374
37.25,3.25,ascending,183.05399
37.25,3.5,ascending,183.70833
37.25,3.75,ascending,184.87
37.25,4.0,ascending,185.03333
37.25,4.25,ascending,185.32332
37.25,4.5,ascending,185.63445
37.25,4.75,ascending,185.386
37.25,5.0,ascending,184.02124
37.25,5.25,ascending,183.38124
37.25,5.5,ascending,183.265
37.25,5.75,ascending,183.94714
37.25,6.0,ascending,184.64499
37.25,6.25,ascending,187.22144
37.25,6.5,ascending,189.735
37.25,6.75,ascending,188.65141
37.25,7.0,ascending,187.64
37.25,7.25,ascending,188.5
37.25,7.5,ascending,189.8011
37.25,7.75,ascending,188.77222
37.25,8.0,ascending,186.652
37.25,8.25,ascending,187.04454
37.25,8.5,ascending,187.22223
37.25,8.75,ascending,190.063
37.25,9.0,ascending,196.15546
37.25,9.25,ascending,205.17636
37.25,9.5,ascending,209.44077
37.25,9.75,ascending,210.78923
37.25,10.0,ascending,204.30823
37.25,10.25,ascending,195.80832
37.25,10.5,ascending,190.65749
37.25,10.75,ascending,190.86728
37.25,17.0,ascending,184.51556
37.25,17.25,ascending,184.65579
37.25,17.5,ascending,184.92375
37.25,17.75,ascending,185.09308
37.25,18.0,ascending,185.09846
37.25,18.25,ascending,185.02916
37.25,18.5,ascending,184.99635
37.25,18.75,ascending,184.972
37.25,19.0,ascending,184.98817
37.25,19.25,ascending,185.13445
37.25,19.5,ascending,185.30699
37.25,19.75,ascending,185.44333
37.25,20.0,ascending,185.47556
37.25,20.25,ascending,185.4675
37.25,20.5,ascending,185.525
37.25,20.75,ascending,185.705
37.25,21.0,ascending,186.73874
37.25,21.25,ascending,190.43143
37.25,21.5,ascending,202.9357
37.25,21.75,ascending,227.44571
37.25,22.0,ascending,255.82999
37.25,22.25,ascending,271.6957
37.25,22.5,ascending,273.1525
37.25,22.75,ascending,262.7333
37.25,23.0,ascending,238.5657
37.25,23.25,ascending,220.09332
37.25,23.5,ascending,210.75713
37.25,23.75,ascending,197.06999
37.25,24.0,ascending,190.26428
37.25,24.25,ascending,191.9343
37.25,24.5,ascending,193.26572
37.25,24.75,ascending,191.23428
37.25,25.0,ascending,193.63332
37.25,25.25,ascending,197.43333
37.25,25.5,ascending,197.35167
37.25,25.75,ascending,189.61143
37.25,26.0,ascending,187.922
37.25,26.25,ascending,189.83858
37.25,26.5,ascending,190.62334
37.25,26.75,ascending,193.06999
37.25,27.0,ascending,199.24222
37.25,27.25,ascending,214.75749
37.25,27.5,ascending,241.07625
37.25,27.75,ascending,260.59
37.25,28.0,ascending,269.365
37.25,28.25,ascending,271.50714
37.25,28.5,ascending,274.05713
37.25,28.75,ascending,275.09375
37.25,29.0,ascending,274.9471
37.25,29.25,ascending,274.306
37.25,29.5,ascending,273.53445
37.25,29.75,ascending,271.31
37.25,30.0,ascending,269.405
37.25,30.25,ascending,270.3125
37.25,30.5,ascending,271.81427
37.25,30.75,ascending,271.91714
37.25,31.0,ascending,270.42874
37.25,31.25,ascending,267.03375
37.25,31.5,ascending,264.32443
37.25,31.75,ascending,265.63873
37.25,32.0,ascending,264.77625
37.25,32.25,ascending,265.31625
37.25,32.5,ascending,267.395
37.25,32.75,ascending,267.48907
37.25,33.0,ascending,265.727
37.25,33.25,ascending,263.73898
37.25,33.5,ascending,262.06
37.25,33.75,ascending,260.423
37.25,34.0,ascending,259.19415
37.25,34.25,ascending,259.3925
37.25,34.5,ascending,262.748
37.25,34.75,ascending,267.874
37.25,35.0,ascending,271.51367
37.25,35.25,ascending,272.4173
37.25,35.5,ascending,271.7757
37.5,-7.75,ascending,271.9206
37.5,-7.5,ascending,272.00058
37.5,-7.25,ascending,274.03867
37.5,-7.0,ascending,273.10535
37.5,-6.75,ascending,276.1783
37.5,-6.5,ascending,276.4975
37.5,-6.25,ascending,277.2682
37.5,-6.0,ascending,277.08728
37.5,-5.75,ascending,277.55777
37.5,-5.5,ascending,278.119
37.5,-5.25,ascending,278.4311
37.5,-5.0,ascending,278.3322
37.5,-4.75,ascending,278.31775
37.5,-4.5,ascending,278.073
37.5,-4.25,ascending,277.8625
37.5,-4.0,ascending,277.69888
37.5,-3.75,ascending,277.37
37.5,-3.5,ascending,276.80112
37.5,-3.25,ascending,276.15875
37.5,-3.0,ascending,275.6025
37.5,-2.75,ascending,275.14285
37.5,-2.5,ascending,274.93713
37.5,-2.25,ascending,274.37375
37.5,-2.0,ascending,271.76834
37.5,-1.75,ascending,263.1143
37.5,-1.5,ascending,255.44142
37.5,-1.25,ascending,240.77998
37.5,-1.0,ascending,235.15428
37.5,-0.75,ascending,220.90141
37.5,-0.5,ascending,203.305
37.5,-0.25,ascending,189.38713
37.5,0.0,ascending,184.3157
37.5,0.25,ascending,183.67168
37.5,0.5,ascending,183.505
37.5,0.75,ascending,183.59999
37.5,1.0,ascending,183.51166
37.5,1.25,ascending,183.37999
37.5,1.5,ascending,183.0957
37.5,1.75,ascending,183.06285
37.5,2.0,ascending,183.00716
37.5,2.25,ascending,182.94286
37.5,2.5,ascending,182.91249
37.5,2.75,ascending,182.69499
37.5,3.0,ascending,182.668
37.5,3.25,ascending,182.64333
37.5,3.5,ascending,182.72125
37.5,3.75,ascending,183.02856
37.5,4.0,ascending,183.128
37.5,4.25,ascending,183.19571
37.5,4.5,ascending,183.25749
37.5,4.75,ascending,183.24284
37.5,5.0,ascending,183.11874
37.5,5.25,ascending,183.11665
37.5,5.5,ascending,183.30779
37.5,5.75,ascending,183.40125
37.5,6.0,ascending,183.59375
37.5,6.25,ascending,183.91624
37.5,6.5,ascending,184.33875
37.5,6.75,ascending,184.34444
37.5,7.0,ascending,184.23111
37.5,7.25,ascending,184.46222
37.5,7.5,ascending,184.75699
37.5,7.75,ascending,184.98624
37.5,8.0,ascending,184.95375
37.5,8.25,ascending,185.13222
37.5,8.5,ascending,185.5309
37.5,8.75,ascending,186.02727
37.5,9.0,ascending,186.77083
37.5,9.25,ascending,188.56845
37.5,9.5,ascending,189.83
37.5,9.75,ascending,190.65266
37.5,10.0,ascending,189.22624
37.5,10.25,ascending,187.52249
37.5,10.5,ascending,186.72038
37.5,10.75,ascending,187.22667
37.5,17.0,ascending,184.38052
37.5,17.25,ascending,184.6
37.5,17.5,ascending,184.87125
37.5,17.75,ascending,184.97385
37.5,18.0,ascending,184.91307
37.5,18.25,ascending,184.79
37.5,18.5,ascending,184.81845
37.5,18.75,ascending,184.97223
37.5,19.0,ascending,185.17499
37.5,19.25,ascending,185.35443
37.5,19.5,ascending,185.47
37.5,19.75,ascending,185.53778
37.5,20.0,ascending,185.58888
37.5,20.25,ascending,185.75624
37.5,20.5,ascending,186.50334
37.5,20.75,ascending,188.6989
37.5,21.0,ascending,192.93
37.5,21.25,ascending,199.75375
37.5,21.5,ascending,216.16856
37.5,21.75,ascending,245.7611
37.5,22.0,ascending,268.41873
37.5,22.25,ascending,274.4575
37.5,22.5,ascending,271.63333
37.5,22.75,ascending,260.56375
37.5,23.0,ascending,247.89285
37.5,23.25,ascending,236.14572
37.5,23.5,ascending,219.30714
37.5,23.75,ascending,203.31285
37.5,24.0,ascending,205.79713
37.5,24.25,ascending,204.50166
37.5,24.5,ascending,198.25125
37.5,24.75,ascending,195.10428
37.5,25.0,ascending,197.24284
37.5,25.25,ascending,196.10625
37.5,25.5,ascending,190.62572
37.5,25.75,ascending,186.20332
37.5,26.0,ascending,188.42
37.5,26.25,ascending,191.95833
37.5,26.5,ascending,193.72624
37.5,26.75,ascending,198.93285
37.5,27.0,ascending,208.0
37.5,27.25,ascending,224.9157
37.5,27.5,ascending,253.03874
37.5,27.75,ascending,269.4157
37.5,28.0,ascending,273.59
37.5,28.25,ascending,274.67142
37.5,28.5,ascending,275.34714
37.5,28.75,ascending,275.69998
37.5,29.0,ascending,274.96573
37.5,29.25,ascending,274.04126
37.5,29.5,ascending,273.15286
37.5,29.75,ascending,270.14374
37.5,30.0,ascending,267.49875
37.5,30.25,ascending,268.35165
37.5,30.5,ascending,269.40125
37.5,30.75,ascending,268.17874
37.5,31.0,ascending,266.66998
37.5,31.25,ascending,261.56
37.5,31.5,ascending,257.67624
37.5,31.75,ascending,263.0875
37.5,32.0,ascending,266.18665
37.5,32.25,ascending,266.79333
37.5,32.5,ascending,268.17123
37.5,32.75,ascending,267.76776
37.5,33.0,ascending,266.19998
37.5,33.25,ascending,264.40665
37.5,33.5,ascending,262.865
37.5,33.75,ascending,261.84998
37.5,34.0,ascending,261.43616
37.5,34.25,ascending,261.415
37.5,34.5,ascending,261.88687
37.5,34.75,ascending,263.35822
37.5,35.0,ascending,266.33798
37.5,35.25,ascending,269.14798
37.5,35.5,ascending,271.2633
37.75,-8.0,ascending,276.19
37.75,-7.75,ascending,276.13443
37.75,-7.5,ascending,276.89276
37.75,-7.25,ascending,277.66855
37.75,-7.0,ascending,277.8564
37.75,-6.75,ascending,277.9691
37.75,-6.5,ascending,277.7975
37.75,-6.25,ascending,277.526
37.75,-6.0,ascending,277.4818
37.75,-5.75,ascending,277.5722
37.75,-5.5,ascending,277.596
37.75,-5.25,ascending,277.56332
37.75,-5.0,ascending,277.5033
37.75,-4.75,ascending,277.63748
