latitude,longitude,pass_type,brightness_temp_19v
37.25,12.75,descending,195.22899
37.25,13.0,descending,199.28333
37.25,13.25,descending,208.63272
37.25,13.5,descending,222.23726
37.25,13.75,descending,233.20091
37.25,14.0,descending,247.61333
37.25,14.25,descending,259.4691
37.25,14.5,descending,265.29855
37.25,14.75,descending,258.87875
37.25,15.0,descending,235.0021
37.25,15.25,descending,208.4419
37.25,15.5,descending,198.69272
37.25,35.75,descending,271.78125
37.25,36.0,descending,273.1837
37.25,36.25,descending,273.22665
37.25,36.5,descending,273.15198
37.25,36.75,descending,273.3454
37.25,37.0,descending,273.3
37.25,37.25,descending,272.16635
37.25,37.5,descending,270.32364
37.25,37.75,descending,268.602
37.25,38.0,descending,267.44
37.5,-13.0,descending,204.77998
37.5,-12.75,descending,206.18
37.5,-12.5,descending,205.94444
37.5,-12.25,descending,203.34999
37.5,-12.0,descending,201.525
37.5,-11.75,descending,200.90443
37.5,-11.5,descending,200.51817
37.5,-11.25,descending,200.4411
37.5,-11.0,descending,201.07443
37.5,-10.75,descending,201.84166
37.5,-10.5,descending,201.41583
37.5,-10.25,descending,200.8107
37.5,-10.0,descending,200.47398
37.5,-9.75,descending,200.32933
37.5,-9.5,descending,201.89
37.5,-9.25,descending,208.49
37.5,-9.0,descending,216.25444
37.5,-2.75,descending,271.86865
37.5,-2.5,descending,272.17212
37.5,-2.25,descending,272.55933
37.5,-2.0,descending,270.68536
37.5,-1.75,descending,261.43536
37.5,-1.5,descending,244.70667
37.5,-1.25,descending,224.668
37.5,-1.0,descending,209.92636
37.5,-0.75,descending,201.28888
37.5,-0.5,descending,195.81667
37.5,-0.25,descending,194.36624
37.5,0.0,descending,193.93332
37.5,0.25,descending,193.7825
37.5,0.5,descending,193.6975
37.5,0.75,descending,193.59778
37.5,1.0,descending,193.47112
37.5,1.25,descending,193.4175
37.5,1.5,descending,193.43
37.5,1.75,descending,193.41779
37.5,2.0,descending,193.39667
37.5,2.25,descending,193.31714
37.5,2.5,descending,193.27
37.5,2.75,descending,193.355
37.5,3.0,descending,193.45375
37.5,3.25,descending,194.14374
37.5,3.5,descending,194.12
37.5,3.75,descending,195.31999
37.5,4.0,descending,195.38
37.5,4.25,descending,196.62875
37.5,4.5,descending,195.75856
37.5,4.75,descending,196.23143
37.5,5.0,descending,194.34375
37.5,5.25,descending,193.08333
37.5,5.5,descending,191.74374
37.5,5.75,descending,192.39714
37.5,6.0,descending,193.10143
37.5,6.25,descending,196.63571
37.5,6.5,descending,200.3475
37.5,6.75,descending,198.26143
37.5,7.0,descending,198.92142
37.5,7.25,descending,198.61165
37.5,7.5,descending,199.72499
37.5,7.75,descending,197.80998
37.5,8.0,descending,196.9775
37.5,8.25,descending,197.68143
37.5,8.5,descending,197.455
37.5,8.75,descending,203.42285
37.5,9.0,descending,212.47374
37.5,9.25,descending,220.69429
37.5,9.5,descending,223.74875
37.5,9.75,descending,220.08286
37.5,10.0,descending,211.81375
37.5,10.25,descending,201.39572
37.5,10.5,descending,197.42749
37.5,10.75,descending,199.47125
37.5,11.0,descending,196.49445
37.5,11.25,descending,194.27124
37.5,11.5,descending,193.83112
37.5,11.75,descending,193.92125
37.5,12.0,descending,194.048
37.5,12.25,descending,196.17555
37.5,12.5,descending,203.1911
37.5,12.75,descending,211.515
37.5,13.0,descending,221.79546
37.5,13.25,descending,239.85555
37.5,13.5,descending,253.86635
37.5,13.75,descending,262.08914
37.5,14.0,descending,266.354
37.5,14.25,descending,268.69144
37.5,14.5,descending,268.2454
37.5,14.75,descending,258.05856
37.5,15.0,descending,232.07889
37.5,15.25,descending,207.92555
37.5,15.5,descending,199.42847
37.5,15.75,descending,199.22166
37.5,35.75,descending,275.066
37.5,36.0,descending,275.417
37.5,36.25,descending,275.26062
37.5,36.5,descending,274.39926
37.5,36.75,descending,273.3831
37.5,37.0,descending,272.61462
37.5,37.25,descending,272.02274
37.5,37.5,descending,270.82
37.5,37.75,descending,269.2511
37.5,38.0,descending,267.30667
37.75,-13.0,descending,206.81334
37.75,-12.75,descending,208.32999
37.75,-12.5,descending,206.64249
37.75,-12.25,descending,203.295
37.75,-12.0,descending,201.71555
37.75,-11.75,descending,200.985
37.75,-11.5,descending,200.63556
37.75,-11.25,descending,200.859
37.75,-11.0,descending,201.27916
37.75,-10.75,descending,201.10545
37.75,-10.5,descending,200.59845
37.75,-10.25,descending,200.35083
37.75,-10.0,descending,200.25768
37.75,-9.75,descending,200.15933
37.75,-9.5,descending,201.52611
37.75,-9.25,descending,208.96555
37.75,-9.0,descending,223.6752
37.75,-2.75,descending,272.88272
37.75,-2.5,descending,272.4594
37.75,-2.25,descending,272.19873
37.75,-2.0,descending,272.50998
37.75,-1.75,descending,271.96
37.75,-1.5,descending,268.19748
37.75,-1.25,descending,258.79272
37.75,-1.0,descending,240.93999
37.75,-0.75,descending,220.61334
37.75,-0.5,descending,205.58798
37.75,-0.25,descending,196.30556
37.75,0.0,descending,194.29443
37.75,0.25,descending,193.8525
37.75,0.5,descending,193.6911
37.75,0.75,descending,193.5925
37.75,1.0,descending,193.47
37.75,1.25,descending,193.37856
37.75,1.5,descending,193.33499
37.75,1.75,descending,193.29857
37.75,2.0,descending,193.19
37.75,2.25,descending,193.06142
37.75,2.5,descending,192.825
37.75,2.75,descending,192.62222
37.75,3.0,descending,192.44858
37.75,3.25,descending,192.335
37.75,3.5,descending,192.40285
37.75,3.75,descending,192.24857
37.75,4.0,descending,192.34143
37.75,4.25,descending,191.92429
37.75,4.5,descending,191.72285
37.75,4.75,descending,191.35715
37.75,5.0,descending,191.25166
37.75,5.25,descending,191.12
37.75,5.5,descending,190.78667
37.75,5.75,descending,190.45
37.75,6.0,descending,190.38666
37.75,6.25,descending,191.10667
37.75,6.5,descending,191.68143
37.75,6.75,descending,191.74399
37.75,7.0,descending,191.64221
37.75,7.25,descending,191.982
37.75,7.5,descending,192.29399
37.75,7.75,descending,191.42499
37.75,8.0,descending,191.5657
37.75,8.25,descending,191.53624
37.75,8.5,descending,192.10286
37.75,8.75,descending,192.84375
37.75,9.0,descending,196.58427
37.75,9.25,descending,199.51428
37.75,9.5,descending,201.58499
37.75,9.75,descending,200.29141
37.75,10.0,descending,198.06999
37.75,10.25,descending,194.65572
37.75,10.5,descending,193.71124
37.75,10.75,descending,194.52667
37.75,11.0,descending,194.00143
37.75,11.25,descending,193.68375
37.75,11.5,descending,193.70624
37.75,11.75,descending,193.90285
37.75,12.0,descending,194.84625
37.75,12.25,descending,201.71124
37.75,12.5,descending,220.87666
37.75,12.75,descending,237.40887
37.75,13.0,descending,250.1311
37.75,13.25,descending,261.319
37.75,13.5,descending,266.08112
37.75,13.75,descending,266.56113
37.75,14.0,descending,266.56726
37.75,14.25,descending,266.7425
37.75,14.5,descending,265.59637
37.75,14.75,descending,257.39856
37.75,15.0,descending,237.37999
37.75,15.25,descending,216.03055
37.75,15.5,descending,206.02374
37.75,15.75,descending,208.19705
37.75,35.75,descending,275.49
37.75,36.0,descending,274.491
37.75,36.25,descending,274.336
37.75,36.5,descending,273.35938
37.75,36.75,descending,271.76385
37.75,37.0,descending,269.88416
37.75,37.25,descending,268.75
37.75,37.5,descending,268.33908
37.75,37.75,descending,268.216
37.75,38.0,descending,267.19998
38.0,-13.0,descending,208.01749
38.0,-12.75,descending,207.84444
38.0,-12.5,descending,205.38887
38.0,-12.25,descending,203.2711
38.0,-12.0,descending,202.17555
38.0,-11.75,descending,201.25624
38.0,-11.5,descending,200.74454
38.0,-11.25,descending,200.66222
38.0,-11.0,descending,200.51544
38.0,-10.75,descending,200.31818
38.0,-10.5,descending,200.07666
38.0,-10.25,descending,200.07832
38.0,-10.0,descending,199.9923
38.0,-9.75,descending,199.86667
38.0,-9.5,descending,201.15778
38.0,-9.25,descending,210.269
38.0,-9.0,descending,232.34592
38.0,-8.75,descending,248.01799
38.0,-2.75,descending,273.68668
38.0,-2.5,descending,273.3865
38.0,-2.25,descending,272.85623
38.0,-2.0,descending,272.84357
38.0,-1.75,descending,273.38498
38.0,-1.5,descending,273.47455
38.0,-1.25,descending,271.73456
38.0,-1.0,descending,263.74182
38.0,-0.75,descending,244.23099
38.0,-0.5,descending,220.102
38.0,-0.25,descending,201.68199
38.0,0.0,descending,195.316
38.0,0.25,descending,193.97665
38.0,0.5,descending,193.72556
38.0,0.75,descending,193.58888
38.0,1.0,descending,193.43875
38.0,1.25,descending,193.26443
38.0,1.5,descending,193.13
38.0,1.75,descending,193.01999
38.0,2.0,descending,192.855
38.0,2.25,descending,192.6975
38.0,2.5,descending,192.455
38.0,2.75,descending,192.12666
38.0,3.0,descending,191.88428
38.0,3.25,descending,191.7325
38.0,3.5,descending,191.5725
38.0,3.75,descending,191.57332
38.0,4.0,descending,191.4075
38.0,4.25,descending,191.21333
38.0,4.5,descending,190.99857
38.0,4.75,descending,190.78833
38.0,5.0,descending,190.67625
38.0,5.25,descending,190.61333
38.0,5.5,descending,190.50749
38.0,5.75,descending,190.255
38.0,6.0,descending,190.10428
38.0,6.25,descending,190.11429
38.0,6.5,descending,190.18285
38.0,6.75,descending,190.39856
38.0,7.0,descending,190.49284
38.0,7.25,descending,190.53285
38.0,7.5,descending,190.42
38.0,7.75,descending,190.316
38.0,8.0,descending,190.40375
38.0,8.25,descending,190.31999
38.0,8.5,descending,190.25375
38.0,8.75,descending,190.18001
38.0,9.0,descending,190.935
38.0,9.25,descending,191.63428
38.0,9.5,descending,192.65
38.0,9.75,descending,192.44286
38.0,10.0,descending,192.95285
38.0,10.25,descending,192.32143
38.0,10.5,descending,192.56125
38.0,10.75,descending,193.0325
38.0,11.0,descending,193.15999
38.0,11.25,descending,193.275
38.0,11.5,descending,193.37555
38.0,11.75,descending,193.80142
38.0,12.0,descending,195.89
38.0,12.25,descending,206.66667
38.0,12.5,descending,228.2922
38.0,12.75,descending,243.57777
38.0,13.0,descending,252.99399
38.0,13.25,descending,257.54666
38.0,13.5,descending,251.995
38.0,13.75,descending,248.74333
38.0,14.0,descending,248.52
38.0,14.25,descending,250.62181
38.0,14.5,descending,251.86307
38.0,14.75,descending,251.16266
38.0,15.0,descending,239.256
38.0,15.25,descending,226.21117
38.0,15.5,descending,223.60905
38.0,15.75,descending,230.8432
38.0,16.0,descending,240.13332
38.0,36.0,descending,270.47235
38.0,36.25,descending,270.1547
38.0,36.5,descending,269.46625
38.0,36.75,descending,268.7446
38.0,37.0,descending,267.26923
38.0,37.25,descending,265.33453
38.0,37.5,descending,264.23456
38.0,37.75,descending,263.99362
38.0,38.0,descending,264.12997
38.25,-13.0,descending,207.27249
38.25,-12.75,descending,204.7357
38.25,-12.5,descending,203.79889
38.25,-12.25,descending,203.62572
38.25,-12.0,descending,202.99666
38.25,-11.75,descending,201.68332
38.25,-11.5,descending,200.68375
38.25,-11.25,descending,199.98817
38.25,-11.0,descending,199.65999
38.25,-10.75,descending,199.62
38.25,-10.5,descending,199.70111
38.25,-10.25,descending,199.69084
38.25,-10.0,descending,199.48
38.25,-9.75,descending,199.5523
38.25,-9.5,descending,202.03665
38.25,-9.25,descending,214.44351
38.25,-9.0,descending,238.55727
38.25,-8.75,descending,256.78
38.25,-2.75,descending,274.8025
38.25,-2.5,descending,274.9415
38.25,-2.25,descending,274.50534
38.25,-2.0,descending,274.01132
38.25,-1.75,descending,273.9825
38.25,-1.5,descending,273.93417
38.25,-1.25,descending,273.195
38.25,-1.0,descending,269.80545
38.25,-0.75,descending,259.07
38.25,-0.5,descending,235.526
38.25,-0.25,descending,212.86874
38.25,0.0,descending,198.8275
38.25,0.25,descending,194.67778
38.25,0.5,descending,193.93875
38.25,0.75,descending,193.68375
38.25,1.0,descending,193.50221
38.25,1.25,descending,193.29285
38.25,1.5,descending,193.01222
38.25,1.75,descending,192.74571
38.25,2.0,descending,192.53874
38.25,2.25,descending,192.32857
38.25,2.5,descending,192.11888
38.25,2.75,descending,191.8125
38.25,3.0,descending,191.5
38.25,3.25,descending,191.32124
38.25,3.5,descending,191.15799
38.25,3.75,descending,191.06
38.25,4.0,descending,190.95667
38.25,4.25,descending,190.86125
38.25,4.5,descending,190.64429
38.25,4.75,descending,190.41142
38.25,5.0,descending,190.16286
38.25,5.25,descending,190.18333
38.25,5.5,descending,190.02
38.25,5.75,descending,190.02333
38.25,6.0,descending,190.05142
38.25,6.25,descending,190.0957
38.25,6.5,descending,190.146
38.25,6.75,descending,190.27
38.25,7.0,descending,190.40599
38.25,7.25,descending,190.35428
38.25,7.5,descending,190.13713
38.25,7.75,descending,190.03333
38.25,8.0,descending,189.90498
38.25,8.25,descending,189.736
38.25,8.5,descending,189.58875
38.25,8.75,descending,189.48428
38.25,9.0,descending,189.6025
38.25,9.25,descending,189.89714
38.25,9.5,descending,190.31999
38.25,9.75,descending,190.786
38.25,10.0,descending,191.0657
38.25,10.25,descending,191.38571
38.25,10.5,descending,191.85124
38.25,10.75,descending,192.40999
38.25,11.0,descending,192.51625
38.25,11.25,descending,192.76125
38.25,11.5,descending,193.02856
38.25,11.75,descending,193.61143
38.25,12.0,descending,195.78874
38.25,12.25,descending,205.08875
38.25,12.5,descending,219.19249
38.25,12.75,descending,226.49124
38.25,13.0,descending,231.78
38.25,13.25,descending,231.45801
38.25,13.5,descending,223.62
38.25,13.75,descending,218.85898
38.25,14.0,descending,220.15416
38.25,14.25,descending,223.83083
38.25,14.5,descending,229.623
38.25,14.75,descending,231.50691
38.25,15.0,descending,227.83357
38.25,15.25,descending,226.1157
38.25,15.5,descending,233.28111
38.25,15.75,descending,243.28714
38.25,16.0,descending,248.266
38.25,36.0,descending,266.11
38.25,36.25,descending,265.38437
38.25,36.5,descending,264.66266
38.25,36.75,descending,264.61078
38.25,37.0,descending,264.57166
38.25,37.25,descending,264.07544
38.25,37.5,descending,263.12
38.25,37.75,descending,262.504
38.25,38.0,descending,262.035
38.5,-13.0,descending,203.844
38.5,-12.75,descending,201.93428
38.5,-12.5,descending,202.2975
38.5,-12.25,descending,203.27667
38.5,-12.0,descending,203.35777
38.5,-11.75,descending,202.05779
38.5,-11.5,descending,200.631
38.5,-11.25,descending,199.77124
38.5,-11.0,descending,199.45909
38.5,-10.75,descending,199.29091
38.5,-10.5,descending,199.12666
38.5,-10.25,descending,198.95
38.5,-10.0,descending,198.92845
38.5,-9.75,descending,200.7075
38.5,-9.5,descending,209.42934
38.5,-9.25,descending,227.73883
38.5,-9.0,descending,252.07649
38.5,-8.75,descending,269.23962
38.5,-8.5,descending,276.05667
38.5,-2.75,descending,275.49
38.5,-2.5,descending,275.28
38.5,-2.25,descending,275.10294
38.5,-2.0,descending,274.542
38.5,-1.75,descending,273.94922
38.5,-1.5,descending,273.43692
38.5,-1.25,descending,272.95084
38.5,-1.0,descending,272.05362
38.5,-0.75,descending,269.0011
38.5,-0.5,descending,257.06906
38.5,-0.25,descending,234.47778
38.5,0.0,descending,211.4
38.5,0.25,descending,199.09444
38.5,0.5,descending,194.728
38.5,0.75,descending,193.905
38.5,1.0,descending,194.11624
38.5,1.25,descending,194.1
38.5,1.5,descending,193.61143
38.5,1.75,descending,192.92874
38.5,2.0,descending,192.47874
38.5,2.25,descending,192.22571
38.5,2.5,descending,192.04
38.5,2.75,descending,191.78
38.5,3.0,descending,191.47499
38.5,3.25,descending,191.22714
38.5,3.5,descending,190.94
38.5,3.75,descending,190.59999
38.5,4.0,descending,190.48143
38.5,4.25,descending,190.25713
38.5,4.5,descending,190.06334
38.5,4.75,descending,189.65
38.5,5.0,descending,189.51666
38.5,5.25,descending,189.44249
38.5,5.5,descending,189.58833
38.5,5.75,descending,189.84001
38.5,6.0,descending,190.08875
38.5,6.25,descending,190.24666
38.5,6.5,descending,190.31375
38.5,6.75,descending,190.29199
38.5,7.0,descending,190.30374
38.5,7.25,descending,190.28166
38.5,7.5,descending,190.07571
38.5,7.75,descending,189.80142
38.5,8.0,descending,189.67714
38.5,8.25,descending,189.72
38.5,8.5,descending,190.21599
38.5,8.75,descending,190.568
38.5,9.0,descending,190.125
38.5,9.25,descending,190.075
38.5,9.5,descending,190.29834
38.5,9.75,descending,190.43857
38.5,10.0,descending,190.77249
38.5,10.25,descending,191.22285
38.5,10.5,descending,191.57999
38.5,10.75,descending,191.95749
38.5,11.0,descending,192.15572
38.5,11.25,descending,192.50125
38.5,11.5,descending,193.03749
38.5,11.75,descending,193.7375
38.5,12.0,descending,195.28333
38.5,12.25,descending,199.36444
38.5,12.5,descending,204.20444
38.5,12.75,descending,207.08777
38.5,13.0,descending,209.16667
38.5,13.25,descending,208.33556
38.5,13.5,descending,203.6791
38.5,13.75,descending,202.37776
38.5,14.0,descending,203.39444
38.5,14.25,descending,206.637
38.5,14.5,descending,211.43916
38.5,14.75,descending,212.11165
38.5,15.0,descending,212.22932
38.5,15.25,descending,214.15732
38.5,15.5,descending,223.20332
38.5,15.75,descending,238.4705
38.5,16.0,descending,252.25
38.5,16.25,descending,257.41
38.5,36.0,descending,264.38498
38.5,36.25,descending,263.2547
38.5,36.5,descending,261.7444
38.5,36.75,descending,260.88284
38.5,37.0,descending,260.99692
38.5,37.25,descending,261.7069
38.5,37.5,descending,262.44363
38.5,37.75,descending,262.784
38.5,38.0,descending,262.57498
38.75,-13.0,descending,200.77998
38.75,-12.75,descending,200.05998
38.75,-12.5,descending,200.78125
38.75,-12.25,descending,201.7925
38.75,-12.0,descending,202.04875
38.75,-11.75,descending,201.2225
38.75,-11.5,descending,200.51443
38.75,-11.25,descending,200.16
38.75,-11.0,descending,199.93
38.75,-10.75,descending,199.26636
38.75,-10.5,descending,198.66637
38.75,-10.25,descending,198.43416
38.75,-10.0,descending,199.19499
38.75,-9.75,descending,206.355
38.75,-9.5,descending,226.21358
38.75,-9.25,descending,249.59215
38.75,-9.0,descending,267.23056
38.75,-8.75,descending,277.327
38.75,-8.5,descending,279.5625
38.75,-2.5,descending,273.26776
38.75,-2.25,descending,273.3406
38.75,-2.0,descending,273.42572
38.75,-1.75,descending,273.11212
38.75,-1.5,descending,272.61182
38.75,-1.25,descending,272.33728
38.75,-1.0,descending,272.40637
38.75,-0.75,descending,272.03198
38.75,-0.5,descending,269.02554
38.75,-0.25,descending,257.381
38.75,0.0,descending,235.46443
38.75,0.25,descending,213.74374
38.75,0.5,descending,199.50125
38.75,0.75,descending,194.95778
38.75,1.0,descending,195.94624
38.75,1.25,descending,198.1725
38.75,1.5,descending,197.01125
38.75,1.75,descending,194.53714
38.75,2.0,descending,192.68124
38.75,2.25,descending,192.2825
