latitude,longitude,pass_type,brightness_temp_37v
36.5,4.0,ascending,286.02686
36.5,4.25,ascending,285.91614
36.5,4.5,ascending,286.18
36.5,4.75,ascending,285.35165
36.5,5.0,ascending,284.85635
36.5,5.25,ascending,280.95636
36.5,5.5,ascending,278.19098
36.5,5.75,ascending,276.589
36.5,6.0,ascending,278.30777
36.5,6.25,ascending,282.81198
36.5,6.5,ascending,286.31
36.5,6.75,ascending,288.97556
36.5,7.0,ascending,290.5625
36.5,7.25,ascending,290.38
36.5,7.5,ascending,290.48444
36.5,7.75,ascending,291.37625
36.5,8.0,ascending,290.03445
36.5,8.25,ascending,287.1843
36.5,8.5,ascending,287.34
36.5,8.75,ascending,287.05283
36.5,9.0,ascending,288.45285
36.5,9.25,ascending,290.46625
36.5,9.5,ascending,291.34625
36.5,9.75,ascending,293.0357
36.5,10.0,ascending,293.0557
36.5,10.25,ascending,287.66855
36.5,10.5,ascending,274.25858
36.5,10.75,ascending,259.79373
36.5,11.0,ascending,247.05286
36.5,11.25,ascending,232.65572
36.5,11.5,ascending,223.72714
36.5,11.75,ascending,220.3657
36.5,12.0,ascending,220.63249
36.5,12.25,ascending,220.91713
36.5,12.5,ascending,220.15428
36.5,12.75,ascending,219.64429
36.5,13.0,ascending,219.58714
36.5,13.25,ascending,219.53714
36.5,13.5,ascending,220.2357
36.5,13.75,ascending,223.24142
36.5,14.0,ascending,226.3075
36.5,14.25,ascending,231.19286
36.5,14.5,ascending,237.91875
36.5,14.75,ascending,248.55998
36.5,15.0,ascending,245.28125
36.5,15.25,ascending,233.80124
36.5,15.5,ascending,223.61333
36.5,15.75,ascending,222.07625
36.5,16.0,ascending,221.98143
36.5,16.25,ascending,221.79857
36.5,16.5,ascending,221.67555
36.5,16.75,ascending,221.29875
36.5,17.0,ascending,220.45221
36.5,17.25,ascending,219.59856
36.5,17.5,ascending,219.19875
36.5,17.75,ascending,219.23874
36.5,18.0,ascending,219.18222
36.5,18.25,ascending,218.87625
36.5,18.5,ascending,218.42636
36.5,18.75,ascending,218.1725
36.5,19.0,ascending,218.25111
36.5,19.25,ascending,218.62
36.5,19.5,ascending,219.11916
36.5,19.75,ascending,219.595
36.5,20.0,ascending,220.11665
36.5,20.25,ascending,220.82715
36.5,20.5,ascending,221.20499
36.5,20.75,ascending,221.21799
36.5,21.0,ascending,221.23822
36.5,21.25,ascending,222.65636
36.5,21.5,ascending,223.91153
36.5,28.0,ascending,237.51335
36.5,28.25,ascending,234.79599
36.5,28.5,ascending,229.84117
36.5,28.75,ascending,230.45067
36.5,29.0,ascending,237.7057
36.5,29.25,ascending,254.98582
36.5,29.5,ascending,271.779
36.5,29.75,ascending,281.51248
36.5,30.0,ascending,283.83698
36.5,30.25,ascending,279.62915
36.5,30.5,ascending,267.4111
36.5,30.75,ascending,251.28445
36.5,31.0,ascending,235.44444
36.5,31.25,ascending,227.95999
36.5,31.5,ascending,229.64
36.5,31.75,ascending,236.85999
36.5,32.0,ascending,253.10443
36.5,32.25,ascending,271.2525
36.5,32.5,ascending,282.96222
36.5,32.75,ascending,287.54623
36.5,33.0,ascending,289.32123
36.5,33.25,ascending,290.44125
36.5,33.5,ascending,290.01715
36.5,33.75,ascending,287.26373
36.5,34.0,ascending,279.31876
36.5,34.25,ascending,267.9457
36.5,34.5,ascending,255.17874
36.5,34.75,ascending,243.89499
36.5,35.0,ascending,245.10667
36.5,35.25,ascending,251.26714
36.5,35.5,ascending,257.73
36.5,35.75,ascending,258.80856
36.5,36.0,ascending,262.675
36.5,36.25,ascending,273.31143
36.5,36.5,ascending,287.4757
36.5,36.75,ascending,297.03287
36.5,37.0,ascending,300.25168
36.5,37.25,ascending,301.96286
36.5,37.5,ascending,301.72427
36.5,37.75,ascending,299.52
36.5,38.0,ascending,296.53598
36.75,-13.0,ascending,213.915
36.75,-12.75,ascending,213.9557
36.75,-12.5,ascending,213.65167
36.75,-12.25,ascending,212.86125
36.75,-12.0,ascending,211.96999
36.75,-11.75,ascending,210.89
36.75,-11.5,ascending,210.29999
36.75,-11.25,ascending,209.96399
36.75,-11.0,ascending,209.73833
36.75,-10.75,ascending,209.45833
36.75,-10.5,ascending,209.03444
36.75,-10.25,ascending,208.44331
36.75,-10.0,ascending,207.45111
36.75,-9.75,ascending,206.43333
36.75,-9.5,ascending,206.32832
36.75,-9.25,ascending,208.25874
36.75,-9.0,ascending,214.13857
36.75,-8.75,ascending,225.54428
36.75,-8.5,ascending,229.1175
36.75,-8.25,ascending,230.52832
36.75,-8.0,ascending,232.91875
36.75,-7.75,ascending,232.5275
36.75,-7.5,ascending,224.7225
36.75,-7.25,ascending,222.86
36.75,-7.0,ascending,226.27625
36.75,-6.75,ascending,236.36125
36.75,-6.5,ascending,258.05222
36.75,-6.25,ascending,276.9025
36.75,-6.0,ascending,289.5475
36.75,-5.75,ascending,292.9
36.75,-5.5,ascending,292.78998
36.75,-5.25,ascending,291.591
36.75,-5.0,ascending,290.38333
36.75,-4.75,ascending,287.65915
36.75,-4.5,ascending,278.78308
36.75,-4.25,ascending,274.06082
36.75,-4.0,ascending,267.744
36.75,-3.75,ascending,266.4541
36.75,-3.5,ascending,265.64618
36.75,-3.25,ascending,260.8925
36.75,0.0,ascending,227.95
36.75,3.25,ascending,260.68665
36.75,3.5,ascending,268.50262
36.75,3.75,ascending,269.51437
36.75,4.0,ascending,273.87933
36.75,4.25,ascending,271.55615
36.75,4.5,ascending,273.63916
36.75,4.75,ascending,268.0118
36.75,5.0,ascending,264.72998
36.75,5.25,ascending,253.47818
36.75,5.5,ascending,249.69667
36.75,5.75,ascending,251.08667
36.75,6.0,ascending,256.97556
36.75,6.25,ascending,263.85248
36.75,6.5,ascending,272.1711
36.75,6.75,ascending,274.31873
36.75,7.0,ascending,274.61124
36.75,7.25,ascending,272.33
36.75,7.5,ascending,274.04498
36.75,7.75,ascending,274.7557
36.75,8.0,ascending,268.78748
36.75,8.25,ascending,263.02426
36.75,8.5,ascending,266.15427
36.75,8.75,ascending,266.7575
36.75,9.0,ascending,271.33
36.75,9.25,ascending,279.5257
36.75,9.5,ascending,285.07166
36.75,9.75,ascending,288.45624
36.75,10.0,ascending,286.03427
36.75,10.25,ascending,276.93143
36.75,10.5,ascending,257.93
36.75,10.75,ascending,250.545
36.75,11.0,ascending,244.75874
36.75,11.25,ascending,233.28285
36.75,11.5,ascending,222.92168
36.75,11.75,ascending,220.68713
36.75,12.0,ascending,221.24333
36.75,12.25,ascending,221.03285
36.75,12.5,ascending,220.07858
36.75,12.75,ascending,219.98
36.75,13.0,ascending,220.30429
36.75,13.25,ascending,221.06001
36.75,13.5,ascending,224.51888
36.75,13.75,ascending,232.08
36.75,14.0,ascending,240.56442
36.75,14.25,ascending,247.49399
36.75,14.5,ascending,259.85165
36.75,14.75,ascending,273.6
36.75,15.0,ascending,268.01776
36.75,15.25,ascending,246.66833
36.75,15.5,ascending,228.70665
36.75,15.75,ascending,224.50334
36.75,16.0,ascending,224.15428
36.75,16.25,ascending,223.50713
36.75,16.5,ascending,222.57999
36.75,16.75,ascending,221.59499
36.75,17.0,ascending,220.69334
36.75,17.25,ascending,219.77249
36.75,17.5,ascending,219.35374
36.75,17.75,ascending,219.36624
36.75,18.0,ascending,219.165
36.75,18.25,ascending,218.7025
36.75,18.5,ascending,218.17667
36.75,18.75,ascending,218.04
36.75,19.0,ascending,218.245
36.75,19.25,ascending,218.71727
36.75,19.5,ascending,219.4111
36.75,19.75,ascending,219.975
36.75,20.0,ascending,220.52167
36.75,20.25,ascending,221.05833
36.75,20.5,ascending,221.26572
36.75,20.75,ascending,221.13785
36.75,21.0,ascending,222.01222
36.75,21.25,ascending,226.46333
36.75,21.5,ascending,230.2459
36.75,28.0,ascending,246.68166
36.75,28.25,ascending,246.6911
36.75,28.5,ascending,247.64311
36.75,28.75,ascending,255.63693
36.75,29.0,ascending,265.09232
36.75,29.25,ascending,277.83414
36.75,29.5,ascending,286.985
36.75,29.75,ascending,290.383
36.75,30.0,ascending,289.447
36.75,30.25,ascending,285.69888
36.75,30.5,ascending,276.92886
36.75,30.75,ascending,264.0
36.75,31.0,ascending,253.67
36.75,31.25,ascending,253.24124
36.75,31.5,ascending,261.19888
36.75,31.75,ascending,271.43143
36.75,32.0,ascending,282.91873
36.75,32.25,ascending,286.58713
36.75,32.5,ascending,287.57623
36.75,32.75,ascending,289.16623
36.75,33.0,ascending,290.60858
36.75,33.25,ascending,291.69284
36.75,33.5,ascending,291.4157
36.75,33.75,ascending,288.5057
36.75,34.0,ascending,284.305
36.75,34.25,ascending,278.48712
36.75,34.5,ascending,271.7
36.75,34.75,ascending,269.72876
36.75,35.0,ascending,271.5925
36.75,35.25,ascending,278.94666
36.75,35.5,ascending,280.00833
36.75,35.75,ascending,277.42715
36.75,36.0,ascending,273.04715
36.75,36.25,ascending,280.545
36.75,36.5,ascending,290.7543
36.75,36.75,ascending,297.28665
36.75,37.0,ascending,300.5357
36.75,37.25,ascending,301.28143
36.75,37.5,ascending,300.2214
36.75,37.75,ascending,298.74
36.75,38.0,ascending,296.6825
37.0,-13.0,ascending,213.77666
37.0,-12.75,ascending,213.67285
37.0,-12.5,ascending,213.1843
37.0,-12.25,ascending,212.44832
37.0,-12.0,ascending,211.42125
37.0,-11.75,ascending,210.54333
37.0,-11.5,ascending,210.03375
37.0,-11.25,ascending,209.835
37.0,-11.0,ascending,209.67624
37.0,-10.75,ascending,209.34143
37.0,-10.5,ascending,208.87625
37.0,-10.25,ascending,208.24715
37.0,-10.0,ascending,207.19125
37.0,-9.75,ascending,206.38142
37.0,-9.5,ascending,206.56
37.0,-9.25,ascending,208.926
37.0,-9.0,ascending,220.6311
37.0,-8.75,ascending,245.5743
37.0,-8.5,ascending,254.79428
37.0,-8.25,ascending,259.7675
37.0,-8.0,ascending,262.315
37.0,-7.75,ascending,262.14856
37.0,-7.5,ascending,252.91556
37.0,-7.25,ascending,244.87715
37.0,-7.0,ascending,250.53499
37.0,-6.75,ascending,258.01373
37.0,-6.5,ascending,275.3589
37.0,-6.25,ascending,285.39886
37.0,-6.0,ascending,291.329
37.0,-5.75,ascending,294.8909
37.0,-5.5,ascending,295.11728
37.0,-5.25,ascending,293.92398
37.0,-5.0,ascending,292.95166
37.0,-4.75,ascending,291.939
37.0,-4.5,ascending,289.89066
37.0,-4.25,ascending,287.77615
37.0,-4.0,ascending,286.0953
37.0,-3.75,ascending,284.6153
37.0,-3.5,ascending,283.3127
37.0,-3.25,ascending,279.8224
37.0,0.0,ascending,227.54999
37.0,3.25,ascending,241.78998
37.0,3.5,ascending,244.46332
37.0,3.75,ascending,241.64732
37.0,4.0,ascending,244.64133
37.0,4.25,ascending,239.38637
37.0,4.5,ascending,241.21832
37.0,4.75,ascending,235.43272
37.0,5.0,ascending,233.67181
37.0,5.25,ascending,226.85222
37.0,5.5,ascending,226.76271
37.0,5.75,ascending,228.2289
37.0,6.0,ascending,232.08699
37.0,6.25,ascending,241.07332
37.0,6.5,ascending,245.84888
37.0,6.75,ascending,245.10374
37.0,7.0,ascending,242.85443
37.0,7.25,ascending,242.51749
37.0,7.5,ascending,244.24777
37.0,7.75,ascending,241.91249
37.0,8.0,ascending,235.76875
37.0,8.25,ascending,235.36
37.0,8.5,ascending,236.89445
37.0,8.75,ascending,240.30666
37.0,9.0,ascending,248.20142
37.0,9.25,ascending,261.40427
37.0,9.5,ascending,270.4471
37.0,9.75,ascending,271.7686
37.0,10.0,ascending,267.05167
37.0,10.25,ascending,254.2225
37.0,10.5,ascending,239.24571
37.0,10.75,ascending,234.22142
37.0,11.0,ascending,233.5957
37.0,11.25,ascending,226.21832
37.0,11.5,ascending,221.5657
37.0,11.75,ascending,220.45667
37.0,12.0,ascending,220.87749
37.0,12.25,ascending,220.73398
37.0,12.5,ascending,220.96873
37.0,12.75,ascending,222.86143
37.0,13.0,ascending,225.50713
37.0,13.25,ascending,229.85715
37.0,13.5,ascending,243.32999
37.0,13.75,ascending,250.88602
37.0,14.0,ascending,264.22397
37.0,14.25,ascending,269.2333
37.0,14.5,ascending,278.30624
37.0,14.75,ascending,286.38397
37.0,15.0,ascending,276.69
37.0,15.25,ascending,251.58286
37.0,15.5,ascending,230.5775
37.0,15.75,ascending,225.635
37.0,16.0,ascending,226.07
37.0,16.25,ascending,225.48624
37.0,16.5,ascending,224.18285
37.0,16.75,ascending,222.78778
37.0,17.0,ascending,221.09999
37.0,17.25,ascending,219.90999
37.0,17.5,ascending,219.42221
37.0,17.75,ascending,219.32874
37.0,18.0,ascending,219.01445
37.0,18.25,ascending,218.47223
37.0,18.5,ascending,218.12125
37.0,18.75,ascending,218.12334
37.0,19.0,ascending,218.46443
37.0,19.25,ascending,218.99908
37.0,19.5,ascending,219.5818
37.0,19.75,ascending,220.24908
37.0,20.0,ascending,220.77
37.0,20.25,ascending,221.325
37.0,20.5,ascending,221.51285
37.0,20.75,ascending,221.42499
37.0,21.0,ascending,222.68117
37.0,21.25,ascending,228.885
37.0,21.5,ascending,236.52278
37.0,27.75,ascending,270.91
37.0,28.0,ascending,263.08105
37.0,28.25,ascending,270.1094
37.0,28.5,ascending,274.30936
37.0,28.75,ascending,281.89847
37.0,29.0,ascending,287.73428
37.0,29.25,ascending,291.48453
37.0,29.5,ascending,292.63834
37.0,29.75,ascending,292.94888
37.0,30.0,ascending,291.96915
37.0,30.25,ascending,290.6122
37.0,30.5,ascending,287.85364
37.0,30.75,ascending,282.91666
37.0,31.0,ascending,283.84998
37.0,31.25,ascending,285.22333
37.0,31.5,ascending,287.16443
37.0,31.75,ascending,288.80374
37.0,32.0,ascending,287.99777
37.0,32.25,ascending,287.24875
37.0,32.5,ascending,288.53223
37.0,32.75,ascending,290.03833
37.0,33.0,ascending,291.25446
37.0,33.25,ascending,291.28833
37.0,33.5,ascending,290.03876
37.0,33.75,ascending,287.89285
37.0,34.0,ascending,285.5225
37.0,34.25,ascending,283.76874
37.0,34.5,ascending,282.52142
37.0,34.75,ascending,285.66666
37.0,35.0,ascending,289.56
37.0,35.25,ascending,291.98712
37.0,35.5,ascending,291.20712
37.0,35.75,ascending,289.27332
37.0,36.0,ascending,286.72165
37.0,36.25,ascending,288.39713
37.0,36.5,ascending,293.09875
37.0,36.75,ascending,297.02164
37.0,37.0,ascending,298.91125
37.0,37.25,ascending,299.04834
37.0,37.5,ascending,297.7957
37.0,37.75,ascending,296.84714
37.0,38.0,ascending,295.96667
37.25,-13.0,ascending,213.37
37.25,-12.75,ascending,213.26399
37.25,-12.5,ascending,212.74554
37.25,-12.25,ascending,211.986
37.25,-12.0,ascending,211.0925
37.25,-11.75,ascending,210.272
37.25,-11.5,ascending,209.83667
37.25,-11.25,ascending,209.76
37.25,-11.0,ascending,209.58875
37.25,-10.75,ascending,209.31857
37.25,-10.5,ascending,208.95248
37.25,-10.25,ascending,208.34
37.25,-10.0,ascending,207.32999
37.25,-9.75,ascending,206.69429
37.25,-9.5,ascending,206.8675
37.25,-9.25,ascending,208.90166
37.25,-9.0,ascending,223.73624
37.25,-8.75,ascending,253.28499
37.25,-8.5,ascending,277.49374
37.25,-8.25,ascending,283.54428
37.25,-8.0,ascending,284.47375
37.25,-7.75,ascending,283.82428
37.25,-7.5,ascending,280.22873
37.25,-7.25,ascending,275.3089
37.25,-7.0,ascending,276.95248
37.25,-6.75,ascending,281.46
37.25,-6.5,ascending,288.25552
37.25,-6.25,ascending,291.23373
37.25,-6.0,ascending,291.9711
37.25,-5.75,ascending,293.74625
37.25,-5.5,ascending,295.3411
37.25,-5.25,ascending,294.64584
37.25,-5.0,ascending,293.66998
37.25,-4.75,ascending,292.69168
37.25,-4.5,ascending,291.245
37.25,-4.25,ascending,289.72214
37.25,-4.0,ascending,288.6173
37.25,-3.75,ascending,287.42105
37.25,-3.5,ascending,285.93317
37.25,-3.25,ascending,284.3181
37.25,0.0,ascending,226.13
37.25,3.0,ascending,232.70999
37.25,3.25,ascending,230.96332
37.25,3.5,ascending,229.73375
37.25,3.75,ascending,227.05214
37.25,4.0,ascending,225.96922
37.25,4.25,ascending,223.71832
37.25,4.5,ascending,223.13916
37.25,4.75,ascending,221.59727
37.25,5.0,ascending,221.41908
37.25,5.25,ascending,220.14333
37.25,5.5,ascending,219.78221
37.25,5.75,ascending,221.02667
37.25,6.0,ascending,224.53667
37.25,6.25,ascending,228.73874
37.25,6.5,ascending,229.09776
37.25,6.75,ascending,227.12856
37.25,7.0,ascending,224.57375
37.25,7.25,ascending,224.12143
37.25,7.5,ascending,223.5325
37.25,7.75,ascending,222.14856
37.25,8.0,ascending,221.02571
37.25,8.25,ascending,221.655
37.25,8.5,ascending,222.34166
37.25,8.75,ascending,225.09874
37.25,9.0,ascending,231.57715
37.25,9.25,ascending,237.525
37.25,9.5,ascending,243.8725
37.25,9.75,ascending,245.67857
37.25,10.0,ascending,241.93333
37.25,10.25,ascending,230.17285
37.25,10.5,ascending,224.82666
37.25,10.75,ascending,223.54428
37.25,11.0,ascending,223.84143
37.25,11.25,ascending,221.50601
37.25,11.5,ascending,220.46666
37.25,11.75,ascending,220.53398
37.25,12.0,ascending,220.77284
37.25,12.25,ascending,221.27286
37.25,12.5,ascending,224.99428
37.25,12.75,ascending,233.18001
37.25,13.0,ascending,241.28624
37.25,13.25,ascending,251.52498
37.25,13.5,ascending,263.146
37.25,13.75,ascending,275.04144
37.25,14.0,ascending,281.44873
37.25,14.25,ascending,286.55142
37.25,14.5,ascending,289.44
37.25,14.75,ascending,290.01285
37.25,15.0,ascending,281.44
37.25,15.25,ascending,252.97427
37.25,15.5,ascending,232.80714
37.25,15.75,ascending,227.33124
37.25,16.0,ascending,227.81429
37.25,16.25,ascending,227.27167
37.25,16.5,ascending,226.3375
37.25,16.75,ascending,224.53166
37.25,17.0,ascending,222.1875
37.25,17.25,ascending,220.48
37.25,17.5,ascending,219.5875
37.25,17.75,ascending,219.23999
37.25,18.0,ascending,218.85666
37.25,18.25,ascending,218.3775
37.25,18.5,ascending,218.165
37.25,18.75,ascending,218.36002
37.25,19.0,ascending,218.745
37.25,19.25,ascending,219.28778
37.25,19.5,ascending,219.82364
37.25,19.75,ascending,220.33798
37.25,20.0,ascending,221.16167
37.25,20.25,ascending,222.25
37.25,20.5,ascending,223.30249
37.25,20.75,ascending,223.3157
37.25,21.0,ascending,225.67789
37.25,21.25,ascending,231.19272
37.25,21.5,ascending,237.22417
37.25,27.75,ascending,282.54666
37.25,28.0,ascending,282.80054
37.25,28.25,ascending,287.58124
37.25,28.5,ascending,289.96933
37.25,28.75,ascending,292.45667
37.25,29.0,ascending,293.215
37.25,29.25,ascending,293.43634
37.25,29.5,ascending,293.45544
37.25,29.75,ascending,293.41635
37.25,30.0,ascending,293.34888
37.25,30.25,ascending,293.33
37.25,30.5,ascending,293.397
37.25,30.75,ascending,293.225
37.25,31.0,ascending,292.8978
37.25,31.25,ascending,291.9425
37.25,31.5,ascending,290.34
37.25,31.75,ascending,288.24286
37.25,32.0,ascending,286.5
37.25,32.25,ascending,287.66714
37.25,32.5,ascending,289.94
37.25,32.75,ascending,291.55875
37.25,33.0,ascending,292.24857
37.25,33.25,ascending,291.99875
37.25,33.5,ascending,290.98428
37.25,33.75,ascending,289.14667
37.25,34.0,ascending,287.54855
37.25,34.25,ascending,287.10165
37.25,34.5,ascending,287.995
37.25,34.75,ascending,290.8157
37.25,35.0,ascending,292.99332
37.25,35.25,ascending,293.79248
37.25,35.5,ascending,294.34
37.25,35.75,ascending,294.08
37.25,36.0,ascending,292.44748
37.25,36.25,ascending,292.21335
37.25,36.5,ascending,293.02832
37.25,36.75,ascending,295.35376
37.25,37.0,ascending,296.985
37.25,37.25,ascending,297.21997
37.25,37.5,ascending,296.93832
37.25,37.75,ascending,296.12167
37.25,38.0,ascending,295.77798
37.5,-13.0,ascending,212.93
37.5,-12.75,ascending,212.7957
37.5,-12.5,ascending,212.34001
37.5,-12.25,ascending,211.74124
37.5,-12.0,ascending,210.90799
37.5,-11.75,ascending,210.0775
37.5,-11.5,ascending,209.75713
37.5,-11.25,ascending,209.605
37.5,-11.0,ascending,209.415
37.5,-10.75,ascending,209.20999
37.5,-10.5,ascending,208.94165
37.5,-10.25,ascending,208.4075
37.5,-10.0,ascending,207.4975
37.5,-9.75,ascending,207.00142
37.5,-9.5,ascending,207.11499
37.5,-9.25,ascending,208.60286
37.5,-9.0,ascending,222.04
37.5,-8.75,ascending,256.79285
37.5,-8.5,ascending,284.1775
37.5,-8.25,ascending,290.87427
37.5,-8.0,ascending,292.04248
37.5,-7.75,ascending,291.69
37.5,-7.5,ascending,290.44125
37.5,-7.25,ascending,290.4814
37.5,-7.0,ascending,289.99
37.5,-6.75,ascending,290.78
37.5,-6.5,ascending,292.37555
37.5,-6.25,ascending,293.051
37.5,-6.0,ascending,292.46298
37.5,-5.75,ascending,292.314
37.5,-5.5,ascending,293.11832
37.5,-5.25,ascending,293.13397
37.5,-5.0,ascending,293.2991
37.5,-4.75,ascending,293.41385
37.5,-4.5,ascending,292.7453
37.5,-4.25,ascending,291.1723
37.5,-4.0,ascending,289.34177
37.5,-3.75,ascending,287.5084
37.5,-3.5,ascending,286.37167
37.5,-3.25,ascending,286.03
37.5,0.0,ascending,225.14499
37.5,3.0,ascending,231.75874
37.5,3.25,ascending,229.31561
37.5,3.5,ascending,226.28941
37.5,3.75,ascending,223.93076
37.5,4.0,ascending,221.87143
37.5,4.25,ascending,220.65416
37.5,4.5,ascending,220.32817
37.5,4.75,ascending,220.23099
37.5,5.0,ascending,219.88182
37.5,5.25,ascending,219.278
37.5,5.5,ascending,219.74333
37.5,5.75,ascending,222.64888
37.5,6.0,ascending,227.92
37.5,6.25,ascending,231.6011
37.5,6.5,ascending,229.98125
37.5,6.75,ascending,225.27374
37.5,7.0,ascending,221.84666
37.5,7.25,ascending,220.29
37.5,7.5,ascending,219.6711
37.5,7.75,ascending,219.41856
37.5,8.0,ascending,219.3275
37.5,8.25,ascending,219.29141
37.5,8.5,ascending,219.4225
37.5,8.75,ascending,220.14665
37.5,9.0,ascending,222.17857
37.5,9.25,ascending,223.67499
37.5,9.5,ascending,226.01833
37.5,9.75,ascending,225.10143
37.5,10.0,ascending,224.715
37.5,10.25,ascending,221.47333
37.5,10.5,ascending,220.73
37.5,10.75,ascending,220.59999
37.5,11.0,ascending,220.62875
37.5,11.25,ascending,220.5
37.5,11.5,ascending,220.64
37.5,11.75,ascending,220.84625
37.5,12.0,ascending,221.17
37.5,12.25,ascending,223.14143
37.5,12.5,ascending,231.75166
37.5,12.75,ascending,249.73999
37.5,13.0,ascending,261.91284
37.5,13.25,ascending,271.626
