latitude,longitude,pass_type,brightness_temp_19v
37.25,-10.5,descending,190.19624
37.25,-10.25,descending,189.86427
37.25,-10.0,descending,189.54001
37.25,-9.75,descending,189.24142
37.25,-9.5,descending,188.90285
37.25,-9.25,descending,193.00749
37.25,-9.0,descending,208.9975
37.25,-8.75,descending,227.74715
37.25,-8.5,descending,236.39111
37.25,-8.25,descending,238.56142
37.25,-8.0,descending,242.35
37.25,-7.75,descending,236.07777
37.25,-7.5,descending,225.48398
37.25,-7.25,descending,226.64
37.25,-7.0,descending,236.82364
37.25,-6.75,descending,256.53
37.25,-6.5,descending,272.483
37.25,-6.25,descending,276.90915
37.25,-6.0,descending,277.965
37.25,-5.75,descending,278.6125
37.25,-5.5,descending,278.445
37.25,-5.25,descending,277.95563
37.25,-5.0,descending,277.59894
37.25,-4.75,descending,276.7579
37.25,-4.5,descending,276.89166
37.25,-0.0,descending,199.73
37.25,1.75,descending,201.77333
37.25,2.0,descending,200.65555
37.25,2.25,descending,199.396
37.25,2.5,descending,198.64769
37.25,2.75,descending,198.44461
37.25,3.0,descending,199.22333
37.25,3.25,descending,200.56909
37.25,3.5,descending,202.427
37.25,3.75,descending,205.752
37.25,4.0,descending,209.25333
37.25,4.25,descending,215.22667
37.25,4.5,descending,223.23222
37.25,4.75,descending,230.405
37.25,5.0,descending,229.15375
37.25,5.25,descending,219.935
37.25,5.5,descending,210.50874
37.25,5.75,descending,207.4475
37.25,6.0,descending,212.27713
37.25,6.25,descending,220.13374
37.25,6.5,descending,227.77498
37.25,6.75,descending,228.61249
37.25,7.0,descending,225.60667
37.25,7.25,descending,225.73167
37.25,7.5,descending,230.22
37.25,7.75,descending,227.77713
37.25,8.0,descending,220.48999
37.25,8.25,descending,220.79498
37.25,8.5,descending,221.9857
37.25,8.75,descending,231.90001
37.25,9.0,descending,240.13284
37.25,9.25,descending,255.28833
37.25,9.5,descending,258.005
37.25,9.75,descending,258.13998
37.25,10.0,descending,248.37666
37.25,10.25,descending,230.93333
37.25,10.5,descending,217.36333
37.25,10.75,descending,217.3243
37.25,11.0,descending,215.96832
37.25,11.25,descending,205.41
37.25,11.5,descending,201.61427
37.25,11.75,descending,202.558
37.25,12.0,descending,203.22499
37.25,12.25,descending,202.01714
37.25,12.5,descending,201.48375
37.25,12.75,descending,202.47714
37.25,13.0,descending,205.51749
37.25,13.25,descending,211.6757
37.25,13.5,descending,221.73125
37.25,13.75,descending,232.62857
37.25,14.0,descending,242.6725
37.25,14.25,descending,256.32285
37.25,14.5,descending,267.24286
37.25,14.75,descending,270.06427
37.25,15.0,descending,253.75374
37.25,15.25,descending,219.56714
37.25,15.5,descending,205.4525
37.25,15.75,descending,203.31857
37.25,16.0,descending,203.14374
37.25,16.25,descending,203.12125
37.25,16.5,descending,203.2
37.25,16.75,descending,203.1975
37.25,17.0,descending,202.89334
37.25,17.25,descending,202.56
37.25,17.5,descending,202.22818
37.25,17.75,descending,201.97333
37.25,18.0,descending,201.832
37.25,18.25,descending,201.79364
37.25,18.5,descending,201.64455
37.25,18.75,descending,201.2025
37.25,19.0,descending,200.80214
37.25,19.25,descending,200.64667
37.25,19.5,descending,200.68266
37.25,19.75,descending,200.9065
37.25,20.0,descending,201.26883
37.25,20.25,descending,201.65
37.5,-13.0,descending,188.7275
37.5,-12.75,descending,188.53833
37.5,-12.5,descending,188.46889
37.5,-12.25,descending,188.67833
37.5,-12.0,descending,189.004
37.5,-11.75,descending,189.30399
37.5,-11.5,descending,189.654
37.5,-11.25,descending,189.814
37.5,-11.0,descending,189.935
37.5,-10.75,descending,189.95999
37.5,-10.5,descending,189.73625
37.5,-10.25,descending,189.27571
37.5,-10.0,descending,188.89444
37.5,-9.75,descending,188.43625
37.5,-9.5,descending,188.16374
37.5,-9.25,descending,193.0325
37.5,-9.0,descending,216.87888
37.5,-8.75,descending,246.32286
37.5,-8.5,descending,260.7622
37.5,-8.25,descending,264.50555
37.5,-8.0,descending,265.0975
37.5,-7.75,descending,260.58624
37.5,-7.5,descending,256.44098
37.5,-7.25,descending,256.46634
37.5,-7.0,descending,265.07748
37.5,-6.75,descending,273.54636
37.5,-6.5,descending,277.29364
37.5,-6.25,descending,277.73416
37.5,-6.0,descending,277.99582
37.5,-5.75,descending,278.38
37.5,-5.5,descending,278.24356
37.5,-5.25,descending,278.07623
37.5,-5.0,descending,278.249
37.5,-4.75,descending,278.22653
37.5,-4.5,descending,277.97208
37.5,-0.0,descending,200.19
37.5,1.75,descending,200.68124
37.5,2.0,descending,200.54631
37.5,2.25,descending,199.97937
37.5,2.5,descending,199.28
37.5,2.75,descending,198.89076
37.5,3.0,descending,198.9825
37.5,3.25,descending,200.01
37.5,3.5,descending,201.84819
37.5,3.75,descending,204.05899
37.5,4.0,descending,204.72636
37.5,4.25,descending,205.49777
37.5,4.5,descending,209.45221
37.5,4.75,descending,217.60999
37.5,5.0,descending,222.71222
37.5,5.25,descending,222.57999
37.5,5.5,descending,217.52556
37.5,5.75,descending,212.81499
37.5,6.0,descending,207.27888
37.5,6.25,descending,206.4325
37.5,6.5,descending,210.875
37.5,6.75,descending,211.1857
37.5,7.0,descending,210.05222
37.5,7.25,descending,211.57874
37.5,7.5,descending,211.79001
37.5,7.75,descending,212.24625
37.5,8.0,descending,210.88666
37.5,8.25,descending,207.825
37.5,8.5,descending,208.78857
37.5,8.75,descending,211.8757
37.5,9.0,descending,220.21333
37.5,9.25,descending,227.44499
37.5,9.5,descending,232.67168
37.5,9.75,descending,232.87715
37.5,10.0,descending,226.79001
37.5,10.25,descending,219.0757
37.5,10.5,descending,207.2525
37.5,10.75,descending,204.59
37.5,11.0,descending,205.54124
37.5,11.25,descending,201.944
37.5,11.5,descending,200.24124
37.5,11.75,descending,201.26572
37.5,12.0,descending,203.66333
37.5,12.25,descending,207.08374
37.5,12.5,descending,211.03142
37.5,12.75,descending,217.5175
37.5,13.0,descending,222.06429
37.5,13.25,descending,235.90125
37.5,13.5,descending,247.00143
37.5,13.75,descending,259.69498
37.5,14.0,descending,265.00284
37.5,14.25,descending,272.6425
37.5,14.5,descending,276.05856
37.5,14.75,descending,275.0957
37.5,15.0,descending,255.9
37.5,15.25,descending,223.81332
37.5,15.5,descending,206.64888
37.5,15.75,descending,204.7957
37.5,16.0,descending,204.37
37.5,16.25,descending,203.92221
37.5,16.5,descending,203.71222
37.5,16.75,descending,203.64
37.5,17.0,descending,203.37888
37.5,17.25,descending,202.949
37.5,17.5,descending,202.45999
37.5,17.75,descending,202.05817
37.5,18.0,descending,201.82999
37.5,18.25,descending,201.56555
37.5,18.5,descending,201.14166
37.5,18.75,descending,200.63
37.5,19.0,descending,200.35614
37.5,19.25,descending,200.20285
37.5,19.5,descending,200.24374
37.5,19.75,descending,200.44789
37.5,20.0,descending,200.94499
37.5,20.25,descending,202.058
37.75,-13.0,descending,188.59
37.75,-12.75,descending,188.26166
37.75,-12.5,descending,188.09
37.75,-12.25,descending,188.4257
37.75,-12.0,descending,188.80624
37.75,-11.75,descending,189.16713
37.75,-11.5,descending,189.47374
37.75,-11.25,descending,189.64285
37.75,-11.0,descending,189.685
37.75,-10.75,descending,189.59999
37.75,-10.5,descending,189.08125
37.75,-10.25,descending,188.65572
37.75,-10.0,descending,188.21999
37.75,-9.75,descending,187.72624
37.75,-9.5,descending,187.40285
37.75,-9.25,descending,192.28
37.75,-9.0,descending,215.99428
37.75,-8.75,descending,253.83571
37.75,-8.5,descending,272.0675
37.75,-8.25,descending,275.2075
37.75,-8.0,descending,274.52554
37.75,-7.75,descending,272.56775
37.75,-7.5,descending,271.95697
37.75,-7.25,descending,273.16626
37.75,-7.0,descending,275.13547
37.75,-6.75,descending,277.50375
37.75,-6.5,descending,278.12418
37.75,-6.25,descending,278.46454
37.75,-6.0,descending,278.69
37.75,-5.75,descending,278.6246
37.75,-5.5,descending,278.28415
37.75,-5.25,descending,278.2857
37.75,-5.0,descending,278.50937
37.75,-4.75,descending,278.49445
37.75,-4.5,descending,278.0912
37.75,-4.25,descending,277.66333
37.75,-0.0,descending,200.87
37.75,1.75,descending,199.27332
37.75,2.0,descending,199.01999
37.75,2.25,descending,198.90437
37.75,2.5,descending,198.91
37.75,2.75,descending,199.10715
37.75,3.0,descending,199.83833
37.75,3.25,descending,201.15636
37.75,3.5,descending,202.99635
37.75,3.75,descending,205.24399
37.75,4.0,descending,207.05301
37.75,4.25,descending,206.84125
37.75,4.5,descending,205.946
37.75,4.75,descending,207.165
37.75,5.0,descending,212.52667
37.75,5.25,descending,222.185
37.75,5.5,descending,225.8475
37.75,5.75,descending,221.06857
37.75,6.0,descending,213.31285
37.75,6.25,descending,208.35999
37.75,6.5,descending,205.02856
37.75,6.75,descending,204.00713
37.75,7.0,descending,203.40833
37.75,7.25,descending,204.55286
37.75,7.5,descending,206.26857
37.75,7.75,descending,206.65498
37.75,8.0,descending,207.55624
37.75,8.25,descending,205.41833
37.75,8.5,descending,204.50333
37.75,8.75,descending,206.432
37.75,9.0,descending,210.4857
37.75,9.25,descending,211.86833
37.75,9.5,descending,212.33714
37.75,9.75,descending,211.23428
37.75,10.0,descending,210.35667
37.75,10.25,descending,207.34
37.75,10.5,descending,202.89429
37.75,10.75,descending,201.28166
37.75,11.0,descending,200.94832
37.75,11.25,descending,200.28429
37.75,11.5,descending,199.33858
37.75,11.75,descending,200.1757
37.75,12.0,descending,202.92857
37.75,12.25,descending,211.0975
37.75,12.5,descending,227.4175
37.75,12.75,descending,241.59999
37.75,13.0,descending,248.06874
37.75,13.25,descending,259.04855
37.75,13.5,descending,265.13126
37.75,13.75,descending,268.70142
37.75,14.0,descending,271.11874
37.75,14.25,descending,272.28333
37.75,14.5,descending,276.2614
37.75,14.75,descending,273.50626
37.75,15.0,descending,256.55856
37.75,15.25,descending,225.18286
37.75,15.5,descending,212.80142
37.75,15.75,descending,211.60286
37.75,16.0,descending,210.43
37.75,16.25,descending,206.59874
37.75,16.5,descending,204.42499
37.75,16.75,descending,203.99625
37.75,17.0,descending,203.72443
37.75,17.25,descending,203.17749
37.75,17.5,descending,202.504
37.75,17.75,descending,201.97
37.75,18.0,descending,201.61
37.75,18.25,descending,201.22728
37.75,18.5,descending,200.7625
37.75,18.75,descending,200.35417
37.75,19.0,descending,200.05165
37.75,19.25,descending,199.90999
37.75,19.5,descending,199.9775
37.75,19.75,descending,200.10071
37.75,20.0,descending,200.6965
37.75,20.25,descending,203.65845
38.0,-13.0,descending,188.45332
38.0,-12.75,descending,188.03
38.0,-12.5,descending,187.72333
38.0,-12.25,descending,188.11624
38.0,-12.0,descending,188.49571
38.0,-11.75,descending,188.83427
38.0,-11.5,descending,189.13875
38.0,-11.25,descending,189.28714
38.0,-11.0,descending,189.29124
38.0,-10.75,descending,189.12999
38.0,-10.5,descending,188.50749
38.0,-10.25,descending,188.05286
38.0,-10.0,descending,187.68857
38.0,-9.75,descending,187.16284
38.0,-9.5,descending,187.16888
38.0,-9.25,descending,191.76
38.0,-9.0,descending,217.70332
38.0,-8.75,descending,255.91713
38.0,-8.5,descending,275.28125
38.0,-8.25,descending,278.1711
38.0,-8.0,descending,277.43375
38.0,-7.75,descending,276.52
38.0,-7.5,descending,275.9725
38.0,-7.25,descending,276.38443
38.0,-7.0,descending,277.33777
38.0,-6.75,descending,277.9591
38.0,-6.5,descending,278.58112
38.0,-6.25,descending,278.97998
38.0,-6.0,descending,279.1309
38.0,-5.75,descending,278.88666
38.0,-5.5,descending,278.6069
38.0,-5.25,descending,278.518
38.0,-5.0,descending,278.34412
38.0,-4.75,descending,278.07333
38.0,-4.5,descending,277.58347
38.0,-4.25,descending,276.61356
38.0,-0.0,descending,202.915
38.0,1.75,descending,198.62999
38.0,2.0,descending,199.36949
38.0,2.25,descending,199.38705
38.0,2.5,descending,199.62785
38.0,2.75,descending,200.0025
38.0,3.0,descending,200.60614
38.0,3.25,descending,201.71727
38.0,3.5,descending,203.54091
38.0,3.75,descending,205.13599
38.0,4.0,descending,205.98888
38.0,4.25,descending,206.63818
38.0,4.5,descending,206.28555
38.0,4.75,descending,205.595
38.0,5.0,descending,208.62874
38.0,5.25,descending,219.30554
38.0,5.5,descending,229.7289
38.0,5.75,descending,227.12
38.0,6.0,descending,215.77777
38.0,6.25,descending,208.84167
38.0,6.5,descending,205.8189
38.0,6.75,descending,202.9
38.0,7.0,descending,201.555
38.0,7.25,descending,202.105
38.0,7.5,descending,203.055
38.0,7.75,descending,203.62143
38.0,8.0,descending,203.58998
38.0,8.25,descending,203.31857
38.0,8.5,descending,202.23856
38.0,8.75,descending,203.05571
38.0,9.0,descending,204.25375
38.0,9.25,descending,205.41
38.0,9.5,descending,204.0875
38.0,9.75,descending,203.05333
38.0,10.0,descending,202.755
38.0,10.25,descending,202.42833
38.0,10.5,descending,201.83714
38.0,10.75,descending,201.19571
38.0,11.0,descending,200.7357
38.0,11.25,descending,200.07713
38.0,11.5,descending,199.57666
38.0,11.75,descending,199.67714
38.0,12.0,descending,201.49873
38.0,12.25,descending,210.51572
38.0,12.5,descending,231.10834
38.0,12.75,descending,248.50667
38.0,13.0,descending,256.44
38.0,13.25,descending,260.16428
38.0,13.5,descending,259.2
38.0,13.75,descending,253.40428
38.0,14.0,descending,255.00874
38.0,14.25,descending,257.985
38.0,14.5,descending,263.08624
38.0,14.75,descending,265.04428
38.0,15.0,descending,253.72
38.0,15.25,descending,234.19858
38.0,15.5,descending,224.29443
38.0,15.75,descending,227.43999
38.0,16.0,descending,225.84111
38.0,16.25,descending,214.38142
38.0,16.5,descending,207.799
38.0,16.75,descending,205.08374
38.0,17.0,descending,204.23778
38.0,17.25,descending,203.37111
38.0,17.5,descending,202.52777
38.0,17.75,descending,201.821
38.0,18.0,descending,201.41
38.0,18.25,descending,201.05817
38.0,18.5,descending,200.7
38.0,18.75,descending,200.41167
38.0,19.0,descending,200.16667
38.0,19.25,descending,200.04399
38.0,19.5,descending,199.9557
38.0,19.75,descending,200.10823
38.0,20.0,descending,201.99998
38.0,20.25,descending,208.94217
38.0,20.5,descending,215.14667
38.25,-13.0,descending,188.36249
38.25,-12.75,descending,187.90141
38.25,-12.5,descending,187.52832
38.25,-12.25,descending,187.802
38.25,-12.0,descending,188.17375
38.25,-11.75,descending,188.5743
38.25,-11.5,descending,188.92142
38.25,-11.25,descending,188.9775
38.25,-11.0,descending,188.87857
38.25,-10.75,descending,188.64285
38.25,-10.5,descending,187.98749
38.25,-10.25,descending,187.55165
38.25,-10.0,descending,187.1975
38.25,-9.75,descending,186.95714
38.25,-9.5,descending,188.19714
38.25,-9.25,descending,195.12572
38.25,-9.0,descending,220.31874
38.25,-8.75,descending,257.17715
38.25,-8.5,descending,276.61374
38.25,-8.25,descending,279.35623
38.25,-8.0,descending,278.32556
38.25,-7.75,descending,276.865
38.25,-7.5,descending,275.548
38.25,-7.25,descending,276.62125
38.25,-7.0,descending,277.9889
38.25,-6.75,descending,278.39
38.25,-6.5,descending,278.21454
38.25,-6.25,descending,278.08728
38.25,-6.0,descending,278.29544
38.25,-5.75,descending,278.28165
38.25,-5.5,descending,278.27167
38.25,-5.25,descending,278.15643
38.25,-5.0,descending,278.19644
38.25,-4.75,descending,278.15646
38.25,-4.5,descending,276.98334
38.25,-4.25,descending,275.26862
38.25,-4.0,descending,273.9
38.25,-0.0,descending,206.22
38.25,2.0,descending,204.03105
38.25,2.25,descending,204.1125
38.25,2.5,descending,202.75125
38.25,2.75,descending,202.15077
38.25,3.0,descending,202.23691
38.25,3.25,descending,203.00726
38.25,3.5,descending,204.80908
38.25,3.75,descending,207.12271
38.25,4.0,descending,207.72
38.25,4.25,descending,207.092
38.25,4.5,descending,206.4375
38.25,4.75,descending,206.08
38.25,5.0,descending,208.76
38.25,5.25,descending,217.72571
38.25,5.5,descending,228.2925
38.25,5.75,descending,229.56557
38.25,6.0,descending,219.64285
38.25,6.25,descending,209.16556
38.25,6.5,descending,204.55142
38.25,6.75,descending,202.69165
38.25,7.0,descending,201.19142
38.25,7.25,descending,201.33427
38.25,7.5,descending,202.04
38.25,7.75,descending,202.00626
38.25,8.0,descending,201.53142
38.25,8.25,descending,200.85374
38.25,8.5,descending,200.63
38.25,8.75,descending,200.39499
38.25,9.0,descending,200.84499
38.25,9.25,descending,201.13167
38.25,9.5,descending,201.15833
38.25,9.75,descending,200.59285
38.25,10.0,descending,199.94856
38.25,10.25,descending,200.54999
38.25,10.5,descending,200.69875
38.25,10.75,descending,200.98799
38.25,11.0,descending,200.98999
38.25,11.25,descending,200.51999
38.25,11.5,descending,200.11499
38.25,11.75,descending,200.07999
38.25,12.0,descending,200.92429
38.25,12.25,descending,206.40428
38.25,12.5,descending,220.51143
38.25,12.75,descending,235.105
38.25,13.0,descending,240.07199
38.25,13.25,descending,244.79
38.25,13.5,descending,233.48428
38.25,13.75,descending,229.618
38.25,14.0,descending,230.25166
38.25,14.25,descending,235.04832
38.25,14.5,descending,236.86499
38.25,14.75,descending,243.0457
38.25,15.0,descending,240.8157
38.25,15.25,descending,233.67857
38.25,15.5,descending,230.54999
38.25,15.75,descending,241.23
38.25,16.0,descending,243.82713
38.25,16.25,descending,228.78142
38.25,16.5,descending,216.43625
38.25,16.75,descending,207.62874
38.25,17.0,descending,204.84
38.25,17.25,descending,203.60666
38.25,17.5,descending,202.52444
38.25,17.75,descending,201.76445
38.25,18.0,descending,201.33499
38.25,18.25,descending,201.0889
38.25,18.5,descending,200.88899
38.25,18.75,descending,200.92332
38.25,19.0,descending,200.78583
38.25,19.25,descending,200.36769
38.25,19.5,descending,200.03416
38.25,19.75,descending,200.525
38.25,20.0,descending,205.0247
38.25,20.25,descending,216.0645
38.25,20.5,descending,222.44565
38.5,-13.0,descending,188.23499
38.5,-12.75,descending,187.87857
38.5,-12.5,descending,187.38875
38.5,-12.25,descending,187.47856
38.5,-12.0,descending,187.93199
38.5,-11.75,descending,188.35143
38.5,-11.5,descending,188.80124
38.5,-11.25,descending,188.77428
38.5,-11.0,descending,188.47856
38.5,-10.75,descending,188.11
38.5,-10.5,descending,187.49142
38.5,-10.25,descending,187.14
38.5,-10.0,descending,186.7675
38.5,-9.75,descending,187.73572
38.5,-9.5,descending,194.01874
38.5,-9.25,descending,208.11142
38.5,-9.0,descending,232.78749
38.5,-8.75,descending,261.53714
38.5,-8.5,descending,278.1111
38.5,-8.25,descending,280.12875
38.5,-8.0,descending,279.06555
38.5,-7.75,descending,276.6486
38.5,-7.5,descending,275.24
38.5,-7.25,descending,277.08664
