latitude,longitude,pass_type,brightness_temp_19v
36.25,31.0,descending,196.76285
36.25,31.25,descending,196.795
36.25,31.5,descending,197.60875
36.25,31.75,descending,199.98799
36.25,32.0,descending,206.11
36.25,32.25,descending,220.03499
36.25,32.5,descending,234.30286
36.25,32.75,descending,239.10625
36.25,33.0,descending,238.51
36.25,33.25,descending,236.58624
36.25,33.5,descending,231.26
36.25,33.75,descending,221.69286
36.25,34.0,descending,211.19124
36.25,34.25,descending,202.53429
36.25,34.5,descending,197.995
36.25,34.75,descending,195.935
36.25,35.0,descending,195.90857
36.25,35.25,descending,198.51
36.25,35.5,descending,206.15625
36.25,35.75,descending,233.09167
36.25,36.0,descending,266.79623
36.25,36.25,descending,280.97284
36.25,36.5,descending,283.1925
36.25,36.75,descending,283.23624
36.25,37.0,descending,283.0725
36.25,37.25,descending,282.035
36.25,37.5,descending,280.65665
36.25,37.75,descending,278.20374
36.25,38.0,descending,272.784
36.5,-13.0,descending,190.70749
36.5,-12.75,descending,190.55779
36.5,-12.5,descending,190.36665
36.5,-12.25,descending,190.39374
36.5,-12.0,descending,190.31444
36.5,-11.75,descending,190.00499
36.5,-11.5,descending,189.72
36.5,-11.25,descending,189.47556
36.5,-11.0,descending,189.19
36.5,-10.75,descending,189.03429
36.5,-10.5,descending,189.25285
36.5,-10.25,descending,189.6657
36.5,-10.0,descending,189.79285
36.5,-9.75,descending,189.67
36.5,-9.5,descending,189.63222
36.5,-9.25,descending,189.67334
36.5,-9.0,descending,190.2475
36.5,-8.75,descending,190.94714
36.5,-8.5,descending,192.03429
36.5,-8.25,descending,193.04375
36.5,-8.0,descending,194.12285
36.5,-7.75,descending,195.21625
36.5,-7.5,descending,195.98999
36.5,-7.25,descending,195.96428
36.5,-7.0,descending,195.215
36.5,-6.75,descending,196.35999
36.5,-6.5,descending,205.54
36.5,-6.25,descending,223.89
36.5,-6.0,descending,252.55374
36.5,-5.75,descending,262.99
36.5,-5.5,descending,262.13998
36.5,-5.25,descending,246.48283
36.5,-5.0,descending,222.98444
36.5,-4.75,descending,209.73856
36.5,-4.5,descending,202.5925
36.5,-4.25,descending,196.53429
36.5,-4.0,descending,196.72499
36.5,-3.75,descending,196.37857
36.5,-3.5,descending,198.20125
36.5,-3.25,descending,197.71571
36.5,-3.0,descending,200.69374
36.5,-2.75,descending,197.22714
36.5,-2.5,descending,197.38
36.5,-2.25,descending,197.07777
36.5,-2.0,descending,195.185
36.5,-1.75,descending,193.47624
36.5,-1.5,descending,193.51888
36.5,-1.25,descending,194.18875
36.5,-1.0,descending,194.86444
36.5,-0.75,descending,195.44444
36.5,-0.5,descending,195.7
36.5,-0.25,descending,197.91222
36.5,0.0,descending,205.22667
36.5,0.25,descending,215.59625
36.5,0.5,descending,226.10999
36.5,0.75,descending,238.23363
36.5,1.0,descending,249.4209
36.5,1.25,descending,253.04834
36.5,1.5,descending,256.15
36.5,1.75,descending,259.12152
36.5,2.0,descending,259.82706
36.5,2.25,descending,263.28116
36.5,2.5,descending,263.92957
36.5,2.75,descending,263.54544
36.5,9.25,descending,280.92798
36.5,9.5,descending,281.08398
36.5,9.75,descending,280.865
36.5,10.0,descending,279.996
36.5,10.25,descending,276.305
36.5,10.5,descending,263.51248
36.5,10.75,descending,241.73363
36.5,11.0,descending,215.94331
36.5,11.25,descending,199.69727
36.5,11.5,descending,194.683
36.5,11.75,descending,194.299
36.5,12.0,descending,194.04666
36.5,12.25,descending,193.59125
36.5,12.5,descending,193.28444
36.5,12.75,descending,193.21777
36.5,13.0,descending,193.17
36.5,13.25,descending,193.11249
36.5,13.5,descending,193.16222
36.5,13.75,descending,193.32857
36.5,14.0,descending,194.06
36.5,14.25,descending,196.3157
36.5,14.5,descending,200.0575
36.5,14.75,descending,200.75
36.5,15.0,descending,197.99284
36.5,15.25,descending,195.46332
36.5,15.5,descending,194.75874
36.5,15.75,descending,194.68999
36.5,16.0,descending,194.90857
36.5,16.25,descending,195.06429
36.5,16.5,descending,195.16124
36.5,16.75,descending,195.24715
36.5,17.0,descending,195.64143
36.5,17.25,descending,195.93713
36.5,17.5,descending,196.14
36.5,17.75,descending,196.29001
36.5,18.0,descending,196.3111
36.5,18.25,descending,196.30833
36.5,18.5,descending,196.30222
36.5,18.75,descending,196.33798
36.5,19.0,descending,196.2625
36.5,19.25,descending,196.06429
36.5,19.5,descending,195.91833
36.5,19.75,descending,195.9857
36.5,20.0,descending,195.71428
36.5,20.25,descending,195.39374
36.5,20.5,descending,194.995
36.5,20.75,descending,194.71143
36.5,21.0,descending,194.59125
36.5,21.25,descending,194.79141
36.5,21.5,descending,195.52625
36.5,21.75,descending,195.85428
36.5,22.0,descending,197.10374
36.5,22.25,descending,200.31857
36.5,22.5,descending,203.19499
36.5,22.75,descending,207.37555
36.5,23.0,descending,207.16125
36.5,23.25,descending,202.9
36.5,23.5,descending,200.23297
36.5,23.75,descending,196.69792
36.5,24.0,descending,195.71652
36.5,24.25,descending,196.17862
36.5,24.5,descending,196.62909
36.5,24.75,descending,196.379
36.5,25.0,descending,197.12653
36.5,25.25,descending,198.2835
36.5,25.5,descending,198.03572
36.5,25.75,descending,196.15096
36.5,26.0,descending,195.60089
36.5,26.25,descending,195.60086
36.5,26.5,descending,194.9629
36.5,26.75,descending,194.96161
36.5,27.0,descending,196.99608
36.5,27.25,descending,199.92967
36.5,27.5,descending,203.24692
36.5,27.75,descending,208.40125
36.5,28.0,descending,221.33333
36.5,28.25,descending,217.48889
36.5,28.5,descending,205.19858
36.5,28.75,descending,207.04
36.5,29.0,descending,218.14624
36.5,29.25,descending,238.02167
36.5,29.5,descending,251.2825
36.5,29.75,descending,257.45834
36.5,30.0,descending,254.075
36.5,30.25,descending,243.16333
36.5,30.5,descending,227.36427
36.5,30.75,descending,206.85333
36.5,31.0,descending,201.58875
36.5,31.25,descending,202.31285
36.5,31.5,descending,205.78667
36.5,31.75,descending,212.00626
36.5,32.0,descending,224.83142
36.5,32.25,descending,241.42285
36.5,32.5,descending,254.80429
36.5,32.75,descending,264.9357
36.5,33.0,descending,261.7875
36.5,33.25,descending,265.5
36.5,33.5,descending,260.55856
36.5,33.75,descending,253.26
36.5,34.0,descending,234.74857
36.5,34.25,descending,219.12999
36.5,34.5,descending,205.4625
36.5,34.75,descending,204.25429
36.5,35.0,descending,205.94
36.5,35.25,descending,212.88713
36.5,35.5,descending,215.98373
36.5,35.75,descending,232.78833
36.5,36.0,descending,258.6775
36.5,36.25,descending,277.16498
36.5,36.5,descending,282.5957
36.5,36.75,descending,282.7525
36.5,37.0,descending,282.8075
36.5,37.25,descending,282.30222
36.5,37.5,descending,281.2525
36.5,37.75,descending,278.14334
36.5,38.0,descending,274.23
36.75,-13.0,descending,191.18399
36.75,-12.75,descending,190.98
36.75,-12.5,descending,190.59778
36.75,-12.25,descending,190.3475
36.75,-12.0,descending,190.22624
36.75,-11.75,descending,189.97
36.75,-11.5,descending,189.73125
36.75,-11.25,descending,189.65
36.75,-11.0,descending,189.61856
36.75,-10.75,descending,189.67749
36.75,-10.5,descending,189.9411
36.75,-10.25,descending,190.25285
36.75,-10.0,descending,190.35124
36.75,-9.75,descending,190.07625
36.75,-9.5,descending,190.09332
36.75,-9.25,descending,190.91374
36.75,-9.0,descending,192.48286
36.75,-8.75,descending,193.44429
36.75,-8.5,descending,194.61
36.75,-8.25,descending,196.57857
36.75,-8.0,descending,197.17142
36.75,-7.75,descending,197.315
36.75,-7.5,descending,195.99715
36.75,-7.25,descending,195.71571
36.75,-7.0,descending,195.956
36.75,-6.75,descending,201.5025
36.75,-6.5,descending,219.37166
36.75,-6.25,descending,241.7557
36.75,-6.0,descending,265.77832
36.75,-5.75,descending,274.87625
36.75,-5.5,descending,275.3457
36.75,-5.25,descending,265.11
36.75,-5.0,descending,256.82
36.75,-4.75,descending,242.35999
36.75,-4.5,descending,231.535
36.75,-4.25,descending,218.62285
36.75,-4.0,descending,218.67374
36.75,-3.75,descending,216.80286
36.75,-3.5,descending,220.985
36.75,-3.25,descending,219.24715
36.75,-3.0,descending,223.46715
36.75,-2.75,descending,217.04625
36.75,-2.5,descending,214.15141
36.75,-2.25,descending,213.18999
36.75,-2.0,descending,204.93
36.75,-1.75,descending,196.55856
36.75,-1.5,descending,194.0125
36.75,-1.25,descending,193.82124
36.75,-1.0,descending,193.79
36.75,-0.75,descending,193.56375
36.75,-0.5,descending,193.36374
36.75,-0.25,descending,193.9175
36.75,0.0,descending,195.57455
36.75,0.25,descending,199.3691
36.75,0.5,descending,203.42444
36.75,0.75,descending,210.14453
36.75,1.0,descending,216.0425
36.75,1.25,descending,218.1675
36.75,1.5,descending,221.12363
36.75,1.75,descending,222.6675
36.75,2.0,descending,225.09
36.75,2.25,descending,225.44437
36.75,2.5,descending,231.00949
36.75,2.75,descending,234.86082
36.75,3.0,descending,226.71
36.75,9.25,descending,278.94
36.75,9.5,descending,278.80475
36.75,9.75,descending,278.79688
36.75,10.0,descending,275.5793
36.75,10.25,descending,270.0257
36.75,10.5,descending,265.77
36.75,10.75,descending,255.8925
36.75,11.0,descending,235.373
36.75,11.25,descending,213.2825
36.75,11.5,descending,198.20546
36.75,11.75,descending,195.52249
36.75,12.0,descending,195.387
36.75,12.25,descending,194.45444
36.75,12.5,descending,193.35875
36.75,12.75,descending,193.03375
36.75,13.0,descending,193.05624
36.75,13.25,descending,193.385
36.75,13.5,descending,193.95142
36.75,13.75,descending,194.75749
36.75,14.0,descending,196.77
36.75,14.25,descending,202.45888
36.75,14.5,descending,213.38142
36.75,14.75,descending,216.05998
36.75,15.0,descending,214.45
36.75,15.25,descending,201.4175
36.75,15.5,descending,196.33333
36.75,15.75,descending,195.11
36.75,16.0,descending,195.23714
36.75,16.25,descending,195.39125
36.75,16.5,descending,195.62334
36.75,16.75,descending,195.855
36.75,17.0,descending,196.04285
36.75,17.25,descending,196.3157
36.75,17.5,descending,196.49834
36.75,17.75,descending,196.54143
36.75,18.0,descending,196.46715
36.75,18.25,descending,196.32166
36.75,18.5,descending,196.22285
36.75,18.75,descending,196.255
36.75,19.0,descending,196.16286
36.75,19.25,descending,196.02428
36.75,19.5,descending,196.04124
36.75,19.75,descending,196.228
36.75,20.0,descending,196.16333
36.75,20.25,descending,195.81665
36.75,20.5,descending,195.40875
36.75,20.75,descending,195.00572
36.75,21.0,descending,194.80624
36.75,21.25,descending,195.424
36.75,21.5,descending,200.77856
36.75,21.75,descending,205.85286
36.75,22.0,descending,210.66875
36.75,22.25,descending,219.50749
36.75,22.5,descending,223.67
36.75,22.75,descending,227.18713
36.75,23.0,descending,216.34375
36.75,23.25,descending,205.0725
36.75,23.5,descending,202.32115
36.75,23.75,descending,199.09087
36.75,24.0,descending,197.86086
36.75,24.25,descending,199.95667
36.75,24.5,descending,201.49947
36.75,24.75,descending,200.75476
36.75,25.0,descending,201.83888
36.75,25.25,descending,202.80157
36.75,25.5,descending,201.8595
36.75,25.75,descending,198.98952
36.75,26.0,descending,197.20953
36.75,26.25,descending,196.26947
36.75,26.5,descending,195.85318
36.75,26.75,descending,198.6159
36.75,27.0,descending,203.74652
36.75,27.25,descending,207.79599
36.75,27.5,descending,212.65486
36.75,27.75,descending,215.1989
36.75,28.0,descending,221.82166
36.75,28.25,descending,226.73999
36.75,28.5,descending,224.34874
36.75,28.75,descending,227.21333
36.75,29.0,descending,237.03572
36.75,29.25,descending,253.85571
36.75,29.5,descending,267.74142
36.75,29.75,descending,271.0043
36.75,30.0,descending,270.475
36.75,30.25,descending,266.15875
36.75,30.5,descending,252.85143
36.75,30.75,descending,227.355
36.75,31.0,descending,218.02998
36.75,31.25,descending,216.68834
36.75,31.5,descending,226.99374
36.75,31.75,descending,236.17168
36.75,32.0,descending,246.6157
36.75,32.25,descending,259.80167
36.75,32.5,descending,269.41125
36.75,32.75,descending,274.27
36.75,33.0,descending,275.7489
36.75,33.25,descending,275.70834
36.75,33.5,descending,274.48166
36.75,33.75,descending,269.97333
36.75,34.0,descending,260.095
36.75,34.25,descending,246.30856
36.75,34.5,descending,228.88374
36.75,34.75,descending,227.17714
36.75,35.0,descending,230.47
36.75,35.25,descending,241.03857
36.75,35.5,descending,238.32857
36.75,35.75,descending,235.30998
36.75,36.0,descending,252.42749
36.75,36.25,descending,272.96143
36.75,36.5,descending,282.00748
36.75,36.75,descending,282.62997
36.75,37.0,descending,282.81998
36.75,37.25,descending,282.70856
36.75,37.5,descending,281.93375
36.75,37.75,descending,279.305
36.75,38.0,descending,276.5075
37.0,-13.0,descending,191.3425
37.0,-12.75,descending,191.337
37.0,-12.5,descending,190.95299
37.0,-12.25,descending,190.41599
37.0,-12.0,descending,190.09778
37.0,-11.75,descending,189.87625
37.0,-11.5,descending,189.66667
37.0,-11.25,descending,189.64
37.0,-11.0,descending,189.7675
37.0,-10.75,descending,190.00856
37.0,-10.5,descending,190.36856
37.0,-10.25,descending,190.60374
37.0,-10.0,descending,190.53667
37.0,-9.75,descending,190.34833
37.0,-9.5,descending,190.65875
37.0,-9.25,descending,193.73143
37.0,-9.0,descending,200.9175
37.0,-8.75,descending,205.02713
37.0,-8.5,descending,209.11287
37.0,-8.25,descending,209.15999
37.0,-8.0,descending,212.71875
37.0,-7.75,descending,212.76
37.0,-7.5,descending,204.62375
37.0,-7.25,descending,202.40001
37.0,-7.0,descending,204.23999
37.0,-6.75,descending,217.40332
37.0,-6.5,descending,230.55998
37.0,-6.25,descending,258.69855
37.0,-6.0,descending,271.79715
37.0,-5.75,descending,279.20334
37.0,-5.5,descending,280.43625
37.0,-5.25,descending,277.42874
37.0,-5.0,descending,273.235
37.0,-4.75,descending,268.82498
37.0,-4.5,descending,262.1257
37.0,-4.25,descending,251.99124
37.0,-4.0,descending,251.45999
37.0,-3.75,descending,249.07625
37.0,-3.5,descending,252.40572
37.0,-3.25,descending,250.63249
37.0,-3.0,descending,249.69167
37.0,-2.75,descending,247.37125
37.0,-2.5,descending,244.32625
37.0,-2.25,descending,240.22624
37.0,-2.0,descending,224.12
37.0,-1.75,descending,204.31999
37.0,-1.5,descending,196.3375
37.0,-1.25,descending,194.55667
37.0,-1.0,descending,194.15999
37.0,-0.75,descending,193.73666
37.0,-0.5,descending,193.38889
37.0,-0.25,descending,193.31
37.0,0.0,descending,193.48999
37.0,0.25,descending,193.63625
37.0,0.5,descending,195.16637
37.0,0.75,descending,196.5422
37.0,1.0,descending,198.49222
37.0,1.25,descending,198.581
37.0,1.5,descending,199.14667
37.0,1.75,descending,198.79143
37.0,2.0,descending,199.91461
37.0,2.25,descending,199.96588
37.0,2.5,descending,203.9135
37.0,2.75,descending,205.37738
37.0,3.0,descending,202.26764
37.0,9.5,descending,272.70892
37.0,9.75,descending,272.91412
37.0,10.0,descending,266.60284
37.0,10.25,descending,253.38844
37.0,10.5,descending,241.41846
37.0,10.75,descending,236.25636
37.0,11.0,descending,231.70615
37.0,11.25,descending,218.979
37.0,11.5,descending,204.23091
37.0,11.75,descending,196.441
37.0,12.0,descending,195.407
37.0,12.25,descending,195.18666
37.0,12.5,descending,194.18666
37.0,12.75,descending,193.59999
37.0,13.0,descending,193.78874
37.0,13.25,descending,195.25777
37.0,13.5,descending,199.06375
37.0,13.75,descending,202.90375
37.0,14.0,descending,207.18857
37.0,14.25,descending,219.385
37.0,14.5,descending,235.85124
37.0,14.75,descending,244.16374
37.0,15.0,descending,241.915
37.0,15.25,descending,219.73714
37.0,15.5,descending,200.54713
37.0,15.75,descending,196.16428
37.0,16.0,descending,195.56375
37.0,16.25,descending,195.69832
37.0,16.5,descending,195.95125
37.0,16.75,descending,196.32832
37.0,17.0,descending,196.42285
37.0,17.25,descending,196.48286
37.0,17.5,descending,196.55429
37.0,17.75,descending,196.52856
37.0,18.0,descending,196.38666
37.0,18.25,descending,196.09625
37.0,18.5,descending,196.022
37.0,18.75,descending,196.0125
37.0,19.0,descending,196.05429
37.0,19.25,descending,196.13167
37.0,19.5,descending,196.29999
37.0,19.75,descending,196.46571
37.0,20.0,descending,196.42125
37.0,20.25,descending,196.124
37.0,20.5,descending,195.70332
37.0,20.75,descending,195.178
37.0,21.0,descending,195.062
37.0,21.25,descending,197.75143
37.0,21.5,descending,211.62857
37.0,21.75,descending,227.68124
37.0,22.0,descending,237.01143
37.0,22.25,descending,245.90125
37.0,22.5,descending,250.31874
37.0,22.75,descending,244.66856
37.0,23.0,descending,221.25125
37.0,23.25,descending,204.11667
37.0,23.5,descending,202.36
37.0,23.75,descending,199.66391
37.0,24.0,descending,198.6024
37.0,24.25,descending,200.69095
37.0,24.5,descending,202.92545
37.0,24.75,descending,203.944
37.0,25.0,descending,206.52773
37.0,25.25,descending,209.62227
37.0,25.5,descending,207.75798
37.0,25.75,descending,202.34048
37.0,26.0,descending,197.88286
37.0,26.25,descending,195.81319
37.0,26.5,descending,196.77998
37.0,26.75,descending,201.98694
37.0,27.0,descending,208.90083
37.0,27.25,descending,217.37741
37.0,27.5,descending,228.28271
37.0,27.75,descending,237.13911
37.0,28.0,descending,235.275
37.0,28.25,descending,245.00874
37.0,28.5,descending,252.1857
37.0,28.75,descending,253.00125
37.0,29.0,descending,261.28125
37.0,29.25,descending,270.66498
37.0,29.5,descending,275.97714
37.0,29.75,descending,276.57428
37.0,30.0,descending,274.70572
37.0,30.25,descending,275.11285
37.0,30.5,descending,268.72
37.0,30.75,descending,257.055
37.0,31.0,descending,242.40857
37.0,31.25,descending,248.42499
37.0,31.5,descending,253.65332
37.0,31.75,descending,260.64716
37.0,32.0,descending,265.4757
37.0,32.25,descending,270.16428
37.0,32.5,descending,275.14856
37.0,32.75,descending,276.55286
37.0,33.0,descending,278.06143
37.0,33.25,descending,278.22714
37.0,33.5,descending,276.4325
37.0,33.75,descending,273.52
37.0,34.0,descending,269.63498
37.0,34.25,descending,265.21167
37.0,34.5,descending,258.52
37.0,34.75,descending,255.22856
37.0,35.0,descending,263.0
37.0,35.25,descending,264.54834
37.0,35.5,descending,261.56
37.0,35.75,descending,253.7325
37.0,36.0,descending,261.55
37.0,36.25,descending,275.58667
37.0,36.5,descending,282.0875
37.0,36.75,descending,282.65125
37.0,37.0,descending,282.275
