latitude,longitude,pass_type,brightness_temp_37v
36.5,1.5,descending,263.06857
36.5,1.75,descending,266.54498
36.5,2.0,descending,266.53287
36.5,2.25,descending,268.90375
36.5,2.5,descending,268.9
36.5,2.75,descending,271.02
36.5,3.0,descending,272.26624
36.5,3.25,descending,272.34857
36.5,3.5,descending,274.7
36.5,3.75,descending,274.66284
36.5,4.0,descending,275.29874
36.5,4.25,descending,275.6275
36.5,4.5,descending,275.47998
36.5,4.75,descending,274.24124
36.5,5.0,descending,271.1022
36.5,5.25,descending,269.17123
36.5,5.5,descending,271.68875
36.5,5.75,descending,275.6078
36.5,6.0,descending,277.439
36.5,6.25,descending,278.97778
36.5,6.5,descending,279.817
36.5,6.75,descending,280.20584
36.5,7.0,descending,280.2018
36.5,7.25,descending,280.22726
36.5,7.5,descending,280.0554
36.5,7.75,descending,279.77072
36.5,8.0,descending,279.34665
36.5,8.25,descending,279.43625
36.5,8.5,descending,279.74524
36.5,8.75,descending,279.5808
36.5,9.0,descending,279.50665
36.5,15.5,descending,216.27417
36.5,15.75,descending,216.09764
36.5,16.0,descending,215.72186
36.5,16.25,descending,215.17285
36.5,16.5,descending,214.61154
36.5,16.75,descending,214.11415
36.5,17.0,descending,213.83833
36.5,17.25,descending,213.85701
36.5,17.5,descending,214.154
36.5,17.75,descending,214.48817
36.5,18.0,descending,214.80556
36.5,18.25,descending,214.97874
36.5,18.5,descending,215.251
36.5,18.75,descending,215.63124
36.5,19.0,descending,216.12875
36.5,19.25,descending,216.59666
36.5,19.5,descending,216.88374
36.5,19.75,descending,216.84999
36.5,20.0,descending,216.53874
36.5,20.25,descending,216.09874
36.5,20.5,descending,215.51445
36.5,20.75,descending,214.83142
36.5,21.0,descending,214.27444
36.5,21.25,descending,214.265
36.5,21.5,descending,215.39572
36.5,21.75,descending,215.7525
36.5,22.0,descending,217.39166
36.5,22.25,descending,220.40375
36.5,22.5,descending,222.53572
36.5,22.75,descending,222.52875
36.5,23.0,descending,224.56714
36.5,23.25,descending,218.43
36.5,23.5,descending,213.12166
36.5,23.75,descending,211.44714
36.5,24.0,descending,210.7325
36.5,24.25,descending,211.40999
36.5,24.5,descending,211.80624
36.5,24.75,descending,210.97285
36.5,25.0,descending,212.2925
36.5,25.25,descending,213.36714
36.5,25.5,descending,213.58286
36.5,25.75,descending,212.774
36.5,26.0,descending,212.36665
36.5,26.25,descending,212.47714
36.5,26.5,descending,211.97874
36.5,26.75,descending,211.97571
36.5,27.0,descending,213.9325
36.5,27.25,descending,215.8
36.5,27.5,descending,221.06
36.5,27.75,descending,231.46428
36.5,28.0,descending,233.8425
36.5,28.25,descending,224.55571
36.5,28.5,descending,219.59125
36.5,28.75,descending,223.0625
36.5,29.0,descending,236.87999
36.5,29.25,descending,252.68857
36.5,29.5,descending,261.47784
36.5,29.75,descending,262.88113
36.5,30.0,descending,260.8232
36.5,30.25,descending,255.39857
36.5,30.5,descending,241.78564
36.5,30.75,descending,227.5555
36.5,31.0,descending,220.39236
36.5,31.25,descending,219.59094
36.5,31.5,descending,221.67157
36.5,31.75,descending,229.93953
36.5,32.0,descending,240.2695
36.5,32.25,descending,254.08174
36.5,32.5,descending,263.05048
36.5,32.75,descending,267.07706
36.5,33.0,descending,269.65692
36.5,33.25,descending,270.05722
36.5,33.5,descending,269.30634
36.5,33.75,descending,264.8678
36.5,34.0,descending,252.39713
36.5,34.25,descending,234.75624
36.5,34.5,descending,224.08998
36.5,34.75,descending,223.06665
36.5,35.0,descending,224.94249
36.5,35.25,descending,225.83714
36.5,35.5,descending,227.33124
36.5,35.75,descending,232.94286
36.5,36.0,descending,251.25856
36.5,36.25,descending,272.61285
36.5,36.5,descending,278.84
36.5,36.75,descending,279.21
36.5,37.0,descending,278.86
36.5,37.25,descending,278.29373
36.5,37.5,descending,277.1143
36.5,37.75,descending,274.92285
36.5,38.0,descending,273.166
36.75,-9.25,descending,213.22
36.75,-9.0,descending,213.15579
36.75,-8.75,descending,212.69333
36.75,-8.5,descending,212.53076
36.75,-8.25,descending,212.93922
36.75,-8.0,descending,213.06818
36.75,-7.75,descending,212.82545
36.75,-7.5,descending,212.22299
36.75,-7.25,descending,211.999
36.75,-7.0,descending,213.031
36.75,-6.75,descending,217.02777
36.75,-6.5,descending,226.62111
36.75,-6.25,descending,241.18875
36.75,-6.0,descending,257.171
36.75,-5.75,descending,268.895
36.75,-5.5,descending,274.72125
36.75,-5.25,descending,273.99713
36.75,-5.0,descending,270.20856
36.75,-4.75,descending,259.55624
36.75,-4.5,descending,245.78557
36.75,-4.25,descending,234.4625
36.75,-4.0,descending,230.905
36.75,-3.75,descending,230.93
36.75,-3.5,descending,230.81857
36.75,-3.25,descending,232.82715
36.75,-3.0,descending,231.09856
36.75,-2.75,descending,231.64166
36.75,-2.5,descending,228.43857
36.75,-2.25,descending,227.91667
36.75,-2.0,descending,221.04124
36.75,-1.75,descending,215.16167
36.75,-1.5,descending,213.75874
36.75,-1.25,descending,213.8
36.75,-1.0,descending,213.82375
36.75,-0.75,descending,213.755
36.75,-0.5,descending,213.59999
36.75,-0.25,descending,213.60571
36.75,0.0,descending,215.39125
36.75,0.25,descending,216.14714
36.75,0.5,descending,221.79428
36.75,0.75,descending,225.295
36.75,1.0,descending,233.84167
36.75,1.25,descending,237.17429
36.75,1.5,descending,241.00375
36.75,1.75,descending,243.7057
36.75,2.0,descending,246.27625
36.75,2.25,descending,248.18999
36.75,2.5,descending,249.83124
36.75,2.75,descending,254.61142
36.75,3.0,descending,257.7875
36.75,3.25,descending,258.995
36.75,3.5,descending,265.4125
36.75,3.75,descending,266.15625
36.75,4.0,descending,268.08124
36.75,4.25,descending,267.70856
36.75,4.5,descending,267.745
36.75,4.75,descending,264.335
36.75,5.0,descending,255.68625
36.75,5.25,descending,252.70499
36.75,5.5,descending,257.9875
36.75,5.75,descending,262.93887
36.75,6.0,descending,268.635
36.75,6.25,descending,273.322
36.75,6.5,descending,275.70108
36.75,6.75,descending,274.098
36.75,7.0,descending,274.30908
36.75,7.25,descending,275.70667
36.75,7.5,descending,275.58273
36.75,7.75,descending,273.07248
36.75,8.0,descending,271.29785
36.75,8.25,descending,270.9764
36.75,8.5,descending,272.69763
36.75,8.75,descending,274.3138
36.75,9.0,descending,275.63477
36.75,15.5,descending,215.9325
36.75,15.75,descending,215.81367
36.75,16.0,descending,215.64934
36.75,16.25,descending,215.24266
36.75,16.5,descending,214.72917
36.75,16.75,descending,214.3275
36.75,17.0,descending,214.09181
36.75,17.25,descending,214.111
36.75,17.5,descending,214.396
36.75,17.75,descending,214.82901
36.75,18.0,descending,215.21889
36.75,18.25,descending,215.54666
36.75,18.5,descending,215.88777
36.75,18.75,descending,216.08444
36.75,19.0,descending,216.31
36.75,19.25,descending,216.54375
36.75,19.5,descending,216.6575
36.75,19.75,descending,216.53714
36.75,20.0,descending,216.185
36.75,20.25,descending,215.88284
36.75,20.5,descending,215.62
36.75,20.75,descending,215.09285
36.75,21.0,descending,214.75334
36.75,21.25,descending,215.76625
36.75,21.5,descending,219.50713
36.75,21.75,descending,224.05
36.75,22.0,descending,224.07286
36.75,22.25,descending,231.83714
36.75,22.5,descending,236.36427
36.75,22.75,descending,235.20857
36.75,23.0,descending,229.68143
36.75,23.25,descending,220.42332
36.75,23.5,descending,213.34999
36.75,23.75,descending,210.65714
36.75,24.0,descending,210.47798
36.75,24.25,descending,212.72
36.75,24.5,descending,214.028
36.75,24.75,descending,213.22571
36.75,25.0,descending,214.36002
36.75,25.25,descending,217.10124
36.75,25.5,descending,216.75143
36.75,25.75,descending,214.37715
36.75,26.0,descending,213.53201
36.75,26.25,descending,213.32715
36.75,26.5,descending,212.86125
36.75,26.75,descending,213.94286
36.75,27.0,descending,218.42749
36.75,27.25,descending,221.50285
36.75,27.5,descending,225.78285
36.75,27.75,descending,231.68166
36.75,28.0,descending,236.9675
36.75,28.25,descending,235.95248
36.75,28.5,descending,231.63332
36.75,28.75,descending,240.9025
36.75,29.0,descending,256.26712
36.75,29.25,descending,268.20572
36.75,29.5,descending,271.526
36.75,29.75,descending,271.2544
36.75,30.0,descending,269.46564
36.75,30.25,descending,265.21634
36.75,30.5,descending,254.22455
36.75,30.75,descending,241.44788
36.75,31.0,descending,233.76999
36.75,31.25,descending,234.23209
36.75,31.5,descending,240.27348
36.75,31.75,descending,249.04375
36.75,32.0,descending,257.98865
36.75,32.25,descending,265.2238
36.75,32.5,descending,268.91095
36.75,32.75,descending,271.49664
36.75,33.0,descending,273.8204
36.75,33.25,descending,274.5876
36.75,33.5,descending,272.77
36.75,33.75,descending,270.4074
36.75,34.0,descending,268.04715
36.75,34.25,descending,260.19125
36.75,34.5,descending,245.25
36.75,34.75,descending,235.67624
36.75,35.0,descending,239.88142
36.75,35.25,descending,244.1575
36.75,35.5,descending,243.29668
36.75,35.75,descending,241.3225
36.75,36.0,descending,246.54832
36.75,36.25,descending,264.33572
36.75,36.5,descending,277.37714
36.75,36.75,descending,279.14142
36.75,37.0,descending,278.84714
36.75,37.25,descending,278.72665
36.75,37.5,descending,278.155
36.75,37.75,descending,276.34714
36.75,38.0,descending,274.615
37.0,-9.25,descending,216.875
37.0,-9.0,descending,219.44199
37.0,-8.75,descending,221.40529
37.0,-8.5,descending,221.85799
37.0,-8.25,descending,224.73308
37.0,-8.0,descending,224.10306
37.0,-7.75,descending,223.70636
37.0,-7.5,descending,220.22499
37.0,-7.25,descending,218.647
37.0,-7.0,descending,219.2709
37.0,-6.75,descending,226.43332
37.0,-6.5,descending,235.62
37.0,-6.25,descending,251.0711
37.0,-6.0,descending,263.64874
37.0,-5.75,descending,271.96222
37.0,-5.5,descending,276.20557
37.0,-5.25,descending,277.46887
37.0,-5.0,descending,276.64874
37.0,-4.75,descending,274.54126
37.0,-4.5,descending,271.14835
37.0,-4.25,descending,262.895
37.0,-4.0,descending,257.44
37.0,-3.75,descending,255.78833
37.0,-3.5,descending,254.0775
37.0,-3.25,descending,252.69856
37.0,-3.0,descending,254.80856
37.0,-2.75,descending,251.54428
37.0,-2.5,descending,252.49715
37.0,-2.25,descending,246.2
37.0,-2.0,descending,239.91286
37.0,-1.75,descending,221.87125
37.0,-1.5,descending,215.53857
37.0,-1.25,descending,214.23714
37.0,-1.0,descending,214.21143
37.0,-0.75,descending,213.98665
37.0,-0.5,descending,213.69875
37.0,-0.25,descending,213.515
37.0,0.0,descending,213.93
37.0,0.25,descending,213.97
37.0,0.5,descending,214.65625
37.0,0.75,descending,216.1857
37.0,1.0,descending,219.59427
37.0,1.25,descending,220.31334
37.0,1.5,descending,222.46715
37.0,1.75,descending,222.82874
37.0,2.0,descending,225.95285
37.0,2.25,descending,225.7925
37.0,2.5,descending,228.94429
37.0,2.75,descending,231.6675
37.0,3.0,descending,236.55429
37.0,3.25,descending,241.6857
37.0,3.5,descending,243.34874
37.0,3.75,descending,247.37
37.0,4.0,descending,249.26
37.0,4.25,descending,248.17142
37.0,4.5,descending,246.97112
37.0,4.75,descending,241.83667
37.0,5.0,descending,234.04874
37.0,5.25,descending,230.37375
37.0,5.5,descending,236.86899
37.0,5.75,descending,242.14624
37.0,6.0,descending,249.99445
37.0,6.25,descending,256.8889
37.0,6.5,descending,258.08002
37.0,6.75,descending,255.69699
37.0,7.0,descending,254.896
37.0,7.25,descending,259.0518
37.0,7.5,descending,257.4883
37.0,7.75,descending,252.17749
37.0,8.0,descending,249.64667
37.0,8.25,descending,250.48787
37.0,8.5,descending,253.06529
37.0,8.75,descending,258.4421
37.0,9.0,descending,264.89554
37.0,9.25,descending,265.01123
37.0,15.5,descending,215.80142
37.0,15.75,descending,215.7194
37.0,16.0,descending,215.51176
37.0,16.25,descending,215.20465
37.0,16.5,descending,214.81691
37.0,16.75,descending,214.48769
37.0,17.0,descending,214.28499
37.0,17.25,descending,214.28908
37.0,17.5,descending,214.51299
37.0,17.75,descending,214.9
37.0,18.0,descending,215.38818
37.0,18.25,descending,215.904
37.0,18.5,descending,216.29623
37.0,18.75,descending,216.46124
37.0,19.0,descending,216.42555
37.0,19.25,descending,216.31888
37.0,19.5,descending,216.15125
37.0,19.75,descending,215.96777
37.0,20.0,descending,215.67499
37.0,20.25,descending,215.58858
37.0,20.5,descending,215.54332
37.0,20.75,descending,215.3575
37.0,21.0,descending,215.22285
37.0,21.25,descending,217.32375
37.0,21.5,descending,226.62125
37.0,21.75,descending,238.11333
37.0,22.0,descending,243.36499
37.0,22.25,descending,247.26
37.0,22.5,descending,254.64
37.0,22.75,descending,249.34714
37.0,23.0,descending,237.95125
37.0,23.25,descending,223.42334
37.0,23.5,descending,213.51375
37.0,23.75,descending,210.51833
37.0,24.0,descending,210.26
37.0,24.25,descending,212.90666
37.0,24.5,descending,215.40999
37.0,24.75,descending,215.20285
37.0,25.0,descending,216.82875
37.0,25.25,descending,221.504
37.0,25.5,descending,221.14749
37.0,25.75,descending,216.42125
37.0,26.0,descending,214.04857
37.0,26.25,descending,213.24165
37.0,26.5,descending,213.23749
37.0,26.75,descending,216.18
37.0,27.0,descending,222.5457
37.0,27.25,descending,228.72571
37.0,27.5,descending,234.83798
37.0,27.75,descending,241.0475
37.0,28.0,descending,247.63428
37.0,28.25,descending,254.43375
37.0,28.5,descending,254.99222
37.0,28.75,descending,261.62286
37.0,29.0,descending,270.3211
37.0,29.25,descending,274.13284
37.0,29.5,descending,273.82132
37.0,29.75,descending,272.68576
37.0,30.0,descending,271.58118
37.0,30.25,descending,270.52454
37.0,30.5,descending,266.27948
37.0,30.75,descending,260.82864
37.0,31.0,descending,258.2814
37.0,31.25,descending,258.19452
37.0,31.5,descending,263.0935
37.0,31.75,descending,265.74637
37.0,32.0,descending,268.6738
37.0,32.25,descending,269.5919
37.0,32.5,descending,270.86227
37.0,32.75,descending,272.66998
37.0,33.0,descending,273.70874
37.0,33.25,descending,273.1196
37.0,33.5,descending,271.06482
37.0,33.75,descending,268.82803
37.0,34.0,descending,268.72308
37.0,34.25,descending,269.45285
37.0,34.5,descending,266.47
37.0,34.75,descending,259.89285
37.0,35.0,descending,257.9943
37.0,35.25,descending,263.93668
37.0,35.5,descending,264.42776
37.0,35.75,descending,260.55798
37.0,36.0,descending,257.3125
37.0,36.25,descending,266.1314
37.0,36.5,descending,275.59625
37.0,36.75,descending,278.8714
37.0,37.0,descending,278.51498
37.0,37.25,descending,278.06497
37.0,37.5,descending,277.6389
37.0,37.75,descending,276.82834
37.0,38.0,descending,275.458
37.25,-9.0,descending,229.10315
37.25,-8.75,descending,238.86687
37.25,-8.5,descending,247.27812
37.25,-8.25,descending,253.65616
37.25,-8.0,descending,253.65538
37.25,-7.75,descending,254.66833
37.25,-7.5,descending,249.047
37.25,-7.25,descending,241.42776
37.25,-7.0,descending,241.43
37.25,-6.75,descending,245.048
37.25,-6.5,descending,254.98553
37.25,-6.25,descending,262.11374
37.25,-6.0,descending,268.1875
37.25,-5.75,descending,273.10873
37.25,-5.5,descending,276.275
37.25,-5.25,descending,277.47748
37.25,-5.0,descending,277.40125
37.25,-4.75,descending,276.92142
37.25,-4.5,descending,276.22223
37.25,-4.25,descending,274.73285
37.25,-4.0,descending,272.56
37.25,-3.75,descending,269.24
37.25,-3.5,descending,268.73428
37.25,-3.25,descending,267.80875
37.25,-3.0,descending,267.71857
37.25,-2.75,descending,268.66998
37.25,-2.5,descending,267.71
37.25,-2.25,descending,267.675
37.25,-2.0,descending,258.26834
37.25,-1.75,descending,240.93857
37.25,-1.5,descending,222.66167
37.25,-1.25,descending,217.16125
37.25,-1.0,descending,215.19832
37.25,-0.75,descending,214.50284
37.25,-0.5,descending,213.84833
37.25,-0.25,descending,213.56429
37.25,0.0,descending,213.60667
37.25,0.25,descending,213.7357
37.25,0.5,descending,213.73164
37.25,0.75,descending,213.85286
37.25,1.0,descending,214.17
37.25,1.25,descending,215.07
37.25,1.5,descending,215.105
37.25,1.75,descending,215.13666
37.25,2.0,descending,215.7425
37.25,2.25,descending,215.7057
37.25,2.5,descending,216.74875
37.25,2.75,descending,218.04857
37.25,3.0,descending,221.22499
37.25,3.25,descending,224.36856
37.25,3.5,descending,224.13374
37.25,3.75,descending,226.80142
37.25,4.0,descending,229.37715
37.25,4.25,descending,227.36143
37.25,4.5,descending,226.54001
37.25,4.75,descending,222.76373
37.25,5.0,descending,219.56125
37.25,5.25,descending,217.96143
37.25,5.5,descending,221.60333
37.25,5.75,descending,223.92749
37.25,6.0,descending,230.646
37.25,6.25,descending,235.73999
37.25,6.5,descending,233.595
37.25,6.75,descending,232.11899
37.25,7.0,descending,234.22444
37.25,7.25,descending,236.255
37.25,7.5,descending,232.96909
37.25,7.75,descending,229.79333
37.25,8.0,descending,229.85545
37.25,8.25,descending,230.13133
37.25,8.5,descending,232.35715
37.25,8.75,descending,239.41058
37.25,9.0,descending,246.02681
37.25,9.25,descending,247.2521
37.25,15.5,descending,215.95999
37.25,15.75,descending,215.99736
37.25,16.0,descending,215.63625
37.25,16.25,descending,215.30666
37.25,16.5,descending,214.99928
37.25,16.75,descending,214.74272
37.25,17.0,descending,214.56198
37.25,17.25,descending,214.5209
37.25,17.5,descending,214.67181
37.25,17.75,descending,215.03667
37.25,18.0,descending,215.592
37.25,18.25,descending,216.15874
37.25,18.5,descending,216.63222
37.25,18.75,descending,216.88249
37.25,19.0,descending,216.74333
37.25,19.25,descending,216.36856
37.25,19.5,descending,215.92749
37.25,19.75,descending,215.56999
37.25,20.0,descending,215.34874
37.25,20.25,descending,215.38124
37.25,20.5,descending,215.50667
37.25,20.75,descending,215.49666
37.25,21.0,descending,215.935
37.25,21.25,descending,219.14832
37.25,21.5,descending,230.44713
37.25,21.75,descending,249.77625
37.25,22.0,descending,260.958
37.25,22.25,descending,262.97998
37.25,22.5,descending,265.57333
37.25,22.75,descending,259.85876
37.25,23.0,descending,243.45166
37.25,23.25,descending,226.65572
37.25,23.5,descending,216.36665
37.25,23.75,descending,211.35715
37.25,24.0,descending,210.9557
37.25,24.25,descending,212.64833
37.25,24.5,descending,215.08714
37.25,24.75,descending,215.406
37.25,25.0,descending,217.76749
37.25,25.25,descending,222.26666
37.25,25.5,descending,222.085
37.25,25.75,descending,216.55165
37.25,26.0,descending,214.26498
37.25,26.25,descending,213.40285
