latitude,longitude,pass_type,brightness_temp_19v
36.5,20.25,ascending,195.56874
36.5,20.5,ascending,195.33221
36.5,20.75,ascending,195.24777
36.5,21.0,ascending,195.42125
36.5,21.25,ascending,195.8875
36.5,21.5,ascending,196.62749
36.5,21.75,ascending,198.32124
36.5,22.0,ascending,204.88666
36.5,22.25,ascending,210.66429
36.5,22.5,ascending,219.66875
36.5,22.75,ascending,225.81142
36.5,23.0,ascending,231.89429
36.5,23.25,ascending,220.69666
36.5,23.5,ascending,202.13142
36.5,23.75,ascending,192.06999
36.5,24.0,ascending,189.935
36.5,24.25,ascending,190.33571
36.5,24.5,ascending,193.65141
36.5,24.75,ascending,194.915
36.5,25.0,ascending,194.525
36.5,25.25,ascending,196.78857
36.5,25.5,ascending,200.7057
36.5,25.75,ascending,198.29333
36.5,26.0,ascending,196.19142
36.5,26.25,ascending,194.65428
36.5,26.5,ascending,193.99834
36.5,26.75,ascending,193.33286
36.5,27.0,ascending,197.95125
36.5,27.25,ascending,204.43666
36.5,27.5,ascending,209.07832
36.5,27.75,ascending,218.21375
36.5,28.0,ascending,227.99571
36.5,28.25,ascending,231.9825
36.5,28.5,ascending,225.92714
36.5,28.75,ascending,233.66624
36.5,29.0,ascending,243.94714
36.5,29.25,ascending,268.09
36.5,29.5,ascending,283.8514
36.5,29.75,ascending,282.7725
36.5,30.0,ascending,280.55624
36.5,30.25,ascending,275.7257
36.5,30.5,ascending,258.1871
36.5,30.75,ascending,231.24124
36.5,31.0,ascending,220.47667
36.5,31.25,ascending,226.4475
36.5,31.5,ascending,234.29443
36.5,31.75,ascending,245.20442
36.5,32.0,ascending,258.8611
36.5,32.25,ascending,271.32
36.5,32.5,ascending,281.688
36.5,32.75,ascending,286.549
36.5,33.0,ascending,288.343
36.5,33.25,ascending,289.12332
36.5,33.5,ascending,288.34198
36.5,33.75,ascending,283.35153
36.5,34.0,ascending,271.2975
36.5,34.25,ascending,247.77332
36.5,34.5,ascending,227.13571
36.5,34.75,ascending,226.11562
36.5,35.0,ascending,231.34904
36.5,35.25,ascending,234.62347
36.5,35.5,ascending,231.28786
36.75,-7.5,ascending,197.7506
36.75,-7.25,ascending,193.275
36.75,-7.0,ascending,193.03235
36.75,-6.75,ascending,197.23386
36.75,-6.5,ascending,213.60143
36.75,-6.25,ascending,239.59091
36.75,-6.0,ascending,268.93918
36.75,-5.75,ascending,286.401
36.75,-5.5,ascending,293.453
36.75,-5.25,ascending,292.694
36.75,-5.0,ascending,290.4811
36.75,-4.75,ascending,285.21222
36.75,-4.5,ascending,275.16666
36.75,-4.25,ascending,265.235
36.75,-4.0,ascending,261.82376
36.75,-3.75,ascending,256.68286
36.75,-3.5,ascending,257.49374
36.75,-3.25,ascending,256.23712
36.75,-3.0,ascending,257.22873
36.75,-2.75,ascending,259.13998
36.75,-2.5,ascending,254.64
36.75,-2.25,ascending,249.0925
36.75,-2.0,ascending,246.26666
36.75,-1.75,ascending,230.79143
36.75,-1.5,ascending,210.85333
36.75,-1.25,ascending,199.19
36.75,-1.0,ascending,194.93286
36.75,-0.75,ascending,194.02167
36.75,-0.5,ascending,193.89
36.75,-0.25,ascending,194.036
36.75,0.0,ascending,196.174
36.75,0.25,ascending,194.76
36.75,0.5,ascending,195.50856
36.75,0.75,ascending,197.96
36.75,1.0,ascending,198.85286
36.75,1.25,ascending,202.73856
36.75,1.5,ascending,201.64998
36.75,1.75,ascending,205.24284
36.75,2.0,ascending,206.21498
36.75,2.25,ascending,208.26855
36.75,2.5,ascending,211.69142
36.75,2.75,ascending,212.52625
36.75,3.0,ascending,225.53598
36.75,3.25,ascending,225.08798
36.75,3.5,ascending,229.86398
36.75,3.75,ascending,235.18399
36.75,4.0,ascending,244.38599
36.75,4.25,ascending,239.17285
36.75,4.5,ascending,242.45999
36.75,4.75,ascending,239.33124
36.75,5.0,ascending,229.05142
36.75,5.25,ascending,219.67142
36.75,5.5,ascending,218.97499
36.75,5.75,ascending,227.59999
36.75,6.0,ascending,238.44429
36.75,6.25,ascending,252.57999
36.75,6.5,ascending,255.27124
36.75,6.75,ascending,251.97667
36.75,7.0,ascending,249.59999
36.75,7.25,ascending,257.04248
36.75,7.5,ascending,252.37444
36.75,7.75,ascending,244.325
36.75,8.0,ascending,245.01624
36.75,8.25,ascending,243.219
36.75,8.5,ascending,250.39908
36.75,8.75,ascending,263.52777
36.75,9.0,ascending,275.76364
36.75,9.25,ascending,283.9236
36.75,9.5,ascending,285.16693
36.75,9.75,ascending,281.31
36.75,10.0,ascending,265.28763
36.75,10.25,ascending,248.33165
36.75,10.5,ascending,246.46625
36.75,10.75,ascending,248.56714
36.75,17.25,ascending,196.08943
36.75,17.5,ascending,195.95778
36.75,17.75,ascending,195.91785
36.75,18.0,ascending,195.934
36.75,18.25,ascending,196.01416
36.75,18.5,ascending,196.065
36.75,18.75,ascending,196.028
36.75,19.0,ascending,195.96
36.75,19.25,ascending,195.93
36.75,19.5,ascending,195.97182
36.75,19.75,ascending,195.90334
36.75,20.0,ascending,195.655
36.75,20.25,ascending,195.36667
36.75,20.5,ascending,195.21777
36.75,20.75,ascending,195.3
36.75,21.0,ascending,195.6725
36.75,21.25,ascending,196.6175
36.75,21.5,ascending,199.92
36.75,21.75,ascending,210.87125
36.75,22.0,ascending,223.97142
36.75,22.25,ascending,241.13124
36.75,22.5,ascending,252.65857
36.75,22.75,ascending,258.03375
36.75,23.0,ascending,253.43999
36.75,23.25,ascending,226.795
36.75,23.5,ascending,201.1725
36.75,23.75,ascending,192.72285
36.75,24.0,ascending,191.01332
36.75,24.25,ascending,192.18857
36.75,24.5,ascending,195.7957
36.75,24.75,ascending,196.95285
36.75,25.0,ascending,197.04167
36.75,25.25,ascending,201.435
36.75,25.5,ascending,205.77167
36.75,25.75,ascending,203.735
36.75,26.0,ascending,197.66333
36.75,26.25,ascending,194.50624
36.75,26.5,ascending,193.31334
36.75,26.75,ascending,195.04143
36.75,27.0,ascending,201.83286
36.75,27.25,ascending,211.246
36.75,27.5,ascending,222.07666
36.75,27.75,ascending,237.69286
36.75,28.0,ascending,246.73125
36.75,28.25,ascending,258.4457
36.75,28.5,ascending,259.9
36.75,28.75,ascending,268.8943
36.75,29.0,ascending,274.42874
36.75,29.25,ascending,284.58713
36.75,29.5,ascending,288.68198
36.75,29.75,ascending,288.06125
36.75,30.0,ascending,286.08713
36.75,30.25,ascending,284.19998
36.75,30.5,ascending,275.69125
36.75,30.75,ascending,258.70428
36.75,31.0,ascending,252.22249
36.75,31.25,ascending,254.12143
36.75,31.5,ascending,262.61
36.75,31.75,ascending,269.24142
36.75,32.0,ascending,274.89444
36.75,32.25,ascending,279.0111
36.75,32.5,ascending,284.3325
36.75,32.75,ascending,287.6489
36.75,33.0,ascending,288.68665
36.75,33.25,ascending,288.72778
36.75,33.5,ascending,287.361
36.75,33.75,ascending,284.17273
36.75,34.0,ascending,281.47818
36.75,34.25,ascending,277.19922
36.75,34.5,ascending,267.8764
36.75,34.75,ascending,264.63333
36.75,35.0,ascending,268.2389
36.75,35.25,ascending,271.95322
36.75,35.5,ascending,267.742
37.0,-7.75,ascending,229.81999
37.0,-7.5,ascending,222.01105
37.0,-7.25,ascending,210.94763
37.0,-7.0,ascending,214.20267
37.0,-6.75,ascending,219.12384
37.0,-6.5,ascending,243.61082
37.0,-6.25,ascending,264.538
37.0,-6.0,ascending,284.5723
37.0,-5.75,ascending,292.77554
37.0,-5.5,ascending,296.92728
37.0,-5.25,ascending,298.71
37.0,-5.0,ascending,298.5711
37.0,-4.75,ascending,297.43887
37.0,-4.5,ascending,294.347
37.0,-4.25,ascending,291.2622
37.0,-4.0,ascending,289.41125
37.0,-3.75,ascending,287.76776
37.0,-3.5,ascending,287.29874
37.0,-3.25,ascending,285.715
37.0,-3.0,ascending,285.22888
37.0,-2.75,ascending,285.59283
37.0,-2.5,ascending,282.36142
37.0,-2.25,ascending,281.96857
37.0,-2.0,ascending,271.2311
37.0,-1.75,ascending,249.04143
37.0,-1.5,ascending,225.5875
37.0,-1.25,ascending,208.16856
37.0,-1.0,ascending,201.805
37.0,-0.75,ascending,197.92
37.0,-0.5,ascending,197.47124
37.0,-0.25,ascending,194.92285
37.0,0.0,ascending,195.439
37.0,0.25,ascending,194.31285
37.0,0.5,ascending,194.46143
37.0,0.75,ascending,194.605
37.0,1.0,ascending,194.652
37.0,1.25,ascending,194.27856
37.0,1.5,ascending,194.58286
37.0,1.75,ascending,194.19998
37.0,2.0,ascending,195.67142
37.0,2.25,ascending,195.54001
37.0,2.5,ascending,196.22499
37.0,2.75,ascending,198.685
37.0,3.0,ascending,203.0125
37.0,3.25,ascending,205.13284
37.0,3.5,ascending,204.715
37.0,3.75,ascending,211.12428
37.0,4.0,ascending,212.95624
37.0,4.25,ascending,213.972
37.0,4.5,ascending,210.04375
37.0,4.75,ascending,208.85715
37.0,5.0,ascending,207.96428
37.0,5.25,ascending,199.75749
37.0,5.5,ascending,200.09
37.0,5.75,ascending,204.20285
37.0,6.0,ascending,208.61888
37.0,6.25,ascending,217.89499
37.0,6.5,ascending,221.94125
37.0,6.75,ascending,216.3
37.0,7.0,ascending,217.07332
37.0,7.25,ascending,221.23
37.0,7.5,ascending,220.66142
37.0,7.75,ascending,213.27124
37.0,8.0,ascending,210.15833
37.0,8.25,ascending,208.90555
37.0,8.5,ascending,211.95699
37.0,8.75,ascending,223.055
37.0,9.0,ascending,242.52364
37.0,9.25,ascending,254.72537
37.0,9.5,ascending,263.18356
37.0,9.75,ascending,259.00867
37.0,10.0,ascending,244.07529
37.0,10.25,ascending,222.42473
37.0,10.5,ascending,213.23268
37.0,10.75,ascending,215.44666
37.0,17.0,ascending,196.41167
37.0,17.25,ascending,196.3075
37.0,17.5,ascending,196.23766
37.0,17.75,ascending,196.12614
37.0,18.0,ascending,196.07866
37.0,18.25,ascending,196.05908
37.0,18.5,ascending,196.03166
37.0,18.75,ascending,195.97363
37.0,19.0,ascending,195.95273
37.0,19.25,ascending,196.00499
37.0,19.5,ascending,195.97112
37.0,19.75,ascending,195.701
37.0,20.0,ascending,195.28888
37.0,20.25,ascending,194.98
37.0,20.5,ascending,194.803
37.0,20.75,ascending,195.08427
37.0,21.0,ascending,195.89777
37.0,21.25,ascending,198.39667
37.0,21.5,ascending,208.33499
37.0,21.75,ascending,228.51143
37.0,22.0,ascending,251.91376
37.0,22.25,ascending,272.05286
37.0,22.5,ascending,279.62857
37.0,22.75,ascending,279.4
37.0,23.0,ascending,257.78665
37.0,23.25,ascending,223.80856
37.0,23.5,ascending,206.26332
37.0,23.75,ascending,198.71571
37.0,24.0,ascending,192.97374
37.0,24.25,ascending,192.78333
37.0,24.5,ascending,196.61874
37.0,24.75,ascending,197.69142
37.0,25.0,ascending,198.20427
37.0,25.25,ascending,204.95125
37.0,25.5,ascending,209.11
37.0,25.75,ascending,202.96143
37.0,26.0,ascending,196.28
37.0,26.25,ascending,194.092
37.0,26.5,ascending,194.34889
37.0,26.75,ascending,197.88167
37.0,27.0,ascending,205.14285
37.0,27.25,ascending,217.20714
37.0,27.5,ascending,242.10374
37.0,27.75,ascending,261.91144
37.0,28.0,ascending,271.386
37.0,28.25,ascending,277.16998
37.0,28.5,ascending,283.226
37.0,28.75,ascending,287.20712
37.0,29.0,ascending,289.38623
37.0,29.25,ascending,289.91998
37.0,29.5,ascending,290.61
37.0,29.75,ascending,289.1014
37.0,30.0,ascending,287.54373
37.0,30.25,ascending,287.66376
37.0,30.5,ascending,285.8725
37.0,30.75,ascending,278.59
37.0,31.0,ascending,275.055
37.0,31.25,ascending,273.975
37.0,31.5,ascending,276.0775
37.0,31.75,ascending,279.45123
37.0,32.0,ascending,280.725
37.0,32.25,ascending,282.99554
37.0,32.5,ascending,286.78088
37.0,32.75,ascending,289.42557
37.0,33.0,ascending,290.07455
37.0,33.25,ascending,289.40182
37.0,33.5,ascending,287.55
37.0,33.75,ascending,283.8127
37.0,34.0,ascending,279.6193
37.0,34.25,ascending,279.1946
37.0,34.5,ascending,283.13882
37.0,34.75,ascending,285.70187
37.0,35.0,ascending,286.09998
37.0,35.25,ascending,285.3696
37.0,35.5,ascending,284.28
37.25,-7.75,ascending,269.13916
37.25,-7.5,ascending,269.4037
37.25,-7.25,ascending,258.81067
37.25,-7.0,ascending,265.63266
37.25,-6.75,ascending,268.33334
37.25,-6.5,ascending,282.31998
37.25,-6.25,ascending,290.03333
37.25,-6.0,ascending,295.55
37.25,-5.75,ascending,297.029
37.25,-5.5,ascending,299.3722
37.25,-5.25,ascending,300.67664
37.25,-5.0,ascending,300.697
37.25,-4.75,ascending,299.75623
37.25,-4.5,ascending,298.685
37.25,-4.25,ascending,297.5325
37.25,-4.0,ascending,296.53125
37.25,-3.75,ascending,295.79498
37.25,-3.5,ascending,294.69427
37.25,-3.25,ascending,293.7857
37.25,-3.0,ascending,293.44623
37.25,-2.75,ascending,293.33002
37.25,-2.5,ascending,292.7625
37.25,-2.25,ascending,291.19376
37.25,-2.0,ascending,284.21835
37.25,-1.75,ascending,266.07285
37.25,-1.5,ascending,246.15999
37.25,-1.25,ascending,227.88332
37.25,-1.0,ascending,221.19856
37.25,-0.75,ascending,212.70714
37.25,-0.5,ascending,205.585
37.25,-0.25,ascending,197.4857
37.25,0.0,ascending,196.4225
37.25,0.25,ascending,194.20285
37.25,0.5,ascending,194.38832
37.25,0.75,ascending,194.335
37.25,1.0,ascending,194.01125
37.25,1.25,ascending,193.56
37.25,1.5,ascending,193.3525
37.25,1.75,ascending,193.306
37.25,2.0,ascending,193.41374
37.25,2.25,ascending,193.61833
37.25,2.5,ascending,194.152
37.25,2.75,ascending,195.34
37.25,3.0,ascending,196.02713
37.25,3.25,ascending,196.16624
37.25,3.5,ascending,196.02284
37.25,3.75,ascending,197.14125
37.25,4.0,ascending,197.73286
37.25,4.25,ascending,198.94499
37.25,4.5,ascending,197.395
37.25,4.75,ascending,197.68286
37.25,5.0,ascending,196.80875
37.25,5.25,ascending,195.36665
37.25,5.5,ascending,195.26428
37.25,5.75,ascending,195.59875
37.25,6.0,ascending,195.74715
37.25,6.25,ascending,198.75
37.25,6.5,ascending,200.92
37.25,6.75,ascending,199.4025
37.25,7.0,ascending,197.43
37.25,7.25,ascending,198.14499
37.25,7.5,ascending,199.52728
37.25,7.75,ascending,197.14
37.25,8.0,ascending,195.25375
37.25,8.25,ascending,194.91908
37.25,8.5,ascending,194.972
37.25,8.75,ascending,197.38637
37.25,9.0,ascending,205.34416
37.25,9.25,ascending,213.70898
37.25,9.5,ascending,221.55286
37.25,9.75,ascending,222.95499
37.25,10.0,ascending,215.51294
37.25,10.25,ascending,204.75314
37.25,10.5,ascending,198.81154
37.25,10.75,ascending,201.56331
37.25,17.0,ascending,196.60928
37.25,17.25,ascending,196.53944
37.25,17.5,ascending,196.48999
37.25,17.75,ascending,196.38615
37.25,18.0,ascending,196.27155
37.25,18.25,ascending,196.14
37.25,18.5,ascending,196.01181
37.25,18.75,ascending,195.892
37.25,19.0,ascending,195.80399
37.25,19.25,ascending,195.76555
37.25,19.5,ascending,195.58444
37.25,19.75,ascending,195.22333
37.25,20.0,ascending,194.69888
37.25,20.25,ascending,194.29999
37.25,20.5,ascending,194.27625
37.25,20.75,ascending,195.12
37.25,21.0,ascending,196.83714
37.25,21.25,ascending,201.39624
37.25,21.5,ascending,215.66713
37.25,21.75,ascending,243.18999
37.25,22.0,ascending,271.35715
37.25,22.25,ascending,286.79715
37.25,22.5,ascending,288.45142
37.25,22.75,ascending,275.9157
37.25,23.0,ascending,252.11124
37.25,23.25,ascending,233.28285
37.25,23.5,ascending,220.18713
37.25,23.75,ascending,205.09427
37.25,24.0,ascending,196.98999
37.25,24.25,ascending,198.19286
37.25,24.5,ascending,200.44429
37.25,24.75,ascending,198.62428
37.25,25.0,ascending,200.58833
37.25,25.25,ascending,205.38832
37.25,25.5,ascending,205.06429
37.25,25.75,ascending,197.384
37.25,26.0,ascending,195.11143
37.25,26.25,ascending,196.51332
37.25,26.5,ascending,198.03857
37.25,26.75,ascending,201.37
37.25,27.0,ascending,208.98
37.25,27.25,ascending,228.72874
37.25,27.5,ascending,258.9475
37.25,27.75,ascending,281.48666
37.25,28.0,ascending,285.93713
37.25,28.25,ascending,289.76
37.25,28.5,ascending,290.78143
37.25,28.75,ascending,292.916
37.25,29.0,ascending,292.01715
37.25,29.25,ascending,291.32498
37.25,29.5,ascending,291.2143
37.25,29.75,ascending,288.88998
37.25,30.0,ascending,286.9225
37.25,30.25,ascending,286.68332
37.25,30.5,ascending,286.99625
37.25,30.75,ascending,284.41
37.25,31.0,ascending,280.85376
37.25,31.25,ascending,276.79144
37.25,31.5,ascending,276.88873
37.25,31.75,ascending,280.39
37.25,32.0,ascending,281.86
37.25,32.25,ascending,284.62
37.25,32.5,ascending,288.93124
37.25,32.75,ascending,291.53113
37.25,33.0,ascending,292.27777
37.25,33.25,ascending,291.922
37.25,33.5,ascending,291.23093
37.25,33.75,ascending,288.67
37.25,34.0,ascending,284.31
37.25,34.25,ascending,281.13922
37.25,34.5,ascending,282.04642
37.25,34.75,ascending,286.37354
37.25,35.0,ascending,289.20447
37.25,35.25,ascending,289.1496
37.5,-8.0,ascending,295.22998
37.5,-7.75,ascending,292.6859
37.5,-7.5,ascending,294.81134
37.5,-7.25,ascending,292.94135
37.5,-7.0,ascending,295.32428
37.5,-6.75,ascending,295.37332
37.5,-6.5,ascending,297.63248
37.5,-6.25,ascending,297.69998
37.5,-6.0,ascending,297.95667
37.5,-5.75,ascending,298.31906
37.5,-5.5,ascending,299.14777
37.5,-5.25,ascending,299.53333
37.5,-5.0,ascending,299.49777
37.5,-4.75,ascending,299.2775
37.5,-4.5,ascending,299.15002
37.5,-4.25,ascending,299.15375
37.5,-4.0,ascending,298.84998
37.5,-3.75,ascending,297.92886
37.5,-3.5,ascending,296.82623
37.5,-3.25,ascending,296.1125
37.5,-3.0,ascending,295.6314
37.5,-2.75,ascending,294.97
37.5,-2.5,ascending,294.2683
37.5,-2.25,ascending,293.35428
37.5,-2.0,ascending,290.135
37.5,-1.75,ascending,282.73712
37.5,-1.5,ascending,271.065
37.5,-1.25,ascending,256.9725
37.5,-1.0,ascending,252.51166
37.5,-0.75,ascending,238.83858
37.5,-0.5,ascending,215.97624
37.5,-0.25,ascending,200.84856
37.5,0.0,ascending,196.3243
37.5,0.25,ascending,194.28166
37.5,0.5,ascending,194.2525
37.5,0.75,ascending,194.18713
37.5,1.0,ascending,193.91286
37.5,1.25,ascending,193.70999
37.5,1.5,ascending,193.69331
37.5,1.75,ascending,193.53874
37.5,2.0,ascending,193.57286
37.5,2.25,ascending,193.795
37.5,2.5,ascending,194.34427
37.5,2.75,ascending,195.24625
37.5,3.0,ascending,195.77571
37.5,3.25,ascending,195.85625
37.5,3.5,ascending,195.53857
37.5,3.75,ascending,195.485
37.5,4.0,ascending,195.63428
37.5,4.25,ascending,195.63374
37.5,4.5,ascending,195.63
37.5,4.75,ascending,195.24374
37.5,5.0,ascending,194.97
37.5,5.25,ascending,194.69142
37.5,5.5,ascending,194.33221
37.5,5.75,ascending,194.00285
37.5,6.0,ascending,193.86624
37.5,6.25,ascending,194.03874
37.5,6.5,ascending,194.14444
37.5,6.75,ascending,193.87888
37.5,7.0,ascending,193.39874
37.5,7.25,ascending,193.29332
37.5,7.5,ascending,193.1975
37.5,7.75,ascending,193.17332
37.5,8.0,ascending,193.03099
37.5,8.25,ascending,192.71443
37.5,8.5,ascending,192.737
37.5,8.75,ascending,192.97249
37.5,9.0,ascending,193.69727
37.5,9.25,ascending,195.53082
37.5,9.5,ascending,197.9346
37.5,9.75,ascending,198.65134
37.5,10.0,ascending,197.21666
37.5,10.25,ascending,194.8875
37.5,10.5,ascending,194.06654
37.5,16.75,ascending,197.29999
37.5,17.0,ascending,196.96315
37.5,17.25,ascending,196.70062
37.5,17.5,ascending,196.57666
37.5,17.75,ascending,196.42537
37.5,18.0,ascending,196.3146
37.5,18.25,ascending,196.1909
37.5,18.5,ascending,196.0709
37.5,18.75,ascending,195.87726
37.5,19.0,ascending,195.74333
37.5,19.25,ascending,195.65909
37.5,19.5,ascending,195.47112
37.5,19.75,ascending,195.08112
37.5,20.0,ascending,194.433
37.5,20.25,ascending,194.05222
37.5,20.5,ascending,194.74625
37.5,20.75,ascending,197.90222
37.5,21.0,ascending,202.715
37.5,21.25,ascending,210.155
37.5,21.5,ascending,228.96777
37.5,21.75,ascending,259.82333
37.5,22.0,ascending,283.38443
37.5,22.25,ascending,290.2383
37.5,22.5,ascending,287.4325
37.5,22.75,ascending,276.6275
37.5,23.0,ascending,263.08713
37.5,23.25,ascending,249.13625
37.5,23.5,ascending,227.47856
37.5,23.75,ascending,213.32999
37.5,24.0,ascending,211.27666
37.5,24.25,ascending,214.14143
37.5,24.5,ascending,205.19286
37.5,24.75,ascending,201.958
37.5,25.0,ascending,204.58249
37.5,25.25,ascending,204.54
37.5,25.5,ascending,198.45625
37.5,25.75,ascending,194.65285
37.5,26.0,ascending,196.53857
37.5,26.25,ascending,199.79875
37.5,26.5,ascending,201.336
37.5,26.75,ascending,207.75
37.5,27.0,ascending,217.95857
37.5,27.25,ascending,242.63599
37.5,27.5,ascending,272.2525
37.5,27.75,ascending,290.54
37.5,28.0,ascending,293.57623
37.5,28.25,ascending,293.69165
37.5,28.5,ascending,293.59665
37.5,28.75,ascending,293.84332
37.5,29.0,ascending,292.95428
37.5,29.25,ascending,291.70712
37.5,29.5,ascending,291.17123
37.5,29.75,ascending,288.3757
37.5,30.0,ascending,285.275
37.5,30.25,ascending,284.10428
37.5,30.5,ascending,284.08124
37.5,30.75,ascending,281.3475
37.5,31.0,ascending,279.68375
37.5,31.25,ascending,274.93665
37.5,31.5,ascending,271.87
37.5,31.75,ascending,278.60556
37.5,32.0,ascending,280.97
37.5,32.25,ascending,282.72223
37.5,32.5,ascending,287.677
37.5,32.75,ascending,291.4136
37.5,33.0,ascending,292.96298
37.5,33.25,ascending,293.80908
37.5,33.5,ascending,294.14725
37.5,33.75,ascending,293.91544
37.5,34.0,ascending,292.80923
37.5,34.25,ascending,290.40848
37.5,34.5,ascending,287.67822
37.5,34.75,ascending,286.2094
37.5,35.0,ascending,287.14636
37.5,35.25,ascending,289.06955
37.75,-8.0,ascending,298.33887
37.75,-7.75,ascending,298.2584
37.75,-7.5,ascending,298.84644
37.75,-7.25,ascending,298.58002
37.75,-7.0,ascending,298.53845
37.75,-6.75,ascending,298.24
37.75,-6.5,ascending,298.04498
37.75,-6.25,ascending,298.043
37.75,-6.0,ascending,298.11334
37.75,-5.75,ascending,298.09555
37.75,-5.5,ascending,297.979
37.75,-5.25,ascending,297.71222
37.75,-5.0,ascending,298.01443
37.75,-4.75,ascending,298.6225
37.75,-4.5,ascending,299.48624
