latitude,longitude,pass_type,brightness_temp_37v
36.5,20.25,ascending,216.27249
36.5,20.5,ascending,216.13777
36.5,20.75,ascending,216.14223
36.5,21.0,ascending,216.35124
36.5,21.25,ascending,216.74625
36.5,21.5,ascending,217.32999
36.5,21.75,ascending,218.67874
36.5,22.0,ascending,223.88333
36.5,22.25,ascending,228.41713
36.5,22.5,ascending,235.21875
36.5,22.75,ascending,239.72714
36.5,23.0,ascending,244.3
36.5,23.25,ascending,235.455
36.5,23.5,ascending,220.89429
36.5,23.75,ascending,212.926
36.5,24.0,ascending,211.17374
36.5,24.25,ascending,211.50572
36.5,24.5,ascending,214.12143
36.5,24.75,ascending,215.14
36.5,25.0,ascending,214.9475
36.5,25.25,ascending,216.82286
36.5,25.5,ascending,219.93999
36.5,25.75,ascending,218.08833
36.5,26.0,ascending,216.44571
36.5,26.25,ascending,215.30142
36.5,26.5,ascending,214.64667
36.5,26.75,ascending,214.06142
36.5,27.0,ascending,217.78499
36.5,27.25,ascending,222.99165
36.5,27.5,ascending,226.61333
36.5,27.75,ascending,233.82999
36.5,28.0,ascending,241.37285
36.5,28.25,ascending,244.32999
36.5,28.5,ascending,239.77571
36.5,28.75,ascending,246.19124
36.5,29.0,ascending,254.32857
36.5,29.25,ascending,273.15997
36.5,29.5,ascending,284.98285
36.5,29.75,ascending,283.9575
36.5,30.0,ascending,282.1225
36.5,30.25,ascending,278.06714
36.5,30.5,ascending,263.93143
36.5,30.75,ascending,242.69125
36.5,31.0,ascending,234.2889
36.5,31.25,ascending,238.77625
36.5,31.5,ascending,244.92665
36.5,31.75,ascending,253.60889
36.5,32.0,ascending,263.93222
36.5,32.25,ascending,273.97125
36.5,32.5,ascending,282.952
36.5,32.75,ascending,287.31
36.5,33.0,ascending,288.96698
36.5,33.25,ascending,289.76416
36.5,33.5,ascending,288.926
36.5,33.75,ascending,284.47845
36.5,34.0,ascending,274.62418
36.5,34.25,ascending,256.37167
36.5,34.5,ascending,240.47928
36.5,34.75,ascending,239.8275
36.5,35.0,ascending,244.13428
36.5,35.25,ascending,247.19955
36.5,35.5,ascending,245.51285
36.75,-7.5,ascending,219.3341
36.75,-7.25,ascending,215.04124
36.75,-7.0,ascending,214.31824
36.75,-6.75,ascending,217.5577
36.75,-6.5,ascending,230.53214
36.75,-6.25,ascending,251.02182
36.75,-6.0,ascending,274.22083
36.75,-5.75,ascending,288.08
36.75,-5.5,ascending,293.751
36.75,-5.25,ascending,293.214
36.75,-5.0,ascending,291.59222
36.75,-4.75,ascending,287.46332
36.75,-4.5,ascending,279.52222
36.75,-4.25,ascending,271.65125
36.75,-4.0,ascending,268.9225
36.75,-3.75,ascending,264.80286
36.75,-3.5,ascending,265.34
36.75,-3.25,ascending,264.27142
36.75,-3.0,ascending,264.94125
36.75,-2.75,ascending,266.31
36.75,-2.5,ascending,262.81857
36.75,-2.25,ascending,258.55875
36.75,-2.0,ascending,256.44498
36.75,-1.75,ascending,244.27713
36.75,-1.5,ascending,228.46332
36.75,-1.25,ascending,219.12
36.75,-1.0,ascending,215.69429
36.75,-0.75,ascending,214.95667
36.75,-0.5,ascending,214.88124
36.75,-0.25,ascending,215.024
36.75,0.0,ascending,217.70898
36.75,0.25,ascending,215.52
36.75,0.5,ascending,216.0957
36.75,0.75,ascending,218.18
36.75,1.0,ascending,218.93713
36.75,1.25,ascending,221.84285
36.75,1.5,ascending,220.90833
36.75,1.75,ascending,223.61856
36.75,2.0,ascending,224.27832
36.75,2.25,ascending,225.76285
36.75,2.5,ascending,228.45427
36.75,2.75,ascending,229.22125
36.75,3.0,ascending,239.196
36.75,3.25,ascending,238.868
36.75,3.5,ascending,242.866
36.75,3.75,ascending,247.11198
36.75,4.0,ascending,254.148
36.75,4.25,ascending,249.98
36.75,4.5,ascending,252.49284
36.75,4.75,ascending,250.30624
36.75,5.0,ascending,242.52428
36.75,5.25,ascending,235.42857
36.75,5.5,ascending,235.0925
36.75,5.75,ascending,241.67142
36.75,6.0,ascending,249.75143
36.75,6.25,ascending,260.6157
36.75,6.5,ascending,262.735
36.75,6.75,ascending,260.23224
36.75,7.0,ascending,258.47873
36.75,7.25,ascending,264.25125
36.75,7.5,ascending,260.50668
36.75,7.75,ascending,254.245
36.75,8.0,ascending,254.76875
36.75,8.25,ascending,253.297
36.75,8.5,ascending,258.70908
36.75,8.75,ascending,268.93445
36.75,9.0,ascending,278.70724
36.75,9.25,ascending,285.2709
36.75,9.5,ascending,286.36536
36.75,9.75,ascending,283.46332
36.75,10.0,ascending,270.68118
36.75,10.25,ascending,257.1539
36.75,10.5,ascending,255.73665
36.75,10.75,ascending,256.3936
36.75,17.25,ascending,216.85333
36.75,17.5,ascending,216.68167
36.75,17.75,ascending,216.61284
36.75,18.0,ascending,216.60666
36.75,18.25,ascending,216.65916
36.75,18.5,ascending,216.665
36.75,18.75,ascending,216.621
36.75,19.0,ascending,216.57452
36.75,19.25,ascending,216.57555
36.75,19.5,ascending,216.60909
36.75,19.75,ascending,216.53778
36.75,20.0,ascending,216.33624
36.75,20.25,ascending,216.11554
36.75,20.5,ascending,216.02222
36.75,20.75,ascending,216.15
36.75,21.0,ascending,216.49374
36.75,21.25,ascending,217.28624
36.75,21.5,ascending,219.93001
36.75,21.75,ascending,228.44374
36.75,22.0,ascending,238.59
36.75,22.25,ascending,251.775
36.75,22.5,ascending,260.67715
36.75,22.75,ascending,264.85873
36.75,23.0,ascending,261.18713
36.75,23.25,ascending,240.28499
36.75,23.5,ascending,220.18875
36.75,23.75,ascending,213.50427
36.75,24.0,ascending,212.14
36.75,24.25,ascending,212.99428
36.75,24.5,ascending,215.77856
36.75,24.75,ascending,216.69714
36.75,25.0,ascending,216.89
36.75,25.25,ascending,220.40999
36.75,25.5,ascending,223.84332
36.75,25.75,ascending,222.25125
36.75,26.0,ascending,217.46999
36.75,26.25,ascending,215.00624
36.75,26.5,ascending,213.96167
36.75,26.75,ascending,215.29713
36.75,27.0,ascending,220.74284
36.75,27.25,ascending,228.18799
36.75,27.5,ascending,236.68889
36.75,27.75,ascending,249.03429
36.75,28.0,ascending,256.1275
36.75,28.25,ascending,265.27713
36.75,28.5,ascending,266.5725
36.75,28.75,ascending,273.8657
36.75,29.0,ascending,278.13126
36.75,29.25,ascending,285.77713
36.75,29.5,ascending,288.638
36.75,29.75,ascending,288.05
36.75,30.0,ascending,286.5186
36.75,30.25,ascending,284.80716
36.75,30.5,ascending,277.395
36.75,30.75,ascending,263.55286
36.75,31.0,ascending,257.99124
36.75,31.25,ascending,258.8
36.75,31.5,ascending,264.7811
36.75,31.75,ascending,270.68713
36.75,32.0,ascending,274.93
36.75,32.25,ascending,278.36664
36.75,32.5,ascending,284.22748
36.75,32.75,ascending,288.09445
36.75,33.0,ascending,289.19333
36.75,33.25,ascending,289.01443
36.75,33.5,ascending,287.443
36.75,33.75,ascending,284.06363
36.75,34.0,ascending,281.1409
36.75,34.25,ascending,278.14383
36.75,34.5,ascending,271.91644
36.75,34.75,ascending,269.74
36.75,35.0,ascending,272.5461
36.75,35.25,ascending,275.5308
36.75,35.5,ascending,273.107
37.0,-7.75,ascending,244.57666
37.0,-7.5,ascending,237.87999
37.0,-7.25,ascending,228.59705
37.0,-7.0,ascending,230.76733
37.0,-6.75,ascending,234.72691
37.0,-6.5,ascending,254.16917
37.0,-6.25,ascending,270.71698
37.0,-6.0,ascending,286.58615
37.0,-5.75,ascending,293.19888
37.0,-5.5,ascending,296.7218
37.0,-5.25,ascending,298.376
37.0,-5.0,ascending,298.37665
37.0,-4.75,ascending,297.48553
37.0,-4.5,ascending,294.83502
37.0,-4.25,ascending,292.15555
37.0,-4.0,ascending,290.50626
37.0,-3.75,ascending,289.02
37.0,-3.5,ascending,288.41498
37.0,-3.25,ascending,287.04126
37.0,-3.0,ascending,286.62442
37.0,-2.75,ascending,287.00143
37.0,-2.5,ascending,284.58
37.0,-2.25,ascending,284.3943
37.0,-2.0,ascending,276.07443
37.0,-1.75,ascending,258.62857
37.0,-1.5,ascending,240.0775
37.0,-1.25,ascending,226.26857
37.0,-1.0,ascending,221.17125
37.0,-0.75,ascending,217.96999
37.0,-0.5,ascending,217.545
37.0,-0.25,ascending,215.57999
37.0,0.0,ascending,216.394
37.0,0.25,ascending,215.22427
37.0,0.5,ascending,215.38713
37.0,0.75,ascending,215.5775
37.0,1.0,ascending,215.60999
37.0,1.25,ascending,215.32857
37.0,1.5,ascending,215.48999
37.0,1.75,ascending,215.12572
37.0,2.0,ascending,216.09714
37.0,2.25,ascending,216.00143
37.0,2.5,ascending,216.6725
37.0,2.75,ascending,218.66
37.0,3.0,ascending,221.92375
37.0,3.25,ascending,223.6157
37.0,3.5,ascending,223.58374
37.0,3.75,ascending,228.62428
37.0,4.0,ascending,230.09999
37.0,4.25,ascending,230.844
37.0,4.5,ascending,227.88625
37.0,4.75,ascending,227.12285
37.0,5.0,ascending,226.46855
37.0,5.25,ascending,220.28749
37.0,5.5,ascending,220.61374
37.0,5.75,ascending,223.75143
37.0,6.0,ascending,227.08
37.0,6.25,ascending,234.19124
37.0,6.5,ascending,237.045
37.0,6.75,ascending,232.5757
37.0,7.0,ascending,233.29555
37.0,7.25,ascending,236.54666
37.0,7.5,ascending,235.94429
37.0,7.75,ascending,230.19875
37.0,8.0,ascending,227.93
37.0,8.25,ascending,226.99889
37.0,8.5,ascending,229.26799
37.0,8.75,ascending,237.75832
37.0,9.0,ascending,252.80453
37.0,9.25,ascending,262.2669
37.0,9.5,ascending,268.87
37.0,9.75,ascending,265.71332
37.0,10.0,ascending,254.00235
37.0,10.25,ascending,236.99524
37.0,10.5,ascending,230.01462
37.0,10.75,ascending,231.06831
37.0,17.0,ascending,217.69
37.0,17.25,ascending,217.4235
37.0,17.5,ascending,217.19646
37.0,17.75,ascending,216.94461
37.0,18.0,ascending,216.82065
37.0,18.25,ascending,216.71182
37.0,18.5,ascending,216.62083
37.0,18.75,ascending,216.5518
37.0,19.0,ascending,216.54
37.0,19.25,ascending,216.6
37.0,19.5,ascending,216.63777
37.0,19.75,ascending,216.505
37.0,20.0,ascending,216.18443
37.0,20.25,ascending,215.89374
37.0,20.5,ascending,215.728
37.0,20.75,ascending,215.98143
37.0,21.0,ascending,216.6711
37.0,21.25,ascending,218.74
37.0,21.5,ascending,226.4375
37.0,21.75,ascending,241.77571
37.0,22.0,ascending,259.695
37.0,22.25,ascending,275.35715
37.0,22.5,ascending,281.43573
37.0,22.75,ascending,281.3425
37.0,23.0,ascending,264.44333
37.0,23.25,ascending,237.88142
37.0,23.5,ascending,224.27501
37.0,23.75,ascending,218.41428
37.0,24.0,ascending,213.82875
37.0,24.25,ascending,213.52666
37.0,24.5,ascending,216.43124
37.0,24.75,ascending,217.25716
37.0,25.0,ascending,217.75856
37.0,25.25,ascending,223.09749
37.0,25.5,ascending,226.39429
37.0,25.75,ascending,221.52713
37.0,26.0,ascending,216.3275
37.0,26.25,ascending,214.748
37.0,26.5,ascending,214.94666
37.0,26.75,ascending,217.71
37.0,27.0,ascending,223.42429
37.0,27.25,ascending,232.91428
37.0,27.5,ascending,252.61624
37.0,27.75,ascending,268.15714
37.0,28.0,ascending,275.48798
37.0,28.25,ascending,279.928
37.0,28.5,ascending,284.794
37.0,28.75,ascending,288.14713
37.0,29.0,ascending,289.74374
37.0,29.25,ascending,289.90714
37.0,29.5,ascending,290.30124
37.0,29.75,ascending,288.98285
37.0,30.0,ascending,287.69998
37.0,30.25,ascending,287.77625
37.0,30.5,ascending,285.5325
37.0,30.75,ascending,278.72
37.0,31.0,ascending,274.71124
37.0,31.25,ascending,272.47375
37.0,31.5,ascending,273.57748
37.0,31.75,ascending,277.28998
37.0,32.0,ascending,279.13623
37.0,32.25,ascending,281.52554
37.0,32.5,ascending,286.01273
37.0,32.75,ascending,289.3922
37.0,33.0,ascending,290.22363
37.0,33.25,ascending,289.34363
37.0,33.5,ascending,287.07907
37.0,33.75,ascending,283.37363
37.0,34.0,ascending,278.84143
37.0,34.25,ascending,278.10306
37.0,34.5,ascending,282.92822
37.0,34.75,ascending,286.23312
37.0,35.0,ascending,286.68317
37.0,35.25,ascending,285.9148
37.0,35.5,ascending,285.15997
37.25,-7.75,ascending,273.78833
37.25,-7.5,ascending,273.91104
37.25,-7.25,ascending,265.96735
37.25,-7.0,ascending,271.54266
37.25,-6.75,ascending,273.69583
37.25,-6.5,ascending,284.77582
37.25,-6.25,ascending,290.91083
37.25,-6.0,ascending,295.343
37.25,-5.75,ascending,296.70898
37.25,-5.5,ascending,298.90222
37.25,-5.25,ascending,300.22556
37.25,-5.0,ascending,300.31097
37.25,-4.75,ascending,299.395
37.25,-4.5,ascending,298.26624
37.25,-4.25,ascending,297.08
37.25,-4.0,ascending,296.04874
37.25,-3.75,ascending,295.2375
37.25,-3.5,ascending,294.16284
37.25,-3.25,ascending,293.41428
37.25,-3.0,ascending,293.2625
37.25,-2.75,ascending,293.2557
37.25,-2.5,ascending,292.8775
37.25,-2.25,ascending,291.75
37.25,-2.0,ascending,286.26834
37.25,-1.75,ascending,271.95285
37.25,-1.5,ascending,256.32498
37.25,-1.25,ascending,241.94
37.25,-1.0,ascending,236.58571
37.25,-0.75,ascending,229.69571
37.25,-0.5,ascending,223.94832
37.25,-0.25,ascending,217.50856
37.25,0.0,ascending,217.4675
37.25,0.25,ascending,215.07857
37.25,0.5,ascending,215.29999
37.25,0.75,ascending,215.36333
37.25,1.0,ascending,215.20874
37.25,1.25,ascending,214.94167
37.25,1.5,ascending,214.76
37.25,1.75,ascending,214.66599
37.25,2.0,ascending,214.72624
37.25,2.25,ascending,214.88666
37.25,2.5,ascending,215.51799
37.25,2.75,ascending,216.39124
37.25,3.0,ascending,216.90141
37.25,3.25,ascending,217.02124
37.25,3.5,ascending,217.12428
37.25,3.75,ascending,218.09999
37.25,4.0,ascending,218.68285
37.25,4.25,ascending,219.6175
37.25,4.5,ascending,218.47333
37.25,4.75,ascending,218.73
37.25,5.0,ascending,218.06999
37.25,5.25,ascending,216.86833
37.25,5.5,ascending,216.77428
37.25,5.75,ascending,216.9775
37.25,6.0,ascending,217.05713
37.25,6.25,ascending,219.44875
37.25,6.5,ascending,220.95285
37.25,6.75,ascending,219.5575
37.25,7.0,ascending,218.01888
37.25,7.25,ascending,218.63
37.25,7.5,ascending,219.62544
37.25,7.75,ascending,217.68443
37.25,8.0,ascending,216.2475
37.25,8.25,ascending,215.99454
37.25,8.5,ascending,215.974
37.25,8.75,ascending,217.82909
37.25,9.0,ascending,223.96083
37.25,9.25,ascending,230.46199
37.25,9.5,ascending,236.60571
37.25,9.75,ascending,237.61856
37.25,10.0,ascending,231.64882
37.25,10.25,ascending,223.19316
37.25,10.5,ascending,218.81537
37.25,10.75,ascending,221.27666
37.25,17.0,ascending,217.77072
37.25,17.25,ascending,217.62888
37.25,17.5,ascending,217.44882
37.25,17.75,ascending,217.24538
37.25,18.0,ascending,217.04768
37.25,18.25,ascending,216.80165
37.25,18.5,ascending,216.6191
37.25,18.75,ascending,216.50899
37.25,19.0,ascending,216.477
37.25,19.25,ascending,216.50555
37.25,19.5,ascending,216.45221
37.25,19.75,ascending,216.21555
37.25,20.0,ascending,215.77444
37.25,20.25,ascending,215.37125
37.25,20.5,ascending,215.31125
37.25,20.75,ascending,215.98
37.25,21.0,ascending,217.38142
37.25,21.25,ascending,221.03749
37.25,21.5,ascending,231.99715
37.25,21.75,ascending,252.92375
37.25,22.0,ascending,274.57712
37.25,22.25,ascending,286.68857
37.25,22.5,ascending,288.1157
37.25,22.75,ascending,278.45572
37.25,23.0,ascending,260.075
37.25,23.25,ascending,245.61427
37.25,23.5,ascending,235.48143
37.25,23.75,ascending,223.53429
37.25,24.0,ascending,216.78166
37.25,24.25,ascending,217.61427
37.25,24.5,ascending,219.43143
37.25,24.75,ascending,218.00285
37.25,25.0,ascending,219.61
37.25,25.25,ascending,223.50665
37.25,25.5,ascending,223.23572
37.25,25.75,ascending,217.20999
37.25,26.0,ascending,215.53714
37.25,26.25,ascending,216.78667
37.25,26.5,ascending,217.97856
37.25,26.75,ascending,220.52832
37.25,27.0,ascending,226.55998
37.25,27.25,ascending,242.1975
37.25,27.5,ascending,266.03748
37.25,27.75,ascending,283.55167
37.25,28.0,ascending,286.8257
37.25,28.25,ascending,289.74875
37.25,28.5,ascending,290.67715
37.25,28.75,ascending,292.58002
37.25,29.0,ascending,291.87857
37.25,29.25,ascending,291.2175
37.25,29.5,ascending,291.11142
37.25,29.75,ascending,289.04333
37.25,30.0,ascending,287.32
37.25,30.25,ascending,286.94165
37.25,30.5,ascending,286.63998
37.25,30.75,ascending,283.435
37.25,31.0,ascending,279.255
37.25,31.25,ascending,275.15143
37.25,31.5,ascending,275.1775
37.25,31.75,ascending,278.41888
37.25,32.0,ascending,279.8389
37.25,32.25,ascending,282.8225
37.25,32.5,ascending,287.7775
37.25,32.75,ascending,290.97998
37.25,33.0,ascending,291.91888
37.25,33.25,ascending,291.492
37.25,33.5,ascending,290.41907
37.25,33.75,ascending,287.85666
37.25,34.0,ascending,283.87668
37.25,34.25,ascending,280.7192
37.25,34.5,ascending,281.8707
37.25,34.75,ascending,286.48352
37.25,35.0,ascending,289.15442
37.25,35.25,ascending,289.06613
37.5,-8.0,ascending,294.74
37.5,-7.75,ascending,292.1809
37.5,-7.5,ascending,294.162
37.5,-7.25,ascending,293.02798
37.5,-7.0,ascending,295.00998
37.5,-6.75,ascending,295.05667
37.5,-6.5,ascending,296.81082
37.5,-6.25,ascending,296.8475
37.5,-6.0,ascending,297.03333
37.5,-5.75,ascending,297.51907
37.5,-5.5,ascending,298.4889
37.5,-5.25,ascending,299.0111
37.5,-5.0,ascending,299.03775
37.5,-4.75,ascending,298.81125
37.5,-4.5,ascending,298.60556
37.5,-4.25,ascending,298.53876
37.5,-4.0,ascending,298.1678
37.5,-3.75,ascending,297.2411
37.5,-3.5,ascending,296.245
37.5,-3.25,ascending,295.67123
37.5,-3.0,ascending,295.31
37.5,-2.75,ascending,294.805
37.5,-2.5,ascending,294.28333
37.5,-2.25,ascending,293.6014
37.5,-2.0,ascending,290.965
37.5,-1.75,ascending,285.13858
37.5,-1.5,ascending,276.055
37.5,-1.25,ascending,265.01624
37.5,-1.0,ascending,261.39664
37.5,-0.75,ascending,250.40714
37.5,-0.5,ascending,232.21375
37.5,-0.25,ascending,220.20714
37.5,0.0,ascending,217.1757
37.5,0.25,ascending,215.06166
37.5,0.5,ascending,215.14749
37.5,0.75,ascending,215.22285
37.5,1.0,ascending,215.11856
37.5,1.25,ascending,215.0557
37.5,1.5,ascending,215.07332
37.5,1.75,ascending,214.9775
37.5,2.0,ascending,215.01
37.5,2.25,ascending,215.29999
37.5,2.5,ascending,215.91713
37.5,2.75,ascending,216.73125
37.5,3.0,ascending,217.00856
37.5,3.25,ascending,217.02625
37.5,3.5,ascending,216.90714
37.5,3.75,ascending,216.95874
37.5,4.0,ascending,217.0957
37.5,4.25,ascending,217.11125
37.5,4.5,ascending,217.09499
37.5,4.75,ascending,216.76874
37.5,5.0,ascending,216.53429
37.5,5.25,ascending,216.24857
37.5,5.5,ascending,215.90778
37.5,5.75,ascending,215.63571
37.5,6.0,ascending,215.50125
37.5,6.25,ascending,215.59
37.5,6.5,ascending,215.63222
37.5,6.75,ascending,215.31778
37.5,7.0,ascending,214.855
37.5,7.25,ascending,214.76555
37.5,7.5,ascending,214.64749
37.5,7.75,ascending,214.5
37.5,8.0,ascending,214.342
37.5,8.25,ascending,214.06778
37.5,8.5,ascending,213.99199
37.5,8.75,ascending,214.08083
37.5,9.0,ascending,214.68091
37.5,9.25,ascending,216.25749
37.5,9.5,ascending,218.39537
37.5,9.75,ascending,219.092
37.5,10.0,ascending,217.81667
37.5,10.25,ascending,215.6625
37.5,10.5,ascending,214.87384
37.5,16.75,ascending,218.06
37.5,17.0,ascending,217.87683
37.5,17.25,ascending,217.59375
37.5,17.5,ascending,217.424
37.5,17.75,ascending,217.25385
37.5,18.0,ascending,217.09923
37.5,18.25,ascending,216.88637
37.5,18.5,ascending,216.74454
37.5,18.75,ascending,216.56181
37.5,19.0,ascending,216.47777
37.5,19.25,ascending,216.41725
37.5,19.5,ascending,216.28778
37.5,19.75,ascending,215.98444
37.5,20.0,ascending,215.46799
37.5,20.25,ascending,215.15666
37.5,20.5,ascending,215.67624
37.5,20.75,ascending,218.14333
37.5,21.0,ascending,221.96625
37.5,21.25,ascending,227.8225
37.5,21.5,ascending,242.20776
37.5,21.75,ascending,265.84167
37.5,22.0,ascending,284.02667
37.5,22.25,ascending,289.43332
37.5,22.5,ascending,287.3375
37.5,22.75,ascending,279.20624
37.5,23.0,ascending,269.03287
37.5,23.25,ascending,258.27
37.5,23.5,ascending,241.13428
37.5,23.75,ascending,229.37999
37.5,24.0,ascending,227.17334
37.5,24.25,ascending,229.52856
37.5,24.5,ascending,223.08714
37.5,24.75,ascending,220.63599
37.5,25.0,ascending,222.81499
37.5,25.25,ascending,222.90833
37.5,25.5,ascending,218.1275
37.5,25.75,ascending,215.23714
37.5,26.0,ascending,216.78142
37.5,26.25,ascending,219.41875
37.5,26.5,ascending,220.65799
37.5,26.75,ascending,225.77124
37.5,27.0,ascending,233.92
37.5,27.25,ascending,253.48799
37.5,27.5,ascending,276.6175
37.5,27.75,ascending,290.56143
37.5,28.0,ascending,292.62125
37.5,28.25,ascending,292.655
37.5,28.5,ascending,292.7111
37.5,28.75,ascending,293.1133
37.5,29.0,ascending,292.55
37.5,29.25,ascending,291.58572
37.5,29.5,ascending,291.18875
37.5,29.75,ascending,288.8414
37.5,30.0,ascending,286.06375
37.5,30.25,ascending,284.68713
37.5,30.5,ascending,284.27124
37.5,30.75,ascending,281.64624
37.5,31.0,ascending,279.7
37.5,31.25,ascending,275.33112
37.5,31.5,ascending,273.1611
37.5,31.75,ascending,278.23553
37.5,32.0,ascending,278.305
37.5,32.25,ascending,279.43
37.5,32.5,ascending,285.379
37.5,32.75,ascending,290.24182
37.5,33.0,ascending,292.235
37.5,33.25,ascending,293.14725
37.5,33.5,ascending,293.34363
37.5,33.75,ascending,293.01364
37.5,34.0,ascending,292.0977
37.5,34.25,ascending,289.94308
37.5,34.5,ascending,287.44116
37.5,34.75,ascending,286.12
37.5,35.0,ascending,286.855
37.5,35.25,ascending,288.27545
37.75,-8.0,ascending,297.4989
37.75,-7.75,ascending,297.06104
37.75,-7.5,ascending,297.56177
37.75,-7.25,ascending,297.45712
37.75,-7.0,ascending,297.46536
37.75,-6.75,ascending,297.26917
37.75,-6.5,ascending,297.03165
37.75,-6.25,ascending,296.952
37.75,-6.0,ascending,296.98553
37.75,-5.75,ascending,297.04666
37.75,-5.5,ascending,297.08197
37.75,-5.25,ascending,296.88666
