latitude,longitude,pass_type,brightness_temp_19v
36.5,5.25,ascending,275.91556
36.5,5.5,ascending,266.86285
36.5,5.75,ascending,270.71375
36.5,6.0,ascending,274.77
36.5,6.25,ascending,283.13873
36.5,6.5,ascending,286.75125
36.5,6.75,ascending,292.91998
36.5,7.0,ascending,291.32712
36.5,7.25,ascending,291.24857
36.5,7.5,ascending,289.51715
36.5,7.75,ascending,289.9625
36.5,8.0,ascending,284.8657
36.5,8.25,ascending,283.6657
36.5,8.5,ascending,281.64713
36.5,8.75,ascending,285.82428
36.5,9.0,ascending,289.56427
36.5,9.25,ascending,295.43
36.5,9.5,ascending,298.8375
36.5,9.75,ascending,300.692
36.5,10.0,ascending,299.675
36.5,10.25,ascending,284.8
36.5,10.5,ascending,265.37167
36.5,10.75,ascending,248.71333
36.5,11.0,ascending,229.23874
36.5,11.25,ascending,207.01143
36.5,11.5,ascending,196.06876
36.5,11.75,ascending,194.69429
36.5,12.0,ascending,195.65144
36.5,12.25,ascending,195.26001
36.5,12.5,ascending,194.53625
36.5,12.75,ascending,194.59375
36.5,13.0,ascending,195.22285
36.5,13.25,ascending,195.55429
36.5,13.5,ascending,197.49875
36.5,13.75,ascending,199.56778
36.5,14.0,ascending,203.05875
36.5,14.25,ascending,212.68143
36.5,14.5,ascending,225.23375
36.5,14.75,ascending,231.31
36.5,15.0,ascending,221.72333
36.5,15.25,ascending,206.41556
36.5,15.5,ascending,198.8925
36.5,15.75,ascending,197.74199
36.5,16.0,ascending,197.48817
36.5,16.25,ascending,197.47667
36.5,16.5,ascending,197.75728
36.5,16.75,ascending,198.31416
36.5,17.0,ascending,198.72667
36.5,17.25,ascending,198.81499
36.5,17.5,ascending,199.04437
36.5,17.75,ascending,199.59734
36.5,18.0,ascending,200.03166
36.5,18.25,ascending,200.24174
36.5,18.5,ascending,200.44646
36.5,25.0,ascending,205.2818
36.5,25.25,ascending,204.75888
36.5,25.5,ascending,204.90688
36.5,25.75,ascending,204.31714
36.5,26.0,ascending,203.05461
36.5,26.25,ascending,201.90273
36.5,26.5,ascending,201.0625
36.5,26.75,ascending,200.11273
36.5,27.0,ascending,200.37271
36.5,27.25,ascending,203.1309
36.5,27.5,ascending,208.0311
36.5,27.75,ascending,214.06699
36.5,28.0,ascending,219.26299
36.5,28.25,ascending,218.70111
36.5,28.5,ascending,215.1375
36.5,28.75,ascending,216.69444
36.5,29.0,ascending,232.67442
36.5,29.25,ascending,260.8775
36.5,29.5,ascending,279.35748
36.5,29.75,ascending,286.17126
36.5,30.0,ascending,285.22333
36.5,30.25,ascending,279.1857
36.5,30.5,ascending,266.46887
36.5,30.75,ascending,242.91856
36.5,31.0,ascending,225.94666
36.5,31.25,ascending,219.84666
36.5,31.5,ascending,225.51
36.5,31.75,ascending,237.6525
36.5,32.0,ascending,256.0357
36.5,32.25,ascending,275.67856
36.5,32.5,ascending,287.1157
36.5,32.75,ascending,291.13715
36.5,33.0,ascending,291.95856
36.5,33.25,ascending,293.43854
36.5,33.5,ascending,292.08875
36.5,33.75,ascending,288.33713
36.5,34.0,ascending,278.87
36.5,34.25,ascending,262.90833
36.5,34.5,ascending,246.9625
36.5,34.75,ascending,239.19199
36.5,35.0,ascending,235.41444
36.5,35.25,ascending,246.34833
36.5,35.5,ascending,252.34445
36.5,35.75,ascending,249.21599
36.5,36.0,ascending,253.16667
36.5,36.25,ascending,273.445
36.5,36.5,ascending,291.93375
36.5,36.75,ascending,299.71143
36.5,37.0,ascending,301.86374
36.5,37.25,ascending,303.10858
36.5,37.5,ascending,303.19498
36.5,37.75,ascending,301.14664
36.5,38.0,ascending,298.07797
36.75,-13.0,ascending,191.66
36.75,-12.75,ascending,191.41286
36.75,-12.5,ascending,191.0925
36.75,-12.25,ascending,191.09427
36.75,-12.0,ascending,191.18286
36.75,-11.75,ascending,191.4675
36.75,-11.5,ascending,191.57666
36.75,-11.25,ascending,191.5657
36.75,-11.0,ascending,191.20749
36.75,-10.75,ascending,190.8375
36.75,-10.5,ascending,190.56375
36.75,-10.25,ascending,190.2825
36.75,-10.0,ascending,189.78874
36.75,-9.75,ascending,189.11554
36.75,-9.5,ascending,188.78857
36.75,-9.25,ascending,193.248
36.75,-9.0,ascending,203.95819
36.75,-8.75,ascending,211.142
36.75,-8.5,ascending,210.96599
36.75,-8.25,ascending,215.93182
36.75,-8.0,ascending,213.4209
36.75,-7.75,ascending,208.691
36.75,-7.5,ascending,201.37357
36.75,-7.25,ascending,203.35918
36.75,-7.0,ascending,211.74466
36.75,-6.75,ascending,229.80882
36.75,-6.5,ascending,254.23955
36.75,-6.25,ascending,269.81668
36.75,0.0,ascending,198.76
36.75,0.25,ascending,200.83765
36.75,0.5,ascending,199.57588
36.75,0.75,ascending,200.64867
36.75,1.0,ascending,202.42867
36.75,1.25,ascending,206.19832
36.75,1.5,ascending,206.6175
36.75,1.75,ascending,211.2609
36.75,2.0,ascending,209.971
36.75,2.25,ascending,216.39818
36.75,2.5,ascending,217.71889
36.75,2.75,ascending,223.70667
36.75,3.0,ascending,237.09888
36.75,3.25,ascending,237.92249
36.75,3.5,ascending,245.96666
36.75,3.75,ascending,252.4
36.75,4.0,ascending,257.465
36.75,4.25,ascending,257.74142
36.75,4.5,ascending,258.42374
36.75,4.75,ascending,254.8157
36.75,5.0,ascending,248.75143
36.75,5.25,ascending,227.40141
36.75,5.5,ascending,227.64429
36.75,5.75,ascending,231.72571
36.75,6.0,ascending,243.73
36.75,6.25,ascending,251.59285
36.75,6.5,ascending,261.46332
36.75,6.75,ascending,268.8
36.75,7.0,ascending,256.92142
36.75,7.25,ascending,262.75
36.75,7.5,ascending,263.35498
36.75,7.75,ascending,259.40164
36.75,8.0,ascending,251.6075
36.75,8.25,ascending,249.28429
36.75,8.5,ascending,250.61499
36.75,8.75,ascending,256.37286
36.75,9.0,ascending,266.4283
36.75,9.25,ascending,278.96713
36.75,9.5,ascending,287.20856
36.75,9.75,ascending,290.70142
36.75,10.0,ascending,284.955
36.75,10.25,ascending,265.8625
36.75,10.5,ascending,241.27141
36.75,10.75,ascending,238.61856
36.75,11.0,ascending,228.44374
36.75,11.25,ascending,208.68286
36.75,11.5,ascending,196.23499
36.75,11.75,ascending,194.95142
36.75,12.0,ascending,196.42374
36.75,12.25,ascending,195.98
36.75,12.5,ascending,195.53874
36.75,12.75,ascending,196.31142
36.75,13.0,ascending,197.8157
36.75,13.25,ascending,200.61
36.75,13.5,ascending,209.00572
36.75,13.75,ascending,214.54285
36.75,14.0,ascending,219.94875
36.75,14.25,ascending,233.74625
36.75,14.5,ascending,253.5925
36.75,14.75,ascending,263.12375
36.75,15.0,ascending,253.16556
36.75,15.25,ascending,220.21375
36.75,15.5,ascending,201.42726
36.75,15.75,ascending,197.6675
36.75,16.0,ascending,197.18399
36.75,16.25,ascending,197.43456
36.75,16.5,ascending,198.29
36.75,16.75,ascending,199.22818
36.75,17.0,ascending,200.04083
36.75,17.25,ascending,200.11833
36.75,17.5,ascending,199.87143
36.75,17.75,ascending,200.09
36.75,18.0,ascending,200.45
36.75,18.25,ascending,200.56834
36.75,18.5,ascending,200.51599
36.75,25.0,ascending,209.04156
36.75,25.25,ascending,208.77687
36.75,25.5,ascending,209.82625
36.75,25.75,ascending,208.53307
36.75,26.0,ascending,207.11356
36.75,26.25,ascending,204.56084
36.75,26.5,ascending,202.28453
36.75,26.75,ascending,201.77798
36.75,27.0,ascending,205.51888
36.75,27.25,ascending,210.48
36.75,27.5,ascending,216.075
36.75,27.75,ascending,223.86444
36.75,28.0,ascending,231.62375
36.75,28.25,ascending,238.58499
36.75,28.5,ascending,243.9475
36.75,28.75,ascending,257.66748
36.75,29.0,ascending,275.42374
36.75,29.25,ascending,289.6743
36.75,29.5,ascending,293.48856
36.75,29.75,ascending,293.63428
36.75,30.0,ascending,292.12
36.75,30.25,ascending,287.6
36.75,30.5,ascending,277.22165
36.75,30.75,ascending,262.41
36.75,31.0,ascending,250.97856
36.75,31.25,ascending,254.47626
36.75,31.5,ascending,260.78333
36.75,31.75,ascending,276.16428
36.75,32.0,ascending,282.49142
36.75,32.25,ascending,288.7857
36.75,32.5,ascending,291.46
36.75,32.75,ascending,293.9471
36.75,33.0,ascending,295.19998
36.75,33.25,ascending,296.15332
36.75,33.5,ascending,295.36166
36.75,33.75,ascending,292.01834
36.75,34.0,ascending,287.00333
36.75,34.25,ascending,279.28998
36.75,34.5,ascending,271.82428
36.75,34.75,ascending,263.29834
36.75,35.0,ascending,271.19873
36.75,35.25,ascending,274.815
36.75,35.5,ascending,277.564
36.75,35.75,ascending,267.21
36.75,36.0,ascending,265.28143
36.75,36.25,ascending,276.19
36.75,36.5,ascending,291.73798
36.75,36.75,ascending,299.40332
36.75,37.0,ascending,302.13373
36.75,37.25,ascending,302.97427
36.75,37.5,ascending,302.9057
36.75,37.75,ascending,301.6486
36.75,38.0,ascending,300.405
37.0,-13.0,ascending,191.92
37.0,-12.75,ascending,191.58798
37.0,-12.5,ascending,191.18555
37.0,-12.25,ascending,191.03333
37.0,-12.0,ascending,190.95125
37.0,-11.75,ascending,191.04
37.0,-11.5,ascending,191.2825
37.0,-11.25,ascending,191.27249
37.0,-11.0,ascending,191.04
37.0,-10.75,ascending,190.83249
37.0,-10.5,ascending,190.68999
37.0,-10.25,ascending,190.52284
37.0,-10.0,ascending,190.174
37.0,-9.75,ascending,189.4325
37.0,-9.5,ascending,189.12999
37.0,-9.25,ascending,195.6875
37.0,-9.0,ascending,219.39749
37.0,-8.75,ascending,241.53111
37.0,-8.5,ascending,254.28453
37.0,-8.25,ascending,255.95908
37.0,-8.0,ascending,257.95166
37.0,-7.75,ascending,248.77498
37.0,-7.5,ascending,239.38571
37.0,-7.25,ascending,233.51643
37.0,-7.0,ascending,242.4261
37.0,-6.75,ascending,259.8305
37.0,-6.5,ascending,275.9291
37.0,-6.25,ascending,284.079
37.0,0.0,ascending,197.9
37.0,0.25,ascending,198.01158
37.0,0.5,ascending,197.78882
37.0,0.75,ascending,197.55429
37.0,1.0,ascending,197.33
37.0,1.25,ascending,197.28667
37.0,1.5,ascending,196.98456
37.0,1.75,ascending,197.233
37.0,2.0,ascending,197.10727
37.0,2.25,ascending,197.79
37.0,2.5,ascending,198.68199
37.0,2.75,ascending,200.67874
37.0,3.0,ascending,203.99272
37.0,3.25,ascending,206.48666
37.0,3.5,ascending,208.82126
37.0,3.75,ascending,213.81444
37.0,4.0,ascending,216.22554
37.0,4.25,ascending,214.61249
37.0,4.5,ascending,215.21625
37.0,4.75,ascending,213.45125
37.0,5.0,ascending,206.37888
37.0,5.25,ascending,200.08858
37.0,5.5,ascending,201.91428
37.0,5.75,ascending,205.57625
37.0,6.0,ascending,211.87125
37.0,6.25,ascending,220.13142
37.0,6.5,ascending,229.43286
37.0,6.75,ascending,225.80374
37.0,7.0,ascending,220.142
37.0,7.25,ascending,222.8275
37.0,7.5,ascending,229.91167
37.0,7.75,ascending,219.99142
37.0,8.0,ascending,214.72427
37.0,8.25,ascending,213.41833
37.0,8.5,ascending,217.12875
37.0,8.75,ascending,220.86833
37.0,9.0,ascending,234.83858
37.0,9.25,ascending,249.15001
37.0,9.5,ascending,261.90427
37.0,9.75,ascending,265.04285
37.0,10.0,ascending,254.87
37.0,10.25,ascending,239.20123
37.0,10.5,ascending,213.29857
37.0,10.75,ascending,213.00749
37.0,11.0,ascending,210.38571
37.0,11.25,ascending,201.7775
37.0,11.5,ascending,195.31285
37.0,11.75,ascending,195.125
37.0,12.0,ascending,196.15141
37.0,12.25,ascending,196.4325
37.0,12.5,ascending,199.60834
37.0,12.75,ascending,202.21715
37.0,13.0,ascending,205.89874
37.0,13.25,ascending,217.86143
37.0,13.5,ascending,230.1425
37.0,13.75,ascending,240.1657
37.0,14.0,ascending,253.61667
37.0,14.25,ascending,266.34442
37.0,14.5,ascending,280.46777
37.0,14.75,ascending,284.85623
37.0,15.0,ascending,265.0911
37.0,15.25,ascending,229.68
37.0,15.5,ascending,204.34113
37.0,15.75,ascending,197.80399
37.0,16.0,ascending,197.34332
37.0,16.25,ascending,197.93555
37.0,16.5,ascending,199.36998
37.0,16.75,ascending,201.00916
37.0,17.0,ascending,202.08998
37.0,17.25,ascending,201.98
37.0,17.5,ascending,201.43375
37.0,17.75,ascending,200.98438
37.0,18.0,ascending,200.95526
37.0,18.25,ascending,201.0036
37.0,18.5,ascending,200.89874
37.0,24.75,ascending,211.56665
37.0,25.0,ascending,212.62
37.0,25.25,ascending,214.83437
37.0,25.5,ascending,216.91266
37.0,25.75,ascending,215.1175
37.0,26.0,ascending,209.87769
37.0,26.25,ascending,204.81818
37.0,26.5,ascending,201.98
37.0,26.75,ascending,203.47455
37.0,27.0,ascending,208.41699
37.0,27.25,ascending,215.81001
37.0,27.5,ascending,225.61221
37.0,27.75,ascending,241.8075
37.0,28.0,ascending,258.74554
37.0,28.25,ascending,270.87286
37.0,28.5,ascending,281.907
37.0,28.75,ascending,289.67374
37.0,29.0,ascending,294.89
37.0,29.25,ascending,296.71143
37.0,29.5,ascending,296.82874
37.0,29.75,ascending,296.44666
37.0,30.0,ascending,294.82855
37.0,30.25,ascending,292.00427
37.0,30.5,ascending,287.87
37.0,30.75,ascending,285.19427
37.0,31.0,ascending,282.4925
37.0,31.25,ascending,286.9075
37.0,31.5,ascending,288.23428
37.0,31.75,ascending,290.16284
37.0,32.0,ascending,290.05426
37.0,32.25,ascending,291.30713
37.0,32.5,ascending,294.05856
37.0,32.75,ascending,296.22
37.0,33.0,ascending,297.01834
37.0,33.25,ascending,297.37143
37.0,33.5,ascending,296.3125
37.0,33.75,ascending,293.49
37.0,34.0,ascending,289.69998
37.0,34.25,ascending,286.10498
37.0,34.5,ascending,283.63284
37.0,34.75,ascending,285.00858
37.0,35.0,ascending,287.60666
37.0,35.25,ascending,289.1857
37.0,35.5,ascending,288.70285
37.0,35.75,ascending,287.82748
37.0,36.0,ascending,282.32858
37.0,36.25,ascending,285.24857
37.0,36.5,ascending,290.93375
37.0,36.75,ascending,297.25424
37.0,37.0,ascending,300.81998
37.0,37.25,ascending,301.29126
37.0,37.5,ascending,300.9675
37.0,37.75,ascending,300.40997
37.0,38.0,ascending,300.08
37.25,-13.0,ascending,192.13666
37.25,-12.75,ascending,191.77249
37.25,-12.5,ascending,191.36499
37.25,-12.25,ascending,191.14874
37.25,-12.0,ascending,190.98
37.25,-11.75,ascending,190.96571
37.25,-11.5,ascending,191.08374
37.25,-11.25,ascending,191.02124
37.25,-11.0,ascending,190.99571
37.25,-10.75,ascending,190.935
37.25,-10.5,ascending,190.84714
37.25,-10.25,ascending,190.72554
37.25,-10.0,ascending,190.43625
37.25,-9.75,ascending,189.77333
37.25,-9.5,ascending,189.108
37.25,-9.25,ascending,194.51222
37.25,-9.0,ascending,219.596
37.25,-8.75,ascending,262.13083
37.25,-8.5,ascending,285.3925
37.25,-8.25,ascending,289.08362
37.25,-8.0,ascending,291.97635
37.25,-7.75,ascending,289.29364
37.25,-7.5,ascending,283.82538
37.25,-7.25,ascending,277.79785
37.25,-7.0,ascending,280.8775
37.25,-6.75,ascending,289.6139
37.25,-6.5,ascending,295.26358
37.25,-6.25,ascending,296.5925
37.25,0.0,ascending,198.14058
37.25,0.25,ascending,197.96588
37.25,0.5,ascending,197.93312
37.25,0.75,ascending,197.69539
37.25,1.0,ascending,197.51462
37.25,1.25,ascending,197.16455
37.25,1.5,ascending,196.99333
37.25,1.75,ascending,196.69888
37.25,2.0,ascending,196.40636
37.25,2.25,ascending,196.10555
37.25,2.5,ascending,196.06667
37.25,2.75,ascending,196.15666
37.25,3.0,ascending,196.01111
37.25,3.25,ascending,196.13875
37.25,3.5,ascending,196.83624
37.25,3.75,ascending,197.14499
37.25,4.0,ascending,197.08499
37.25,4.25,ascending,196.41856
37.25,4.5,ascending,196.6757
37.25,4.75,ascending,196.17857
37.25,5.0,ascending,194.93
37.25,5.25,ascending,194.35428
37.25,5.5,ascending,194.55374
37.25,5.75,ascending,194.75
37.25,6.0,ascending,197.05833
37.25,6.25,ascending,199.4557
37.25,6.5,ascending,201.18999
37.25,6.75,ascending,198.31142
37.25,7.0,ascending,199.48283
37.25,7.25,ascending,199.98572
37.25,7.5,ascending,201.92285
37.25,7.75,ascending,197.96999
37.25,8.0,ascending,197.11333
37.25,8.25,ascending,197.70714
37.25,8.5,ascending,197.95999
37.25,8.75,ascending,203.40833
37.25,9.0,ascending,208.6757
37.25,9.25,ascending,222.12
37.25,9.5,ascending,224.53
37.25,9.75,ascending,229.18166
37.25,10.0,ascending,225.2
37.25,10.25,ascending,209.34375
37.25,10.5,ascending,200.03
37.25,10.75,ascending,198.83798
37.25,11.0,ascending,199.624
37.25,11.25,ascending,196.754
37.25,11.5,ascending,195.398
37.25,11.75,ascending,195.77284
37.25,12.0,ascending,196.40141
37.25,12.25,ascending,199.15375
37.25,12.5,ascending,205.93834
37.25,12.75,ascending,220.67624
37.25,13.0,ascending,229.01285
37.25,13.25,ascending,243.72427
37.25,13.5,ascending,259.42624
37.25,13.75,ascending,272.3925
37.25,14.0,ascending,281.96375
37.25,14.25,ascending,287.48856
37.25,14.5,ascending,292.16998
37.25,14.75,ascending,290.22333
37.25,15.0,ascending,267.74
37.25,15.25,ascending,228.66098
37.25,15.5,ascending,205.99889
37.25,15.75,ascending,199.59799
37.25,16.0,ascending,198.52907
37.25,16.25,ascending,199.451
37.25,16.5,ascending,201.74818
37.25,16.75,ascending,203.49818
37.25,17.0,ascending,204.335
37.25,17.25,ascending,204.03249
37.25,17.5,ascending,203.16733
37.25,17.75,ascending,202.05312
37.25,18.0,ascending,201.51999
37.25,18.25,ascending,201.32814
37.25,18.5,ascending,201.35999
37.25,24.75,ascending,211.32375
37.25,25.0,ascending,211.51158
37.25,25.25,ascending,213.42714
37.25,25.5,ascending,212.548
37.25,25.75,ascending,210.73232
37.25,26.0,ascending,205.48273
37.25,26.25,ascending,202.93456
37.25,26.5,ascending,203.3109
37.25,26.75,ascending,204.57124
37.25,27.0,ascending,208.66199
37.25,27.25,ascending,219.37665
37.25,27.5,ascending,237.8989
37.25,27.75,ascending,264.56125
37.25,28.0,ascending,282.9222
37.25,28.25,ascending,291.97876
37.25,28.5,ascending,295.90125
37.25,28.75,ascending,297.44
37.25,29.0,ascending,297.98856
37.25,29.25,ascending,297.88623
37.25,29.5,ascending,298.12714
37.25,29.75,ascending,297.86
37.25,30.0,ascending,296.22375
37.25,30.25,ascending,294.52142
37.25,30.5,ascending,293.31857
37.25,30.75,ascending,293.1733
37.25,31.0,ascending,292.88666
37.25,31.25,ascending,292.16666
37.25,31.5,ascending,290.94144
37.25,31.75,ascending,287.81284
37.25,32.0,ascending,289.46332
37.25,32.25,ascending,293.12143
37.25,32.5,ascending,296.35748
37.25,32.75,ascending,297.94284
37.25,33.0,ascending,298.90875
37.25,33.25,ascending,299.01498
37.25,33.5,ascending,299.03
37.25,33.75,ascending,296.91998
37.25,34.0,ascending,293.92166
37.25,34.25,ascending,290.79715
37.25,34.5,ascending,290.43286
37.25,34.75,ascending,292.126
37.25,35.0,ascending,293.21286
37.25,35.25,ascending,292.7314
37.25,35.5,ascending,293.3675
37.25,35.75,ascending,293.6314
37.25,36.0,ascending,291.04248
37.25,36.25,ascending,289.53833
37.25,36.5,ascending,290.6422
37.25,36.75,ascending,295.02
37.25,37.0,ascending,298.51285
37.25,37.25,ascending,299.3757
37.25,37.5,ascending,299.9414
37.25,37.75,ascending,299.625
37.25,38.0,ascending,299.3
37.5,-13.0,ascending,192.04333
37.5,-12.75,ascending,191.78714
37.5,-12.5,ascending,191.51
37.5,-12.25,ascending,191.31125
37.5,-12.0,ascending,191.0957
37.5,-11.75,ascending,191.00624
37.5,-11.5,ascending,190.96625
37.5,-11.25,ascending,190.86165
37.5,-11.0,ascending,190.98
37.5,-10.75,ascending,191.11874
37.5,-10.5,ascending,191.0722
37.5,-10.25,ascending,190.8875
37.5,-10.0,ascending,190.47374
37.5,-9.75,ascending,189.66
37.5,-9.5,ascending,188.98999
37.5,-9.25,ascending,193.48665
37.5,-9.0,ascending,220.34111
37.5,-8.75,ascending,263.4025
37.5,-8.5,ascending,290.6527
37.5,-8.25,ascending,299.73636
37.5,-8.0,ascending,301.97
37.5,-7.75,ascending,301.10538
37.5,-7.5,ascending,299.374
37.5,-7.25,ascending,297.8457
37.5,-7.0,ascending,297.83
37.5,-6.75,ascending,299.24954
37.5,-6.5,ascending,300.6112
37.5,-0.25,ascending,200.68333
37.5,0.0,ascending,199.15546
37.5,0.25,ascending,198.57625
37.5,0.5,ascending,198.39143
37.5,0.75,ascending,198.125
37.5,1.0,ascending,197.89917
37.5,1.25,ascending,197.54546
37.5,1.5,ascending,197.22583
37.5,1.75,ascending,196.7809
37.5,2.0,ascending,196.366
37.5,2.25,ascending,196.062
37.5,2.5,ascending,195.874
37.5,2.75,ascending,195.65666
37.5,3.0,ascending,195.34625
37.5,3.25,ascending,195.05124
37.5,3.5,ascending,194.799
37.5,3.75,ascending,194.76999
37.5,4.0,ascending,194.8125
37.5,4.25,ascending,194.78572
37.5,4.5,ascending,194.62999
37.5,4.75,ascending,194.39
37.5,5.0,ascending,193.95999
37.5,5.25,ascending,193.65428
37.5,5.5,ascending,193.35571
37.5,5.75,ascending,193.24284
37.5,6.0,ascending,193.3125
37.5,6.25,ascending,193.31857
37.5,6.5,ascending,193.2357
37.5,6.75,ascending,192.68
37.5,7.0,ascending,192.99857
37.5,7.25,ascending,193.54713
37.5,7.5,ascending,193.77284
37.5,7.75,ascending,193.96855
37.5,8.0,ascending,194.065
37.5,8.25,ascending,194.255
37.5,8.5,ascending,194.32571
37.5,8.75,ascending,195.56
37.5,9.0,ascending,197.99834
37.5,9.25,ascending,200.08249
37.5,9.5,ascending,202.54999
37.5,9.75,ascending,204.40857
37.5,10.0,ascending,201.87125
37.5,10.25,ascending,197.71832
37.5,10.5,ascending,196.24666
37.5,10.75,ascending,196.12572
37.5,11.0,ascending,196.12375
37.5,11.25,ascending,196.02713
37.5,11.5,ascending,196.10625
37.5,11.75,ascending,196.41
37.5,12.0,ascending,197.62125
37.5,12.25,ascending,202.47833
37.5,12.5,ascending,220.20444
37.5,12.75,ascending,248.10715
37.5,13.0,ascending,255.33427
37.5,13.25,ascending,269.85248
37.5,13.5,ascending,277.16876
37.5,13.75,ascending,281.84857
37.5,14.0,ascending,284.87714
37.5,14.25,ascending,286.64874
37.5,14.5,ascending,289.21887
37.5,14.75,ascending,289.2825
37.5,15.0,ascending,272.63443
37.5,15.25,ascending,236.465
