latitude,longitude,pass_type,brightness_temp_37v
37.25,11.75,descending,215.85999
37.25,12.0,descending,216.1575
37.25,12.25,descending,216.05286
37.25,12.5,descending,216.81874
37.25,12.75,descending,218.0375
37.25,13.0,descending,219.6225
37.25,13.25,descending,226.42499
37.25,13.5,descending,235.70499
37.25,13.75,descending,245.55249
37.25,14.0,descending,254.324
37.25,14.25,descending,266.26624
37.25,14.5,descending,273.398
37.25,14.75,descending,271.10333
37.25,15.0,descending,253.54454
37.25,15.25,descending,229.64417
37.25,15.5,descending,218.29637
37.25,15.75,descending,216.53453
37.25,16.0,descending,216.52785
37.25,16.25,descending,216.88187
37.25,16.5,descending,217.33421
37.25,16.75,descending,217.75899
37.25,17.0,descending,218.13052
37.25,37.25,descending,280.902
37.25,37.5,descending,280.45224
37.25,37.75,descending,279.742
37.25,38.0,descending,279.0011
37.5,-13.0,descending,213.17
37.5,-12.75,descending,213.20285
37.5,-12.5,descending,213.18875
37.5,-12.25,descending,213.28888
37.5,-12.0,descending,213.04778
37.5,-11.75,descending,212.82426
37.5,-11.5,descending,212.47554
37.5,-11.25,descending,211.9411
37.5,-11.0,descending,211.74333
37.5,-10.75,descending,211.72223
37.5,-10.5,descending,211.58636
37.5,-10.25,descending,211.50333
37.5,-10.0,descending,211.67801
37.5,-9.75,descending,211.63454
37.5,-9.5,descending,212.22818
37.5,-9.25,descending,218.83
37.5,-9.0,descending,237.46614
37.5,-8.75,descending,260.032
37.5,-8.5,descending,272.85733
37.5,-8.25,descending,276.23312
37.5,-8.0,descending,275.83044
37.5,-7.75,descending,274.6712
37.5,-7.5,descending,275.27856
37.5,-1.25,descending,233.47351
37.5,-1.0,descending,227.85777
37.5,-0.75,descending,221.61856
37.5,-0.5,descending,217.42154
37.5,-0.25,descending,215.105
37.5,0.0,descending,213.96498
37.5,0.25,descending,213.40698
37.5,0.5,descending,212.98453
37.5,0.75,descending,212.70999
37.5,1.0,descending,212.58499
37.5,1.25,descending,212.5
37.5,1.5,descending,212.39111
37.5,1.75,descending,212.30554
37.5,2.0,descending,212.32375
37.5,2.25,descending,212.45111
37.5,2.5,descending,212.62428
37.5,2.75,descending,212.76874
37.5,3.0,descending,212.83571
37.5,3.25,descending,213.05444
37.5,3.5,descending,213.63889
37.5,3.75,descending,214.20999
37.5,4.0,descending,214.64125
37.5,4.25,descending,215.95221
37.5,4.5,descending,215.94167
37.5,4.75,descending,216.03142
37.5,5.0,descending,216.06999
37.5,5.25,descending,214.73143
37.5,5.5,descending,214.25285
37.5,5.75,descending,214.44624
37.5,6.0,descending,216.19125
37.5,6.25,descending,217.99857
37.5,6.5,descending,222.08571
37.5,6.75,descending,221.21428
37.5,7.0,descending,221.03714
37.5,7.25,descending,221.9
37.5,7.5,descending,222.67499
37.5,7.75,descending,222.68166
37.5,8.0,descending,219.42749
37.5,8.25,descending,220.81
37.5,8.5,descending,220.47144
37.5,8.75,descending,222.21999
37.5,9.0,descending,230.75499
37.5,9.25,descending,234.42
37.5,9.5,descending,239.745
37.5,9.75,descending,236.22124
37.5,10.0,descending,232.28714
37.5,10.25,descending,222.05571
37.5,10.5,descending,217.05374
37.5,10.75,descending,217.75
37.5,11.0,descending,218.20142
37.5,11.25,descending,215.55
37.5,11.5,descending,215.29
37.5,11.75,descending,215.86499
37.5,12.0,descending,216.33124
37.5,12.25,descending,218.1725
37.5,12.5,descending,222.92374
37.5,12.75,descending,229.215
37.5,13.0,descending,236.18332
37.5,13.25,descending,249.40778
37.5,13.5,descending,260.09555
37.5,13.75,descending,267.7611
37.5,14.0,descending,272.6325
37.5,14.25,descending,277.383
37.5,14.5,descending,279.00897
37.5,14.75,descending,272.78998
37.5,15.0,descending,250.624
37.5,15.25,descending,227.86334
37.5,15.5,descending,218.90999
37.5,15.75,descending,217.42357
37.5,16.0,descending,217.63844
37.5,16.25,descending,217.84215
37.5,16.5,descending,217.93646
37.5,16.75,descending,218.29842
37.5,17.0,descending,218.7925
37.5,17.25,descending,219.25334
37.5,37.25,descending,281.13284
37.5,37.5,descending,281.197
37.5,37.75,descending,280.66125
37.5,38.0,descending,279.3722
37.75,-13.0,descending,214.31999
37.75,-12.75,descending,214.11427
37.75,-12.5,descending,214.55374
37.75,-12.25,descending,214.90857
37.75,-12.0,descending,213.9675
37.75,-11.75,descending,213.22427
37.75,-11.5,descending,212.5725
37.75,-11.25,descending,211.95624
37.75,-11.0,descending,211.90625
37.75,-10.75,descending,211.97374
37.75,-10.5,descending,211.74554
37.75,-10.25,descending,211.81001
37.75,-10.0,descending,212.07666
37.75,-9.75,descending,211.9
37.75,-9.5,descending,212.50166
37.75,-9.25,descending,219.34908
37.75,-9.0,descending,239.28818
37.75,-8.75,descending,265.11307
37.75,-8.5,descending,277.75998
37.75,-8.25,descending,280.1957
37.75,-8.0,descending,279.85883
37.75,-7.75,descending,278.8845
37.75,-7.5,descending,278.44556
37.75,-1.25,descending,259.22
37.75,-1.0,descending,253.09894
37.75,-0.75,descending,241.08865
37.75,-0.5,descending,227.99928
37.75,-0.25,descending,219.23615
37.75,0.0,descending,215.15916
37.75,0.25,descending,213.845
37.75,0.5,descending,213.27272
37.75,0.75,descending,212.97
37.75,1.0,descending,212.78
37.75,1.25,descending,212.61444
37.75,1.5,descending,212.46777
37.75,1.75,descending,212.35374
37.75,2.0,descending,212.31749
37.75,2.25,descending,212.36249
37.75,2.5,descending,212.48444
37.75,2.75,descending,212.63625
37.75,3.0,descending,212.72125
37.75,3.25,descending,212.74284
37.75,3.5,descending,212.77666
37.75,3.75,descending,212.9225
37.75,4.0,descending,213.06831
37.75,4.25,descending,213.19499
37.75,4.5,descending,213.34427
37.75,4.75,descending,213.45142
37.75,5.0,descending,213.49333
37.75,5.25,descending,213.52832
37.75,5.5,descending,213.59375
37.75,5.75,descending,213.814
37.75,6.0,descending,214.06429
37.75,6.25,descending,214.46498
37.75,6.5,descending,215.37143
37.75,6.75,descending,215.81285
37.75,7.0,descending,216.24333
37.75,7.25,descending,216.5325
37.75,7.5,descending,216.98999
37.75,7.75,descending,216.69125
37.75,8.0,descending,216.06999
37.75,8.25,descending,216.19125
37.75,8.5,descending,216.09499
37.75,8.75,descending,216.505
37.75,9.0,descending,217.86874
37.75,9.25,descending,222.21428
37.75,9.5,descending,223.00143
37.75,9.75,descending,222.19499
37.75,10.0,descending,219.51332
37.75,10.25,descending,215.70999
37.75,10.5,descending,214.13599
37.75,10.75,descending,214.69832
37.75,11.0,descending,215.34624
37.75,11.25,descending,215.36427
37.75,11.5,descending,215.78499
37.75,11.75,descending,216.23334
37.75,12.0,descending,217.21375
37.75,12.25,descending,223.21428
37.75,12.5,descending,236.08286
37.75,12.75,descending,248.22874
37.75,13.0,descending,258.03
37.75,13.25,descending,266.50287
37.75,13.5,descending,271.84445
37.75,13.75,descending,274.35858
37.75,14.0,descending,275.339
37.75,14.25,descending,276.5411
37.75,14.5,descending,276.53
37.75,14.75,descending,269.95444
37.75,15.0,descending,252.7318
37.75,15.25,descending,233.28363
37.75,15.5,descending,224.05333
37.75,15.75,descending,223.88916
37.75,16.0,descending,223.02417
37.75,16.25,descending,220.90465
37.75,16.5,descending,219.54399
37.75,16.75,descending,219.45833
37.75,17.0,descending,219.58739
37.75,17.25,descending,219.69199
37.75,37.25,descending,279.42667
37.75,37.5,descending,279.5315
37.75,37.75,descending,279.48666
37.75,38.0,descending,279.38556
38.0,-13.0,descending,216.55666
38.0,-12.75,descending,216.4725
38.0,-12.5,descending,216.75285
38.0,-12.25,descending,216.47665
38.0,-12.0,descending,214.52625
38.0,-11.75,descending,213.27713
38.0,-11.5,descending,212.5675
38.0,-11.25,descending,212.11
38.0,-11.0,descending,212.11334
38.0,-10.75,descending,212.15222
38.0,-10.5,descending,212.10555
38.0,-10.25,descending,212.3875
38.0,-10.0,descending,212.45091
38.0,-9.75,descending,211.87444
38.0,-9.5,descending,212.20999
38.0,-9.25,descending,219.1391
38.0,-9.0,descending,241.31749
38.0,-8.75,descending,267.26416
38.0,-8.5,descending,279.22333
38.0,-8.25,descending,281.26215
38.0,-8.0,descending,280.96167
38.0,-7.75,descending,280.39905
38.0,-7.5,descending,280.17554
38.0,-7.25,descending,280.30002
38.0,-1.25,descending,270.512
38.0,-1.0,descending,267.44333
38.0,-0.75,descending,256.70065
38.0,-0.5,descending,240.65285
38.0,-0.25,descending,225.64
38.0,0.0,descending,217.58333
38.0,0.25,descending,214.77455
38.0,0.5,descending,214.01166
38.0,0.75,descending,213.73898
38.0,1.0,descending,213.46544
38.0,1.25,descending,213.28221
38.0,1.5,descending,213.028
38.0,1.75,descending,212.90778
38.0,2.0,descending,212.83899
38.0,2.25,descending,212.87625
38.0,2.5,descending,212.89874
38.0,2.75,descending,213.01874
38.0,3.0,descending,213.1225
38.0,3.25,descending,213.09999
38.0,3.5,descending,213.08888
38.0,3.75,descending,213.14429
38.0,4.0,descending,213.20444
38.0,4.25,descending,213.24571
38.0,4.5,descending,213.33124
38.0,4.75,descending,213.36143
38.0,5.0,descending,213.34833
38.0,5.25,descending,213.45874
38.0,5.5,descending,213.65666
38.0,5.75,descending,213.94714
38.0,6.0,descending,214.33286
38.0,6.25,descending,214.6175
38.0,6.5,descending,214.89998
38.0,6.75,descending,215.21666
38.0,7.0,descending,215.685
38.0,7.25,descending,216.012
38.0,7.5,descending,216.0575
38.0,7.75,descending,215.86665
38.0,8.0,descending,215.69429
38.0,8.25,descending,215.46834
38.0,8.5,descending,215.2175
38.0,8.75,descending,214.98167
38.0,9.0,descending,215.00856
38.0,9.25,descending,215.69142
38.0,9.5,descending,215.82875
38.0,9.75,descending,215.9457
38.0,10.0,descending,214.5475
38.0,10.25,descending,213.71715
38.0,10.5,descending,213.68375
38.0,10.75,descending,214.48286
38.0,11.0,descending,215.37874
38.0,11.25,descending,215.99857
38.0,11.5,descending,216.46999
38.0,11.75,descending,216.68375
38.0,12.0,descending,218.06857
38.0,12.25,descending,226.75555
38.0,12.5,descending,244.06999
38.0,12.75,descending,256.3622
38.0,13.0,descending,263.1411
38.0,13.25,descending,267.21143
38.0,13.5,descending,264.0411
38.0,13.75,descending,261.97668
38.0,14.0,descending,262.1322
38.0,14.25,descending,262.50888
38.0,14.5,descending,264.721
38.0,14.75,descending,264.722
38.0,15.0,descending,254.19444
38.0,15.25,descending,241.86998
38.0,15.5,descending,236.12817
38.0,15.75,descending,239.08833
38.0,16.0,descending,235.74834
38.0,16.25,descending,228.65134
38.0,16.5,descending,222.74933
38.0,16.75,descending,220.64235
38.0,17.0,descending,219.93863
38.0,17.25,descending,219.82832
38.0,17.5,descending,219.76498
38.0,37.5,descending,276.82208
38.0,37.75,descending,276.70688
38.0,38.0,descending,276.6322
38.25,-13.0,descending,219.005
38.25,-12.75,descending,219.19165
38.25,-12.5,descending,218.61624
38.25,-12.25,descending,217.08667
38.25,-12.0,descending,214.85625
38.25,-11.75,descending,213.3757
38.25,-11.5,descending,212.8075
38.25,-11.25,descending,212.63
38.25,-11.0,descending,212.55624
38.25,-10.75,descending,212.62874
38.25,-10.5,descending,212.88124
38.25,-10.25,descending,212.94333
38.25,-10.0,descending,212.3775
38.25,-9.75,descending,211.71635
38.25,-9.5,descending,212.611
38.25,-9.25,descending,221.07666
38.25,-9.0,descending,243.56909
38.25,-8.75,descending,268.07584
38.25,-8.5,descending,280.02643
38.25,-8.25,descending,281.98917
38.25,-8.0,descending,281.6125
38.25,-7.75,descending,280.37686
38.25,-7.5,descending,279.74545
38.25,-7.25,descending,280.31668
38.25,-1.25,descending,274.888
38.25,-1.0,descending,272.6
38.25,-0.75,descending,265.6425
38.25,-0.5,descending,251.16428
38.25,-0.25,descending,232.77614
38.25,0.0,descending,221.48456
38.25,0.25,descending,216.13454
38.25,0.5,descending,214.88498
38.25,0.75,descending,214.44499
38.25,1.0,descending,214.20699
38.25,1.25,descending,213.99666
38.25,1.5,descending,213.74222
38.25,1.75,descending,213.5422
38.25,2.0,descending,213.43875
38.25,2.25,descending,213.4175
38.25,2.5,descending,213.37874
38.25,2.75,descending,213.41856
38.25,3.0,descending,213.50856
38.25,3.25,descending,213.595
38.25,3.5,descending,213.52571
38.25,3.75,descending,213.43428
38.25,4.0,descending,213.47142
38.25,4.25,descending,213.4175
38.25,4.5,descending,213.36287
38.25,4.75,descending,213.29141
38.25,5.0,descending,213.26498
38.25,5.25,descending,213.36143
38.25,5.5,descending,213.68713
38.25,5.75,descending,214.055
38.25,6.0,descending,214.46999
38.25,6.25,descending,214.87334
38.25,6.5,descending,215.13142
38.25,6.75,descending,215.45749
38.25,7.0,descending,215.84833
38.25,7.25,descending,216.08286
38.25,7.5,descending,216.13144
38.25,7.75,descending,215.91202
38.25,8.0,descending,215.49875
38.25,8.25,descending,215.17332
38.25,8.5,descending,214.8257
38.25,8.75,descending,214.54285
38.25,9.0,descending,214.526
38.25,9.25,descending,214.56999
38.25,9.5,descending,214.39285
38.25,9.75,descending,213.9275
38.25,10.0,descending,213.42
38.25,10.25,descending,213.34428
38.25,10.5,descending,214.185
38.25,10.75,descending,215.21715
38.25,11.0,descending,216.14
38.25,11.25,descending,216.67285
38.25,11.5,descending,216.87999
38.25,11.75,descending,216.80571
38.25,12.0,descending,217.63713
38.25,12.25,descending,223.50285
38.25,12.5,descending,237.65
38.25,12.75,descending,244.71
38.25,13.0,descending,247.09875
38.25,13.25,descending,250.49428
38.25,13.5,descending,242.355
38.25,13.75,descending,239.88124
38.25,14.0,descending,240.33499
38.25,14.25,descending,241.6375
38.25,14.5,descending,245.45999
38.25,14.75,descending,249.70221
38.25,15.0,descending,247.01498
38.25,15.25,descending,241.77333
38.25,15.5,descending,243.878
38.25,15.75,descending,250.2111
38.25,16.0,descending,247.8623
38.25,16.25,descending,238.97583
38.25,16.5,descending,229.08133
38.25,16.75,descending,222.56429
38.25,17.0,descending,220.20842
38.25,17.25,descending,219.79381
38.25,17.5,descending,219.71251
38.25,37.5,descending,276.34067
38.25,37.75,descending,276.4672
38.25,38.0,descending,276.46777
38.5,-13.0,descending,221.045
38.5,-12.75,descending,220.87
38.5,-12.5,descending,219.47
38.5,-12.25,descending,217.47499
38.5,-12.0,descending,215.36
38.5,-11.75,descending,213.77126
38.5,-11.5,descending,213.41998
38.5,-11.25,descending,213.71143
38.5,-11.0,descending,213.413
38.5,-10.75,descending,213.07875
38.5,-10.5,descending,213.13599
38.5,-10.25,descending,212.66222
38.5,-10.0,descending,211.98334
38.5,-9.75,descending,212.42874
38.5,-9.5,descending,218.97499
38.5,-9.25,descending,232.946
38.5,-9.0,descending,254.91833
38.5,-8.75,descending,273.87546
38.5,-8.5,descending,281.0177
38.5,-8.25,descending,282.38248
38.5,-8.0,descending,281.76874
38.5,-7.75,descending,280.36667
38.5,-7.5,descending,280.3657
38.5,-7.25,descending,281.8768
38.5,-7.0,descending,282.86
38.5,-1.25,descending,276.43002
38.5,-1.0,descending,275.72208
38.5,-0.75,descending,273.26498
38.5,-0.5,descending,265.8033
38.5,-0.25,descending,249.99461
38.5,0.0,descending,234.15332
38.5,0.25,descending,221.9818
38.5,0.5,descending,216.67583
38.5,0.75,descending,215.25453
38.5,1.0,descending,215.12181
38.5,1.25,descending,215.09889
38.5,1.5,descending,214.79399
38.5,1.75,descending,214.15999
38.5,2.0,descending,213.87334
38.5,2.25,descending,213.795
38.5,2.5,descending,213.81778
38.5,2.75,descending,213.88666
38.5,3.0,descending,213.89777
38.5,3.25,descending,213.89833
38.5,3.5,descending,213.85222
38.5,3.75,descending,213.705
38.5,4.0,descending,213.58855
38.5,4.25,descending,213.48833
38.5,4.5,descending,213.35374
38.5,4.75,descending,213.25334
38.5,5.0,descending,213.21875
38.5,5.25,descending,213.32999
38.5,5.5,descending,213.65999
38.5,5.75,descending,214.04333
38.5,6.0,descending,214.48874
38.5,6.25,descending,215.02167
38.5,6.5,descending,215.41
38.5,6.75,descending,215.745
38.5,7.0,descending,215.95427
38.5,7.25,descending,216.17624
38.5,7.5,descending,216.17332
38.5,7.75,descending,215.87
38.5,8.0,descending,215.34332
38.5,8.25,descending,215.07999
38.5,8.5,descending,215.04428
38.5,8.75,descending,215.18001
38.5,9.0,descending,214.3225
38.5,9.25,descending,214.06667
38.5,9.5,descending,214.135
38.5,9.75,descending,214.12715
38.5,10.0,descending,214.08714
38.5,10.25,descending,214.25499
38.5,10.5,descending,215.24715
38.5,10.75,descending,216.06999
38.5,11.0,descending,216.7225
38.5,11.25,descending,217.02141
38.5,11.5,descending,216.95285
38.5,11.75,descending,216.68713
38.5,12.0,descending,216.97125
38.5,12.25,descending,219.48999
38.5,12.5,descending,225.15375
38.5,12.75,descending,228.26375
38.5,13.0,descending,229.20999
38.5,13.25,descending,229.94875
38.5,13.5,descending,225.77875
38.5,13.75,descending,224.42778
38.5,14.0,descending,225.12334
38.5,14.25,descending,226.87445
38.5,14.5,descending,230.43
38.5,14.75,descending,233.3811
38.5,15.0,descending,233.068
38.5,15.25,descending,233.38
38.5,15.5,descending,238.53818
38.5,15.75,descending,249.20082
38.5,16.0,descending,255.46748
38.5,16.25,descending,250.12999
38.5,16.5,descending,236.52785
38.5,16.75,descending,225.09065
38.5,17.0,descending,221.31833
38.5,17.25,descending,220.14648
38.5,17.5,descending,219.6704
38.5,17.75,descending,219.53
38.5,37.5,descending,276.725
38.5,37.75,descending,277.31705
38.5,38.0,descending,277.7575
38.75,-13.0,descending,222.565
38.75,-12.75,descending,221.90428
38.75,-12.5,descending,220.1525
38.75,-12.25,descending,218.055
38.75,-12.0,descending,215.84
38.75,-11.75,descending,214.27571
38.75,-11.5,descending,214.4675
38.75,-11.25,descending,214.98856
38.75,-11.0,descending,214.1025
38.75,-10.75,descending,213.04
38.75,-10.5,descending,212.61125
38.75,-10.25,descending,212.06625
38.75,-10.0,descending,212.21799
38.75,-9.75,descending,216.915
38.75,-9.5,descending,230.50874
38.75,-9.25,descending,251.13818
38.75,-9.0,descending,267.21198
38.75,-8.75,descending,277.9208
38.75,-8.5,descending,281.73364
38.75,-8.25,descending,282.29916
38.75,-8.0,descending,281.98358
38.75,-7.75,descending,281.62735
38.75,-7.5,descending,282.3361
38.75,-7.25,descending,283.10635
38.75,-7.0,descending,283.01077
38.75,-1.0,descending,278.30475
38.75,-0.75,descending,277.81412
38.75,-0.5,descending,275.41357
38.75,-0.25,descending,267.37616
38.75,0.0,descending,252.24333
38.75,0.25,descending,236.19818
38.75,0.5,descending,223.61198
38.75,0.75,descending,217.95798
