latitude,longitude,pass_type,brightness_temp_19v
36.25,30.5,descending,205.39
36.25,30.75,descending,198.746
36.25,31.0,descending,198.13249
36.25,31.25,descending,198.68428
36.25,31.5,descending,199.69167
36.25,31.75,descending,202.80333
36.25,32.0,descending,208.13374
36.25,32.25,descending,221.91713
36.25,32.5,descending,231.515
36.25,32.75,descending,238.5957
36.25,33.0,descending,234.3875
36.25,33.25,descending,234.60143
36.25,33.5,descending,230.51443
36.25,33.75,descending,223.18286
36.25,34.0,descending,215.98286
36.25,34.25,descending,204.43999
36.25,34.5,descending,201.02124
36.25,34.75,descending,200.07332
36.25,35.0,descending,200.38374
36.25,35.25,descending,202.08286
36.25,35.5,descending,209.21713
36.25,35.75,descending,235.53125
36.25,36.0,descending,264.90625
36.25,36.25,descending,276.2111
36.25,36.5,descending,278.48666
36.25,36.75,descending,278.20898
36.25,37.0,descending,277.555
36.25,37.25,descending,275.705
36.25,37.5,descending,274.36667
36.25,37.75,descending,272.31546
36.25,38.0,descending,268.58142
36.5,-13.0,descending,187.31
36.5,-12.75,descending,186.93332
36.5,-12.5,descending,186.45714
36.5,-12.25,descending,186.41875
36.5,-12.0,descending,186.85857
36.5,-11.75,descending,187.2225
36.5,-11.5,descending,187.48856
36.5,-11.25,descending,187.73833
36.5,-11.0,descending,187.95857
36.5,-10.75,descending,188.2625
36.5,-10.5,descending,189.12285
36.5,-10.25,descending,189.9257
36.5,-10.0,descending,191.05142
36.5,-9.75,descending,192.04
36.5,-9.5,descending,192.99124
36.5,-9.25,descending,193.575
36.5,-9.0,descending,194.16286
36.5,-8.75,descending,195.24374
36.5,-8.5,descending,196.63666
36.5,-8.25,descending,197.31
36.5,-8.0,descending,197.63332
36.5,-7.75,descending,196.84125
36.5,-7.5,descending,196.40332
36.5,-7.25,descending,196.03624
36.5,-7.0,descending,196.1657
36.5,-6.75,descending,197.31334
36.5,-6.5,descending,209.02
36.5,-6.25,descending,228.23
36.5,-6.0,descending,253.04875
36.5,-5.75,descending,263.8814
36.5,-5.5,descending,261.66376
36.5,-5.25,descending,241.15
36.5,-5.0,descending,229.03374
36.5,-4.75,descending,216.31
36.5,-4.5,descending,205.56714
36.5,-4.25,descending,203.53499
36.5,-4.0,descending,200.79
36.5,-3.75,descending,199.64572
36.5,-3.5,descending,200.51222
36.5,-3.25,descending,200.21375
36.5,-3.0,descending,199.98555
36.5,-2.75,descending,199.30249
36.5,-2.5,descending,198.0411
36.5,-2.25,descending,197.47554
36.5,-2.0,descending,196.07666
36.5,-1.75,descending,194.28299
36.5,-1.5,descending,194.05222
36.5,-1.25,descending,194.57544
36.5,-1.0,descending,195.563
36.5,-0.75,descending,196.328
36.5,-0.5,descending,197.9325
36.5,-0.25,descending,201.54
36.5,-0.0,descending,207.63857
36.5,0.25,descending,216.83798
36.5,0.5,descending,227.41588
36.5,0.75,descending,236.57666
36.5,1.0,descending,243.59917
36.5,1.25,descending,241.08527
36.5,7.75,descending,281.61374
36.5,8.0,descending,282.62158
36.5,8.25,descending,283.98883
36.5,8.5,descending,284.21143
36.5,8.75,descending,283.93616
36.5,9.0,descending,283.60846
36.5,9.25,descending,283.32547
36.5,9.5,descending,283.1418
36.5,9.75,descending,282.65442
36.5,10.0,descending,281.43542
36.5,10.25,descending,278.23553
36.5,10.5,descending,265.597
36.5,10.75,descending,239.24124
36.5,11.0,descending,213.65111
36.5,11.25,descending,199.49222
36.5,11.5,descending,196.52124
36.5,11.75,descending,196.05779
36.5,12.0,descending,195.62715
36.5,12.25,descending,195.09285
36.5,12.5,descending,194.81555
36.5,12.75,descending,194.72499
36.5,13.0,descending,194.545
36.5,13.25,descending,194.19249
36.5,13.5,descending,193.8675
36.5,13.75,descending,193.74165
36.5,14.0,descending,194.19714
36.5,14.25,descending,196.33624
36.5,14.5,descending,199.16833
36.5,14.75,descending,198.86
36.5,15.0,descending,196.15141
36.5,15.25,descending,192.74428
36.5,15.5,descending,191.17833
36.5,15.75,descending,190.36125
36.5,16.0,descending,190.18428
36.5,16.25,descending,190.44714
36.5,16.5,descending,190.96625
36.5,16.75,descending,191.44142
36.5,17.0,descending,191.91249
36.5,17.25,descending,192.24857
36.5,17.5,descending,192.74715
36.5,17.75,descending,192.99142
36.5,18.0,descending,193.18
36.5,18.25,descending,193.42429
36.5,18.5,descending,193.51332
36.5,18.75,descending,193.3425
36.5,19.0,descending,193.32832
36.5,19.25,descending,193.315
36.5,19.5,descending,193.41833
36.5,19.75,descending,193.53749
36.5,20.0,descending,193.58714
36.5,20.25,descending,193.51375
36.5,20.5,descending,193.65625
36.5,20.75,descending,194.05
36.5,21.0,descending,194.73624
36.5,21.25,descending,195.72624
36.5,21.5,descending,197.73334
36.5,21.75,descending,201.11131
36.5,22.0,descending,202.00665
36.5,22.25,descending,204.91957
36.5,22.5,descending,207.91167
36.5,22.75,descending,210.48999
36.5,23.0,descending,210.33714
36.5,23.25,descending,204.32849
36.5,23.5,descending,199.74046
36.5,23.75,descending,197.402
36.5,24.0,descending,196.9981
36.5,24.25,descending,197.5519
36.5,24.5,descending,197.80042
36.5,24.75,descending,197.48726
36.5,25.0,descending,198.01913
36.5,25.25,descending,199.21191
36.5,25.5,descending,198.80106
36.5,25.75,descending,197.79758
36.5,26.0,descending,197.52522
36.5,26.25,descending,195.72142
36.5,26.5,descending,194.98888
36.5,26.75,descending,194.53
36.5,27.0,descending,195.40125
36.5,27.25,descending,198.23375
36.5,27.5,descending,202.18857
36.5,27.75,descending,213.94998
36.5,28.0,descending,224.41284
36.5,28.25,descending,216.94286
36.5,28.5,descending,207.49142
36.5,28.75,descending,207.03714
36.5,29.0,descending,220.18666
36.5,29.25,descending,234.05124
36.5,29.5,descending,247.89143
36.5,29.75,descending,251.68875
36.5,30.0,descending,249.08571
36.5,30.25,descending,237.63374
36.5,30.5,descending,222.16333
36.5,30.75,descending,204.43285
36.5,31.0,descending,201.50143
36.5,31.25,descending,202.88428
36.5,31.5,descending,206.69624
36.5,31.75,descending,211.23799
36.5,32.0,descending,225.7675
36.5,32.25,descending,243.55998
36.5,32.5,descending,255.93889
36.5,32.75,descending,259.94427
36.5,33.0,descending,261.18375
36.5,33.25,descending,258.23
36.5,33.5,descending,257.31
36.5,33.75,descending,247.8457
36.5,34.0,descending,233.36287
36.5,34.25,descending,215.35428
36.5,34.5,descending,207.64125
36.5,34.75,descending,205.16284
36.5,35.0,descending,208.2911
36.5,35.25,descending,211.53375
36.5,35.5,descending,218.3011
36.5,35.75,descending,234.88625
36.5,36.0,descending,258.00333
36.5,36.25,descending,272.94125
36.5,36.5,descending,277.88
36.5,36.75,descending,277.8725
36.5,37.0,descending,277.55402
36.5,37.25,descending,276.507
36.5,37.5,descending,275.6678
36.5,37.75,descending,273.28302
36.5,38.0,descending,271.45334
36.75,-13.0,descending,187.68
36.75,-12.75,descending,187.26
36.75,-12.5,descending,186.62874
36.75,-12.25,descending,186.33286
36.75,-12.0,descending,186.48888
36.75,-11.75,descending,186.98999
36.75,-11.5,descending,187.36
36.75,-11.25,descending,187.4675
36.75,-11.0,descending,187.58374
36.75,-10.75,descending,187.75
36.75,-10.5,descending,188.40666
36.75,-10.25,descending,189.505
36.75,-10.0,descending,190.405
36.75,-9.75,descending,191.42801
36.75,-9.5,descending,192.33286
36.75,-9.25,descending,193.53857
36.75,-9.0,descending,195.64499
36.75,-8.75,descending,197.7
36.75,-8.5,descending,198.81
36.75,-8.25,descending,201.43166
36.75,-8.0,descending,201.04167
36.75,-7.75,descending,200.48141
36.75,-7.5,descending,198.10715
36.75,-7.25,descending,197.732
36.75,-7.0,descending,199.07875
36.75,-6.75,descending,204.27875
36.75,-6.5,descending,217.788
36.75,-6.25,descending,245.61665
36.75,-6.0,descending,268.48666
36.75,-5.75,descending,274.89874
36.75,-5.5,descending,274.51425
36.75,-5.25,descending,264.5225
36.75,-5.0,descending,253.44
36.75,-4.75,descending,242.94499
36.75,-4.5,descending,229.25125
36.75,-4.25,descending,226.63284
36.75,-4.0,descending,221.34625
36.75,-3.75,descending,219.27713
36.75,-3.5,descending,222.64
36.75,-3.25,descending,220.87625
36.75,-3.0,descending,219.5057
36.75,-2.75,descending,216.41429
36.75,-2.5,descending,215.7
36.75,-2.25,descending,212.00624
36.75,-2.0,descending,204.325
36.75,-1.75,descending,196.22
36.75,-1.5,descending,193.201
36.75,-1.25,descending,192.99875
36.75,-1.0,descending,193.53636
36.75,-0.75,descending,193.984
36.75,-0.5,descending,194.495
36.75,-0.25,descending,195.915
36.75,-0.0,descending,197.33078
36.75,0.25,descending,201.51213
36.75,0.5,descending,205.83714
36.75,0.75,descending,210.38222
36.75,1.0,descending,214.1735
36.75,1.25,descending,212.51
36.75,1.5,descending,206.72667
36.75,7.75,descending,272.996
36.75,8.0,descending,273.01633
36.75,8.25,descending,275.79
36.75,8.5,descending,277.66623
36.75,8.75,descending,280.39334
36.75,9.0,descending,281.725
36.75,9.25,descending,282.18997
36.75,9.5,descending,281.99454
36.75,9.75,descending,280.91223
36.75,10.0,descending,276.28598
36.75,10.25,descending,270.11334
36.75,10.5,descending,264.70898
36.75,10.75,descending,255.9425
36.75,11.0,descending,231.97499
36.75,11.25,descending,207.95749
36.75,11.5,descending,197.56
36.75,11.75,descending,196.51428
36.75,12.0,descending,196.67125
36.75,12.25,descending,195.69888
36.75,12.5,descending,194.81166
36.75,12.75,descending,194.54857
36.75,13.0,descending,194.32143
36.75,13.25,descending,194.12285
36.75,13.5,descending,194.13335
36.75,13.75,descending,194.9625
36.75,14.0,descending,195.82666
36.75,14.25,descending,203.05713
36.75,14.5,descending,209.43286
36.75,14.75,descending,217.7357
36.75,15.0,descending,209.99715
36.75,15.25,descending,200.20166
36.75,15.5,descending,192.1575
36.75,15.75,descending,190.63
36.75,16.0,descending,190.315
36.75,16.25,descending,190.69249
36.75,16.5,descending,191.16
36.75,16.75,descending,191.57875
36.75,17.0,descending,192.0925
36.75,17.25,descending,192.51874
36.75,17.5,descending,192.86714
36.75,17.75,descending,193.108
36.75,18.0,descending,193.42499
36.75,18.25,descending,193.72375
36.75,18.5,descending,193.77571
36.75,18.75,descending,193.56876
36.75,19.0,descending,193.5457
36.75,19.25,descending,193.495
36.75,19.5,descending,193.68857
36.75,19.75,descending,193.89
36.75,20.0,descending,193.92
36.75,20.25,descending,193.72571
36.75,20.5,descending,193.70427
36.75,20.75,descending,194.09428
36.75,21.0,descending,195.03624
36.75,21.25,descending,197.12125
36.75,21.5,descending,204.29874
36.75,21.75,descending,212.0
36.75,22.0,descending,214.75885
36.75,22.25,descending,221.09125
36.75,22.5,descending,227.4109
36.75,22.75,descending,228.25409
36.75,23.0,descending,220.415
36.75,23.25,descending,208.93098
36.75,23.5,descending,201.18475
36.75,23.75,descending,198.09549
36.75,24.0,descending,198.208
36.75,24.25,descending,200.47943
36.75,24.5,descending,201.31699
36.75,24.75,descending,200.73096
36.75,25.0,descending,201.83665
36.75,25.25,descending,203.18584
36.75,25.5,descending,202.7952
36.75,25.75,descending,200.80148
36.75,26.0,descending,199.46423
36.75,26.25,descending,196.82375
36.75,26.5,descending,196.6843
36.75,26.75,descending,197.26166
36.75,27.0,descending,200.97427
36.75,27.25,descending,205.09856
36.75,27.5,descending,208.40833
36.75,27.75,descending,214.3811
36.75,28.0,descending,223.70166
36.75,28.25,descending,228.81625
36.75,28.5,descending,221.70166
36.75,28.75,descending,225.88284
36.75,29.0,descending,235.61284
36.75,29.25,descending,254.41428
36.75,29.5,descending,264.07144
36.75,29.75,descending,266.294
36.75,30.0,descending,264.12714
36.75,30.25,descending,259.99832
36.75,30.5,descending,243.14833
36.75,30.75,descending,220.6843
36.75,31.0,descending,213.87856
36.75,31.25,descending,216.98668
36.75,31.5,descending,228.17429
36.75,31.75,descending,232.78499
36.75,32.0,descending,247.71599
36.75,32.25,descending,259.43668
36.75,32.5,descending,267.9075
36.75,32.75,descending,270.11142
36.75,33.0,descending,271.50626
36.75,33.25,descending,271.31857
36.75,33.5,descending,269.5975
36.75,33.75,descending,263.60498
36.75,34.0,descending,250.34999
36.75,34.25,descending,236.83875
36.75,34.5,descending,224.99284
36.75,34.75,descending,221.9
36.75,35.0,descending,230.245
36.75,35.25,descending,232.74333
36.75,35.5,descending,236.56874
36.75,35.75,descending,238.18124
36.75,36.0,descending,253.2125
36.75,36.25,descending,270.6111
36.75,36.5,descending,277.30334
36.75,36.75,descending,277.56555
36.75,37.0,descending,277.35666
36.75,37.25,descending,276.54553
36.75,37.5,descending,275.891
36.75,37.75,descending,274.617
36.75,38.0,descending,273.295
37.0,-13.0,descending,187.98
37.0,-12.75,descending,187.73
37.0,-12.5,descending,187.23375
37.0,-12.25,descending,186.62428
37.0,-12.0,descending,186.4775
37.0,-11.75,descending,186.70874
37.0,-11.5,descending,187.17555
37.0,-11.25,descending,187.40498
37.0,-11.0,descending,187.37572
37.0,-10.75,descending,187.39285
37.0,-10.5,descending,187.69429
37.0,-10.25,descending,188.62572
37.0,-10.0,descending,189.43428
37.0,-9.75,descending,190.53142
37.0,-9.5,descending,191.60143
37.0,-9.25,descending,195.04857
37.0,-9.0,descending,202.91428
37.0,-8.75,descending,207.3657
37.0,-8.5,descending,212.84999
37.0,-8.25,descending,213.096
37.0,-8.0,descending,217.51666
37.0,-7.75,descending,212.22998
37.0,-7.5,descending,208.45374
37.0,-7.25,descending,205.52141
37.0,-7.0,descending,209.59143
37.0,-6.75,descending,220.8657
37.0,-6.5,descending,236.2275
37.0,-6.25,descending,257.3643
37.0,-6.0,descending,270.8633
37.0,-5.75,descending,277.84198
37.0,-5.5,descending,278.392
37.0,-5.25,descending,275.83398
37.0,-5.0,descending,269.27856
37.0,-4.75,descending,265.87997
37.0,-4.5,descending,257.16876
37.0,-4.25,descending,254.89284
37.0,-4.0,descending,250.10124
37.0,-3.75,descending,247.90857
37.0,-3.5,descending,250.37624
37.0,-3.25,descending,248.87375
37.0,-3.0,descending,247.61778
37.0,-2.75,descending,244.9475
37.0,-2.5,descending,242.98112
37.0,-2.25,descending,238.54
37.0,-2.0,descending,222.83101
37.0,-1.75,descending,203.14888
37.0,-1.5,descending,194.552
37.0,-1.25,descending,192.62222
37.0,-1.0,descending,192.601
37.0,-0.75,descending,192.909
37.0,-0.5,descending,193.36415
37.0,-0.25,descending,194.22272
37.0,-0.0,descending,195.18999
37.0,0.25,descending,196.56
37.0,0.5,descending,197.7
37.0,0.75,descending,198.62
37.0,1.0,descending,199.66899
37.0,1.25,descending,199.85
37.0,1.5,descending,199.88428
37.0,7.75,descending,250.76
37.0,8.0,descending,237.49046
37.0,8.25,descending,239.02061
37.0,8.5,descending,240.72124
37.0,8.75,descending,253.63615
37.0,9.0,descending,262.48538
37.0,9.25,descending,274.02585
37.0,9.5,descending,277.4282
37.0,9.75,descending,275.83362
37.0,10.0,descending,267.74545
37.0,10.25,descending,251.43799
37.0,10.5,descending,239.28888
37.0,10.75,descending,239.127
37.0,11.0,descending,233.72998
37.0,11.25,descending,216.82375
37.0,11.5,descending,202.12222
37.0,11.75,descending,196.27777
37.0,12.0,descending,196.4225
37.0,12.25,descending,196.16
37.0,12.5,descending,195.02777
37.0,12.75,descending,194.4589
37.0,13.0,descending,194.67714
37.0,13.25,descending,196.385
37.0,13.5,descending,198.63
37.0,13.75,descending,204.25858
37.0,14.0,descending,207.375
37.0,14.25,descending,217.42833
37.0,14.5,descending,232.72333
37.0,14.75,descending,244.69666
37.0,15.0,descending,236.655
37.0,15.25,descending,210.66167
37.0,15.5,descending,195.99857
37.0,15.75,descending,191.27167
37.0,16.0,descending,190.55779
37.0,16.25,descending,190.736
37.0,16.5,descending,191.21666
37.0,16.75,descending,191.90999
37.0,17.0,descending,192.4675
37.0,17.25,descending,193.04
37.0,17.5,descending,193.17714
37.0,17.75,descending,193.34125
37.0,18.0,descending,193.77167
37.0,18.25,descending,194.06429
37.0,18.5,descending,194.06999
37.0,18.75,descending,193.97571
37.0,19.0,descending,193.93625
37.0,19.25,descending,193.92
37.0,19.5,descending,194.08374
37.0,19.75,descending,194.34856
37.0,20.0,descending,194.40125
37.0,20.25,descending,194.15857
37.0,20.5,descending,193.92749
37.0,20.75,descending,194.3457
37.0,21.0,descending,195.62375
37.0,21.25,descending,200.19875
37.0,21.5,descending,218.92221
37.0,21.75,descending,234.22176
37.0,22.0,descending,240.1489
37.0,22.25,descending,247.54083
37.0,22.5,descending,252.12825
37.0,22.75,descending,247.2809
37.0,23.0,descending,229.74771
37.0,23.25,descending,213.32947
37.0,23.5,descending,202.88286
37.0,23.75,descending,198.39421
37.0,24.0,descending,198.30727
37.0,24.25,descending,200.4415
37.0,24.5,descending,202.15572
37.0,24.75,descending,203.10191
37.0,25.0,descending,206.36238
37.0,25.25,descending,209.62044
37.0,25.5,descending,208.43
37.0,25.75,descending,202.88629
37.0,26.0,descending,199.38272
37.0,26.25,descending,197.89946
37.0,26.5,descending,196.59332
37.0,26.75,descending,198.64777
37.0,27.0,descending,204.98714
37.0,27.25,descending,214.68875
37.0,27.5,descending,222.205
37.0,27.75,descending,229.10999
37.0,28.0,descending,236.22249
37.0,28.25,descending,246.24333
37.0,28.5,descending,247.4675
37.0,28.75,descending,251.0457
37.0,29.0,descending,259.12625
37.0,29.25,descending,265.34427
37.0,29.5,descending,270.2257
37.0,29.75,descending,269.0843
37.0,30.0,descending,268.6357
37.0,30.25,descending,268.62427
37.0,30.5,descending,261.5225
37.0,30.75,descending,246.76166
37.0,31.0,descending,239.79124
37.0,31.25,descending,242.16286
37.0,31.5,descending,251.59166
37.0,31.75,descending,258.2257
37.0,32.0,descending,261.25125
37.0,32.25,descending,266.5357
37.0,32.5,descending,270.555
37.0,32.75,descending,271.85855
37.0,33.0,descending,272.3657
37.0,33.25,descending,272.50623
37.0,33.5,descending,270.90833
37.0,33.75,descending,267.02713
37.0,34.0,descending,261.41428
37.0,34.25,descending,255.90375
37.0,34.5,descending,249.50874
37.0,34.75,descending,247.25
37.0,35.0,descending,254.81375
37.0,35.25,descending,256.2375
37.0,35.5,descending,256.67874
37.0,35.75,descending,252.23221
37.0,36.0,descending,260.32776
37.0,36.25,descending,273.0675
