latitude,longitude,pass_type,brightness_temp_19v
36.5,18.75,ascending,183.18555
36.5,19.0,ascending,183.349
36.5,19.25,ascending,183.545
36.5,19.5,ascending,183.741
36.5,19.75,ascending,183.87
36.5,20.0,ascending,183.89749
36.5,20.25,ascending,183.80624
36.5,20.5,ascending,183.79124
36.5,20.75,ascending,183.9289
36.5,21.0,ascending,184.29428
36.5,21.25,ascending,184.83858
36.5,21.5,ascending,185.7425
36.5,21.75,ascending,189.71858
36.5,22.0,ascending,195.37
36.5,22.25,ascending,205.41124
36.5,22.5,ascending,214.06834
36.5,22.75,ascending,224.71999
36.5,23.0,ascending,223.34428
36.5,23.25,ascending,211.46333
36.5,23.5,ascending,192.16
36.5,23.75,ascending,184.61165
36.5,24.0,ascending,183.95375
36.5,24.25,ascending,185.85715
36.5,24.5,ascending,189.28
36.5,24.75,ascending,189.6857
36.5,25.0,ascending,189.44571
36.5,25.25,ascending,191.84856
36.5,25.5,ascending,195.43001
36.5,25.75,ascending,191.75
36.5,26.0,ascending,188.93999
36.5,26.25,ascending,187.79375
36.5,26.5,ascending,187.31857
36.5,26.75,ascending,187.53624
36.5,27.0,ascending,193.63374
36.5,27.25,ascending,199.14429
36.5,27.5,ascending,205.12
36.5,27.75,ascending,211.03142
36.5,28.0,ascending,222.71875
36.5,28.25,ascending,226.23286
36.5,28.5,ascending,217.56857
36.5,28.75,ascending,229.61499
36.5,29.0,ascending,240.7475
36.5,29.25,ascending,260.53
36.5,29.5,ascending,273.56375
36.5,29.75,ascending,275.32874
36.5,30.0,ascending,273.095
36.5,30.25,ascending,266.0
36.5,30.5,ascending,246.13284
36.5,30.75,ascending,220.31699
36.5,31.0,ascending,207.86777
36.5,31.25,ascending,215.13625
36.5,31.5,ascending,226.53778
36.5,31.75,ascending,236.25
36.5,32.0,ascending,249.76384
36.5,32.25,ascending,262.73907
36.5,32.5,ascending,272.40286
36.5,32.75,ascending,276.9943
36.5,33.0,ascending,279.71332
36.5,33.25,ascending,280.50687
36.5,33.5,ascending,278.98108
36.5,33.75,ascending,272.48538
36.5,34.0,ascending,262.71182
36.75,-9.0,ascending,190.6835
36.75,-8.75,ascending,190.34125
36.75,-8.5,ascending,190.816
36.75,-8.25,ascending,191.65846
36.75,-8.0,ascending,192.95927
36.75,-7.75,ascending,194.54546
36.75,-7.5,ascending,193.92665
36.75,-7.25,ascending,193.142
36.75,-7.0,ascending,192.997
36.75,-6.75,ascending,193.93777
36.75,-6.5,ascending,207.97888
36.75,-6.25,ascending,231.31999
36.75,-6.0,ascending,260.56888
36.75,-5.75,ascending,274.66748
36.75,-5.5,ascending,279.2525
36.75,-5.25,ascending,279.02625
36.75,-5.0,ascending,275.00668
36.75,-4.75,ascending,269.95123
36.75,-4.5,ascending,262.93857
36.75,-4.25,ascending,253.71715
36.75,-4.0,ascending,252.45499
36.75,-3.75,ascending,250.05284
36.75,-3.5,ascending,248.3125
36.75,-3.25,ascending,254.20374
36.75,-3.0,ascending,250.50713
36.75,-2.75,ascending,252.31285
36.75,-2.5,ascending,244.82874
36.75,-2.25,ascending,246.57143
36.75,-2.0,ascending,234.79668
36.75,-1.75,ascending,225.27165
36.75,-1.5,ascending,203.45125
36.75,-1.25,ascending,193.97833
36.75,-1.0,ascending,190.98856
36.75,-0.75,ascending,190.55429
36.75,-0.5,ascending,190.205
36.75,-0.25,ascending,190.17714
36.75,0.0,ascending,188.58667
36.75,0.25,ascending,190.80713
36.75,0.5,ascending,191.43199
36.75,0.75,ascending,193.8575
36.75,1.0,ascending,195.27144
36.75,1.25,ascending,198.642
36.75,1.5,ascending,200.05165
36.75,1.75,ascending,202.55142
36.75,2.0,ascending,203.73375
36.75,2.25,ascending,205.13142
36.75,2.5,ascending,207.40125
36.75,2.75,ascending,209.90999
36.75,3.0,ascending,213.85571
36.75,3.25,ascending,220.60857
36.75,3.5,ascending,223.14
36.75,3.75,ascending,226.1157
36.75,4.0,ascending,238.07286
36.75,4.25,ascending,234.38666
36.75,4.5,ascending,230.04141
36.75,4.75,ascending,232.03572
36.75,5.0,ascending,222.33249
36.75,5.25,ascending,211.85374
36.75,5.5,ascending,212.39499
36.75,5.75,ascending,219.275
36.75,6.0,ascending,232.818
36.75,6.25,ascending,244.3225
36.75,6.5,ascending,244.38625
36.75,6.75,ascending,242.60666
36.75,7.0,ascending,240.65698
36.75,7.25,ascending,245.25699
36.75,7.5,ascending,242.02728
36.75,7.75,ascending,233.26082
36.75,8.0,ascending,231.62915
36.75,8.25,ascending,236.56691
36.75,8.5,ascending,248.14532
36.75,8.75,ascending,261.21893
36.75,9.0,ascending,270.66373
36.75,9.25,ascending,270.147
36.75,15.5,ascending,188.12666
36.75,15.75,ascending,185.42444
36.75,16.0,ascending,184.04736
36.75,16.25,ascending,183.40857
36.75,16.5,ascending,183.33768
36.75,16.75,ascending,183.3975
36.75,17.0,ascending,183.4525
36.75,17.25,ascending,183.44363
36.75,17.5,ascending,183.37999
36.75,17.75,ascending,183.25
36.75,18.0,ascending,183.118
36.75,18.25,ascending,183.08888
36.75,18.5,ascending,183.19444
36.75,18.75,ascending,183.3625
36.75,19.0,ascending,183.53
36.75,19.25,ascending,183.6575
36.75,19.5,ascending,183.665
36.75,19.75,ascending,183.62
36.75,20.0,ascending,183.5743
36.75,20.25,ascending,183.5975
36.75,20.5,ascending,183.76714
36.75,20.75,ascending,184.06665
36.75,21.0,ascending,184.56125
36.75,21.25,ascending,185.4325
36.75,21.5,ascending,189.15332
36.75,21.75,ascending,199.88832
36.75,22.0,ascending,218.28572
36.75,22.25,ascending,236.15141
36.75,22.5,ascending,246.77428
36.75,22.75,ascending,253.06285
36.75,23.0,ascending,244.76572
36.75,23.25,ascending,216.86284
36.75,23.5,ascending,192.41124
36.75,23.75,ascending,185.94
36.75,24.0,ascending,185.19286
36.75,24.25,ascending,186.75832
36.75,24.5,ascending,191.33427
36.75,24.75,ascending,191.70833
36.75,25.0,ascending,191.55998
36.75,25.25,ascending,196.59143
36.75,25.5,ascending,200.43799
36.75,25.75,ascending,196.22375
36.75,26.0,ascending,190.25143
36.75,26.25,ascending,187.6575
36.75,26.5,ascending,187.05
36.75,26.75,ascending,189.13199
36.75,27.0,ascending,196.298
36.75,27.25,ascending,207.48428
36.75,27.5,ascending,217.44714
36.75,27.75,ascending,228.71375
36.75,28.0,ascending,236.33427
36.75,28.25,ascending,248.37285
36.75,28.5,ascending,250.28874
36.75,28.75,ascending,260.64832
36.75,29.0,ascending,265.8925
36.75,29.25,ascending,276.22375
36.75,29.5,ascending,280.41998
36.75,29.75,ascending,279.25714
36.75,30.0,ascending,277.76
36.75,30.25,ascending,276.0925
36.75,30.5,ascending,266.93
36.75,30.75,ascending,251.2975
36.75,31.0,ascending,243.972
36.75,31.25,ascending,247.814
36.75,31.5,ascending,255.41635
36.75,31.75,ascending,262.293
36.75,32.0,ascending,268.668
36.75,32.25,ascending,272.78543
36.75,32.5,ascending,276.30167
36.75,32.75,ascending,278.25333
36.75,33.0,ascending,279.53934
36.75,33.25,ascending,279.3131
36.75,33.5,ascending,277.22946
36.75,33.75,ascending,274.49832
36.75,34.0,ascending,272.09
37.0,-9.25,ascending,194.58167
37.0,-9.0,ascending,197.13199
37.0,-8.75,ascending,201.13249
37.0,-8.5,ascending,208.81866
37.0,-8.25,ascending,213.93307
37.0,-8.0,ascending,221.45833
37.0,-7.75,ascending,223.97166
37.0,-7.5,ascending,221.26817
37.0,-7.25,ascending,213.529
37.0,-7.0,ascending,216.80501
37.0,-6.75,ascending,219.46399
37.0,-6.5,ascending,240.50775
37.0,-6.25,ascending,263.585
37.0,-6.0,ascending,277.1422
37.0,-5.75,ascending,282.75
37.0,-5.5,ascending,284.60443
37.0,-5.25,ascending,283.90375
37.0,-5.0,ascending,281.06625
37.0,-4.75,ascending,278.53857
37.0,-4.5,ascending,276.59427
37.0,-4.25,ascending,275.31625
37.0,-4.0,ascending,276.65857
37.0,-3.75,ascending,276.08875
37.0,-3.5,ascending,276.1557
37.0,-3.25,ascending,275.85333
37.0,-3.0,ascending,273.92572
37.0,-2.75,ascending,273.92166
37.0,-2.5,ascending,271.90427
37.0,-2.25,ascending,270.3857
37.0,-2.0,ascending,259.76572
37.0,-1.75,ascending,240.43834
37.0,-1.5,ascending,216.09749
37.0,-1.25,ascending,201.18286
37.0,-1.0,ascending,195.72285
37.0,-0.75,ascending,194.02
37.0,-0.5,ascending,191.98874
37.0,-0.25,ascending,190.24666
37.0,0.0,ascending,189.07375
37.0,0.25,ascending,190.14667
37.0,0.5,ascending,190.4025
37.0,0.75,ascending,190.62715
37.0,1.0,ascending,191.37666
37.0,1.25,ascending,191.5
37.0,1.5,ascending,191.69
37.0,1.75,ascending,191.32857
37.0,2.0,ascending,191.83875
37.0,2.25,ascending,191.69998
37.0,2.5,ascending,192.7475
37.0,2.75,ascending,194.18286
37.0,3.0,ascending,196.28
37.0,3.25,ascending,195.86427
37.0,3.5,ascending,199.02625
37.0,3.75,ascending,199.91284
37.0,4.0,ascending,204.34375
37.0,4.25,ascending,201.62856
37.0,4.5,ascending,202.72624
37.0,4.75,ascending,202.45
37.0,5.0,ascending,198.46875
37.0,5.25,ascending,193.46332
37.0,5.5,ascending,192.87111
37.0,5.75,ascending,195.51999
37.0,6.0,ascending,199.94221
37.0,6.25,ascending,208.63
37.0,6.5,ascending,213.38498
37.0,6.75,ascending,207.87909
37.0,7.0,ascending,206.137
37.0,7.25,ascending,210.371
37.0,7.5,ascending,208.01428
37.0,7.75,ascending,201.71999
37.0,8.0,ascending,197.80357
37.0,8.25,ascending,198.81429
37.0,8.5,ascending,205.39735
37.0,8.75,ascending,217.7242
37.0,9.0,ascending,239.14815
37.0,9.25,ascending,251.405
37.0,15.5,ascending,195.517
37.0,15.75,ascending,190.43529
37.0,16.0,ascending,186.19812
37.0,16.25,ascending,183.68213
37.0,16.5,ascending,183.32358
37.0,16.75,ascending,183.45082
37.0,17.0,ascending,183.43091
37.0,17.25,ascending,183.333
37.0,17.5,ascending,183.18909
37.0,17.75,ascending,183.0689
37.0,18.0,ascending,183.071
37.0,18.25,ascending,183.12665
37.0,18.5,ascending,183.21889
37.0,18.75,ascending,183.3275
37.0,19.0,ascending,183.44249
37.0,19.25,ascending,183.45
37.0,19.5,ascending,183.34125
37.0,19.75,ascending,183.21571
37.0,20.0,ascending,183.23
37.0,20.25,ascending,183.41125
37.0,20.5,ascending,183.81375
37.0,20.75,ascending,184.34999
37.0,21.0,ascending,185.1157
37.0,21.25,ascending,186.78333
37.0,21.5,ascending,195.93875
37.0,21.75,ascending,220.81
37.0,22.0,ascending,246.65
37.0,22.25,ascending,262.915
37.0,22.5,ascending,275.3043
37.0,22.75,ascending,271.0657
37.0,23.0,ascending,244.02713
37.0,23.25,ascending,212.64667
37.0,23.5,ascending,199.39285
37.0,23.75,ascending,191.30856
37.0,24.0,ascending,186.82571
37.0,24.25,ascending,188.02713
37.0,24.5,ascending,191.74715
37.0,24.75,ascending,191.75713
37.0,25.0,ascending,192.73856
37.0,25.25,ascending,199.47166
37.0,25.5,ascending,202.02249
37.0,25.75,ascending,194.55856
37.0,26.0,ascending,189.27501
37.0,26.25,ascending,187.72
37.0,26.5,ascending,187.86
37.0,26.75,ascending,190.58286
37.0,27.0,ascending,197.72
37.0,27.25,ascending,209.622
37.0,27.5,ascending,234.97499
37.0,27.75,ascending,254.21571
37.0,28.0,ascending,258.66748
37.0,28.25,ascending,270.94858
37.0,28.5,ascending,273.34
37.0,28.75,ascending,277.32623
37.0,29.0,ascending,280.22748
37.0,29.25,ascending,282.79498
37.0,29.5,ascending,282.95374
37.0,29.75,ascending,280.99554
37.0,30.0,ascending,279.3978
37.0,30.25,ascending,279.82333
37.0,30.5,ascending,279.03333
37.0,30.75,ascending,275.00775
37.0,31.0,ascending,270.58624
37.0,31.25,ascending,271.95667
37.0,31.5,ascending,273.6378
37.0,31.75,ascending,275.59546
37.0,32.0,ascending,275.33667
37.0,32.25,ascending,276.71298
37.0,32.5,ascending,279.2754
37.0,32.75,ascending,281.13
37.0,33.0,ascending,281.91498
37.0,33.25,ascending,280.49374
37.0,33.5,ascending,277.3462
37.0,33.75,ascending,274.27463
37.0,34.0,ascending,272.63998
37.25,-9.25,ascending,197.21867
37.25,-9.0,ascending,206.7358
37.25,-8.75,ascending,221.16142
37.25,-8.5,ascending,240.55865
37.25,-8.25,ascending,254.80833
37.25,-8.0,ascending,263.08667
37.25,-7.75,ascending,263.8409
37.25,-7.5,ascending,261.08273
37.25,-7.25,ascending,253.11778
37.25,-7.0,ascending,259.6322
37.25,-6.75,ascending,264.748
37.25,-6.5,ascending,274.92334
37.25,-6.25,ascending,282.68
37.25,-6.0,ascending,284.45886
37.25,-5.75,ascending,285.1243
37.25,-5.5,ascending,285.09998
37.25,-5.25,ascending,283.90857
37.25,-5.0,ascending,282.4057
37.25,-4.75,ascending,282.0414
37.25,-4.5,ascending,282.93445
37.25,-4.25,ascending,283.77713
37.25,-4.0,ascending,284.58713
37.25,-3.75,ascending,284.23285
37.25,-3.5,ascending,282.79855
37.25,-3.25,ascending,281.53143
37.25,-3.0,ascending,281.09875
37.25,-2.75,ascending,280.3675
37.25,-2.5,ascending,280.23666
37.25,-2.25,ascending,278.79285
37.25,-2.0,ascending,272.1657
37.25,-1.75,ascending,254.72499
37.25,-1.5,ascending,238.23286
37.25,-1.25,ascending,220.58167
37.25,-1.0,ascending,213.11714
37.25,-0.75,ascending,205.53833
37.25,-0.5,ascending,198.68
37.25,-0.25,ascending,191.6075
37.25,0.0,ascending,188.1375
37.25,0.25,ascending,189.75713
37.25,0.5,ascending,189.78572
37.25,0.75,ascending,189.73
37.25,1.0,ascending,189.82
37.25,1.25,ascending,189.57332
37.25,1.5,ascending,189.30222
37.25,1.75,ascending,189.25499
37.25,2.0,ascending,189.21555
37.25,2.25,ascending,189.17
37.25,2.5,ascending,189.23776
37.25,2.75,ascending,189.515
37.25,3.0,ascending,189.79875
37.25,3.25,ascending,188.81831
37.25,3.5,ascending,189.07375
37.25,3.75,ascending,188.22333
37.25,4.0,ascending,189.25626
37.25,4.25,ascending,188.69998
37.25,4.5,ascending,188.75749
37.25,4.75,ascending,188.18
37.25,5.0,ascending,188.18
37.25,5.25,ascending,187.54428
37.25,5.5,ascending,187.51556
37.25,5.75,ascending,187.66556
37.25,6.0,ascending,188.25
37.25,6.25,ascending,189.6011
37.25,6.5,ascending,191.28555
37.25,6.75,ascending,189.185
37.25,7.0,ascending,188.047
37.25,7.25,ascending,188.16635
37.25,7.5,ascending,187.17455
37.25,7.75,ascending,186.36665
37.25,8.0,ascending,184.6046
37.25,8.25,ascending,184.235
37.25,8.5,ascending,185.04666
37.25,8.75,ascending,189.03818
37.25,9.0,ascending,201.9077
37.25,15.5,ascending,201.89388
37.25,15.75,ascending,193.48
37.25,16.0,ascending,186.73647
37.25,16.25,ascending,183.78307
37.25,16.5,ascending,183.55916
37.25,16.75,ascending,183.57454
37.25,17.0,ascending,183.46399
37.25,17.25,ascending,183.36818
37.25,17.5,ascending,183.35
37.25,17.75,ascending,183.31499
37.25,18.0,ascending,183.2711
37.25,18.25,ascending,183.14749
37.25,18.5,ascending,183.11444
37.25,18.75,ascending,183.09375
37.25,19.0,ascending,183.075
37.25,19.25,ascending,182.9875
37.25,19.5,ascending,182.91556
37.25,19.75,ascending,182.89856
37.25,20.0,ascending,183.0625
37.25,20.25,ascending,183.48856
37.25,20.5,ascending,184.12375
37.25,20.75,ascending,185.13571
37.25,21.0,ascending,187.16713
37.25,21.25,ascending,190.13126
37.25,21.5,ascending,205.7475
37.25,21.75,ascending,236.19714
37.25,22.0,ascending,266.4157
37.25,22.25,ascending,279.22998
37.25,22.5,ascending,282.14334
37.25,22.75,ascending,270.22626
37.25,23.0,ascending,244.59332
37.25,23.25,ascending,225.22142
37.25,23.5,ascending,212.26666
37.25,23.75,ascending,197.18571
37.25,24.0,ascending,192.335
37.25,24.25,ascending,194.81125
37.25,24.5,ascending,194.29
37.25,24.75,ascending,192.66167
37.25,25.0,ascending,194.92499
37.25,25.25,ascending,198.72427
37.25,25.5,ascending,196.405
37.25,25.75,ascending,189.51498
37.25,26.0,ascending,188.5743
37.25,26.25,ascending,189.94
37.25,26.5,ascending,191.25856
37.25,26.75,ascending,194.39499
37.25,27.0,ascending,201.66429
37.25,27.25,ascending,219.08499
37.25,27.5,ascending,250.40799
37.25,27.75,ascending,270.7257
37.25,28.0,ascending,278.02875
37.25,28.25,ascending,280.18997
37.25,28.5,ascending,282.49625
37.25,28.75,ascending,284.04428
37.25,29.0,ascending,283.56284
37.25,29.25,ascending,283.65
37.25,29.5,ascending,283.36
37.25,29.75,ascending,280.6825
37.25,30.0,ascending,278.77625
37.25,30.25,ascending,279.68124
37.25,30.5,ascending,280.41666
37.25,30.75,ascending,279.775
37.25,31.0,ascending,277.35272
37.25,31.25,ascending,274.174
37.25,31.5,ascending,275.107
37.25,31.75,ascending,277.39398
37.25,32.0,ascending,278.25363
37.25,32.25,ascending,280.0525
37.25,32.5,ascending,283.08585
37.25,32.75,ascending,284.73666
37.25,33.0,ascending,285.18066
37.25,33.25,ascending,284.01562
37.25,33.5,ascending,281.10284
37.25,33.75,ascending,278.11954
37.5,-9.5,ascending,190.482
37.5,-9.25,ascending,195.9885
37.5,-9.0,ascending,205.92375
37.5,-8.75,ascending,224.855
37.5,-8.5,ascending,248.76714
37.5,-8.25,ascending,267.48907
37.5,-8.0,ascending,277.63538
37.5,-7.75,ascending,280.579
37.5,-7.5,ascending,280.935
37.5,-7.25,ascending,279.83728
37.5,-7.0,ascending,281.75998
37.5,-6.75,ascending,283.3922
37.5,-6.5,ascending,284.45624
37.5,-6.25,ascending,284.62
37.5,-6.0,ascending,284.41998
37.5,-5.75,ascending,284.4833
37.5,-5.5,ascending,284.24875
37.5,-5.25,ascending,283.6675
37.5,-5.0,ascending,283.70285
37.5,-4.75,ascending,284.56876
37.5,-4.5,ascending,286.10376
37.5,-4.25,ascending,286.91428
37.5,-4.0,ascending,287.07623
37.5,-3.75,ascending,286.03287
37.5,-3.5,ascending,284.75626
37.5,-3.25,ascending,283.43665
37.5,-3.0,ascending,282.94427
37.5,-2.75,ascending,281.99
37.5,-2.5,ascending,281.3257
37.5,-2.25,ascending,280.72284
37.5,-2.0,ascending,278.78427
37.5,-1.75,ascending,271.555
37.5,-1.5,ascending,260.96713
37.5,-1.25,ascending,249.90572
37.5,-1.0,ascending,240.12428
37.5,-0.75,ascending,229.75499
37.5,-0.5,ascending,205.41856
37.5,-0.25,ascending,194.84166
37.5,0.0,ascending,188.501
37.5,0.25,ascending,189.065
37.5,0.5,ascending,188.82286
37.5,0.75,ascending,188.72427
37.5,1.0,ascending,188.5425
37.5,1.25,ascending,188.43285
37.5,1.5,ascending,188.336
37.5,1.75,ascending,188.476
37.5,2.0,ascending,188.47
37.5,2.25,ascending,188.36427
37.5,2.5,ascending,188.20714
37.5,2.75,ascending,188.22
37.5,3.0,ascending,187.91142
37.5,3.25,ascending,187.28
37.5,3.5,ascending,186.41556
37.5,3.75,ascending,185.86665
37.5,4.0,ascending,185.47
37.5,4.25,ascending,185.14499
37.5,4.5,ascending,185.3225
37.5,4.75,ascending,185.24284
37.5,5.0,ascending,185.45125
37.5,5.25,ascending,185.75143
37.5,5.5,ascending,185.76555
37.5,5.75,ascending,185.65
37.5,6.0,ascending,185.56454
37.5,6.25,ascending,185.37222
37.5,6.5,ascending,184.86455
37.5,6.75,ascending,184.456
37.5,7.0,ascending,183.51181
37.5,7.25,ascending,182.84727
37.5,7.5,ascending,182.62001
37.5,7.75,ascending,182.37834
37.5,8.0,ascending,182.26
37.5,8.25,ascending,182.22928
37.5,8.5,ascending,182.4265
37.5,8.75,ascending,183.124
37.5,9.0,ascending,186.35957
37.5,15.25,ascending,215.08
37.5,15.5,ascending,207.14789
37.5,15.75,ascending,195.08937
37.5,16.0,ascending,187.93533
37.5,16.25,ascending,184.54668
37.5,16.5,ascending,184.09769
37.5,16.75,ascending,183.97455
37.5,17.0,ascending,183.81334
37.5,17.25,ascending,183.709
37.5,17.5,ascending,183.79399
37.5,17.75,ascending,183.677
37.5,18.0,ascending,183.43222
37.5,18.25,ascending,183.104
37.5,18.5,ascending,182.861
37.5,18.75,ascending,182.76572
37.5,19.0,ascending,182.72112
37.5,19.25,ascending,182.67221
37.5,19.5,ascending,182.63428
37.5,19.75,ascending,182.76445
37.5,20.0,ascending,183.12285
37.5,20.25,ascending,183.67624
37.5,20.5,ascending,184.90666
37.5,20.75,ascending,188.91875
37.5,21.0,ascending,194.31999
37.5,21.25,ascending,199.69167
37.5,21.5,ascending,222.02333
37.5,21.75,ascending,254.94429
37.5,22.0,ascending,278.41666
37.5,22.25,ascending,282.9814
37.5,22.5,ascending,280.81833
37.5,22.75,ascending,267.79874
37.5,23.0,ascending,251.5657
37.5,23.25,ascending,238.09856
37.5,23.5,ascending,218.91713
37.5,23.75,ascending,209.31429
37.5,24.0,ascending,208.78
37.5,24.25,ascending,208.91202
37.5,24.5,ascending,199.845
37.5,24.75,ascending,196.56999
37.5,25.0,ascending,198.94374
37.5,25.25,ascending,196.23428
37.5,25.5,ascending,189.97333
37.5,25.75,ascending,187.12143
37.5,26.0,ascending,189.78625
37.5,26.25,ascending,193.32999
37.5,26.5,ascending,195.02141
37.5,26.75,ascending,202.15875
37.5,27.0,ascending,210.29573
37.5,27.25,ascending,233.215
37.5,27.5,ascending,260.25858
37.5,27.75,ascending,279.13428
37.5,28.0,ascending,283.6357
37.5,28.25,ascending,284.09857
37.5,28.5,ascending,284.81625
37.5,28.75,ascending,284.92624
37.5,29.0,ascending,284.05222
37.5,29.25,ascending,283.44376
37.5,29.5,ascending,282.35876
37.5,29.75,ascending,278.66428
37.5,30.0,ascending,276.3175
37.5,30.25,ascending,276.52667
37.5,30.5,ascending,276.90332
37.5,30.75,ascending,275.7911
37.5,31.0,ascending,274.10333
37.5,31.25,ascending,268.7825
37.5,31.5,ascending,266.93454
37.5,31.75,ascending,274.26498
37.5,32.0,ascending,278.71414
37.5,32.25,ascending,281.5275
37.5,32.5,ascending,284.4923
37.5,32.75,ascending,286.36133
37.5,33.0,ascending,286.46936
37.5,33.25,ascending,285.69
37.5,33.5,ascending,284.47043
37.5,33.75,ascending,282.64096
37.75,-9.5,ascending,189.82
37.75,-9.25,ascending,194.8925
37.75,-9.0,ascending,204.625
37.75,-8.75,ascending,224.18846
37.75,-8.5,ascending,248.21286
37.75,-8.25,ascending,268.81363
37.75,-8.0,ascending,279.64584
37.75,-7.75,ascending,283.7218
37.75,-7.5,ascending,284.8222
37.75,-7.25,ascending,284.762
37.75,-7.0,ascending,285.0
37.75,-6.75,ascending,284.74
37.75,-6.5,ascending,284.28998
37.75,-6.25,ascending,283.90375
37.75,-6.0,ascending,284.125
