latitude,longitude,pass_type,brightness_temp_19v
36.5,-7.75,descending,188.51555
36.5,-7.5,descending,188.62799
36.5,-7.25,descending,188.86624
36.5,-7.0,descending,189.55374
36.5,-6.75,descending,192.46375
36.5,-6.5,descending,200.68124
36.5,-6.25,descending,216.35832
36.5,-6.0,descending,235.94624
36.5,-5.75,descending,252.94
36.5,-5.5,descending,257.50375
36.5,-5.25,descending,246.87999
36.5,-5.0,descending,225.27141
36.5,-4.75,descending,210.96333
36.5,-4.5,descending,202.91249
36.5,-4.25,descending,196.40833
36.5,-4.0,descending,195.75874
36.5,-3.75,descending,195.51332
36.5,-3.5,descending,195.30374
36.5,-3.25,descending,194.685
36.5,-3.0,descending,195.23624
36.5,-2.75,descending,194.02834
36.5,-2.5,descending,193.27124
36.5,-2.25,descending,192.448
36.5,-2.0,descending,191.3511
36.5,-1.75,descending,190.26999
36.5,-1.5,descending,190.59874
36.5,-1.25,descending,190.76143
36.5,-1.0,descending,190.42
36.5,-0.75,descending,190.46855
36.5,-0.5,descending,192.16124
36.5,-0.25,descending,193.87428
36.5,0.0,descending,199.11
36.5,0.25,descending,208.76001
36.5,0.5,descending,223.156
36.5,0.75,descending,234.745
36.5,1.0,descending,247.43875
36.5,1.25,descending,249.35286
36.5,1.5,descending,252.635
36.5,1.75,descending,251.29124
36.5,2.0,descending,257.37857
36.5,2.25,descending,257.89374
36.5,2.5,descending,258.27222
36.5,2.75,descending,261.3257
36.5,3.0,descending,265.25333
36.5,3.25,descending,265.60556
36.5,3.5,descending,266.63623
36.5,3.75,descending,268.76624
36.5,4.0,descending,269.82556
36.5,4.25,descending,269.2225
36.5,4.5,descending,268.28668
36.5,4.75,descending,266.48553
36.5,5.0,descending,262.22363
36.5,5.25,descending,257.469
36.5,5.5,descending,258.50555
36.5,5.75,descending,262.6775
36.5,6.0,descending,264.07385
36.5,6.25,descending,265.25833
36.5,6.5,descending,266.23334
36.5,6.75,descending,266.59332
36.5,7.0,descending,266.627
36.5,7.25,descending,265.43845
36.5,7.5,descending,262.36
36.5,14.0,descending,185.24706
36.5,14.25,descending,185.08882
36.5,14.5,descending,185.40266
36.5,14.75,descending,185.95215
36.5,15.0,descending,185.04768
36.5,15.25,descending,183.43272
36.5,15.5,descending,182.49083
36.5,15.75,descending,181.996
36.5,16.0,descending,181.78546
36.5,16.25,descending,181.7525
36.5,16.5,descending,181.86453
36.5,16.75,descending,182.049
36.5,17.0,descending,182.22665
36.5,17.25,descending,182.43
36.5,17.5,descending,182.66124
36.5,17.75,descending,182.85666
36.5,18.0,descending,183.04778
36.5,18.25,descending,183.2
36.5,18.5,descending,183.31285
36.5,18.75,descending,183.37776
36.5,19.0,descending,183.375
36.5,19.25,descending,183.3375
36.5,19.5,descending,183.33374
36.5,19.75,descending,183.375
36.5,20.0,descending,183.50143
36.5,20.25,descending,183.57857
36.5,20.5,descending,183.64249
36.5,20.75,descending,183.73167
36.5,21.0,descending,184.17624
36.5,21.25,descending,184.982
36.5,21.5,descending,185.88713
36.5,21.75,descending,187.09
36.5,22.0,descending,188.54
36.5,22.25,descending,194.15285
36.5,22.5,descending,194.58374
36.5,22.75,descending,198.35333
36.5,23.0,descending,197.605
36.5,23.25,descending,189.14166
36.5,23.5,descending,184.14
36.5,23.75,descending,183.54375
36.5,24.0,descending,183.91
36.5,24.25,descending,185.31714
36.5,24.5,descending,185.56125
36.5,24.75,descending,184.85857
36.5,25.0,descending,185.48999
36.5,25.25,descending,187.12715
36.5,25.5,descending,187.04124
36.5,25.75,descending,185.73624
36.5,26.0,descending,185.00285
36.5,26.25,descending,185.57857
36.5,26.5,descending,184.72556
36.5,26.75,descending,185.02144
36.5,27.0,descending,187.55779
36.5,27.25,descending,190.47142
36.5,27.5,descending,197.89555
36.5,27.75,descending,208.08798
36.5,28.0,descending,205.26344
36.5,28.25,descending,201.89641
36.5,28.5,descending,198.22583
36.5,28.75,descending,198.86
36.5,29.0,descending,210.78618
36.5,29.25,descending,228.51668
36.5,29.5,descending,240.31499
36.5,29.75,descending,243.38947
36.5,30.0,descending,241.32208
36.5,30.25,descending,231.56216
36.5,30.5,descending,212.20273
36.5,30.75,descending,194.38666
36.5,31.0,descending,188.22417
36.5,31.25,descending,189.1475
36.5,31.5,descending,194.7932
36.5,31.75,descending,206.69173
36.5,32.0,descending,227.32361
36.5,32.25,descending,230.37769
36.5,32.5,descending,239.12999
36.5,32.75,descending,249.96
36.5,33.0,descending,254.41142
36.5,33.25,descending,253.40572
36.5,33.5,descending,250.58142
36.5,33.75,descending,244.23625
36.5,34.0,descending,228.93713
36.5,34.25,descending,208.05286
36.5,34.5,descending,195.76125
36.5,34.75,descending,194.0
36.5,35.0,descending,197.73125
36.5,35.25,descending,201.20999
36.5,35.5,descending,199.48714
36.5,35.75,descending,207.93001
36.5,36.0,descending,236.73999
36.5,36.25,descending,261.18286
36.5,36.5,descending,268.5325
36.5,36.75,descending,268.44333
36.5,37.0,descending,267.7825
36.5,37.25,descending,267.09833
36.5,37.5,descending,265.79428
36.5,37.75,descending,264.4275
36.5,38.0,descending,261.155
36.75,-10.75,descending,187.25
36.75,-10.5,descending,187.10579
36.75,-10.25,descending,186.91875
36.75,-10.0,descending,186.885
36.75,-9.75,descending,187.09923
36.75,-9.5,descending,187.61082
36.75,-9.25,descending,188.26
36.75,-9.0,descending,188.99272
36.75,-8.75,descending,189.301
36.75,-8.5,descending,189.49399
36.75,-8.25,descending,190.34111
36.75,-8.0,descending,190.43666
36.75,-7.75,descending,189.61624
36.75,-7.5,descending,189.0175
36.75,-7.25,descending,189.11334
36.75,-7.0,descending,190.44
36.75,-6.75,descending,195.76
36.75,-6.5,descending,209.04001
36.75,-6.25,descending,229.6175
36.75,-6.0,descending,249.91998
36.75,-5.75,descending,264.36285
36.75,-5.5,descending,269.3414
36.75,-5.25,descending,265.00143
36.75,-5.0,descending,257.80374
36.75,-4.75,descending,243.39
36.75,-4.5,descending,233.95332
36.75,-4.25,descending,218.26375
36.75,-4.0,descending,214.78572
36.75,-3.75,descending,212.50665
36.75,-3.5,descending,213.54834
36.75,-3.25,descending,211.67874
36.75,-3.0,descending,212.36334
36.75,-2.75,descending,210.8157
36.75,-2.5,descending,207.985
36.75,-2.25,descending,204.30875
36.75,-2.0,descending,198.675
36.75,-1.75,descending,191.44286
36.75,-1.5,descending,190.39166
36.75,-1.25,descending,190.74857
36.75,-1.0,descending,190.61624
36.75,-0.75,descending,190.23
36.75,-0.5,descending,189.80624
36.75,-0.25,descending,189.85286
36.75,0.0,descending,191.58112
36.75,0.25,descending,195.96999
36.75,0.5,descending,202.53
36.75,0.75,descending,211.74571
36.75,1.0,descending,216.67249
36.75,1.25,descending,223.27141
36.75,1.5,descending,221.405
36.75,1.75,descending,225.76666
36.75,2.0,descending,232.00624
36.75,2.25,descending,230.52284
36.75,2.5,descending,234.72856
36.75,2.75,descending,240.10286
36.75,3.0,descending,248.885
36.75,3.25,descending,245.58714
36.75,3.5,descending,252.2175
36.75,3.75,descending,258.2375
36.75,4.0,descending,260.05
36.75,4.25,descending,258.7611
36.75,4.5,descending,256.5911
36.75,4.75,descending,252.71777
36.75,5.0,descending,241.84299
36.75,5.25,descending,233.226
36.75,5.5,descending,239.77498
36.75,5.75,descending,247.03416
36.75,6.0,descending,251.805
36.75,6.25,descending,258.81168
36.75,6.5,descending,260.97214
36.75,6.75,descending,259.33713
36.75,7.0,descending,257.38278
36.75,7.25,descending,256.49097
36.75,7.5,descending,251.13222
36.75,14.0,descending,191.14583
36.75,14.25,descending,193.7
36.75,14.5,descending,198.47
36.75,14.75,descending,204.43857
36.75,15.0,descending,202.1577
36.75,15.25,descending,192.76582
36.75,15.5,descending,186.51082
36.75,15.75,descending,182.949
36.75,16.0,descending,182.14299
36.75,16.25,descending,181.95999
36.75,16.5,descending,182.00777
36.75,16.75,descending,182.13249
36.75,17.0,descending,182.28444
36.75,17.25,descending,182.47874
36.75,17.5,descending,182.68443
36.75,17.75,descending,182.88428
36.75,18.0,descending,183.075
36.75,18.25,descending,183.22624
36.75,18.5,descending,183.25249
36.75,18.75,descending,183.23
36.75,19.0,descending,183.20833
36.75,19.25,descending,183.18285
36.75,19.5,descending,183.26857
36.75,19.75,descending,183.324
36.75,20.0,descending,183.37222
36.75,20.25,descending,183.46666
36.75,20.5,descending,183.48125
36.75,20.75,descending,183.55165
36.75,21.0,descending,183.91428
36.75,21.25,descending,185.73999
36.75,21.5,descending,191.94714
36.75,21.75,descending,196.79668
36.75,22.0,descending,201.06857
36.75,22.25,descending,207.51833
36.75,22.5,descending,216.27374
36.75,22.75,descending,211.05333
36.75,23.0,descending,206.0475
36.75,23.25,descending,192.22833
36.75,23.5,descending,184.63666
36.75,23.75,descending,183.48428
36.75,24.0,descending,184.16624
36.75,24.25,descending,187.24399
36.75,24.5,descending,188.68333
36.75,24.75,descending,187.64
36.75,25.0,descending,188.58858
36.75,25.25,descending,192.05249
36.75,25.5,descending,190.4775
36.75,25.75,descending,188.00713
36.75,26.0,descending,186.47624
36.75,26.25,descending,186.246
36.75,26.5,descending,185.62125
36.75,26.75,descending,187.56999
36.75,27.0,descending,192.66714
36.75,27.25,descending,196.85857
36.75,27.5,descending,202.94124
36.75,27.75,descending,210.74625
36.75,28.0,descending,212.85571
36.75,28.25,descending,212.83519
36.75,28.5,descending,213.94334
36.75,28.75,descending,221.11856
36.75,29.0,descending,234.50453
36.75,29.25,descending,247.45
36.75,29.5,descending,253.37051
36.75,29.75,descending,255.153
36.75,30.0,descending,253.5862
36.75,30.25,descending,248.34375
36.75,30.5,descending,230.5035
36.75,30.75,descending,212.87349
36.75,31.0,descending,205.95
36.75,31.25,descending,209.97333
36.75,31.5,descending,222.71478
36.75,31.75,descending,238.15959
36.75,32.0,descending,247.24709
36.75,32.25,descending,248.00954
36.75,32.5,descending,250.51776
36.75,32.75,descending,257.66125
36.75,33.0,descending,261.78
36.75,33.25,descending,263.82874
36.75,33.5,descending,262.9
36.75,33.75,descending,260.03427
36.75,34.0,descending,254.91142
36.75,34.25,descending,237.23283
36.75,34.5,descending,222.13857
36.75,34.75,descending,208.94
36.75,35.0,descending,217.655
36.75,35.25,descending,221.14572
36.75,35.5,descending,222.36856
36.75,35.75,descending,216.94499
36.75,36.0,descending,228.41833
36.75,36.25,descending,253.835
36.75,36.5,descending,266.72858
36.75,36.75,descending,268.31833
36.75,37.0,descending,267.97833
36.75,37.25,descending,267.80142
36.75,37.5,descending,267.3414
36.75,37.75,descending,266.01666
36.75,38.0,descending,264.115
37.0,-10.75,descending,187.24857
37.0,-10.5,descending,187.183
37.0,-10.25,descending,187.05133
37.0,-10.0,descending,187.03072
37.0,-9.75,descending,187.29356
37.0,-9.5,descending,188.21498
37.0,-9.25,descending,191.03583
37.0,-9.0,descending,196.19818
37.0,-8.75,descending,201.538
37.0,-8.5,descending,202.16547
37.0,-8.25,descending,205.76776
37.0,-8.0,descending,205.5725
37.0,-7.75,descending,201.50777
37.0,-7.5,descending,197.71875
37.0,-7.25,descending,195.67874
37.0,-7.0,descending,198.27444
37.0,-6.75,descending,206.65572
37.0,-6.5,descending,220.25555
37.0,-6.25,descending,238.07126
37.0,-6.0,descending,258.83334
37.0,-5.75,descending,268.62427
37.0,-5.5,descending,272.31125
37.0,-5.25,descending,272.37665
37.0,-5.0,descending,270.31998
37.0,-4.75,descending,266.7686
37.0,-4.5,descending,258.7457
37.0,-4.25,descending,253.10143
37.0,-4.0,descending,243.385
37.0,-3.75,descending,242.23856
37.0,-3.5,descending,240.03374
37.0,-3.25,descending,242.22856
37.0,-3.0,descending,239.0175
37.0,-2.75,descending,240.02998
37.0,-2.5,descending,233.76
37.0,-2.25,descending,232.36665
37.0,-2.0,descending,217.19167
37.0,-1.75,descending,198.81857
37.0,-1.5,descending,191.3825
37.0,-1.25,descending,190.31999
37.0,-1.0,descending,190.12715
37.0,-0.75,descending,189.93875
37.0,-0.5,descending,189.396
37.0,-0.25,descending,189.1157
37.0,0.0,descending,187.952
37.0,0.25,descending,190.43713
37.0,0.5,descending,191.915
37.0,0.75,descending,195.13713
37.0,1.0,descending,196.98375
37.0,1.25,descending,200.15
37.0,1.5,descending,199.05125
37.0,1.75,descending,204.41167
37.0,2.0,descending,205.75874
37.0,2.25,descending,204.96143
37.0,2.5,descending,210.25
37.0,2.75,descending,214.73749
37.0,3.0,descending,220.42667
37.0,3.25,descending,217.76857
37.0,3.5,descending,226.3375
37.0,3.75,descending,232.26443
37.0,4.0,descending,233.815
37.0,4.25,descending,233.25
37.0,4.5,descending,229.621
37.0,4.75,descending,221.16444
37.0,5.0,descending,211.224
37.0,5.25,descending,207.69221
37.0,5.5,descending,212.1
37.0,5.75,descending,218.67181
37.0,6.0,descending,226.31584
37.0,6.25,descending,237.42847
37.0,6.5,descending,237.20999
37.0,6.75,descending,230.08875
37.0,7.0,descending,229.85777
37.0,7.25,descending,230.974
37.0,7.5,descending,222.2375
37.0,7.75,descending,204.35999
37.0,14.0,descending,207.10443
37.0,14.25,descending,214.38579
37.0,14.5,descending,222.604
37.0,14.75,descending,234.51399
37.0,15.0,descending,231.95538
37.0,15.25,descending,216.7425
37.0,15.5,descending,198.62271
37.0,15.75,descending,186.81363
37.0,16.0,descending,183.1409
37.0,16.25,descending,182.34555
37.0,16.5,descending,182.249
37.0,16.75,descending,182.28
37.0,17.0,descending,182.41222
37.0,17.25,descending,182.59
37.0,17.5,descending,182.76888
37.0,17.75,descending,182.9025
37.0,18.0,descending,183.05556
37.0,18.25,descending,183.17833
37.0,18.5,descending,183.19125
37.0,18.75,descending,183.12666
37.0,19.0,descending,183.06444
37.0,19.25,descending,183.05286
37.0,19.5,descending,183.11125
37.0,19.75,descending,183.25874
37.0,20.0,descending,183.30142
37.0,20.25,descending,183.37
37.0,20.5,descending,183.38332
37.0,20.75,descending,183.46625
37.0,21.0,descending,184.00429
37.0,21.25,descending,187.91875
37.0,21.5,descending,201.09285
37.0,21.75,descending,216.73283
37.0,22.0,descending,223.4557
37.0,22.25,descending,230.43857
37.0,22.5,descending,239.56334
37.0,22.75,descending,232.06624
37.0,23.0,descending,216.46999
37.0,23.25,descending,195.54001
37.0,23.5,descending,185.75249
37.0,23.75,descending,183.75334
37.0,24.0,descending,184.51
37.0,24.25,descending,187.97285
37.0,24.5,descending,190.4257
37.0,24.75,descending,189.2625
37.0,25.0,descending,192.0
37.0,25.25,descending,197.51714
37.0,25.5,descending,195.8425
37.0,25.75,descending,190.16142
37.0,26.0,descending,187.15167
37.0,26.25,descending,186.09714
37.0,26.5,descending,186.24124
37.0,26.75,descending,190.23428
37.0,27.0,descending,197.14
37.0,27.25,descending,206.0725
37.0,27.5,descending,214.22142
37.0,27.75,descending,223.56125
37.0,28.0,descending,232.29922
37.0,28.25,descending,237.9219
37.0,28.5,descending,243.35457
37.0,28.75,descending,250.0809
37.0,29.0,descending,257.2335
37.0,29.25,descending,259.50546
37.0,29.5,descending,260.56998
37.0,29.75,descending,259.5425
37.0,30.0,descending,258.793
37.0,30.25,descending,255.10666
37.0,30.5,descending,247.98999
37.0,30.75,descending,242.75136
37.0,31.0,descending,239.32909
37.0,31.25,descending,243.77904
37.0,31.5,descending,250.8624
37.0,31.75,descending,252.8708
37.0,32.0,descending,253.15793
37.0,32.25,descending,254.11694
37.0,32.5,descending,257.4511
37.0,32.75,descending,260.78
37.0,33.0,descending,263.07855
37.0,33.25,descending,264.12665
37.0,33.5,descending,262.95428
37.0,33.75,descending,260.35373
37.0,34.0,descending,258.56168
37.0,34.25,descending,256.84375
37.0,34.5,descending,247.21713
37.0,34.75,descending,241.67624
37.0,35.0,descending,242.64667
37.0,35.25,descending,248.39749
37.0,35.5,descending,247.78
37.0,35.75,descending,242.2357
37.0,36.0,descending,240.34
37.0,36.25,descending,253.48427
37.0,36.5,descending,265.04855
37.0,36.75,descending,267.9
37.0,37.0,descending,267.73
37.0,37.25,descending,267.3814
37.0,37.5,descending,267.195
37.0,37.75,descending,266.362
37.0,38.0,descending,265.042
37.25,-10.75,descending,187.23999
37.25,-10.5,descending,187.1242
37.25,-10.25,descending,187.04588
37.25,-10.0,descending,187.03357
37.25,-9.75,descending,187.1875
37.25,-9.5,descending,188.14091
37.25,-9.25,descending,192.57635
37.25,-9.0,descending,205.25365
37.25,-8.75,descending,222.92332
37.25,-8.5,descending,234.35817
37.25,-8.25,descending,238.135
37.25,-8.0,descending,236.969
37.25,-7.75,descending,236.0875
37.25,-7.5,descending,229.59334
37.25,-7.25,descending,221.26
37.25,-7.0,descending,223.09624
37.25,-6.75,descending,230.08875
37.25,-6.5,descending,242.98286
37.25,-6.25,descending,253.7
37.25,-6.0,descending,263.14713
37.25,-5.75,descending,270.01248
37.25,-5.5,descending,273.225
37.25,-5.25,descending,273.66
37.25,-5.0,descending,272.69284
37.25,-4.75,descending,271.25623
37.25,-4.5,descending,269.73285
37.25,-4.25,descending,265.90665
37.25,-4.0,descending,264.035
37.25,-3.75,descending,261.06668
37.25,-3.5,descending,261.06714
37.25,-3.25,descending,258.355
37.25,-3.0,descending,259.50714
37.25,-2.75,descending,258.35428
37.25,-2.5,descending,258.32144
37.25,-2.25,descending,253.685
37.25,-2.0,descending,240.8157
37.25,-1.75,descending,217.94499
37.25,-1.5,descending,196.77856
37.25,-1.25,descending,193.34499
37.25,-1.0,descending,191.02
37.25,-0.75,descending,189.45857
37.25,-0.5,descending,188.45499
37.25,-0.25,descending,188.13599
37.25,0.0,descending,187.29857
37.25,0.25,descending,188.30142
37.25,0.5,descending,188.6425
37.25,0.75,descending,189.42429
37.25,1.0,descending,189.63374
37.25,1.25,descending,190.37285
37.25,1.5,descending,190.31665
37.25,1.75,descending,192.11
37.25,2.0,descending,192.31624
37.25,2.25,descending,191.71625
37.25,2.5,descending,195.05142
37.25,2.75,descending,196.10124
37.25,3.0,descending,198.72285
37.25,3.25,descending,197.51428
37.25,3.5,descending,202.99124
37.25,3.75,descending,205.9175
37.25,4.0,descending,206.66998
37.25,4.25,descending,206.2911
37.25,4.5,descending,203.5
37.25,4.75,descending,197.56221
37.25,5.0,descending,192.14299
37.25,5.25,descending,191.92899
37.25,5.5,descending,194.365
37.25,5.75,descending,197.668
37.25,6.0,descending,204.165
37.25,6.25,descending,208.04832
